-1.38694 -0.619592
-1.37633 -0.62449
-1.35265 -0.592245
-1.38449 -0.603265
-1.37388 -0.60449
-1.38204 -0.629796
-1.45061 -0.643673
-1.36571 -0.613469
-1.42939 -0.638776
-1.41143 -0.612245
-1.44898 -0.634286
-1.41714 -0.629388
-1.39918 -0.615102
-1.4351 -0.622857
-1.45714 -0.654286
-1.43265 -0.632653
-1.46204 -0.595102
-1.37796 -0.563265
-1.39265 -0.536735
-1.40408 -0.518367
-1.41469 -0.482449
-1.41959 -0.523265
-1.40245 -0.477959
-1.36816 -0.44449
-1.41551 -0.468571
-1.41061 -0.439184
-1.42857 -0.403265
-1.36571 -0.343265
-1.38939 -0.373469
-1.43429 -0.348163
-1.44245 -0.374286
-1.38776 -0.378776
-1.38939 -0.353061
-1.41306 -0.322449
-1.42857 -0.262041
-1.41061 -0.288163
-1.36163 -0.31102
-1.38122 -0.273878
-1.35755 -0.239184
-1.35429 -0.287347
-1.3902 -0.287755
-1.39918 -0.292245
-1.31837 -0.277143
-1.32898 -0.360816
-1.40082 -0.320408
-1.39265 -0.398776
-1.42531 -0.357143
-1.4098 -0.36
-1.4098 -0.39551
-1.41388 -0.366531
-1.35837 -0.384082
-1.36408 -0.398776
-1.40408 -0.353469
-1.30367 -0.366531
-1.38367 -0.393061
-1.36245 -0.421224
-1.35347 -0.434694
-1.33878 -0.400816
-1.35184 -0.420816
-1.33469 -0.384898
-1.31918 -0.313469
-1.37469 -0.373878
-1.38041 -0.397551
-1.34449 -0.339184
-1.39592 -0.385714
-1.38939 -0.380408
-1.38612 -0.35102
-1.36653 -0.338367
-1.37796 -0.380408
-1.37714 -0.383673
-1.33796 -0.319592
-1.32653 -0.244082
-1.35918 -0.233061
-1.33306 -0.21551
-1.37551 -0.266122
-1.35755 -0.230204
-1.30939 -0.242041
-1.28408 -0.189388
-1.34694 -0.211837
-1.29469 -0.238776
-1.3551 -0.176735
-1.35429 -0.120816
-1.37714 -0.113469
-1.30041 -0.172245
-1.34776 -0.149388
-1.39347 -0.122857
-1.32653 -0.0934694
-1.3902 -0.128571
-1.32816 -0.0644898
-1.33469 -0.0791837
-1.33469 -0.102041
-1.36245 -0.0991837
-1.32245 -0.106939
-1.34449 -0.16898
-1.32816 -0.218367
-1.35184 -0.184898
-1.35673 -0.178367
-1.31265 -0.176735
-1.27918 -0.129388
-1.36735 -0.154694
-1.27837 -0.159592
-1.32653 -0.0893878
-1.32816 -0.0914286
-1.32898 -0.148571
-1.30776 -0.157143
-1.33061 -0.230204
-1.38367 -0.198776
-1.33306 -0.174286
-1.30612 -0.208571
-1.34286 -0.17102
-1.28245 -0.197143
-1.3502 -0.166939
-1.39347 -0.169796
-1.34204 -0.185306
-1.33306 -0.193061
-1.31673 -0.182857
-1.35265 -0.215102
-1.32816 -0.202449
-1.33714 -0.199592
-1.32082 -0.21102
-1.31918 -0.218367
-1.2898 -0.226939
-1.34122 -0.221224
-1.33878 -0.286939
-1.3502 -0.240816
-1.33388 -0.295102
-1.3649 -0.352245
-1.43102 -0.377959
-1.37306 -0.393878
-1.35592 -0.429388
-1.40571 -0.455102
-1.38612 -0.437551
-1.40245 -0.450204
-1.3951 -0.541224
-1.36163 -0.504898
-1.37061 -0.54449
-1.4351 -0.587755
-1.36571 -0.534694
-1.42776 -0.518367
-1.39265 -0.511837
-1.38857 -0.476327
-1.33388 -0.448571
-1.42939 -0.510204
-1.4049 -0.512245
-1.40571 -0.555102
-1.44082 -0.549796
-1.38122 -0.582857
-1.50122 -0.599184
-1.46449 -0.614694
-1.4302 -0.546531
-1.42041 -0.535102
-1.44082 -0.562041
-1.40082 -0.524082
-1.41633 -0.544082
-1.4449 -0.557959
-1.40327 -0.495918
-1.3502 -0.497959
-1.42367 -0.537959
-1.38694 -0.573061
-1.40653 -0.598776
-1.40327 -0.614286
-1.4098 -0.635918
-1.35184 -0.607755
-1.32735 -0.567347
-1.3951 -0.589388
-1.38694 -0.605714
-1.42367 -0.637143
-1.37714 -0.640816
-1.45143 -0.680408
-1.43755 -0.67551
-1.4 -0.675918
-1.45633 -0.697143
-1.45959 -0.719592
-1.46531 -0.665714
-1.44245 -0.695918
-1.43837 -0.69102
-1.40082 -0.658776
-1.40571 -0.691429
-1.41224 -0.655102
-1.44163 -0.701633
-1.44408 -0.697551
-1.39265 -0.640408
-1.4449 -0.653061
-1.45061 -0.628571
-1.4 -0.54449
-1.39837 -0.566122
-1.43265 -0.594694
-1.38939 -0.523265
-1.32082 -0.451837
-1.41796 -0.518367
-1.38204 -0.495102
-1.34286 -0.479184
-1.40816 -0.49102
-1.40816 -0.469388
-1.35592 -0.534286
-1.45388 -0.538367
-1.3902 -0.566531
-1.42122 -0.609388
-1.42367 -0.647755
-1.40327 -0.622857
-1.46694 -0.646939
-1.44 -0.617143
-1.39347 -0.62
-1.42776 -0.705714
-1.48163 -0.75102
-1.53469 -0.802449
-1.46531 -0.746122
-1.44408 -0.710612
-1.48408 -0.737143
-1.43918 -0.712653
-1.41878 -0.70449
-1.44735 -0.706939
-1.44163 -0.695102
-1.46449 -0.706939
-1.45388 -0.722449
-1.44735 -0.720816
-1.38612 -0.695918
-1.4751 -0.762857
-1.45714 -0.744082
-1.45878 -0.733878
-1.42204 -0.684082
-1.46286 -0.719184
-1.45143 -0.696735
-1.49388 -0.726122
-1.4702 -0.730612
-1.45388 -0.713469
-1.44245 -0.691429
-1.43102 -0.677959
-1.43592 -0.686531
-1.40735 -0.66898
-1.35837 -0.625714
-1.40816 -0.623673
-1.42857 -0.672245
-1.3951 -0.622857
-1.43429 -0.628571
-1.33388 -0.596327
-1.44 -0.688571
-1.43265 -0.698367
-1.41633 -0.654694
-1.41388 -0.670612
-1.42122 -0.649388
-1.45878 -0.687755
-1.44163 -0.662041
-1.4302 -0.673469
-1.46286 -0.739592
-1.40735 -0.682857
-1.44163 -0.708163
-1.33633 -0.650204
-1.38367 -0.676327
-1.37061 -0.665714
-1.42531 -0.658776
-1.40408 -0.703673
-1.44571 -0.686939
-1.45551 -0.71551
-1.48082 -0.705714
-1.4 -0.682041
-1.44653 -0.690204
-1.43918 -0.658776
-1.43592 -0.673878
-1.46939 -0.735918
-1.45551 -0.706531
-1.38286 -0.653469
-1.43918 -0.678367
-1.48082 -0.678776
-1.42776 -0.702041
-1.39837 -0.680816
-1.45224 -0.657143
-1.37061 -0.587755
-1.43429 -0.662041
-1.44082 -0.644898
-1.42204 -0.613878
-1.43918 -0.633469
-1.43429 -0.657551
-1.43265 -0.64898
-1.3902 -0.61102
-1.36245 -0.627755
-1.40327 -0.642857
-1.47347 -0.682857
-1.42041 -0.632653
-1.41633 -0.64449
-1.43918 -0.658776
-1.46367 -0.681633
-1.45143 -0.695102
-1.38857 -0.640816
-1.40245 -0.620816
-1.44245 -0.647755
-1.36898 -0.619592
-1.38776 -0.619184
-1.40327 -0.645306
-1.34286 -0.593061
-1.40163 -0.619592
-1.3649 -0.581224
-1.38939 -0.631837
-1.37714 -0.61551
-1.41959 -0.662449
-1.37796 -0.622857
-1.39429 -0.606939
-1.37714 -0.578367
-1.39673 -0.646122
-1.48163 -0.686122
-1.42286 -0.660816
-1.44327 -0.662041
-1.41633 -0.704082
-1.46449 -0.749388
-1.45306 -0.739592
-1.42612 -0.72
-1.49143 -0.711837
-1.48 -0.714694
-1.40735 -0.680408
-1.45061 -0.703265
-1.48735 -0.745306
-1.47918 -0.751837
-1.43673 -0.751429
-1.43755 -0.710204
-1.45714 -0.733469
-1.41714 -0.715102
-1.46776 -0.759184
-1.47755 -0.74
-1.45224 -0.724082
-1.50286 -0.766122
-1.45469 -0.716735
-1.43347 -0.746939
-1.41388 -0.674694
-1.41388 -0.704082
-1.42041 -0.716735
-1.45224 -0.697959
-1.39429 -0.673061
-1.42286 -0.670612
-1.4098 -0.653878
-1.38204 -0.655102
-1.42286 -0.66
-1.43837 -0.668571
-1.41714 -0.690612
-1.41224 -0.701633
-1.41796 -0.684082
-1.36653 -0.663673
-1.42857 -0.688571
-1.38612 -0.668571
-1.38367 -0.668163
-1.40571 -0.652245
-1.40082 -0.668571
-1.42449 -0.652653
-1.43347 -0.639184
-1.45224 -0.654286
-1.42857 -0.646939
-1.41959 -0.661224
-1.48653 -0.706122
-1.4449 -0.667755
-1.46939 -0.678776
-1.49714 -0.693469
-1.47918 -0.703673
-1.52082 -0.732245
-1.48653 -0.729388
-1.45469 -0.688163
-1.44163 -0.708163
-1.42776 -0.642041
-1.38531 -0.645306
-1.4 -0.677551
-1.40163 -0.671837
-1.39673 -0.607347
-1.44653 -0.641224
-1.39918 -0.596735
-1.45551 -0.598367
-1.4049 -0.580816
-1.36163 -0.530612
-1.37143 -0.502041
-1.41469 -0.504082
-1.3902 -0.507347
-1.41061 -0.521224
-1.31102 -0.473061
-1.37224 -0.548163
-1.40245 -0.575918
-1.38286 -0.56449
-1.36408 -0.578776
-1.45633 -0.577959
-1.37633 -0.581224
-1.38531 -0.558776
-1.36 -0.537959
-1.37469 -0.54
-1.4 -0.556735
-1.38041 -0.560816
-1.38122 -0.503673
-1.37551 -0.481224
-1.38939 -0.545306
-1.39429 -0.595918
-1.40082 -0.640816
-1.40571 -0.652653
-1.44571 -0.614694
-1.41959 -0.59102
-1.34286 -0.544898
-1.38694 -0.577959
-1.36898 -0.605306
-1.3951 -0.57551
-1.34776 -0.554694
-1.39755 -0.558367
-1.40327 -0.583265
-1.42531 -0.592245
-1.38449 -0.594286
-1.42041 -0.623673
-1.36816 -0.551837
-1.37959 -0.564082
-1.34041 -0.598367
-1.35918 -0.593878
-1.38939 -0.616735
-1.38204 -0.638776
-1.4 -0.659592
-1.39347 -0.666531
-1.43429 -0.613469
-1.40245 -0.605714
-1.39102 -0.648163
-1.40408 -0.627347
-1.40327 -0.622449
-1.44898 -0.60898
-1.36571 -0.570204
-1.46449 -0.616735
-1.38694 -0.573878
-1.38449 -0.579592
-1.43184 -0.557143
-1.33143 -0.470612
-1.35592 -0.493469
-1.36082 -0.487755
-1.35918 -0.480408
-1.33959 -0.473878
-1.40245 -0.46898
-1.42939 -0.466939
-1.40408 -0.506939
-1.43755 -0.53102
-1.44898 -0.519592
-1.46122 -0.527755
-1.42122 -0.500816
-1.36571 -0.440816
-1.39184 -0.406939
-1.32898 -0.443265
-1.38939 -0.477959
-1.41551 -0.532245
-1.41551 -0.537143
-1.41143 -0.52449
-1.4302 -0.516735
-1.42612 -0.521633
-1.42612 -0.540816
-1.49061 -0.539184
-1.36571 -0.51102
-1.46204 -0.474286
-1.36571 -0.473469
-1.40327 -0.503673
-1.3298 -0.469796
-1.34694 -0.475918
-1.35102 -0.447347
-1.33061 -0.467755
-1.35755 -0.495102
-1.43837 -0.557551
-1.4498 -0.566939
-1.43102 -0.563265
-1.39918 -0.542857
-1.44898 -0.517959
-1.39429 -0.431837
-1.39673 -0.420408
-1.36 -0.412245
-1.4049 -0.422857
-1.39102 -0.360816
-1.3649 -0.350204
-1.39673 -0.387755
-1.37796 -0.34449
-1.3551 -0.326531
-1.32 -0.291837
-1.29959 -0.194694
-1.3151 -0.19102
-1.29959 -0.171837
-1.31755 -0.317143
-1.31265 -0.337959
-1.3502 -0.314694
-1.4098 -0.315102
-1.4049 -0.333469
-1.35918 -0.309796
-1.36163 -0.337551
-1.33469 -0.336327
-1.39184 -0.352653
