-1.28653 -0.365714
-1.27592 -0.357143
-1.24571 -0.342449
-1.24735 -0.38898
-1.29551 -0.417959
-1.29143 -0.399184
-1.35184 -0.421224
-1.33878 -0.420816
-1.31102 -0.39102
-1.30122 -0.376327
-1.31837 -0.357959
-1.33061 -0.376735
-1.31673 -0.43102
-1.35265 -0.489796
-1.36735 -0.529388
-1.3249 -0.508163
-1.27265 -0.443265
-1.32 -0.457959
-1.32571 -0.533469
-1.28327 -0.462449
-1.26122 -0.4
-1.25143 -0.405306
-1.32 -0.423265
-1.30367 -0.45551
-1.28653 -0.466939
-1.33796 -0.504898
-1.26939 -0.467755
-1.28898 -0.485306
-1.27755 -0.452245
-1.33959 -0.505306
-1.28163 -0.488163
-1.33388 -0.48898
-1.30939 -0.539592
-1.34367 -0.510204
-1.27184 -0.43102
-1.30531 -0.46898
-1.29714 -0.451429
-1.32245 -0.491837
-1.29878 -0.46449
-1.33633 -0.493878
-1.3151 -0.452245
-1.33469 -0.467347
-1.31429 -0.454286
-1.24 -0.375102
-1.28 -0.461224
-1.29714 -0.451429
-1.34531 -0.535918
-1.33388 -0.506122
-1.25796 -0.517959
-1.28735 -0.516735
-1.30776 -0.537143
-1.34122 -0.546531
-1.31429 -0.563673
-1.32816 -0.529796
-1.35592 -0.596735
-1.30776 -0.617143
-1.38449 -0.641224
-1.30204 -0.58
-1.32327 -0.607347
-1.3649 -0.610612
-1.39429 -0.659592
-1.37633 -0.632653
-1.38939 -0.669796
-1.30449 -0.603265
-1.34204 -0.592653
-1.31184 -0.584898
-1.33878 -0.622041
-1.3249 -0.624082
-1.31102 -0.633061
-1.34694 -0.597551
-1.33388 -0.617551
-1.36653 -0.58
-1.38122 -0.604898
-1.3698 -0.61551
-1.39837 -0.641633
-1.37143 -0.580816
-1.27755 -0.490204
-1.29224 -0.494694
-1.33714 -0.527347
-1.31102 -0.527347
-1.34776 -0.554286
-1.24 -0.432245
-1.30857 -0.44449
-1.2702 -0.406939
-1.2702 -0.410204
-1.25143 -0.46898
-1.32163 -0.481224
-1.30694 -0.510612
-1.33469 -0.526531
-1.36735 -0.542857
-1.29878 -0.530612
-1.38204 -0.549796
-1.33143 -0.542449
-1.28408 -0.518367
-1.38367 -0.581633
-1.32735 -0.513878
-1.33878 -0.502449
-1.37143 -0.56449
-1.40735 -0.590612
-1.36408 -0.58
-1.36571 -0.579184
-1.30857 -0.486531
-1.41796 -0.557959
-1.30449 -0.509388
-1.32245 -0.476735
-1.31837 -0.487347
-1.3102 -0.420408
-1.29469 -0.38
-1.21551 -0.343673
-1.30204 -0.404898
-1.28245 -0.433878
-1.34122 -0.487347
-1.27265 -0.446531
-1.25959 -0.404082
-1.30367 -0.43102
-1.27592 -0.410204
-1.30531 -0.432653
-1.24082 -0.491429
-1.35592 -0.483673
-1.30776 -0.452245
-1.23184 -0.430612
-1.27347 -0.466531
-1.2898 -0.441224
-1.31918 -0.48
-1.33224 -0.517143
-1.29306 -0.50898
-1.32327 -0.50449
-1.33714 -0.517551
-1.32327 -0.496327
-1.31673 -0.50449
-1.40816 -0.613061
-1.30204 -0.548571
-1.31918 -0.484082
-1.27184 -0.430612
-1.27184 -0.463265
-1.2849 -0.38898
-1.26612 -0.399184
-1.35837 -0.473469
-1.29469 -0.413469
-1.23347 -0.337959
-1.23265 -0.294694
-1.26857 -0.3
-1.30367 -0.313469
-1.32 -0.302857
-1.26939 -0.241224
-1.30776 -0.213469
-1.29143 -0.24
-1.30612 -0.214694
-1.29551 -0.180816
-1.30857 -0.191837
-1.31918 -0.136735
-1.33714 -0.11551
-1.29061 -0.0612245
-1.28571 -0.11102
-1.26694 -0.146531
-1.30939 -0.158776
-1.27429 -0.0808163
-1.28408 -0.101633
-1.27673 -0.0689796
-1.24735 -0.0742857
-1.25061 -0.0126531
-1.27347 0.0661224
-1.27673 0.0261224
-1.25061 0.10898
-1.2302 0.0987755
-1.25306 0.136327
-1.24571 0.0914286
-1.29796 0.147755
-1.28327 0.139592
-1.30204 0.175102
-1.21306 0.116327
-1.20816 0.0608163
-1.29224 0.123673
-1.3151 0.146122
-1.2049 0.0746939
-1.27429 0.162857
-1.26694 0.161633
-1.29878 0.207347
-1.27184 0.173469
-1.2849 0.129388
-1.30694 0.133061
-1.29224 0.173061
-1.26857 0.111429
-1.26367 0.146122
-1.25796 0.0771429
-1.28327 -0.000816327
-1.25143 -0.0220408
-1.19592 -0.0363265
-1.25143 0.0142857
-1.26939 0.00408163
-1.23102 -0.0395918
-1.20898 -0.0571429
-1.33551 -0.0367347
-1.28 -0.042449
-1.28653 0
-1.29714 -0.02
-1.27347 0.0318367
-1.30531 0.0371429
-1.21388 -0.0044898
-1.20327 -0.0138776
-1.24571 0.0453061
-1.20571 0.0306122
-1.23755 0.0493878
-1.30776 0.08
-1.22367 0.0240816
-1.24653 -0.00326531
-1.24245 0.0302041
-1.25878 -0.0942857
-1.2849 -0.0718367
-1.28245 -0.0469388
-1.28816 -0.0995918
-1.27673 -0.064898
-1.27918 -0.0881633
-1.25061 -0.120816
-1.26041 -0.218367
-1.22122 -0.213061
-1.22286 -0.239592
-1.20163 -0.192245
-1.28571 -0.242857
-1.26694 -0.212245
-1.29469 -0.241224
-1.21796 -0.21102
-1.20653 -0.174286
-1.25388 -0.189796
-1.26122 -0.152245
-1.29551 -0.116735
-1.2898 -0.0889796
-1.26367 -0.107347
-1.25633 -0.143673
-1.28898 -0.137551
-1.25224 -0.155102
-1.24571 -0.142449
-1.28 -0.155102
-1.26776 -0.103673
-1.2302 -0.0942857
-1.27184 -0.0571429
-1.28163 -0.024898
-1.26857 -0.0277551
-1.25551 0.0195918
-1.19755 -0.0077551
-1.21224 0
-1.27592 -0.0379592
-1.25469 0.0853061
-1.29551 0.110204
-1.32245 0.110204
-1.28735 0.121633
-1.27918 0.173878
-1.29388 0.16
-1.24898 0.204898
-1.26041 0.166939
-1.27837 0.219592
-1.24163 0.252653
-1.26204 0.297143
-1.24245 0.295102
-1.27918 0.293878
-1.25959 0.3
-1.23755 0.234694
-1.24082 0.220408
-1.24 0.219184
-1.21633 0.210612
-1.26367 0.12898
-1.29061 0.0963265
-1.26531 0.150612
-1.24571 0.17102
-1.24408 0.194694
-1.23673 0.146939
-1.24898 0.226122
-1.23755 0.271837
-1.2702 0.278367
-1.25388 0.256735
-1.25388 0.242857
-1.2498 0.243265
-1.26204 0.223673
-1.24245 0.22898
-1.28163 0.194286
-1.26204 0.212653
-1.24735 0.195102
-1.2702 0.233469
-1.25388 0.189388
-1.21143 0.158367
-1.25878 0.201633
-1.28 0.195918
-1.23347 0.13102
-1.25878 0.1
-1.29959 0.0510204
-1.24408 0.0714286
-1.29959 0.16449
-1.29551 0.166122
-1.25469 0.149796
-1.27347 0.169388
-1.27184 0.159184
-1.2702 0.203673
-1.32327 0.258776
-1.25796 0.213469
-1.30286 0.197143
-1.30939 0.249796
-1.29224 0.27551
-1.2898 0.285306
-1.23184 0.307347
-1.30122 0.306122
-1.26694 0.246122
-1.27265 0.247755
-1.30939 0.269796
-1.23837 0.198367
-1.27184 0.237959
-1.23918 0.26449
-1.20898 0.257551
-1.31184 0.278367
-1.29061 0.310612
-1.26367 0.251837
-1.28163 0.327755
-1.25143 0.341633
-1.29388 0.378776
-1.27184 0.357959
-1.30694 0.346939
-1.29878 0.383265
-1.30204 0.393061
-1.33143 0.400408
-1.32816 0.394694
-1.2898 0.326531
-1.3249 0.367755
-1.36653 0.296327
-1.36653 0.298367
-1.35837 0.266531
-1.24653 0.206122
-1.2449 0.186939
-1.23837 0.187755
-1.25714 0.157959
-1.21143 0.166122
-1.26122 0.14898
-1.29224 0.19551
-1.31673 0.21102
-1.31265 0.249388
-1.30286 0.214286
-1.31102 0.172245
-1.26367 0.114286
-1.30122 0.156735
-1.2702 0.175918
-1.31184 0.174694
-1.25224 0.118367
-1.33143 0.142041
-1.21388 0.114286
-1.20653 0.18
-1.21388 0.142857
-1.2498 0.131837
-1.28327 0.141224
-1.30041 0.220816
-1.28898 0.259592
-1.31592 0.301633
-1.29551 0.325306
-1.27265 0.313878
-1.26286 0.346122
-1.32327 0.345306
-1.27673 0.314694
-1.27102 0.281633
-1.28816 0.276327
-1.33061 0.247347
-1.35184 0.330612
-1.30531 0.342041
-1.34857 0.388571
-1.29224 0.355102
-1.33143 0.339592
-1.33469 0.383673
-1.38041 0.42449
-1.34367 0.43102
-1.34449 0.456327
-1.28327 0.468163
-1.34939 0.557143
-1.33469 0.532245
-1.27265 0.512245
-1.31429 0.529388
-1.29714 0.536735
-1.24898 0.502857
-1.29143 0.519184
-1.39347 0.577551
-1.35265 0.60898
-1.38367 0.622857
-1.36653 0.606531
-1.37306 0.621224
-1.38204 0.602041
-1.3502 0.588163
-1.32082 0.555918
-1.36 0.599592
-1.38612 0.632245
-1.36163 0.579184
-1.3249 0.510204
-1.3102 0.549388
-1.32408 0.518776
-1.36735 0.572245
-1.3151 0.537143
-1.35347 0.552245
-1.37061 0.543265
-1.33878 0.502041
-1.37469 0.563265
-1.32408 0.503265
-1.37224 0.495918
-1.34286 0.452245
-1.36163 0.441224
-1.34939 0.484082
-1.35102 0.517551
-1.30939 0.489388
-1.32653 0.425714
-1.31592 0.357143
-1.26041 0.372653
-1.31918 0.480816
-1.28898 0.463265
-1.31918 0.484082
-1.30694 0.484898
-1.33306 0.475918
-1.34122 0.491837
-1.30531 0.434694
-1.28 0.419592
-1.29878 0.461633
-1.29143 0.473469
-1.30204 0.528571
-1.30776 0.468571
-1.27673 0.46
-1.24653 0.445714
-1.27673 0.486939
-1.29959 0.497143
-1.29306 0.488571
-1.27592 0.504898
-1.32 0.522449
-1.37061 0.559184
-1.29388 0.500408
-1.26367 0.475102
-1.31102 0.509796
-1.33959 0.47551
-1.40408 0.514694
-1.29306 0.472245
-1.35918 0.531837
-1.32 0.46
-1.35429 0.443673
-1.35184 0.44898
-1.35592 0.505306
-1.34531 0.546122
-1.35265 0.513878
-1.36245 0.486122
-1.2702 0.423265
-1.27184 0.40449
-1.27837 0.343265
-1.26122 0.321224
-1.32898 0.381633
-1.29796 0.414694
-1.31837 0.450204
-1.29551 0.400408
-1.28245 0.306531
-1.22286 0.306122
-1.24735 0.285306
-1.26939 0.257143
-1.25469 0.263265
-1.2702 0.312245
-1.28 0.365714
-1.24082 0.344082
-1.29469 0.385306
-1.28735 0.368163
-1.30122 0.43551
-1.30939 0.475918
-1.36163 0.44449
-1.29388 0.409388
-1.29224 0.357959
-1.30857 0.375102
-1.34449 0.373469
-1.32571 0.341633
-1.27673 0.344898
-1.29388 0.371429
-1.30204 0.404898
-1.19673 0.335918
-1.26694 0.345306
-1.29469 0.290612
-1.19918 0.240816
-1.23592 0.280408
-1.28816 0.273469
-1.24816 0.206531
-1.24 0.244898
-1.27184 0.284898
-1.28653 0.312245
-1.22694 0.248163
-1.23592 0.180816
-1.25714 0.161224
-1.22286 0.15551
-1.24163 0.110612
-1.28653 0.134286
-1.22204 0.151837
-1.28 0.186531
-1.26776 0.173878
-1.28735 0.161224
-1.28245 0.164898
-1.24816 0.17551
-1.23102 0.235918
-1.31184 0.209796
-1.2498 0.192245
-1.28735 0.306939
-1.26122 0.29102
-1.28245 0.232245
-1.25633 0.218367
-1.26122 0.176735
-1.25224 0.177551
-1.28898 0.20449
-1.25551 0.171429
-1.25469 0.118776
-1.22612 0.219184
-1.29633 0.168571
-1.30041 0.182449
-1.26122 0.17102
-1.30612 0.145714
-1.28 0.146531
-1.27673 0.0685714
-1.27673 0.0187755
-1.2849 0.0738776
-1.30776 0.0612245
-1.31837 0.0869388
-1.32327 0.0220408
-1.33388 -0.0342857
-1.27429 0.0269388
-1.33796 0.0310204
-1.29796 0.101633
-1.29714 -0.0102041
-1.26204 -0.0640816
-1.28816 -0.062449
-1.30857 -0.0387755
-1.28082 -0.00571429
-1.30204 -0.0628571
-1.29551 0.00612245
-1.25306 0.0236735
-1.21061 -0.0355102
-1.21061 -0.0265306
-1.24571 -0.000408163
-1.25714 0.0330612
-1.19347 0.0514286
-1.2751 0
-1.22449 0.0126531
-1.28163 0.0440816
-1.30122 0.0481633
-1.25306 0.101633
-1.2302 0.103673
-1.22122 0.0163265
-1.2449 0.0771429
-1.19837 0.0571429
-1.19592 0.119184
-1.2049 0.152245
-1.24898 0.179592
-1.26694 0.191429
-1.30122 0.226939
-1.22857 0.273061
-1.28898 0.340816
-1.29796 0.273061
-1.30204 0.292653
-1.30694 0.357143
-1.31429 0.331837
-1.29306 0.393061
-1.24245 0.306531
-1.27837 0.387347
-1.29551 0.385306
-1.30041 0.422041
-1.30939 0.449388
-1.36082 0.465714
-1.35837 0.518776
-1.31429 0.415102
-1.33306 0.437143
-1.31184 0.439592
-1.33714 0.43102
-1.32653 0.435102
-1.2702 0.387755
-1.31918 0.431429
-1.32816 0.462449
-1.29388 0.407755
-1.29959 0.334694
-1.30857 0.355102
-1.24735 0.330612
-1.23592 0.335102
-1.34531 0.350204
-1.31755 0.346122
-1.30122 0.316327
-1.28327 0.292653
-1.27265 0.231429
-1.29143 0.270612
-1.27592 0.281224
-1.24571 0.196735
-1.2702 0.208571
-1.20408 0.163265
-1.27755 0.118776
-1.27347 0.137959
-1.25878 0.216327
-1.28571 0.13551
-1.28571 0.156327
-1.2751 0.16
-1.29061 0.200816
-1.31837 0.200408
-1.28816 0.140408
-1.2751 0.161633
-1.33551 0.198367
-1.30612 0.148571
-1.32082 0.243673
-1.28327 0.226939
-1.2498 0.218367
-1.28163 0.200816
-1.26367 0.162449
-1.24245 0.057551
-1.28245 0.0689796
-1.26286 0.0718367
-1.27755 0.0481633
-1.24653 0.0559184
-1.26857 0.0820408
-1.22122 0.110204
-1.29061 0.0285714
-1.26204 0.0346939
-1.26776 0.00204082
-1.26367 0.075102
-1.31592 0.0126531
-1.25796 -0.0779592
-1.29633 -0.116327
-1.3502 -0.119184
-1.2898 -0.0542857
-1.31347 -0.0404082
-1.27184 -0.0465306
-1.30939 -0.075102
-1.28327 -0.100816
-1.29224 -0.160816
-1.29469 -0.181633
-1.22857 -0.171429
-1.23429 -0.175102
-1.24571 -0.173061
-1.27755 -0.203673
-1.23265 -0.25551
-1.22286 -0.253061
-1.33061 -0.237143
-1.24245 -0.179592
-1.3249 -0.277143
-1.23265 -0.263673
-1.25551 -0.225306
-1.22857 -0.184898
-1.25796 -0.240408
-1.26531 -0.292653
-1.20082 -0.366122
-1.24163 -0.390612
-1.26286 -0.386122
-1.19673 -0.315918
-1.22531 -0.273061
-1.25714 -0.253469
-1.21714 -0.248163
-1.25878 -0.302449
-1.21878 -0.316735
-1.26531 -0.353061
-1.3102 -0.374694
-1.32082 -0.406939
-1.3249 -0.46
-1.32082 -0.417551
-1.31347 -0.456327
-1.28898 -0.418776
-1.3502 -0.418367
-1.33224 -0.436327
-1.32327 -0.394694
-1.3102 -0.443265
-1.30449 -0.44898
-1.33061 -0.429388
-1.31265 -0.39102
-1.33551 -0.35102
-1.24571 -0.318367
-1.29061 -0.342449
-1.27184 -0.309388
-1.25143 -0.260408
-1.26694 -0.26
-1.22776 -0.243673
-1.18694 -0.255102
-1.29224 -0.32898
-1.24571 -0.323673
-1.28571 -0.368571
-1.2302 -0.353061
-1.34776 -0.462041
-1.30612 -0.463265
-1.30122 -0.533469
-1.33061 -0.592653
-1.35102 -0.582041
-1.36327 -0.63102
-1.4 -0.658367
-1.39837 -0.635102
-1.37796 -0.577551
-1.41551 -0.583673
-1.4049 -0.59102
-1.34367 -0.517959
-1.33388 -0.505306
-1.35673 -0.534694
-1.27265 -0.55102
-1.36082 -0.587755
-1.38531 -0.649796
-1.30531 -0.560408
-1.36735 -0.6
-1.38939 -0.610204
-1.33143 -0.574694
-1.26449 -0.52
-1.37469 -0.613061
-1.33796 -0.589796
-1.39837 -0.628571
-1.32898 -0.567347
-1.39184 -0.587347
-1.36 -0.575918
-1.29224 -0.491837
-1.32163 -0.511837
-1.30857 -0.467755
-1.32571 -0.453878
-1.30041 -0.485714
-1.27592 -0.46449
-1.22612 -0.472245
-1.24735 -0.431837
-1.26612 -0.455102
-1.27673 -0.383673
-1.25714 -0.305306
-1.19265 -0.314286
-1.23673 -0.393469
-1.25306 -0.388571
-1.22449 -0.348163
-1.21878 -0.346122
-1.21306 -0.294286
-1.20327 -0.29551
-1.19102 -0.251837
-1.25551 -0.231837
-1.22857 -0.207347
-1.23184 -0.258776
-1.29469 -0.26
-1.30531 -0.246531
-1.2098 -0.299184
-1.26204 -0.263673
-1.19592 -0.247347
-1.24898 -0.292653
-1.2751 -0.301633
-1.24735 -0.253878
-1.28571 -0.233061
-1.23918 -0.265306
-1.26286 -0.300408
-1.20163 -0.27102
-1.29796 -0.286531
-1.28816 -0.326122
-1.31347 -0.310204
-1.31673 -0.364082
-1.29633 -0.387347
-1.26041 -0.386531
-1.27592 -0.417143
-1.29551 -0.329796
-1.30204 -0.279592
-1.26449 -0.223265
-1.23592 -0.192653
-1.24327 -0.17551
-1.17796 -0.142041
-1.26041 -0.0987755
-1.23592 -0.10449
-1.22694 -0.0877551
-1.25224 -0.0555102
-1.27592 -0.0130612
-1.27265 0.00979592
-1.28408 -0.0236735
-1.25061 -0.0493878
-1.24408 -0.0314286
-1.26694 0.0469388
-1.22612 0.0179592
-1.26204 0.0346939
-1.24082 -0.00204082
-1.25796 -0.00816327
-1.31265 -0.00938776
-1.29796 -0.0191837
-1.24245 -0.0763265
-1.24571 -0.157959
-1.18776 -0.133061
-1.2898 -0.169796
-1.26449 -0.154286
-1.20653 -0.164082
-1.27429 -0.174694
-1.3298 -0.220816
-1.28245 -0.276327
-1.29714 -0.353061
-1.2498 -0.230204
-1.29551 -0.241633
-1.23755 -0.237143
-1.28163 -0.29551
-1.15918 -0.196327
-1.24816 -0.303265
-1.25714 -0.253878
-1.26531 -0.248571
-1.26286 -0.264898
-1.31918 -0.320816
-1.24816 -0.284898
-1.32163 -0.31102
-1.26776 -0.282857
-1.29061 -0.265306
-1.26286 -0.266939
-1.32163 -0.180408
-1.26204 -0.199184
-1.30857 -0.215102
-1.24816 -0.23102
-1.32327 -0.322449
-1.34367 -0.287347
-1.26122 -0.239184
-1.18531 -0.116327
-1.27347 -0.20449
-1.29306 -0.163265
-1.28 -0.193061
-1.29633 -0.236327
-1.31102 -0.294694
-1.29796 -0.313061
-1.29061 -0.339184
-1.25878 -0.293878
-1.25878 -0.283673
-1.25714 -0.295918
-1.30041 -0.358367
-1.2898 -0.379592
-1.28816 -0.306939
-1.25959 -0.325714
-1.30122 -0.350204
-1.25633 -0.302041
-1.28816 -0.235918
-1.27184 -0.274286
-1.28408 -0.288571
-1.28082 -0.297959
-1.25469 -0.204898
-1.2351 -0.217959
-1.26041 -0.178367
-1.22122 -0.0620408
-1.21551 -0.1
-1.21633 -0.08
-1.28245 -0.102041
-1.18939 -0.0755102
-1.19918 -0.15102
-1.17388 -0.125714
-1.22041 -0.0893878
-1.25224 -0.0436735
-1.26122 -0.0220408
-1.25469 -0.0285714
-1.25796 -0.00163265
-1.31347 -0.0142857
-1.27592 -0.0420408
-1.30531 -0.0530612
-1.25959 -0.0636735
-1.24653 -0.109796
-1.30286 -0.130204
-1.31184 -0.0967347
-1.23918 -0.084898
-1.3298 -0.0755102
-1.32571 -0.115102
-1.31918 -0.182041
-1.26122 -0.177551
-1.26857 -0.119184
-1.27837 -0.10449
-1.24163 -0.109388
-1.29143 -0.16
-1.29796 -0.182041
-1.2898 -0.104898
-1.28163 -0.0983673
-1.22531 -0.148163
-1.22857 -0.14
-1.22776 -0.0734694
-1.21714 -0.104898
-1.23102 -0.04
-1.30286 0.0661224
-1.23429 0.0322449
-1.29224 0.0518367
-1.32163 -0.0273469
-1.28 0.0130612
-1.24735 -0.0379592
-1.28 -0.0485714
-1.30531 -0.111837
-1.29551 -0.0191837
-1.31102 -0.0702041
-1.28163 -0.0355102
-1.26367 0.0171429
-1.2 -0.0538776
-1.24082 -0.0216327
-1.26694 0.0265306
-1.26612 0.0379592
-1.25878 -0.0657143
-1.28245 -0.015102
-1.29306 -0.0718367
-1.22776 -0.0269388
-1.25959 0.0179592
-1.27184 0.0273469
-1.2351 0.00285714
-1.2351 -0.0763265
-1.22367 -0.0265306
-1.21878 -0.0730612
-1.31755 -0.120408
-1.26939 -0.115102
-1.2449 -0.103265
-1.3151 -0.128163
-1.26041 -0.111429
-1.25714 -0.0559184
-1.27265 -0.105306
-1.22694 -0.0159184
-1.23429 0.0302041
-1.26531 0.00612245
-1.22531 -0.04
-1.27265 -0.0922449
-1.2702 -0.0910204
-1.24163 -0.116735
-1.32163 -0.15102
-1.32898 -0.23551
-1.32816 -0.225306
-1.36735 -0.25551
-1.25224 -0.202041
-1.2702 -0.172653
-1.32816 -0.0595918
-1.28735 -0.0861224
-1.25224 -0.101224
-1.34694 -0.0542857
-1.21306 -0.064898
-1.24898 -0.100408
-1.29714 -0.103673
-1.29143 -0.095102
-1.29306 -0.176735
-1.29143 -0.0983673
-1.26367 -0.0632653
-1.29388 -0.0873469
-1.25796 -0.128163
-1.30204 -0.166939
-1.28 -0.218776
-1.2898 -0.135102
-1.28 -0.147755
-1.30286 -0.190204
-1.28245 -0.148163
-1.28082 -0.139184
-1.22531 -0.107347
-1.27347 -0.191429
-1.31429 -0.257551
-1.2849 -0.295918
-1.30122 -0.330612
-1.27755 -0.262041
-1.29796 -0.348571
-1.28 -0.350612
-1.31429 -0.345306
-1.26612 -0.316327
-1.27184 -0.233878
-1.2498 -0.215102
-1.25551 -0.18898
-1.23592 -0.205306
-1.28571 -0.230204
-1.33306 -0.262449
-1.30449 -0.264898
-1.33469 -0.23102
-1.24735 -0.181224
-1.24327 -0.144898
-1.30122 -0.173469
-1.32 -0.137551
-1.26939 -0.16
-1.36163 -0.207755
-1.26122 -0.171837
-1.26122 -0.153469
-1.28816 -0.114286
-1.22449 -0.0440816
-1.25469 -0.0134694
-1.20327 -0.0318367
-1.20082 -0.0240816
-1.21143 0.0526531
-1.2702 0.146939
-1.27837 0.146122
-1.29061 0.0281633
-1.28245 -0.0367347
-1.26367 -0.0612245
-1.25388 -0.0681633
-1.30939 -0.140408
-1.23265 -0.157551
-1.20653 -0.147755
-1.22531 -0.148163
-1.21551 -0.0608163
-1.24408 -0.0734694
-1.26694 -0.135918
-1.24245 -0.0840816
-1.25551 -0.00571429
-1.24 -0.0538776
-1.26041 -0.0334694
-1.28245 0.0228571
-1.20571 0.0106122
-1.29633 0.0502041
-1.21306 0.037551
-1.2351 -0.0269388
-1.22531 0.00408163
-1.24408 0.00122449
-1.23347 0.00163265
-1.22776 -0.0277551
-1.18694 -0.0897959
-1.32408 -0.120816
-1.28245 0.00285714
-1.28571 -0.0493878
-1.2498 -0.0587755
-1.2849 -0.0763265
-1.27265 -0.107347
-1.29551 -0.15102
-1.26449 -0.114286
-1.28327 -0.0714286
-1.27918 -0.124082
-1.28898 -0.0269388
-1.32245 0.0163265
-1.31184 0.0587755
-1.29959 0.0502041
-1.25714 0.0718367
-1.26531 0.116327
-1.22367 0.106122
-1.21469 0.0653061
-1.19837 0.0159184
-1.12816 -0.0318367
-1.22694 -0.0281633
-1.31184 -0.0212245
-1.27837 -0.0208163
-1.21388 -0.0102041
-1.23184 0.00326531
-1.23429 0.0359184
-1.26449 0.107347
-1.25714 0.0673469
-1.25551 0.0216327
-1.23184 0.0408163
-1.27592 0.0489796
-1.22367 0.017551
-1.24571 0.0261224
-1.2849 0.0261224
-1.29306 -0.0571429
-1.34531 -0.037551
-1.38122 -0.0979592
-1.28 -0.08
-1.22367 -0.0934694
-1.24082 -0.00285714
-1.24245 -0.0563265
-1.2449 -0.0640816
-1.2302 -0.0591837
-1.28735 -0.0587755
-1.29878 -0.0644898
-1.33469 -0.11551
-1.28653 -0.0734694
-1.26041 -0.168571
-1.27837 -0.123265
-1.2898 -0.128571
-1.24082 -0.173878
-1.25878 -0.0942857
-1.2351 -0.0367347
-1.25959 -0.0236735
-1.17551 0.0342857
-1.21959 0.062449
