-1.10939 -0.0281633
-1.0751 -0.0232653
-1.05551 -0.0330612
-1.1151 -0.106122
-1.06122 -0.0787755
-1.05143 -0.0342857
-1.02857 -0.0918367
-1.04408 -0.104082
-1.08735 -0.0138776
-1.08571 -0.0612245
-1.07673 -0.00653061
-1.09796 -0.0367347
-1.08898 0.0130612
-1.04653 -0.0673469
-1.09796 -0.0632653
-1.09388 -0.156735
-1.06286 -0.0685714
-1.05633 -0.0563265
-1.07837 -0.0567347
-1.04653 -0.0318367
-1.12571 -0.055102
-1.07592 -0.0465306
-1.05306 -0.0546939
-1.05959 -0.0318367
-1.06939 0.000816327
-1.10531 0.108163
-1.07265 0.107755
-1.08735 0.0902041
-1.05061 0.0228571
-1.12245 -0.0604082
-1.08408 -0.0387755
-1.08816 -0.0408163
-1.1151 0.0114286
-1.09306 -0.0326531
-1.1151 -0.0412245
-1.06857 -0.114286
-1.07184 -0.0342857
-1.09714 -0.0922449
-1.06449 -0.0979592
-1.11592 -0.0506122
-0.996735 -0.0465306
-1.10286 -0.121224
-1.08408 -0.169796
-1.03592 -0.0836735
-1.04327 -0.0697959
-1.09306 -0.0677551
-1.11918 -0.0702041
-1.03429 -0.103265
-1.12082 -0.121633
-1.13959 -0.161633
-1.1102 -0.10449
-1.07755 -0.11102
-1.0498 -0.0179592
-1.05714 -0.102041
-1.0449 -0.134286
-1.11755 -0.154286
-1.10612 -0.157143
-1.01633 -0.15551
-1.07184 -0.166122
-1.11837 -0.14449
-1.07673 -0.095102
-1.04082 -0.141224
-1.04327 -0.0661224
-1.0498 -0.095102
-1.06694 -0.0734694
-1.09551 -0.113061
-1.14612 -0.158776
-1.14531 -0.195102
-1.13796 -0.213469
-1.10939 -0.133469
-1.11918 -0.16898
-1.08 -0.16
-1.09551 -0.20449
-1.05878 -0.133469
-1.06122 -0.0942857
-1.09796 -0.124898
-1.06939 -0.0379592
-1.0751 -0.0391837
-1.06204 -0.0146939
-1.08408 -0.0657143
-1.10694 0.0497959
-1.17306 -0.000816327
-1.08 0.0371429
-1.14122 0.0261224
-1.10286 0.0526531
-1.11184 0.097551
-1.07265 0.0126531
-1.04 0.00326531
-1.06449 0.0253061
-1.06694 -0.062449
-1.09388 -0.0212245
-1.10531 -0.0293878
-1.10612 -0.0159184
-1.0449 0.0461224
-1.0351 0.0591837
-1.05388 0.11102
-1.06612 -0.00816327
-1.04653 -0.0489796
-1.07429 0.00204082
-1.06612 -0.0661224
-1.0751 -0.0220408
-1.07592 -0.0195918
-1.07673 -0.0897959
-1.08571 -0.0367347
-1.1151 -0.137551
-1.07755 -0.149796
-1.06694 -0.210204
-1.08408 -0.139592
-1.10122 -0.133469
-1.02776 -0.176327
-1.09714 -0.240816
-1.1151 -0.271837
-1.12571 -0.237551
-1.07265 -0.195102
-1.02694 -0.173469
-1.14694 -0.204898
-1.07265 -0.135918
-1.08082 -0.146122
-1.12735 -0.140816
-1.11102 -0.129796
-1.12327 -0.104898
-1.08 -0.0608163
-1.10041 -0.170612
-1.06449 -0.124082
-1.05224 -0.0302041
-1.05878 -0.0179592
-1.04082 -0.00489796
-1.03837 0.0261224
-1.08163 0.0502041
-1.04571 -0.02
-1.06776 -0.0179592
-1.06694 -0.0763265
-1.12245 -0.0155102
-1.18367 -0.0640816
-1.09061 -0.0534694
-1.03755 -0.0391837
-1.06367 -0.0244898
-1.09143 -0.00816327
-1.02857 -0.0644898
-1.04327 -0.101224
-1.04816 -0.0644898
-1.08653 -0.0265306
-1.03592 0.0359184
-1.03673 0.00734694
-1.09551 0.0493878
-1.05878 0.0538776
-1.11918 0.143673
-1.06939 0.101633
-1.06612 0.119184
-1.08245 0.109796
-1.05061 0.10898
-1.10122 0.13102
-1.07592 0.105714
-1.05388 0.0628571
-1.06776 0.124082
-1.05714 0.115918
-1.02204 0.0583673
-1.07265 0.0477551
-1.06367 0.075102
-1.05061 0.0514286
-1.08735 0.148571
-1.1151 0.103265
-1.00408 0.0355102
-1.03102 0.0453061
-1.09959 0.0428571
-1.07918 0.0359184
-1.08408 -0.0355102
-1.07347 -0.0412245
-1.1551 -0.0204082
-1.08 -0.0608163
-1.09796 -0.0155102
-1.00163 0.0273469
-1.12082 -0.0440816
-1.09061 -0.0710204
-1.07102 -0.145714
-1.10694 -0.133469
-1.0498 -0.14898
-1.09959 -0.153061
-1.04898 -0.135102
-1.08571 -0.119184
-1.06857 -0.141224
-1.09469 -0.167347
-1.08571 -0.175918
-1.1151 -0.156327
-1.12653 -0.122449
-1.12 -0.0983673
-1.0849 -0.133061
-1.09306 -0.0853061
-1.06857 -0.0677551
-1.09878 0.00367347
-1.05224 0.0808163
-1.09959 0.0440816
-1.07347 0.035102
-1.07592 0.0934694
-1.09306 0.0338776
-1.08653 0.0714286
-1.06286 0.0502041
-1.09633 0.0383673
-1.11918 0.0665306
-1.11918 0.0404082
-1.12327 0.0326531
-1.03918 -0.0187755
-1.0302 -0.161633
-1.08408 -0.117143
-1.1298 -0.06
-0.988571 -0.0677551
-1.08 -0.161224
-1.06939 -0.0889796
-1.08571 -0.117551
-1.09633 -0.153469
-1.08816 -0.153061
-1.13224 -0.156735
-1.13306 -0.177143
-1.10204 -0.0983673
-1.11755 -0.101224
-1.11102 -0.0812245
-1.08735 -0.163265
-1.1502 -0.162449
-1.14204 -0.261633
-1.13388 -0.204898
-1.09633 -0.156327
-1.06204 -0.117143
-1.11184 -0.111837
-1.10286 -0.0583673
-1.11265 -0.0922449
-1.08653 -0.140408
-1.05551 -0.0910204
-1.09714 -0.0930612
-1.12408 -0.0722449
-1.07102 -0.0779592
-1.13143 -0.114694
-1.07265 -0.117143
-1.12 -0.174286
-1.13306 -0.27102
-1.03755 -0.216327
-1.11755 -0.270612
-1.09633 -0.230204
-1.0702 -0.209796
-1.02857 -0.207347
-1.07837 -0.206939
-1.0849 -0.0983673
-1.09388 -0.103673
-1.08082 -0.0338776
-1.04 -0.00571429
-1.06857 0.0481633
-1.07918 0.0379592
-1.09878 -0.0228571
-1.04082 0.0473469
-1.0351 0.0253061
-0.995918 -0.0171429
-1.09714 -0.0044898
-1.05714 0.00938776
-1.07918 0.0126531
-1.07347 -0.0114286
-1.1249 -0.0289796
-1.05061 0.0232653
-1.06286 0.0930612
-1.13061 0.139592
-1.04735 0.146531
-1.08408 0.158776
-1.10531 0.147755
-1.05388 0.109796
-1.01143 0.131837
-1.13469 0.119184
-1.06531 0.104082
-1.02776 0.0146939
-1.02531 0.00816327
-1.13469 -0.0106122
-1.09714 -0.0722449
-1.07592 -0.0473469
-1.0449 -0.0644898
-1.14694 -0.0787755
-1.08408 -0.14
-1.11265 -0.123265
-1.07184 0.0253061
-1.06367 -0.0816327
-1.09224 -0.0906122
-1.07755 -0.0481633
-1.03755 -0.114694
-1.11184 -0.12449
-1.07673 -0.0644898
-1.07184 0.0106122
-1.11592 -0.0342857
-1.07918 -0.0261224
-1.1249 -0.06
-1.0498 -0.0542857
-1.12816 -0.0538776
-1.07755 -0.103673
-1.07755 -0.101224
-1.01306 -0.0816327
-1.09551 -0.11551
-1.05061 -0.147755
-1.08082 -0.184082
-1.08245 -0.233878
-1.10204 -0.227347
-1.02041 -0.134286
-1.03265 -0.112245
-1.06694 -0.161633
-1.04082 -0.117959
-1.07429 -0.0746939
-1.02531 -0.0522449
-1.04816 -0.0616327
-1.08898 -0.141224
-1.10367 -0.174694
-1.10041 -0.106122
-1.08 -0.0832653
-1.06939 -0.129388
-1.12408 -0.139184
-1.12327 -0.106122
-1.09061 -0.15102
-1.08571 -0.124082
-1.10694 -0.126122
-1.09469 -0.141224
-1.14204 -0.135102
-1.06531 -0.128163
-1.05469 -0.131837
-1.07429 -0.131837
-1.04735 -0.12
-1.14041 -0.0930612
-1.09714 -0.124898
-1.05469 -0.0432653
-1.1151 -0.000816327
-1.11429 -0.0122449
-1.05714 -0.000816327
-1.08 -0.0869388
-1.07265 -0.115918
-1.12653 -0.158367
-1.09469 -0.102857
-1.07673 -0.0310204
-1.02857 -0.000408163
-1.04653 0.0359184
-1.03837 0.0236735
-1.0898 0.0363265
-1.07592 0.0542857
-1.06041 0.0861224
-1.03429 0.0926531
-1.0449 0.111837
-1.07265 0.142857
-1.13224 0.127347
-1.12 0.212653
-1.11755 0.22898
-1.09796 0.142041
-1.08408 0.156735
-1.14939 0.133878
-1.12571 0.173878
-1.10694 0.166531
-1.07102 0.254286
-1.04898 0.183265
-1.09959 0.142449
-1.07755 0.082449
-1.0849 0.0416327
-1.13796 0.0922449
-1.09469 0.084898
-1.10041 0.0412245
-1.04327 -0.00122449
-1.15347 -0.00571429
-1.07918 0.042449
-1.05224 0.0281633
-1.10204 0.057551
-1.12082 0.0428571
-1.08898 0.120816
-1.09959 0.136735
-1.08653 0.0640816
-1.0849 0.0914286
-1.06612 0.0310204
-1.08245 0.015102
-1.05306 -0.0620408
-1.04898 -0.0146939
-1.04816 -0.0534694
-1.07918 -0.06
-1.06367 -0.0346939
-1.06694 -0.0110204
-1.08408 0.000816327
-1.07102 0.0706122
-1.14612 0.0457143
-1.14776 -0.00816327
-1.08082 0.0881633
-1.08735 0.00897959
-1.06367 -0.0302041
-1.09469 -0.0457143
-1.08327 -0.037551
-1.07184 -0.0604082
-1.10776 -0.0922449
-1.10204 -0.178367
-1.09306 -0.0726531
-1.10122 -0.0897959
-1.10041 -0.112653
-1.05061 -0.16449
-1.02286 -0.134286
-1.1151 -0.169796
-1.04816 -0.0987755
-1.06776 -0.0436735
-1.10122 0.0653061
-1.04163 -0.055102
-1.02857 0.0885714
-1.08816 0.109388
-1.06694 0.155102
-1.10939 0.151429
-1.12327 0.137143
-1.15755 0.144898
-1.08327 0.0791837
-1.07102 -0.00857143
-1.07673 0.0322449
-1.01878 0.0473469
-1.12571 -0.00122449
-1.04898 0.022449
-1.06122 0.037551
-1.07673 0.0804082
-1.11918 0.132653
-1.1151 0.181224
-1.10612 0.226531
-1.12653 0.186939
-1.05959 0.16
-1.06204 0.110612
-1.07592 0.159184
-1.07837 0.0853061
-1.04653 0.105306
-1.09796 0.0387755
-1.09551 0.105714
-1.08653 0.125714
-1.06939 0.0587755
-1.07184 0.0734694
-1.13143 0.0693878
-1.07592 -0.00122449
-1.07184 -0.0387755
-1.10367 -0.0538776
-1.05388 0.0444898
-1.04653 0.062449
-1.0898 0.0595918
-1.08735 0.126939
-1.08898 0.129388
-1.11755 0.0273469
-1.0898 -0.0473469
-1.09796 -0.0959184
-1.09714 0.0228571
-1.07918 -0.0236735
-1.10449 -0.0730612
-1.07347 -0.0355102
-1.09469 -0.015102
-1.07918 0.0110204
-1.05878 0.0346939
-1.06857 0.00693878
-1.10612 -0.113061
-1.10857 -0.0555102
-1.09224 0.00897959
-1.11102 -0.0244898
-1.10367 -0.0130612
-1.10531 0.0359184
-1.08653 0.0902041
-1.07347 0.0318367
-1.10367 0.0473469
-1.11184 0.0363265
-1.07102 0.00693878
-1.08082 -0.0044898
-1.02694 0.0669388
-1.0351 0.0702041
-1.06694 -0.0138776
-1.06531 0.0391837
-1.05061 -0.0338776
-1.0849 0.0685714
-1.10449 0.077551
-1.08571 0.0379592
-1.05469 0.0461224
-1.09714 0.0612245
-1.05224 -0.00693878
-1.0351 0.0363265
-1.12408 0.0746939
-1.08 0.0489796
-1.08571 -0.0314286
-1.08571 -0.0146939
-1.13306 0.0216327
-1.1151 0.0477551
-1.10286 0.0102041
-1.12735 0.0567347
-1.08327 0.0302041
-1.0498 0.0465306
-1.11184 -0.101633
-1.09061 -0.0726531
-1.03184 0.0179592
-1.11837 0.0371429
-1.11265 -0.00857143
-1.07837 -0.0342857
-1.09143 -0.0640816
-1.07347 -0.0604082
-1.05061 -0.0138776
-1.04571 -0.0583673
-1.02449 -0.00244898
-1.05959 -0.0665306
-1.03592 -0.0465306
-1.05061 -0.0265306
-1.09959 -0.044898
-1.0449 -0.0661224
-1.03265 -0.0302041
-1.07673 -0.0163265
-1.0498 0.0102041
-1.07673 -0.0281633
-1.09714 -0.0861224
-1.0702 -0.0587755
-1.05388 -0.0114286
-1.06857 -0.0191837
-1.03673 -0.0522449
-1.06857 -0.0567347
-1.08898 -0.157143
-1.05224 -0.122449
-1.06612 -0.108163
-1.07755 -0.0522449
-1.05061 0.0240816
-1.03837 -0.0412245
-1.10041 -0.0722449
-1.06694 -0.0167347
-1.05143 0.0706122
-1.08571 0.108163
-1.0498 -0.0653061
-1.0702 -0.0628571
-1.10612 -0.0710204
-1.08816 -0.12449
-1.11102 -0.0608163
-1.10612 -0.128163
-1.13061 -0.193469
-1.12571 -0.157143
-1.08735 -0.0959184
-1.0702 -0.15551
-1.08327 -0.168571
-1.02449 -0.196327
-1.06694 -0.233878
-1.09878 -0.283265
-1.08327 -0.253061
-1.03184 -0.121224
-1.10531 -0.0326531
-1.05633 -0.037551
-1.09224 -0.04
-1.09551 -0.0416327
-1.08408 -0.0444898
-1.05143 0.0261224
-1.06449 0.0281633
-1.12735 0.064898
-1.05306 0.0873469
-1.08898 0.12
-1.09633 0.131837
-1.12163 0.0636735
-1.14612 0.111429
-1.0898 0.0983673
-1.11592 0.12449
-1.05714 0.0273469
-1.05224 -0.0432653
-1.10531 -0.0510204
-1.05878 -0.084898
-1.05224 -0.129388
-1.09224 -0.112653
-1.13633 -0.151429
-1.07184 -0.141633
-1.11265 -0.167755
-1.06367 -0.155102
-1.04653 -0.124082
-1.07592 -0.144082
-1.16163 -0.222857
-1.15592 -0.130612
-1.06367 -0.12449
-1.08082 -0.176327
-1.08 -0.120816
-1.0449 -0.0677551
-1.07429 0.0130612
-1.12327 -0.0171429
-1.03184 -0.017551
-1.1249 -0.00244898
-1.04408 -0.00938776
-1.07102 0.0416327
-1.11347 0.115918
-1.1102 0.0359184
-1.06041 0.0742857
-1.06286 0.0346939
-1.04653 0.0926531
-1.04327 0.141224
-1.06204 0.200408
-1.0751 0.182449
-1.08082 0.225714
-1.12816 0.215102
-1.09469 0.176735
-1.06204 0.193469
-1.08163 0.18
-1.04571 0.123673
-1.06694 0.0987755
-1.09714 0.0183673
-1.12735 0.0559184
-1.05959 0.0134694
-1.07429 -0.0416327
-1.06531 -0.022449
-1.07102 -0.0612245
-1.09469 -0.0408163
-1.07347 -0.0885714
-1.09388 -0.0510204
-1.04082 -0.134286
-1.09388 -0.238367
-1.0751 -0.160816
-1.07265 -0.186122
-1.02939 -0.123265
-1.05714 -0.0934694
-1.05633 -0.0457143
-1.08245 -0.042449
-1.07429 -0.00693878
-1.0751 0.00326531
-1.10367 -0.0318367
-1.06939 -0.0742857
-1.04 -0.14898
-1.06041 -0.0873469
-1.06694 -0.142449
-1.07429 -0.126531
-1.10367 -0.0387755
-1.0849 -0.0738776
-1.03102 -0.0653061
-1.1249 -0.103265
-1.16898 -0.177143
-1.14041 -0.206122
-1.14449 -0.283265
-1.13224 -0.341633
-1.12245 -0.261224
-1.14122 -0.257143
-1.05551 -0.190612
-1.09061 -0.232245
-1.10694 -0.15102
-1.05469 -0.118367
-1.11347 -0.0832653
-1.0449 -0.0506122
-1.05796 0.0481633
-1.06694 0.0567347
-1.1298 0.0922449
-1.05714 0.148571
-1.1102 0.177143
-1.08163 0.0669388
-1.0849 0.0195918
-1.07837 -0.0485714
-1.05796 0.0330612
-1.05959 0.0616327
-1.09224 -0.0436735
-1.08408 -0.0216327
-1.04 -0.0179592
-1.07837 -0.103265
-1.07184 -0.035102
-1.05551 -0.135918
-1.0849 -0.117959
-1.08571 -0.132245
-1.09143 -0.113061
-1.05551 -0.0828571
-1.08327 -0.0412245
-1.04163 -0.0416327
-1.05878 0.0044898
-1.0498 0.0122449
-1.01714 -0.00653061
-1.06939 -0.00408163
-1.0351 0.00612245
-1.09469 -0.00734694
-1.09878 -0.0383673
-1.04571 -0.0187755
-1.0498 0.00244898
-1.14857 -0.0114286
-1.14204 -0.0342857
-1.0849 -0.0722449
-1.11673 -0.0632653
-1.05469 -0.08
-1.06857 0.0167347
-1.07265 -0.0983673
-1.08163 -0.111429
-1.05633 -0.14898
-1.05551 -0.170612
-1.04653 -0.121224
-1.05143 -0.131837
-1.07918 -0.0820408
-1.07918 -0.178776
-1.01633 -0.123673
-1.01714 -0.0946939
-1.10367 -0.0946939
-1.09306 -0.0579592
-1.05551 -0.0579592
-1.13061 -0.12449
-1.10531 -0.119592
-1.11102 -0.118776
-1.10694 -0.13102
-1.09796 -0.0910204
-1.04816 -0.0514286
-1.02286 -0.000408163
-1.06122 -0.0167347
-1.08245 -0.0832653
-1.04327 -0.00897959
-1.06694 0.0559184
-1.07592 0.0706122
-1.02857 0.0828571
-1.09714 0.101224
-1.16163 0.0583673
-1.11755 0.0216327
-1.06612 0.0306122
-1.10612 0.00897959
-1.11102 0.0673469
-1.11347 0.104082
-1.06531 0.0840816
-1.0751 0.127347
-1.05388 0.0567347
-1.15673 0.132653
-1.0849 0.157143
-1.12571 0.0661224
-1.09306 0.0926531
-1.15102 0.0416327
-1.08327 0.0514286
-1.07918 0.00122449
-1.1151 -0.00204082
-1.14776 -0.042449
-1.10612 -0.0281633
-1.06939 -0.00734694
-1.07184 -0.0657143
-1.13633 -0.144898
-1.11592 -0.162857
-1.06857 -0.126531
-1.06857 -0.0861224
-1.11184 -0.035102
-1.07102 0.0261224
-1.0751 -0.0346939
-1.05878 -0.0110204
-1.1298 -0.0253061
-1.08735 -0.0546939
-1.11347 -0.0763265
-1.06041 -0.064898
-1.10776 -0.0995918
-1.07265 -0.109388
-1.09633 -0.186531
-1.03184 -0.183265
-1.05306 -0.202041
-1.09878 -0.265714
-1.11429 -0.252245
-1.11837 -0.145306
-1.13633 -0.2
-1.09551 -0.212245
-1.10531 -0.214286
-1.14612 -0.216327
-1.09633 -0.175102
-1.11837 -0.168571
-1.08082 -0.21102
-1.09061 -0.115102
-1.03184 -0.0873469
-1.09551 -0.0571429
-1.09388 -0.0330612
-1.01633 -0.06
-1.02776 -0.00897959
-1.05959 -0.0232653
-1.11184 -0.0179592
-1.02694 0.0416327
-1.06367 0.0167347
-1.03592 0.0412245
-1.07592 0.0710204
-1.05224 0.129796
-1.03184 0.144082
-1.09061 0.102857
-1.05714 0.0763265
-1.06612 0.0297959
-1.08408 0.0183673
-1.10531 0.0502041
-1.09224 0.0322449
-1.09959 0.0269388
-1.08898 0.0163265
-1.0351 -0.00612245
-1.05551 0.0669388
-1.10694 0.0359184
-1.11184 0.0853061
-1.05796 0.0718367
-1.05061 0.118776
-1.05551 0.0922449
-1.10776 0.177959
-1.03837 0.0828571
-1.04163 0.0338776
-1.0049 0.0142857
-1.0849 0.0693878
-1.1102 0.075102
-1.12245 0.0559184
-1.05714 0.0534694
-1.03592 -0.0318367
-1.08082 -0.0481633
-1.08408 -0.0632653
-1.11347 -0.055102
-1.05388 -0.064898
-1.13551 -0.0828571
-1.11102 -0.08
-1.05796 -0.0889796
-1.08245 -0.064898
-1.0498 0.0232653
-1.07102 -0.00693878
-1.13551 -0.0236735
-1.06449 -0.00326531
-1 0.0159184
-1.05306 0.0534694
-1.02857 0.0718367
-1.03837 0.0322449
-1.06367 0.0257143
-1.09306 0.0661224
-1.10122 0.107347
-1.10204 0.0840816
-1.07102 -0.00816327
-1.10776 -0.0167347
-1.06776 -0.0595918
-1.08816 -0.00530612
-1.10694 0.015102
-1.03673 0.00489796
-1.08735 -0.0412245
-1.04408 -0.0546939
-1.09224 0.00653061
-1.09388 0.0514286
-1.09306 0.103673
-1.02286 0.0122449
-1.05469 0.110204
-1.06612 0.0702041
-1.07184 0.0604082
-1.05306 0.0106122
-1.08653 0.0542857
-1.04898 -0.0412245
-1.08245 -0.035102
-1.07184 0.037551
-1.08571 0.0514286
-1.09469 0.0444898
-1.0898 -0.0212245
-1.09633 -0.0722449
-1.05633 0.0277551
-1.04245 -0.00367347
-1.00816 -0.0620408
-1.07184 -0.148163
-1.07265 -0.160816
-1.11837 -0.142857
-1.06449 -0.110612
-1.12898 -0.161224
-1.08408 -0.110612
-1.06694 -0.0444898
-1.09633 -0.102041
-1.13224 -0.147755
-1.11673 -0.0612245
-1.01306 -0.0293878
-1.07837 0.0187755
-1.09796 0.00857143
-1.05551 0.0257143
-1.11184 -0.0236735
-1.06857 0.0130612
-1.03184 0.0183673
-1.09959 -0.0355102
-1.09551 0.114286
-1.09714 0.158776
-1.12653 0.155102
-1.1151 0.0665306
-1.0898 0.0526531
-1.08735 0.0387755
-1.07592 0.0314286
-1.07102 0.044898
-1.10776 0.0346939
-1.12245 0.0608163
-1.09551 0.00816327
-1.07347 -0.00326531
-1.07673 -0.0212245
-1.10449 -0.0510204
-1.10694 0.0114286
-1.12163 0.00897959
-1.07592 0.0685714
-1.0498 -0.0412245
-1.04653 -0.0159184
-1.13061 0.0959184
-1.12408 0.0526531
-1.11265 0.00408163
-1.05388 -0.0832653
-1.12163 -0.126939
-1.13796 -0.0665306
-1.03755 -0.0640816
-1.14122 -0.0971429
-1.06449 -0.101633
-1.09878 -0.0469388
-1.15102 0.0546939
-1.08 -0.0518367
-1.06122 0.0163265
-1.11265 -0.0604082
-1.13224 -0.114286
-1.07184 -0.0946939
-1.08653 -0.0546939
-1.05633 0.00857143
-1.05224 0.0077551
-1.11429 -0.0469388
-1.03918 -0.0220408
-1.08245 0.024898
-1.06204 0.0163265
-1.09714 0.0183673
-1.08327 0.0167347
-1.09551 -0.0114286
-1.12082 0.00204082
-1.13388 -0.0265306
-1.0849 0.0359184
-1.04653 -0.0310204
-1.10449 0.0142857
-1.10204 -0.0469388
-1.1102 -0.0763265
-1.11347 -0.10449
-1.07837 -0.0918367
-1.13878 -0.0828571
-1.05306 -0.152653
-1.13061 -0.193061
-1.14449 -0.187755
-1.10694 -0.197959
-1.10857 -0.17551
-1.08408 -0.141633
-1.10776 -0.0881633
-1.10531 -0.175102
-1.08327 -0.168163
-1.08408 -0.109388
-1.09061 -0.227347
-1.09061 -0.16898
-1.14204 -0.177551
-1.14939 -0.217551
-1.06531 -0.17102
