-1.28082 0.11102
-1.28735 0.0930612
-1.25714 0.0661224
-1.24 0.0820408
-1.18694 0.0930612
-1.19755 0.0828571
-1.22367 0.102449
-1.19265 0.121633
-1.24735 0.154286
-1.19102 0.162041
-1.17796 0.236327
-1.23429 0.200408
-1.28163 0.213878
-1.2751 0.157143
-1.24653 0.0967347
-1.2449 0.102857
-1.19592 0.0930612
-1.24735 0.17551
-1.25551 0.133878
-1.2449 0.127347
-1.25959 0.0497959
-1.2351 0.0232653
-1.2302 -0.0444898
-1.26776 0.00530612
-1.1649 0.0506122
-1.22857 -0.0665306
-1.23918 -0.0481633
-1.20653 -0.0355102
-1.24408 0.00326531
-1.22776 0.0318367
-1.21469 0.0326531
-1.25878 0.0359184
-1.24653 -0.0367347
-1.2751 -0.0885714
-1.25061 -0.0946939
-1.23347 -0.122041
-1.22367 -0.0808163
-1.23429 -0.121633
-1.22694 -0.155102
-1.27102 -0.152245
-1.32082 -0.150612
-1.24653 -0.20898
-1.25551 -0.174286
-1.19755 -0.108571
-1.23755 -0.147755
-1.29224 -0.131429
-1.24816 -0.12898
-1.23755 -0.0983673
-1.34041 -0.203265
-1.18776 -0.201633
-1.23102 -0.18898
-1.23184 -0.19102
-1.25551 -0.134694
-1.21878 -0.142041
-1.21796 -0.134694
-1.25714 -0.14898
-1.23102 -0.173878
-1.25143 -0.159592
-1.22204 -0.117551
-1.22367 -0.108163
-1.25061 -0.0506122
-1.26449 -0.0836735
-1.23265 -0.102857
-1.23755 -0.0685714
-1.19918 -0.119592
-1.17469 -0.117959
-1.26286 -0.159592
-1.20327 -0.103265
-1.24408 -0.042449
-1.19347 -0.122449
-1.21224 -0.20449
-1.19592 -0.204082
-1.26776 -0.25551
-1.25143 -0.282041
-1.2049 -0.19551
-1.20653 -0.16
-1.23918 -0.206122
-1.21061 -0.183673
-1.27592 -0.17102
-1.19592 -0.22
-1.25959 -0.279184
-1.30286 -0.318367
-1.28245 -0.389388
-1.31265 -0.402041
-1.28571 -0.381633
-1.30612 -0.444898
-1.21633 -0.352245
-1.28408 -0.405306
-1.29143 -0.417959
-1.2849 -0.360408
-1.3151 -0.32898
-1.28653 -0.399184
-1.34122 -0.398367
-1.36082 -0.397959
-1.32163 -0.411429
-1.25878 -0.343673
-1.25306 -0.298367
-1.21306 -0.332245
-1.24898 -0.29102
-1.24898 -0.315918
-1.25714 -0.3
-1.26449 -0.261224
-1.33796 -0.266939
-1.2498 -0.22449
-1.24245 -0.262449
-1.27837 -0.183265
-1.26612 -0.119184
-1.29061 -0.12898
-1.24245 -0.128163
-1.29143 -0.11551
-1.25878 -0.0877551
-1.27347 -0.114286
-1.29878 -0.112245
-1.24571 -0.115918
-1.22776 -0.116735
-1.28653 -0.0371429
-1.26122 -0.0567347
-1.25878 -0.0571429
-1.21959 -0.0844898
-1.29959 -0.153878
-1.30204 -0.165714
-1.24408 -0.14
-1.30612 -0.174694
-1.29061 -0.160816
-1.21714 -0.101224
-1.23755 -0.0930612
-1.23592 -0.0367347
-1.27429 -0.0767347
-1.25633 -0.08
-1.23755 -0.105306
-1.28 -0.0591837
-1.21959 -0.0367347
-1.29714 -0.0220408
-1.28245 -0.0122449
-1.30694 0.00857143
-1.24898 0.022449
-1.24653 0
-1.23102 0.0285714
-1.27755 -0.00326531
-1.30367 0.0453061
-1.22939 0.0212245
-1.22939 0.0628571
-1.21878 0.0604082
-1.17633 0.0212245
-1.23592 -0.00816327
-1.2702 -0.0302041
-1.17388 -0.0318367
-1.26612 -0.0755102
-1.23265 -0.04
-1.27837 -0.00693878
-1.30776 -0.0697959
-1.2898 -0.0804082
-1.28 -0.0836735
-1.32898 -0.0473469
-1.31837 0.0195918
-1.32653 0.000816327
-1.30367 0.00367347
-1.27102 0.0702041
-1.29878 0.0832653
-1.28327 0.0808163
-1.31592 0.0930612
-1.33469 0.133878
-1.34122 0.152245
-1.2751 0.128163
-1.27673 0.204898
-1.27592 0.221224
-1.33959 0.242857
-1.33633 0.255918
-1.29959 0.241633
-1.29061 0.21102
-1.2849 0.233878
-1.24653 0.212245
-1.31429 0.233061
-1.3102 0.170612
-1.26612 0.195102
-1.29469 0.204898
-1.28 0.173061
-1.26367 0.0865306
-1.2751 0.0767347
-1.25959 0.115102
-1.28245 0.14
-1.26776 0.186122
-1.24 0.200408
-1.22612 0.226939
-1.23184 0.199184
-1.23102 0.176327
-1.28408 0.234694
-1.29878 0.22898
-1.31837 0.241633
-1.28816 0.18449
-1.30122 0.149796
-1.28163 0.177959
-1.22286 0.187755
-1.27592 0.236327
-1.29306 0.165306
-1.20327 0.0840816
-1.28245 0.0853061
-1.29714 0.118367
-1.28082 0.147755
-1.30286 0.130204
-1.24653 0.138776
-1.26449 0.0812245
-1.23592 0.0465306
-1.28735 0.0804082
-1.24163 0.0902041
-1.29469 0.0865306
-1.25469 0.097551
-1.25061 0.0857143
-1.33551 0.100408
-1.25469 0.110612
-1.25878 0.1
-1.21959 0.0216327
-1.23673 0.0044898
-1.29796 0.00408163
-1.17796 0.0542857
-1.27429 0.0832653
-1.30286 0.0938776
-1.27265 0.179592
-1.23918 0.137551
-1.23184 0.116735
-1.24163 0.0657143
-1.27184 -0.0171429
-1.32816 -0.0204082
-1.23592 0.100408
-1.25388 0.120816
-1.20816 0.112245
-1.23102 0.112653
-1.24408 0.14898
-1.26204 0.115102
-1.25796 0.151429
-1.27102 0.195102
-1.25061 0.134694
-1.27102 0.151837
-1.28816 0.181224
-1.24898 0.190612
-1.23429 0.159184
-1.25714 0.110204
-1.27837 0.0914286
-1.23102 0.0212245
-1.22367 0.0191837
-1.23429 0.0412245
-1.21469 0.0420408
-1.19184 0.0293878
-1.20816 -0.0146939
-1.16653 0.0171429
-1.21878 0.00693878
-1.25469 -0.0416327
-1.30041 0.0289796
-1.22531 0.0910204
-1.25959 0.02
-1.24082 0.0330612
-1.22041 0.037551
-1.28735 0.104082
-1.29633 0.126939
-1.2098 0.142041
-1.21796 0.173061
-1.2302 0.122041
-1.27102 0.100816
-1.25714 0.191837
-1.2302 0.149388
-1.24653 0.143265
-1.34204 0.165714
-1.30857 0.142041
-1.29306 0.150612
-1.23918 0.0677551
-1.2702 0.0432653
-1.24163 0.0657143
-1.27837 0.120816
-1.27429 0.121224
-1.27429 0.12
-1.25551 0.0812245
-1.29714 0.0632653
-1.27918 0.0118367
-1.28816 0.0159184
-1.25551 0.0930612
-1.24408 0.12898
-1.28245 0.122857
-1.27673 0.138367
-1.23184 0.160816
-1.27755 0.181224
-1.30122 0.113061
-1.27755 0.157959
-1.29633 0.118776
-1.30612 0.168163
-1.29878 0.132245
-1.30286 0.120408
-1.24735 0.0946939
-1.27184 0.12449
-1.23755 0.162857
-1.24082 0.150204
-1.27592 0.159184
-1.23673 0.15102
-1.27265 0.150204
-1.30531 0.108571
-1.26041 0.162449
-1.2702 0.179592
-1.25714 0.167755
-1.24571 0.132653
-1.26449 0.157143
-1.2302 0.0914286
-1.22122 0.0595918
-1.25388 0.0212245
-1.22612 -0.0187755
-1.25388 -0.0122449
-1.27265 -0.015102
-1.26367 -0.0289796
-1.24571 -0.062449
-1.26612 -0.114694
-1.31673 -0.0644898
-1.26612 -0.0771429
-1.27102 -0.0930612
-1.28571 -0.101224
-1.27429 -0.101633
-1.25469 -0.084898
-1.30367 -0.127755
-1.20816 -0.148163
-1.19592 -0.155102
-1.24082 -0.169388
-1.25959 -0.145714
-1.24816 -0.148571
-1.24245 -0.114286
-1.2449 -0.136327
-1.24245 -0.157959
-1.24653 -0.166122
-1.26612 -0.106939
-1.25143 -0.182857
-1.26612 -0.196735
-1.29633 -0.173469
-1.28816 -0.202449
-1.28735 -0.25102
-1.33224 -0.281224
-1.25796 -0.270204
-1.31102 -0.326531
-1.34041 -0.305306
-1.26204 -0.252653
-1.31184 -0.228163
-1.34041 -0.24
-1.31347 -0.22898
-1.2498 -0.181633
-1.2898 -0.234286
-1.22939 -0.224082
-1.26367 -0.189388
-1.29633 -0.166122
-1.21061 -0.0930612
-1.22204 -0.130612
-1.28653 -0.143265
-1.30612 -0.194694
-1.28898 -0.250612
-1.29388 -0.187755
-1.26857 -0.140816
-1.23102 -0.135918
-1.22612 -0.162857
-1.25388 -0.206531
-1.26204 -0.17102
-1.26531 -0.127347
-1.29714 -0.117143
-1.29633 -0.0444898
-1.22531 -0.0506122
-1.22857 -0.0681633
-1.24898 -0.0632653
-1.26041 -0.0510204
-1.24 -0.0465306
-1.26776 -0.143265
-1.24898 -0.0644898
-1.27265 0.0216327
-1.24898 -0.00734694
-1.2449 0.0595918
-1.26041 0.064898
-1.25224 0.0359184
-1.27184 -0.0155102
-1.28082 0.042449
-1.24327 -0.0677551
-1.22367 -0.110612
-1.24 -0.139592
-1.25959 -0.142449
-1.23673 -0.113469
-1.33551 -0.162449
-1.28245 -0.178776
-1.28653 -0.171837
-1.24408 -0.141633
-1.32327 -0.225714
-1.26939 -0.140408
-1.29306 -0.118776
-1.29959 -0.0595918
-1.24898 -0.0326531
-1.29633 -0.044898
-1.27592 -0.0526531
-1.2751 -0.0910204
-1.28163 -0.150612
-1.27673 -0.137143
-1.24327 -0.114286
-1.16327 -0.109796
-1.18041 -0.146939
-1.20082 -0.114286
-1.24735 -0.0971429
-1.23837 -0.0697959
-1.21878 -0.00530612
-1.32816 0.0640816
-1.22531 0.0461224
-1.28245 0.0665306
-1.28 0.0297959
-1.20653 -0.00938776
-1.21878 0.0546939
-1.23918 0.062449
-1.2751 0.135918
-1.24 0.178776
-1.23102 0.162041
-1.28898 0.188571
-1.28898 0.116327
-1.26776 0.0661224
-1.30857 0.130204
-1.21143 0.0697959
-1.26449 0.0428571
-1.17878 0.0461224
-1.24163 0.0383673
-1.23429 0.00979592
-1.25551 -0.0110204
-1.26286 -0.0514286
-1.28163 -0.0334694
-1.25306 -0.0183673
-1.20898 0.00816327
-1.29796 0.0191837
-1.28898 -0.00326531
-1.26041 0.0869388
-1.28 0.0836735
-1.27837 0.107347
-1.25061 0.159592
-1.27755 0.163673
-1.28327 0.168163
-1.28163 0.150612
-1.26204 0.184898
-1.26612 0.153878
-1.21633 0.117551
-1.23184 0.153469
-1.29061 0.163265
-1.25959 0.137143
-1.28735 0.0906122
-1.24327 0.0477551
-1.26857 0.0869388
-1.20735 0.0526531
-1.29143 0.0428571
-1.25061 0.0326531
-1.20735 0.0469388
-1.22612 0.0461224
-1.26286 0.0591837
-1.23918 -0.00897959
-1.26612 0.0363265
-1.29551 0.082449
-1.25551 0.135918
-1.29878 0.0379592
-1.23429 0.0236735
-1.26857 0.00816327
-1.28653 0.037551
-1.25551 0.0477551
-1.23265 0.0485714
-1.26776 0.161633
-1.27673 0.125714
-1.28327 0.118367
-1.27755 0.0530612
-1.30367 0.0914286
-1.22939 0.0881633
-1.2302 0.0453061
-1.29878 0.0844898
-1.27347 0.108571
-1.28245 0.0387755
-1.24898 0.0832653
-1.26122 0.0653061
-1.31592 0.0497959
-1.25224 0.0481633
-1.27592 0.108571
-1.30531 0.11551
-1.37224 0.151837
-1.27429 0.122857
-1.31265 0.144898
-1.26286 0.157551
-1.31347 0.193469
-1.26776 0.169796
-1.32571 0.198776
-1.2849 0.161633
-1.22286 0.147755
-1.22041 0.0914286
-1.27184 0.106531
-1.22857 0.0918367
-1.24898 0.148163
-1.25143 0.120408
-1.21796 0.151837
-1.23347 0.136327
-1.25469 0.169796
-1.29469 0.210204
-1.20327 0.258776
-1.23918 0.249388
-1.29633 0.29102
-1.2049 0.201224
-1.25959 0.160408
-1.25143 0.100816
-1.2302 0.0355102
-1.24327 0.0763265
-1.21714 0.0942857
-1.28 0.0779592
-1.2498 0.0938776
-1.21061 0.141224
-1.22122 0.158367
-1.24735 0.100816
-1.28082 0.115918
-1.23755 0.105306
-1.26367 0.124082
-1.25714 0.152653
-1.22041 0.177143
-1.25143 0.224898
-1.2498 0.198776
-1.24898 0.216735
-1.21796 0.193469
-1.21878 0.133469
-1.25551 0.217551
-1.24653 0.20449
-1.2751 0.155918
-1.25469 0.190612
-1.2702 0.180408
-1.24571 0.105306
-1.26286 0.0640816
-1.22939 0.0555102
-1.27755 0.0522449
-1.28408 0.0167347
-1.28571 0.0620408
-1.26204 0.0253061
-1.25224 0.0240816
-1.24163 -0.0453061
-1.22286 -0.0493878
-1.23347 -0.08
-1.26204 -0.0673469
-1.25061 -0.133469
-1.24327 -0.197959
-1.22939 -0.152245
-1.22286 -0.12
-1.26694 -0.0685714
-1.28 -0.0257143
-1.23673 -0.0918367
-1.24 -0.0228571
-1.28245 -0.00816327
-1.27429 0.0187755
-1.28735 0.00653061
-1.25061 0.0359184
-1.3151 0.00897959
-1.26449 -0.0489796
-1.31755 -0.0922449
-1.20816 -0.102449
-1.26449 -0.0865306
-1.25633 -0.0910204
-1.27918 -0.0726531
-1.28571 -0.132653
-1.27184 -0.0616327
-1.27592 -0.102857
-1.29224 -0.0681633
-1.31837 -0.00408163
-1.2898 -0.0330612
-1.26204 -0.126531
-1.28571 -0.109388
-1.21388 -0.134694
-1.23429 -0.06
-1.21959 -0.0326531
-1.28571 -0.126122
-1.32082 -0.175102
-1.27592 -0.117551
-1.18939 -0.157143
-1.30367 -0.164082
-1.24245 -0.104898
-1.28408 -0.0955102
-1.29633 -0.102857
-1.33306 -0.0926531
-1.33551 -0.111429
-1.25714 -0.0853061
-1.25714 -0.104082
-1.29714 -0.0930612
-1.28735 -0.0816327
-1.2898 -0.140408
-1.31592 -0.115102
-1.27429 -0.155102
-1.29551 -0.178367
-1.30286 -0.151429
-1.30122 -0.203265
-1.32571 -0.160408
-1.3102 -0.137959
-1.29878 -0.121224
-1.33224 -0.0779592
-1.24082 -0.097551
-1.21959 -0.0583673
-1.23265 -0.0955102
-1.21469 -0.0779592
-1.24735 -0.0910204
-1.26122 -0.0510204
-1.30367 -0.0530612
-1.28082 -0.0718367
-1.25714 -0.126939
-1.18286 -0.173469
-1.2351 -0.171429
-1.22122 -0.182041
-1.22041 -0.156735
-1.24816 -0.179592
-1.2751 -0.136735
-1.28163 -0.111837
-1.22612 -0.0844898
-1.29061 0.000408163
-1.21469 0.04
-1.23673 0.08
-1.27755 0.104082
-1.27265 0.117551
-1.23837 0.143265
-1.25143 0.107755
-1.28 0.157551
-1.29878 0.123265
-1.28653 0.151429
-1.22367 0.175918
-1.22286 0.18
-1.19755 0.193878
-1.23265 0.170612
-1.23918 0.204898
-1.27265 0.257143
-1.26694 0.237143
-1.28082 0.236735
-1.27184 0.235102
-1.30449 0.240816
-1.28735 0.216735
-1.27102 0.210612
-1.28163 0.198776
-1.27837 0.165306
-1.33959 0.172245
-1.3102 0.189388
-1.31429 0.236327
-1.31102 0.207347
-1.29061 0.25551
-1.25959 0.265714
-1.26857 0.266939
-1.31837 0.320816
-1.2751 0.313469
-1.29469 0.268163
-1.2351 0.226531
-1.19837 0.141224
-1.25143 0.0763265
-1.26531 0.113469
-1.22857 0.11551
-1.28163 0.158776
-1.29551 0.130612
-1.26857 0.15551
-1.2898 0.189388
-1.34367 0.20449
-1.29143 0.210204
-1.35347 0.24449
-1.31918 0.248571
-1.33061 0.230204
-1.3151 0.26449
-1.3249 0.237143
-1.29061 0.213878
-1.26694 0.306939
-1.28 0.262041
-1.20327 0.304082
-1.27755 0.317959
-1.25551 0.257959
-1.26531 0.24449
-1.25306 0.218776
-1.28163 0.152653
-1.28816 0.161224
-1.23265 0.104898
-1.23102 0.114694
-1.30286 0.155918
-1.24571 0.150612
-1.25633 0.144082
-1.3102 0.166531
-1.19673 0.138776
-1.21633 0.128163
-1.24 0.0877551
-1.30286 0.0959184
-1.22939 0.0114286
-1.29061 -0.00530612
-1.18449 -0.00285714
-1.22122 -0.0114286
-1.23102 0.0261224
-1.24327 -0.0506122
-1.23184 -0.0416327
-1.24735 -0.103265
-1.25633 -0.116735
-1.2751 -0.103673
-1.28735 -0.186939
-1.27102 -0.159184
-1.26857 -0.21551
-1.28327 -0.180816
-1.25551 -0.179592
-1.28245 -0.2
-1.28327 -0.185306
-1.29714 -0.173469
-1.24571 -0.216327
-1.2702 -0.205714
-1.28163 -0.183673
-1.27429 -0.145306
-1.25714 -0.145714
-1.27429 -0.184082
-1.25551 -0.155102
-1.26286 -0.179592
-1.2751 -0.17551
-1.21714 -0.15102
-1.17469 -0.115102
-1.24 -0.169796
-1.25551 -0.0857143
-1.24408 -0.0632653
-1.2498 -0.0146939
-1.25551 0.0044898
-1.29551 -0.00326531
-1.31837 0.00367347
-1.2751 -0.0138776
-1.29959 0.00693878
-1.29551 0.0706122
-1.35347 0.0844898
-1.28327 0.0306122
-1.3551 0.00693878
-1.23755 0.0612245
-1.26122 0.0742857
-1.27265 0.0134694
-1.2751 0.0322449
-1.25306 0.0159184
-1.28735 0.0465306
-1.26286 -0.0102041
-1.27673 -0.0102041
-1.29714 -0.037551
-1.30939 -0.0077551
-1.29633 -0.02
-1.24327 -0.0771429
-1.27347 -0.138776
-1.28 -0.155102
-1.26939 -0.197143
-1.29959 -0.237959
-1.29143 -0.218367
-1.29878 -0.217959
-1.25959 -0.23102
-1.25714 -0.141633
-1.28653 -0.179184
-1.29714 -0.100408
-1.24082 -0.0767347
-1.27102 -0.02
-1.24816 -0.0673469
-1.30612 -0.0804082
-1.21388 -0.0334694
-1.29796 0.075102
-1.22449 0.105714
-1.21551 0.112245
-1.26041 0.142449
-1.27184 0.127755
-1.23184 0.0755102
-1.21796 0.114694
-1.23918 0.177551
-1.30204 0.191837
-1.29224 0.248163
-1.2849 0.279184
-1.2498 0.290204
-1.25306 0.31551
-1.26612 0.315918
-1.27592 0.378776
-1.24735 0.401224
-1.2849 0.342449
-1.33714 0.390612
-1.30449 0.363673
-1.33143 0.401633
-1.32571 0.490204
-1.30531 0.512653
-1.26449 0.419592
-1.2449 0.429388
-1.27102 0.430204
-1.26694 0.415918
-1.28571 0.390612
-1.23429 0.366531
-1.24163 0.345714
-1.27265 0.320408
-1.30449 0.39102
-1.22041 0.397551
-1.26122 0.410204
-1.25388 0.373878
-1.23673 0.341633
-1.27673 0.420816
-1.30776 0.434694
-1.30776 0.396735
-1.29796 0.373061
-1.23673 0.298367
-1.24653 0.330612
-1.26367 0.235918
-1.23265 0.277143
-1.35429 0.384082
-1.33551 0.380816
-1.25143 0.328163
-1.22776 0.348571
-1.20898 0.356327
-1.26612 0.392653
-1.27347 0.456735
-1.28163 0.472653
-1.30531 0.514694
-1.2849 0.467347
-1.33796 0.535918
-1.30367 0.494286
-1.27918 0.451837
-1.32082 0.546122
-1.35429 0.549796
-1.2702 0.459184
-1.31347 0.522449
