-1.48245 -0.0257143
-1.48163 -0.0306122
-1.47837 -0.0404082
-1.45714 -0.0734694
-1.45714 -0.0836735
-1.39755 -0.0408163
-1.42286 -0.0383673
-1.41714 -0.0820408
-1.44571 -0.0477551
-1.40082 -0.08
-1.4049 -0.0795918
-1.45959 -0.117959
-1.44735 -0.169388
-1.47837 -0.146531
-1.44245 -0.186939
-1.44816 -0.18
-1.49306 -0.247755
-1.49061 -0.221224
-1.47673 -0.295918
-1.44163 -0.297959
-1.48082 -0.315918
-1.44245 -0.289796
-1.48327 -0.291429
-1.45469 -0.299592
-1.44898 -0.317551
-1.37061 -0.352653
-1.48245 -0.422857
-1.45224 -0.450204
-1.44082 -0.487347
-1.44571 -0.470204
-1.49306 -0.498367
-1.5102 -0.514286
-1.53469 -0.559592
-1.50449 -0.556735
-1.50776 -0.546939
-1.52653 -0.54
-1.45469 -0.54
-1.49143 -0.535102
-1.5102 -0.563673
-1.54286 -0.607347
-1.54367 -0.576735
-1.50449 -0.543673
-1.52 -0.549796
-1.46939 -0.491837
-1.46776 -0.453061
-1.49959 -0.44
-1.46694 -0.432245
-1.50041 -0.410612
-1.43265 -0.445714
-1.48163 -0.458367
-1.46122 -0.528163
-1.46939 -0.566122
-1.47592 -0.598776
-1.48898 -0.594286
-1.46367 -0.601633
-1.46612 -0.62449
-1.52327 -0.686122
-1.5102 -0.657551
-1.50122 -0.649796
-1.46612 -0.63551
-1.49388 -0.649388
-1.52 -0.653878
-1.47102 -0.671429
-1.48816 -0.699184
-1.49796 -0.665306
-1.50122 -0.686531
-1.50122 -0.713061
-1.55184 -0.739592
-1.56653 -0.751429
-1.5298 -0.730612
-1.56816 -0.787347
-1.60245 -0.814286
-1.5698 -0.801633
-1.51837 -0.765714
-1.53061 -0.769388
-1.49306 -0.731429
-1.51837 -0.755918
-1.4849 -0.726122
-1.50776 -0.74449
-1.55429 -0.768571
-1.50857 -0.76
-1.5551 -0.804082
-1.51102 -0.767347
-1.56163 -0.784898
-1.49388 -0.751429
-1.57061 -0.80449
-1.52653 -0.782041
-1.56571 -0.823265
-1.52327 -0.784898
-1.52163 -0.783265
-1.53224 -0.805306
-1.55837 -0.812245
-1.57306 -0.831837
-1.52408 -0.782857
-1.54939 -0.804082
-1.53959 -0.785306
-1.5249 -0.78
-1.49714 -0.742041
-1.49959 -0.769796
-1.59673 -0.826939
-1.62776 -0.846939
-1.53469 -0.813061
-1.53796 -0.803673
-1.58449 -0.821224
-1.53633 -0.800816
-1.5698 -0.792245
-1.54041 -0.776735
-1.55429 -0.804898
-1.55755 -0.793469
-1.49633 -0.755918
-1.50939 -0.751429
-1.54694 -0.787347
-1.53714 -0.799184
-1.53061 -0.777143
-1.56571 -0.818776
-1.53388 -0.785714
-1.60653 -0.834286
-1.55429 -0.791429
-1.50776 -0.74898
-1.51918 -0.777551
-1.5649 -0.824082
-1.56898 -0.817551
-1.56735 -0.821633
-1.60898 -0.835918
-1.62367 -0.851837
-1.53143 -0.80449
-1.55918 -0.835918
-1.60408 -0.829796
-1.52245 -0.802857
-1.56816 -0.830612
-1.53551 -0.799592
-1.52245 -0.78898
-1.55755 -0.818776
-1.5249 -0.801224
-1.5951 -0.84
-1.5698 -0.834286
-1.56163 -0.830612
-1.52163 -0.795102
-1.57061 -0.808163
-1.56 -0.788163
-1.55429 -0.779184
-1.51592 -0.770204
-1.50286 -0.776735
-1.58531 -0.816327
-1.54857 -0.790204
-1.55102 -0.797143
-1.53878 -0.767347
-1.50857 -0.73551
-1.52816 -0.774286
-1.50286 -0.726939
-1.54939 -0.75102
-1.50694 -0.736327
-1.57143 -0.749388
-1.56898 -0.73551
-1.47102 -0.697959
-1.5902 -0.741633
-1.51755 -0.756327
-1.55184 -0.764082
-1.5298 -0.743265
-1.53959 -0.77551
-1.57633 -0.763265
-1.49469 -0.713878
-1.53633 -0.693469
-1.50449 -0.637551
-1.44163 -0.60898
-1.46286 -0.567755
-1.47592 -0.58449
-1.48 -0.576327
-1.49796 -0.603265
-1.46367 -0.556735
-1.46939 -0.569796
-1.47918 -0.590612
-1.49959 -0.621633
-1.44163 -0.598776
-1.49633 -0.580408
-1.46367 -0.575918
-1.53388 -0.646122
-1.51755 -0.669796
-1.48245 -0.646531
-1.49469 -0.623265
-1.56 -0.680816
-1.53878 -0.660816
-1.5298 -0.662449
-1.51184 -0.642857
-1.53143 -0.642041
-1.53061 -0.695918
-1.49959 -0.693878
-1.53224 -0.702449
-1.53469 -0.727755
-1.57878 -0.754694
-1.53469 -0.747347
-1.57959 -0.782449
-1.5502 -0.756327
-1.48082 -0.692653
-1.53469 -0.742449
-1.47918 -0.739184
-1.46204 -0.686122
-1.49469 -0.696735
-1.50122 -0.686939
-1.45061 -0.66898
-1.54449 -0.729796
-1.48898 -0.681224
-1.54367 -0.691837
-1.51592 -0.68449
-1.5298 -0.705714
-1.56735 -0.770612
-1.52653 -0.746939
-1.55837 -0.79102
-1.57878 -0.785306
-1.57061 -0.793061
-1.60653 -0.820816
-1.52816 -0.787755
-1.51837 -0.776735
-1.58776 -0.82
-1.55184 -0.793878
-1.52408 -0.763673
-1.49878 -0.759592
-1.60327 -0.829388
-1.54857 -0.806531
-1.56163 -0.803673
-1.52816 -0.793878
-1.56 -0.818367
-1.58041 -0.785306
-1.50286 -0.736327
-1.57061 -0.770204
-1.55673 -0.751837
-1.52408 -0.755102
-1.51184 -0.753061
-1.5649 -0.771429
-1.57224 -0.787755
-1.5551 -0.808571
-1.51347 -0.775918
-1.54041 -0.790204
-1.61551 -0.842857
-1.57959 -0.819184
-1.59265 -0.835918
-1.55837 -0.799592
-1.52735 -0.762041
-1.54857 -0.784082
-1.5551 -0.779184
-1.50531 -0.758367
-1.5102 -0.754286
-1.49306 -0.752653
-1.60245 -0.837959
-1.55837 -0.820408
-1.57061 -0.822041
-1.55184 -0.810612
-1.54041 -0.790612
-1.55102 -0.806122
-1.57224 -0.83102
-1.68327 -0.880408
-1.62939 -0.864898
-1.58857 -0.846939
-1.56898 -0.843265
-1.59592 -0.847755
-1.57306 -0.831429
-1.60653 -0.848571
-1.53551 -0.80449
-1.53469 -0.780816
-1.55184 -0.816327
-1.58122 -0.82449
-1.57551 -0.821633
-1.56735 -0.808163
-1.54612 -0.777959
-1.54041 -0.760408
-1.4751 -0.732653
-1.52245 -0.754694
-1.50286 -0.75551
-1.49388 -0.750612
-1.51184 -0.774286
-1.51429 -0.757959
-1.52327 -0.769388
-1.51673 -0.758776
-1.54531 -0.793469
-1.54939 -0.789796
-1.5902 -0.830204
-1.54694 -0.797551
-1.56245 -0.80898
-1.52082 -0.798776
-1.60327 -0.844898
-1.56735 -0.835918
-1.53878 -0.811429
-1.58531 -0.844082
-1.58122 -0.81551
-1.55347 -0.826531
-1.53714 -0.797959
-1.53714 -0.76898
-1.53633 -0.770204
-1.53551 -0.765714
-1.48082 -0.72898
-1.45306 -0.715102
-1.52571 -0.746939
-1.45959 -0.734694
-1.5502 -0.8
-1.58367 -0.828163
-1.57551 -0.832653
-1.51755 -0.786122
-1.50939 -0.76
-1.5249 -0.76
-1.55184 -0.775918
-1.58122 -0.823265
-1.61714 -0.840816
-1.61143 -0.822041
-1.50612 -0.807755
-1.57633 -0.835918
-1.58857 -0.840816
-1.6 -0.835102
-1.52 -0.809388
-1.57959 -0.827347
-1.59347 -0.84
-1.57224 -0.795918
-1.54204 -0.792653
-1.56408 -0.811429
-1.54449 -0.794286
-1.5249 -0.747347
-1.54041 -0.742857
-1.56163 -0.775918
-1.59184 -0.800816
-1.55102 -0.795102
-1.59347 -0.824898
-1.54286 -0.784898
-1.5151 -0.782449
-1.58286 -0.818367
-1.52571 -0.793878
-1.57878 -0.81102
-1.52653 -0.737143
-1.53469 -0.714694
-1.53714 -0.746531
-1.52653 -0.742041
-1.54612 -0.759184
-1.53061 -0.699184
-1.46776 -0.697551
-1.56163 -0.766531
-1.52245 -0.746939
-1.51347 -0.741633
-1.55102 -0.759184
-1.52 -0.75102
-1.54449 -0.783265
-1.55429 -0.810612
-1.59184 -0.816735
-1.49388 -0.794286
-1.60898 -0.853061
-1.60408 -0.856327
-1.57878 -0.834694
-1.54286 -0.799184
-1.46939 -0.787755
-1.59837 -0.833878
-1.59755 -0.823673
-1.55755 -0.811837
-1.51592 -0.791429
-1.53306 -0.805306
-1.48163 -0.773878
-1.55673 -0.783673
-1.56408 -0.799184
-1.54204 -0.778367
-1.56 -0.772245
-1.58204 -0.80449
-1.5298 -0.790204
-1.56 -0.810204
-1.59347 -0.782041
-1.54612 -0.772245
-1.56163 -0.799184
-1.54531 -0.817959
-1.56327 -0.832245
-1.58367 -0.836327
-1.63429 -0.84898
-1.55102 -0.802857
-1.55102 -0.775102
-1.5151 -0.768163
-1.53959 -0.766531
-1.55837 -0.757551
-1.50776 -0.739184
-1.55184 -0.773878
-1.60898 -0.824082
-1.58857 -0.802449
-1.5298 -0.78449
-1.54694 -0.80898
-1.53714 -0.799184
-1.51265 -0.782041
-1.53714 -0.744082
-1.50204 -0.740816
-1.54367 -0.757143
-1.57959 -0.788163
-1.57959 -0.796735
-1.58367 -0.812653
-1.52082 -0.773469
-1.57388 -0.786531
-1.57878 -0.819592
-1.59837 -0.806122
-1.57959 -0.803265
-1.55918 -0.817959
-1.50449 -0.784082
-1.54776 -0.773061
-1.52082 -0.747755
-1.52327 -0.77102
-1.5502 -0.790612
-1.51755 -0.762857
-1.49143 -0.755102
-1.54122 -0.796735
-1.55184 -0.787755
-1.53878 -0.79551
-1.57061 -0.793061
-1.58122 -0.812245
-1.61061 -0.855102
-1.64898 -0.876735
-1.61224 -0.833469
-1.59265 -0.848571
-1.63918 -0.857551
-1.58367 -0.831429
-1.59265 -0.824898
-1.59592 -0.831429
-1.4849 -0.76449
-1.54612 -0.78898
-1.55592 -0.799592
-1.53551 -0.80449
-1.58612 -0.818367
-1.58694 -0.819184
-1.55429 -0.811429
-1.57959 -0.842449
-1.55592 -0.805306
-1.60408 -0.823265
-1.55184 -0.800408
-1.60898 -0.825306
-1.57796 -0.832245
-1.57551 -0.82
-1.55755 -0.817551
-1.58449 -0.821224
-1.59102 -0.809796
-1.58122 -0.821633
-1.57551 -0.809388
-1.54367 -0.819592
-1.60082 -0.849388
-1.5698 -0.826939
-1.58041 -0.815102
-1.56408 -0.818776
-1.52571 -0.782857
-1.50939 -0.775102
-1.52408 -0.771837
-1.53551 -0.765714
-1.51184 -0.743265
-1.48 -0.71551
-1.56327 -0.74898
-1.5249 -0.693469
-1.52735 -0.715102
-1.53714 -0.742449
-1.56408 -0.749796
-1.47429 -0.713061
-1.50367 -0.718776
-1.53633 -0.742857
-1.48 -0.709388
-1.47755 -0.71551
-1.51184 -0.739592
-1.50531 -0.76449
-1.58041 -0.811429
-1.54531 -0.802041
-1.55265 -0.805714
-1.50286 -0.761224
-1.57306 -0.787347
-1.52 -0.795102
-1.52408 -0.786939
-1.54939 -0.810612
-1.54367 -0.815918
-1.59102 -0.82449
-1.50367 -0.792245
-1.53306 -0.802041
-1.5902 -0.837143
-1.52898 -0.814694
-1.64735 -0.859184
-1.54122 -0.792653
-1.58612 -0.83102
-1.55918 -0.795102
-1.56653 -0.818367
-1.53633 -0.793878
-1.50612 -0.793061
-1.57224 -0.826531
-1.61143 -0.842449
-1.60571 -0.815918
-1.56816 -0.812245
-1.58776 -0.806939
-1.49633 -0.778776
-1.56653 -0.81551
-1.58612 -0.839184
-1.56163 -0.831837
-1.57959 -0.827755
-1.59102 -0.849796
-1.54939 -0.817143
-1.56571 -0.835102
-1.61143 -0.85551
-1.57143 -0.824082
-1.54694 -0.804082
-1.45796 -0.718367
-1.55918 -0.78
-1.45469 -0.717551
-1.54776 -0.779184
-1.55347 -0.813469
-1.53633 -0.796735
-1.54694 -0.805306
-1.54776 -0.788571
-1.54939 -0.823673
-1.62939 -0.849388
-1.60408 -0.849388
-1.53551 -0.779184
-1.49143 -0.74898
-1.55918 -0.774286
-1.55755 -0.773469
-1.53061 -0.789796
-1.57633 -0.826939
-1.59429 -0.84898
-1.54694 -0.802449
-1.52 -0.780408
-1.53551 -0.772245
-1.52898 -0.743673
-1.54367 -0.750612
-1.55837 -0.789796
-1.51592 -0.755918
-1.5249 -0.773061
-1.56327 -0.795102
-1.57143 -0.773061
-1.51429 -0.739592
-1.53306 -0.756327
-1.52408 -0.771837
-1.60327 -0.83102
-1.57633 -0.817959
-1.56163 -0.801224
-1.5502 -0.783265
-1.54939 -0.780408
-1.53633 -0.751429
-1.55755 -0.756735
-1.55102 -0.78898
-1.53388 -0.790204
-1.56735 -0.813878
-1.54449 -0.799592
-1.56163 -0.824082
-1.5649 -0.791837
-1.61224 -0.829796
-1.57143 -0.809796
-1.58041 -0.790204
-1.6049 -0.814286
-1.59265 -0.798367
-1.56898 -0.813878
-1.56408 -0.804898
-1.53469 -0.773469
-1.50122 -0.766531
-1.54204 -0.78898
-1.62122 -0.828571
-1.60408 -0.826531
-1.58286 -0.837959
-1.5902 -0.829388
-1.58041 -0.822449
-1.57306 -0.83102
-1.47429 -0.746531
-1.45633 -0.733469
-1.51673 -0.792245
-1.51102 -0.773469
-1.4849 -0.761633
-1.53224 -0.793878
-1.5151 -0.788163
-1.50612 -0.78
-1.55837 -0.815918
-1.5298 -0.808163
-1.54286 -0.808163
-1.5649 -0.815918
-1.60571 -0.833878
-1.57388 -0.826531
-1.57306 -0.830612
-1.57714 -0.824082
-1.56898 -0.797143
-1.56163 -0.802449
-1.58204 -0.807755
-1.51592 -0.761633
-1.52408 -0.787347
-1.57469 -0.831837
-1.59265 -0.811429
-1.58531 -0.835102
-1.57878 -0.817959
-1.56245 -0.808571
-1.57306 -0.817551
-1.54694 -0.808571
-1.6 -0.835918
-1.54286 -0.782857
-1.52571 -0.789796
-1.58939 -0.820816
-1.60735 -0.81551
-1.52653 -0.782041
-1.57388 -0.822857
-1.57551 -0.836735
-1.59347 -0.825306
-1.60327 -0.844082
-1.55102 -0.81551
-1.52245 -0.797551
-1.54449 -0.782041
-1.50367 -0.744898
-1.56245 -0.777551
-1.60653 -0.822449
-1.53224 -0.789796
-1.53633 -0.814286
-1.60653 -0.842449
-1.54367 -0.806122
-1.56327 -0.809388
-1.58041 -0.828571
-1.59265 -0.830612
-1.5698 -0.823265
-1.53959 -0.813061
-1.54694 -0.801633
-1.55837 -0.813469
-1.48327 -0.782449
-1.53061 -0.782041
-1.56816 -0.797551
-1.52653 -0.797551
-1.5698 -0.809388
-1.53224 -0.781633
-1.49388 -0.74898
-1.46612 -0.691837
-1.54776 -0.722857
-1.57143 -0.762041
-1.50367 -0.754694
-1.56408 -0.787755
-1.54857 -0.792245
-1.57551 -0.790204
-1.58041 -0.819184
-1.55918 -0.799592
-1.54612 -0.779184
-1.52735 -0.78898
-1.50204 -0.756735
-1.56 -0.772653
-1.49306 -0.723673
-1.58286 -0.732653
-1.53959 -0.740816
-1.56653 -0.756735
-1.55347 -0.760408
-1.58041 -0.772245
-1.51429 -0.73551
-1.52571 -0.765714
-1.53388 -0.772653
-1.59429 -0.817143
-1.55918 -0.813878
-1.57633 -0.816327
-1.60408 -0.824082
-1.49796 -0.793469
-1.56898 -0.815102
-1.55265 -0.810612
-1.57796 -0.819184
-1.60735 -0.850204
-1.64163 -0.863265
-1.59592 -0.839184
-1.58041 -0.800408
-1.59184 -0.843265
-1.58449 -0.83551
-1.6 -0.840408
-1.54776 -0.82449
-1.49959 -0.796327
-1.58939 -0.832653
-1.51837 -0.771429
-1.54449 -0.803673
-1.51755 -0.770612
-1.46204 -0.745306
-1.53714 -0.775918
-1.55918 -0.775102
-1.58122 -0.81102
-1.47429 -0.743265
-1.5298 -0.77551
-1.52571 -0.793469
-1.5249 -0.777551
-1.57388 -0.815918
-1.60816 -0.843265
-1.53551 -0.8
-1.56408 -0.82
-1.52408 -0.798367
-1.54694 -0.795102
-1.55592 -0.8
-1.55265 -0.779592
-1.54449 -0.802857
-1.59184 -0.835918
-1.56082 -0.807755
-1.55347 -0.811429
-1.58204 -0.821633
-1.58204 -0.833061
-1.57633 -0.817551
-1.57959 -0.837959
-1.61306 -0.83102
-1.58449 -0.833878
-1.57061 -0.829388
-1.60735 -0.830612
-1.53878 -0.786122
-1.56653 -0.782041
-1.60082 -0.833878
-1.54367 -0.810204
-1.56245 -0.812245
-1.54857 -0.798367
-1.54041 -0.797551
-1.59184 -0.814286
-1.55347 -0.826531
-1.58612 -0.833878
-1.52735 -0.797959
-1.62286 -0.842857
-1.51918 -0.776735
-1.5551 -0.811837
-1.57796 -0.820816
-1.53306 -0.796327
-1.58776 -0.810204
-1.6 -0.833878
-1.55918 -0.813878
-1.54204 -0.793061
-1.59918 -0.830612
-1.53143 -0.811429
-1.57796 -0.830204
-1.62286 -0.846939
-1.56082 -0.814694
-1.52245 -0.775918
-1.58367 -0.822449
-1.56735 -0.822857
-1.55755 -0.79102
-1.53959 -0.80449
-1.58612 -0.822857
-1.50367 -0.769388
-1.45388 -0.706939
-1.47918 -0.692653
-1.48898 -0.70449
-1.50286 -0.721633
-1.53306 -0.753469
-1.50857 -0.713469
-1.52327 -0.724082
-1.47592 -0.702041
-1.48163 -0.720408
-1.52653 -0.767755
-1.60571 -0.800816
-1.56735 -0.781224
-1.58531 -0.8
-1.48571 -0.745306
-1.53551 -0.777551
-1.51265 -0.753878
-1.54286 -0.754286
-1.51592 -0.744898
-1.48898 -0.745714
-1.52735 -0.76898
-1.60898 -0.803673
-1.5151 -0.751837
-1.47755 -0.751837
-1.5698 -0.768571
-1.49714 -0.724082
-1.49388 -0.714286
-1.54776 -0.765714
-1.53878 -0.738367
-1.53633 -0.769388
-1.57143 -0.791429
-1.59837 -0.819184
-1.53796 -0.78
-1.53714 -0.784898
-1.54694 -0.786939
-1.60245 -0.819592
-1.57061 -0.797959
-1.54449 -0.791429
-1.5902 -0.817143
-1.56327 -0.773878
-1.55429 -0.743673
-1.50041 -0.723265
-1.53633 -0.717959
-1.54286 -0.728163
-1.51837 -0.716735
-1.49469 -0.64898
-1.52163 -0.709796
-1.50776 -0.720408
-1.49469 -0.703673
-1.51184 -0.752245
-1.54694 -0.775918
-1.53878 -0.74898
-1.5298 -0.782041
-1.52816 -0.776735
-1.49388 -0.761633
-1.56816 -0.801224
-1.55184 -0.799184
-1.52163 -0.776327
-1.54776 -0.776735
-1.54041 -0.780816
-1.56245 -0.788571
-1.58531 -0.817551
-1.5502 -0.79551
-1.60327 -0.837959
-1.57878 -0.830612
-1.53796 -0.810612
-1.54367 -0.789388
-1.54531 -0.795102
-1.52816 -0.779184
-1.57469 -0.811429
-1.52 -0.773469
-1.51837 -0.764082
-1.52327 -0.753878
-1.48327 -0.748163
-1.61143 -0.812245
-1.60245 -0.813061
-1.50367 -0.748163
-1.52245 -0.774286
-1.52653 -0.745714
-1.55265 -0.754286
-1.56163 -0.736735
-1.53878 -0.739592
-1.54286 -0.766122
-1.50286 -0.743265
-1.5551 -0.773469
-1.42286 -0.703673
-1.48571 -0.747347
-1.47673 -0.719592
-1.53796 -0.733878
-1.50694 -0.728163
-1.52327 -0.715102
-1.47429 -0.691837
-1.56163 -0.750612
-1.47265 -0.69551
-1.50939 -0.71551
-1.52571 -0.719184
-1.57224 -0.739184
-1.56163 -0.737143
-1.49959 -0.706939
-1.4751 -0.683673
-1.50367 -0.654286
-1.52735 -0.689796
-1.49959 -0.691837
-1.48 -0.724082
-1.53469 -0.763673
-1.49878 -0.748163
-1.57959 -0.801224
-1.55184 -0.777551
-1.56653 -0.802857
-1.58367 -0.820816
-1.54694 -0.809388
-1.54204 -0.798776
-1.57061 -0.827347
-1.57224 -0.817551
-1.58857 -0.832245
-1.64653 -0.864082
-1.57551 -0.817959
-1.61143 -0.857551
-1.57388 -0.833469
-1.61224 -0.852245
-1.57469 -0.830204
-1.50694 -0.782041
-1.53959 -0.785714
-1.57714 -0.800408
-1.51184 -0.788163
-1.51184 -0.74449
-1.53224 -0.79551
-1.47102 -0.752653
-1.5502 -0.775918
-1.52653 -0.766122
-1.59755 -0.810204
-1.53388 -0.791837
-1.57796 -0.822857
-1.51347 -0.809796
-1.53796 -0.807347
-1.52816 -0.772653
-1.49796 -0.771429
-1.54694 -0.781224
-1.49878 -0.756327
-1.55429 -0.771837
-1.50694 -0.789796
-1.55592 -0.785306
-1.50612 -0.743673
-1.49633 -0.719184
-1.49796 -0.731837
-1.57143 -0.793469
-1.51429 -0.766122
-1.56898 -0.817143
-1.58694 -0.824082
-1.57388 -0.799184
-1.50449 -0.769388
-1.49714 -0.766122
-1.55265 -0.804898
-1.51592 -0.773878
-1.58122 -0.811429
-1.57061 -0.800816
-1.55755 -0.8
-1.52571 -0.76898
-1.56571 -0.790612
-1.53796 -0.778776
-1.5298 -0.764898
-1.54204 -0.764898
-1.5551 -0.775918
-1.52571 -0.757143
-1.52571 -0.775102
-1.55673 -0.777959
-1.54531 -0.79102
-1.5298 -0.782449
-1.53551 -0.762041
-1.55592 -0.777143
-1.54612 -0.776735
-1.4849 -0.742857
-1.53469 -0.783265
-1.48571 -0.746531
-1.49959 -0.740408
-1.47429 -0.750612
-1.49306 -0.752245
-1.54776 -0.788163
-1.58857 -0.802857
-1.57878 -0.817143
-1.57143 -0.808163
-1.54612 -0.785306
-1.57551 -0.811837
-1.54531 -0.80898
-1.61714 -0.85102
-1.57714 -0.817551
-1.61388 -0.828163
-1.5951 -0.834286
-1.5698 -0.837959
-1.58776 -0.825714
-1.61551 -0.853061
-1.58612 -0.837959
-1.56571 -0.815918
-1.59673 -0.825306
-1.51837 -0.796327
-1.54122 -0.802857
-1.53633 -0.810204
-1.55347 -0.818776
-1.55918 -0.807755
-1.51429 -0.776327
-1.58204 -0.827347
-1.57469 -0.830612
-1.5502 -0.828571
-1.58939 -0.83551
-1.58367 -0.845306
-1.56735 -0.811429
-1.5902 -0.827347
-1.50857 -0.786122
-1.57959 -0.837143
-1.54776 -0.793878
-1.54857 -0.78898
-1.52408 -0.785306
-1.57143 -0.818367
-1.53959 -0.797959
-1.55837 -0.807347
-1.56163 -0.786531
-1.58776 -0.830612
-1.54857 -0.796735
-1.59265 -0.853061
-1.55837 -0.807347
-1.54612 -0.808571
-1.57061 -0.796735
-1.56245 -0.758367
-1.51592 -0.727755
-1.4849 -0.70449
-1.52245 -0.726531
-1.56816 -0.777959
-1.53633 -0.786122
-1.54041 -0.767347
-1.50449 -0.763673
-1.55429 -0.769796
-1.53878 -0.754286
-1.53388 -0.746531
-1.53388 -0.766122
-1.52653 -0.720408
-1.5298 -0.76898
-1.56816 -0.8
-1.6 -0.809388
-1.58939 -0.819592
-1.54041 -0.8
-1.57633 -0.824898
-1.58122 -0.819184
-1.49714 -0.781633
-1.58776 -0.814286
-1.56735 -0.809388
-1.57959 -0.796327
-1.58286 -0.829796
-1.51673 -0.803265
-1.53388 -0.79102
-1.51265 -0.766531
-1.62449 -0.833878
-1.50939 -0.760816
-1.59184 -0.81102
-1.52735 -0.795102
-1.54531 -0.790204
-1.54694 -0.777959
-1.53959 -0.763673
-1.51755 -0.74449
-1.52735 -0.772245
-1.52408 -0.765306
-1.52 -0.77102
-1.5951 -0.788571
-1.59837 -0.796735
-1.61061 -0.798367
-1.54367 -0.777959
-1.5298 -0.727347
-1.50776 -0.753878
-1.53224 -0.785714
-1.56735 -0.802857
-1.52816 -0.782857
-1.49796 -0.766939
-1.54776 -0.802041
-1.53878 -0.779592
-1.57796 -0.809388
-1.50204 -0.743265
-1.53143 -0.768163
-1.56735 -0.800408
-1.58449 -0.818776
-1.62286 -0.847347
-1.50204 -0.794286
-1.58449 -0.827755
-1.53224 -0.793878
-1.55918 -0.795102
-1.54531 -0.796735
-1.57224 -0.79102
-1.52816 -0.760408
-1.51673 -0.757551
-1.5249 -0.766122
-1.57959 -0.766939
-1.56898 -0.788163
-1.55592 -0.780408
-1.57388 -0.812653
-1.61306 -0.824898
-1.54449 -0.801224
-1.56 -0.790612
-1.52245 -0.787347
-1.58694 -0.789388
-1.55347 -0.780408
-1.54612 -0.772653
-1.59347 -0.801224
-1.57796 -0.771429
-1.52163 -0.727755
-1.48898 -0.7
-1.5151 -0.732653
-1.48163 -0.69551
-1.47592 -0.705306
-1.52 -0.728571
-1.46367 -0.702041
-1.51184 -0.737143
-1.55673 -0.764898
-1.52816 -0.755102
-1.50204 -0.741224
-1.52 -0.74449
-1.54449 -0.777959
-1.56163 -0.809388
-1.54531 -0.782857
-1.58939 -0.834694
-1.64163 -0.865306
