-1.19673 0.0636735
-1.19102 0.117143
-1.23592 0.0910204
-1.22776 0.0959184
-1.20735 0.00653061
-1.23265 -0.015102
-1.18041 -0.0706122
-1.20245 -0.0253061
-1.20653 -0.0122449
-1.22612 0.0138776
-1.26286 -0.00163265
-1.23592 -0.0289796
-1.26776 -0.0416327
-1.25796 -0.0363265
-1.2302 -0.0897959
-1.25878 -0.140408
-1.25143 -0.200408
-1.17878 -0.276735
-1.24735 -0.341633
-1.22857 -0.340408
-1.30122 -0.431429
-1.26122 -0.449796
-1.29388 -0.466122
-1.26776 -0.429796
-1.28898 -0.464082
-1.27184 -0.44449
-1.29714 -0.438776
-1.32816 -0.503265
-1.3249 -0.48
-1.29878 -0.48898
-1.29143 -0.448571
-1.29143 -0.451837
-1.29878 -0.409388
-1.25633 -0.360816
-1.24327 -0.342041
-1.2449 -0.363673
-1.21551 -0.314286
-1.25959 -0.273878
-1.26286 -0.27551
-1.21306 -0.238367
-1.21061 -0.234694
-1.21224 -0.190204
-1.21633 -0.23551
-1.21959 -0.202857
-1.22531 -0.213469
-1.25959 -0.200408
-1.24816 -0.201633
-1.21878 -0.238776
-1.26776 -0.310204
-1.28408 -0.309388
-1.23347 -0.322449
-1.24653 -0.307347
-1.3249 -0.263673
-1.26204 -0.246531
-1.2302 -0.221633
-1.23592 -0.242857
-1.2449 -0.223265
-1.22776 -0.188571
-1.20327 -0.189796
-1.1902 -0.161224
-1.21061 -0.0791837
-1.20898 -0.112653
-1.22041 -0.124082
-1.2498 -0.0706122
-1.22204 -0.137143
-1.26286 -0.130612
-1.18531 -0.104898
-1.17306 -0.124898
-1.26204 -0.153061
-1.26204 -0.134286
-1.23673 -0.0897959
-1.24898 -0.0812245
-1.24327 -0.110204
-1.27592 -0.12898
-1.21061 -0.0628571
-1.21061 -0.0820408
-1.26367 -0.123265
-1.26531 -0.139592
-1.28245 -0.137959
-1.28082 -0.245306
-1.2498 -0.226122
-1.25143 -0.263265
-1.26449 -0.206122
-1.27184 -0.19551
-1.22367 -0.164082
-1.25143 -0.206531
-1.28 -0.259592
-1.3298 -0.26898
-1.33714 -0.203265
-1.34286 -0.213469
-1.27592 -0.245714
-1.30286 -0.227755
-1.29061 -0.285714
-1.26122 -0.251429
-1.28653 -0.267755
-1.24571 -0.30449
-1.3298 -0.282449
-1.31184 -0.283673
-1.2449 -0.306939
-1.28327 -0.286122
-1.23673 -0.248571
-1.23184 -0.275102
-1.30939 -0.356735
-1.31918 -0.366122
-1.31918 -0.435918
-1.29878 -0.458776
-1.30612 -0.416327
-1.27102 -0.346122
-1.21224 -0.338776
-1.26939 -0.353469
-1.28327 -0.360816
-1.26857 -0.378776
-1.29959 -0.446122
-1.28245 -0.38
-1.30122 -0.425714
-1.24408 -0.353469
-1.32163 -0.355918
-1.26857 -0.357959
-1.27673 -0.317551
-1.29143 -0.323673
-1.30612 -0.324898
-1.25714 -0.350612
-1.23837 -0.324898
-1.32082 -0.391429
-1.3151 -0.481633
-1.32 -0.498367
-1.24408 -0.476327
-1.23837 -0.405714
-1.22776 -0.399592
-1.25796 -0.391837
-1.26449 -0.419184
-1.27347 -0.434694
-1.30776 -0.430612
-1.33306 -0.439184
-1.22041 -0.393878
-1.22939 -0.386122
-1.28735 -0.414694
-1.24735 -0.436327
-1.30776 -0.470204
-1.31918 -0.537551
-1.33633 -0.567347
-1.32571 -0.602041
-1.32571 -0.544082
-1.29959 -0.516735
-1.27347 -0.456735
-1.25796 -0.439184
-1.27592 -0.420816
-1.29224 -0.439592
-1.26122 -0.438367
-1.2449 -0.373878
-1.30449 -0.4
-1.30694 -0.430204
-1.23347 -0.377143
-1.26857 -0.293061
-1.30939 -0.330612
-1.19918 -0.28
-1.19673 -0.223265
-1.17061 -0.200408
-1.27265 -0.21102
-1.25388 -0.202857
-1.2449 -0.161633
-1.29469 -0.200408
-1.26857 -0.25102
-1.33633 -0.210612
-1.30286 -0.305306
-1.33224 -0.32449
-1.33143 -0.362857
-1.28327 -0.40898
-1.23918 -0.381633
-1.28163 -0.404898
-1.24571 -0.41551
-1.26857 -0.346122
-1.26531 -0.365714
-1.25143 -0.329388
-1.2302 -0.390612
-1.28898 -0.346122
-1.31347 -0.36
-1.25796 -0.362041
-1.27755 -0.356327
-1.28327 -0.350204
-1.28571 -0.358776
-1.30612 -0.367347
-1.27102 -0.307347
-1.26286 -0.357143
-1.31755 -0.362857
-1.28327 -0.354694
-1.29959 -0.357143
-1.25551 -0.328571
-1.20245 -0.313061
-1.25469 -0.418776
-1.29061 -0.471837
-1.23347 -0.427755
-1.34286 -0.49102
-1.38122 -0.546122
-1.31837 -0.462449
-1.31918 -0.474286
-1.28735 -0.444082
-1.32816 -0.413878
-1.30857 -0.409388
-1.28653 -0.377959
-1.29224 -0.377959
-1.34122 -0.386531
-1.2351 -0.374286
-1.26857 -0.359184
-1.29551 -0.295918
-1.25714 -0.343265
-1.34204 -0.344898
-1.28408 -0.370204
-1.24408 -0.333061
-1.23918 -0.321224
-1.27755 -0.309388
-1.29959 -0.352653
-1.25796 -0.28
-1.22122 -0.290204
-1.25714 -0.338367
-1.28163 -0.378367
-1.31184 -0.379592
-1.28 -0.352653
-1.28653 -0.300816
-1.22939 -0.285306
-1.32816 -0.354694
-1.28571 -0.33102
-1.28163 -0.362449
-1.28163 -0.409388
-1.30939 -0.359184
-1.34694 -0.462857
-1.29143 -0.41551
-1.27673 -0.480408
-1.34367 -0.475102
-1.32082 -0.468571
-1.3951 -0.540816
-1.29306 -0.444898
-1.28571 -0.435102
-1.28245 -0.482449
-1.33469 -0.407755
-1.28735 -0.443265
-1.27184 -0.455102
-1.27918 -0.452245
-1.28163 -0.483265
-1.26694 -0.466939
-1.24408 -0.417959
-1.25469 -0.42
-1.26612 -0.446531
-1.23673 -0.395918
-1.32327 -0.486939
-1.22531 -0.441224
-1.28408 -0.433061
-1.30122 -0.42898
-1.26367 -0.337959
-1.18939 -0.277959
-1.19673 -0.314286
-1.17469 -0.244082
-1.24082 -0.257143
-1.33959 -0.26898
-1.30122 -0.23551
-1.2449 -0.246939
-1.22122 -0.188571
-1.22857 -0.237551
-1.25061 -0.208571
-1.28816 -0.275102
-1.28898 -0.248163
-1.30449 -0.27102
-1.27102 -0.276327
-1.29959 -0.357551
-1.30204 -0.304082
-1.28816 -0.340408
-1.25959 -0.276327
-1.24245 -0.329388
-1.2898 -0.273061
-1.23755 -0.211837
-1.24327 -0.269796
-1.28816 -0.233878
-1.2098 -0.24449
-1.24245 -0.380816
-1.23347 -0.32898
-1.18286 -0.20449
-1.26939 -0.260408
-1.25551 -0.322041
-1.24898 -0.350612
-1.26122 -0.295102
-1.27673 -0.324082
-1.26939 -0.332245
-1.24816 -0.262449
-1.32327 -0.346939
-1.35673 -0.377959
-1.30776 -0.389388
-1.26449 -0.350204
-1.27184 -0.391837
-1.25633 -0.330204
-1.28816 -0.318367
-1.26041 -0.30449
-1.21061 -0.332653
-1.26939 -0.281224
-1.25633 -0.285714
-1.21796 -0.328163
-1.22286 -0.328571
-1.25061 -0.398776
-1.27184 -0.396735
-1.22449 -0.345714
-1.21306 -0.322449
-1.25143 -0.307755
-1.28 -0.342041
-1.26204 -0.289388
-1.25959 -0.296327
-1.2898 -0.30449
-1.27347 -0.286122
-1.28082 -0.259592
-1.30939 -0.299592
-1.2751 -0.292653
-1.22449 -0.291837
-1.24653 -0.29551
-1.26367 -0.306122
-1.25306 -0.286531
-1.25469 -0.253061
-1.28408 -0.220408
-1.26449 -0.226939
-1.24 -0.174694
-1.22939 -0.126122
-1.20735 -0.0485714
-1.20082 0.0159184
-1.1649 0.0138776
-1.21959 -0.0314286
-1.24898 0.0538776
-1.30286 0.0473469
-1.30776 0.0257143
-1.33224 0.0640816
-1.30367 0.0828571
-1.23347 0.102857
-1.22286 0.0967347
-1.27429 0.113061
-1.22286 0.151429
-1.22041 0.0697959
-1.29796 0.0563265
-1.26612 0.106122
-1.29796 0.166122
-1.25551 0.166939
-1.24327 0.212245
-1.23102 0.157143
-1.23429 0.199592
-1.26857 0.168163
-1.26694 0.148571
-1.20245 0.117143
-1.24816 0.0779592
-1.26204 0.0730612
-1.25633 0.0881633
-1.32163 0.12449
-1.21143 0.133878
-1.27755 0.0661224
-1.23837 0.0346939
-1.26776 0.0518367
-1.26204 -0.0502041
-1.24735 -0.0469388
-1.26449 -0.0869388
-1.25633 -0.164898
-1.22939 -0.137959
-1.26939 -0.0673469
-1.25878 -0.120816
-1.23265 -0.176327
-1.26776 -0.211837
-1.28571 -0.269796
-1.22449 -0.208163
-1.26694 -0.264898
-1.23673 -0.244082
-1.22531 -0.198367
-1.26531 -0.160408
-1.16245 -0.157551
-1.20816 -0.116735
-1.22204 -0.0910204
-1.25224 -0.00734694
-1.2449 -0.0281633
-1.19755 -0.0379592
-1.22531 -0.113061
-1.2449 -0.122449
-1.28571 -0.165714
-1.24735 -0.126939
-1.23265 -0.10898
-1.2302 -0.0844898
-1.26122 -0.125714
-1.27429 -0.16449
-1.2049 -0.165306
-1.23265 -0.199592
-1.23347 -0.160816
-1.23347 -0.173469
-1.28245 -0.172653
-1.27918 -0.154694
-1.22612 -0.139184
-1.24163 -0.0955102
-1.24082 -0.0914286
-1.23429 -0.0779592
-1.18694 -0.0706122
-1.28653 -0.13551
-1.23755 -0.084898
-1.20816 -0.0457143
-1.26776 -0.0546939
-1.27347 -0.118367
-1.28082 -0.105714
-1.25796 -0.151837
-1.25469 -0.164082
-1.23592 -0.160816
-1.26286 -0.181633
-1.22367 -0.14898
-1.30776 -0.145714
-1.28 -0.0477551
-1.24816 -0.124898
-1.25143 -0.187347
-1.25796 -0.107347
-1.24408 -0.0836735
-1.29878 -0.124898
-1.28653 -0.145306
-1.28571 -0.167755
-1.25388 -0.164082
-1.28816 -0.185306
-1.24898 -0.190204
-1.23102 -0.302857
-1.26694 -0.273061
-1.24571 -0.223265
-1.29388 -0.226939
-1.23102 -0.171429
-1.26939 -0.262041
-1.25061 -0.284898
-1.2498 -0.301633
-1.25878 -0.214286
-1.23265 -0.254286
-1.26286 -0.300408
-1.26612 -0.257959
-1.29306 -0.29551
-1.25061 -0.239592
-1.25959 -0.23102
-1.29306 -0.156735
-1.20898 -0.10898
-1.26204 -0.150612
-1.2351 -0.154286
-1.25878 -0.134286
-1.25388 -0.10898
-1.28653 -0.104898
-1.30857 -0.114694
-1.2449 -0.0730612
-1.2751 -0.0465306
-1.23837 -0.02
-1.2449 -0.0734694
-1.20408 -0.0661224
-1.23673 -0.0559184
-1.17469 -0.104082
-1.22939 -0.0844898
-1.20163 -0.0126531
-1.25306 0.0297959
-1.24 -0.00204082
-1.23102 -0.0195918
-1.18857 0.102041
-1.24327 0.100816
-1.2351 0.128163
-1.23918 0.0697959
-1.28082 0.0857143
-1.29224 0.123265
-1.26612 0.134286
-1.2498 0.0918367
-1.28898 0.105714
-1.22449 0.140408
-1.24898 0.128571
-1.24327 0.176735
-1.24163 0.176735
-1.25306 0.146531
-1.24163 0.168571
-1.22286 0.188163
-1.26776 0.189388
-1.27184 0.146531
-1.21796 0.127347
-1.25061 0.100816
-1.23429 0.133878
-1.28735 0.118367
-1.26286 0.12898
-1.29714 0.136735
-1.25061 0.144082
-1.28571 0.182857
-1.28327 0.180408
-1.25143 0.186122
-1.29796 0.173878
-1.30694 0.12449
-1.30122 0.12
-1.25306 0.173469
-1.31755 0.249796
-1.28082 0.174286
-1.29796 0.216327
-1.29633 0.132245
-1.26286 0.0979592
-1.27673 0.12
-1.31837 0.151837
-1.29061 0.142449
-1.29469 0.186939
-1.29551 0.144082
-1.30612 0.0473469
-1.22776 0.0497959
-1.29306 0.0436735
-1.27265 0.0673469
-1.26449 0.0946939
-1.2849 0.147347
-1.21878 0.104898
-1.24816 0.0159184
-1.24571 0.116327
-1.18041 0.0922449
-1.22857 0.0857143
-1.20082 0.08
-1.24653 0.102041
-1.24653 0.117551
-1.24571 0.129796
-1.19347 0.162449
-1.21633 0.124082
-1.22776 0.138367
-1.1902 0.15102
-1.18449 0.113061
-1.15918 0.0481633
-1.21878 0.0171429
-1.28898 0.0959184
-1.22204 0.0873469
-1.20327 0.0857143
-1.24653 0.0763265
-1.24 0.0371429
-1.19429 0.0122449
-1.25061 0.0706122
-1.21306 0.0832653
-1.22122 0.106939
-1.23429 0.0681633
-1.30939 0.0620408
-1.2751 0.0391837
-1.27837 0.0681633
-1.21959 0.0155102
-1.26449 -0.0763265
-1.23265 -0.0579592
-1.27837 -0.0420408
-1.25306 -0.0832653
-1.27184 -0.134694
-1.27347 -0.115102
-1.25469 -0.0681633
-1.27265 -0.0122449
-1.2849 0.0163265
-1.25469 0.0657143
-1.27918 0.201633
-1.24571 0.20898
-1.21633 0.194694
-1.19592 0.143673
-1.23184 0.205306
-1.30041 0.129796
-1.24 0.177959
-1.22939 0.178367
-1.22694 0.21102
-1.2 0.173878
-1.27265 0.164898
-1.25878 0.13102
-1.22612 0.137551
-1.21469 0.133878
-1.22531 0.120816
-1.18367 0.0983673
-1.27755 0.0608163
-1.29469 0.130612
-1.28245 0.197551
-1.23755 0.182041
-1.23837 0.146939
-1.24816 0.122857
-1.22041 0.13102
-1.21388 0.175918
-1.30204 0.230612
-1.27429 0.244082
-1.22286 0.217551
-1.22776 0.158367
-1.21224 0.122449
-1.26857 0.0734694
-1.26449 0.0567347
-1.28408 0.0187755
-1.24245 0.0493878
-1.28408 0.0473469
-1.29959 0.0436735
-1.29061 0.0167347
-1.27347 0.00163265
-1.29061 -0.0481633
-1.24245 -0.0632653
-1.30204 -0.103673
-1.16653 -0.0526531
-1.26694 -0.0408163
-1.2351 0.0330612
-1.31347 -0.0257143
-1.25633 -0.044898
-1.25633 -0.0571429
-1.29224 -0.0102041
-1.30286 -0.0289796
-1.26531 -0.055102
-1.30204 -0.044898
-1.27837 0.0191837
-1.32408 0.0342857
-1.2849 0.0416327
-1.2702 0.0444898
-1.24082 -0.00734694
-1.30041 0.0285714
-1.28898 -0.00571429
-1.23429 0.00285714
-1.18857 -0.00122449
-1.25061 0.0077551
-1.24816 -0.113469
-1.23347 -0.0636735
-1.23102 -0.0183673
-1.27102 0.0281633
-1.28408 -0.00979592
-1.26204 0.00571429
-1.17796 -0.0118367
-1.23102 0.0465306
-1.23184 0.02
-1.25061 -0.0122449
-1.25633 -0.00653061
-1.25469 -0.0220408
-1.23837 0.0342857
-1.26776 0.0330612
-1.27755 0.0559184
-1.23837 0.0571429
-1.26531 0.109388
-1.23347 0.131429
-1.25469 0.104898
-1.22776 0.0395918
-1.20163 0.0840816
-1.24327 0.0783673
-1.19347 0.0506122
-1.22122 0.0542857
-1.22776 -0.000816327
-1.22204 0.0481633
-1.21878 0.0526531
-1.26612 0.158776
-1.16816 0.140408
-1.20735 0.160408
-1.18939 0.166122
-1.21061 0.168163
-1.27102 0.217143
-1.24816 0.319592
-1.31755 0.32
-1.26776 0.257551
-1.30694 0.286531
-1.26857 0.210204
-1.25061 0.197551
-1.26776 0.240816
-1.27265 0.216735
-1.20245 0.126531
-1.24327 0.127347
-1.25959 0.15102
-1.2849 0.0795918
-1.24408 0.0718367
-1.2302 0.0738776
-1.29714 0.064898
-1.21061 0.0979592
-1.24327 0.10449
-1.24898 0.0828571
-1.27265 0.0644898
-1.30122 0.123265
-1.24163 0.144082
-1.22857 0.173469
-1.26041 0.191837
-1.27592 0.214694
-1.24327 0.192653
-1.28245 0.102041
-1.19755 0.0832653
-1.28816 0.138367
-1.26449 0.139184
-1.25061 0.175102
-1.25878 0.120408
-1.2449 0.182041
-1.21878 0.264082
-1.18122 0.252245
-1.20327 0.254286
-1.20898 0.323673
-1.2302 0.273469
-1.20653 0.277143
-1.19265 0.292653
-1.19918 0.277551
-1.25878 0.319184
-1.25388 0.294694
-1.21061 0.325714
-1.26612 0.37102
-1.2898 0.369388
-1.25878 0.326939
-1.27184 0.316327
-1.23592 0.321224
-1.27837 0.328571
-1.25306 0.340408
-1.23102 0.335918
-1.29143 0.276327
-1.33469 0.303265
-1.29143 0.28
-1.27429 0.318367
-1.28898 0.346122
-1.19429 0.256735
-1.22041 0.231429
-1.22694 0.230612
-1.23184 0.231837
-1.24735 0.320816
-1.23837 0.21102
-1.26531 0.142041
-1.19837 0.116327
-1.1951 0.105306
-1.2751 0.0963265
-1.24163 0.0689796
-1.21714 0.0167347
-1.24408 -0.0187755
-1.18776 0.015102
-1.2302 0.0310204
-1.26449 -0.0204082
-1.24898 -0.0432653
-1.2 0.0167347
-1.27265 -0.0277551
-1.18776 -0.0322449
-1.18367 -0.0461224
-1.21306 -0.0787755
-1.25714 -0.15102
-1.26367 -0.239184
-1.2498 -0.183673
-1.27837 -0.21551
-1.28082 -0.119592
-1.25469 -0.0869388
-1.28327 -0.117959
-1.28 -0.157959
-1.30041 -0.084898
-1.21551 -0.0979592
-1.20408 -0.084898
-1.21061 -0.100816
-1.22531 -0.191429
-1.23102 -0.157143
-1.25878 -0.082449
-1.25143 -0.102041
-1.18776 -0.0938776
-1.22612 -0.119592
-1.22694 -0.0706122
-1.24163 -0.0620408
-1.22367 0.0183673
-1.2449 -0.0293878
-1.24 -0.0767347
-1.19184 -0.0114286
-1.2049 -0.0367347
-1.26122 -0.0444898
-1.19265 -0.0440816
-1.22286 -0.000408163
-1.28 -0.0391837
-1.23592 -0.0465306
-1.24898 -0.0844898
-1.21633 -0.112653
-1.25796 -0.178367
-1.23265 -0.157551
-1.27755 -0.201633
-1.21306 -0.102041
-1.25796 -0.0995918
-1.22776 -0.212653
-1.24571 -0.249796
-1.33959 -0.277959
-1.28653 -0.285306
-1.27918 -0.300408
-1.27429 -0.342041
-1.25878 -0.361224
-1.29143 -0.403265
-1.31592 -0.416327
-1.32 -0.431837
-1.31592 -0.382449
-1.27918 -0.269388
-1.26449 -0.165306
-1.2098 -0.219592
-1.25061 -0.232245
-1.24408 -0.258776
-1.2849 -0.250204
-1.22612 -0.19102
-1.20571 -0.107347
-1.20408 -0.127347
-1.25878 -0.101224
-1.26041 -0.0473469
-1.2449 -0.0718367
-1.27755 -0.0791837
-1.2898 -0.112245
-1.33469 -0.0644898
-1.22449 -0.0730612
-1.30122 -0.103673
-1.1698 0.00367347
-1.27837 0.0257143
-1.24898 0.0559184
-1.25388 0.141633
-1.2702 0.172245
-1.26204 0.16449
-1.23673 0.146122
-1.29796 0.0657143
-1.26694 0.0669388
-1.29224 -0.00571429
-1.24163 -0.135918
-1.27265 -0.127347
-1.27673 -0.100408
-1.31102 -0.0465306
-1.26041 -0.0138776
-1.27184 0.0138776
-1.30531 -0.0228571
-1.29388 0.0559184
-1.32571 0.024898
-1.30531 -0.00816327
-1.26204 0.00530612
-1.23837 0.0277551
-1.18041 0.0277551
-1.16735 0.0702041
-1.18939 0.0779592
-1.21143 0.0232653
-1.20327 0.00326531
-1.2449 0.0077551
-1.30204 0.0244898
-1.27184 -0.035102
-1.22939 -0.017551
-1.17306 0.0453061
-1.23429 0.134694
-1.24898 0.160816
-1.30449 0.203673
-1.26857 0.18
-1.28408 0.104898
-1.26367 0.0840816
-1.25714 0.111429
-1.23102 0.132245
-1.21388 0.133061
-1.23673 0.132653
-1.29143 0.139184
-1.33388 0.134694
-1.2449 0.115918
