-1.26694 0.143265
-1.23184 0.154694
-1.24327 0.161224
-1.27755 0.173469
-1.23265 0.19102
-1.25714 0.247347
-1.31837 0.203673
-1.26122 0.213061
-1.30612 0.196735
-1.26041 0.219592
-1.32245 0.247755
-1.31184 0.186531
-1.32 0.217551
-1.32 0.207755
-1.32571 0.119184
-1.3249 0.0995918
-1.31755 0.123265
-1.28571 0.168163
-1.31429 0.154694
-1.34449 0.173469
-1.33878 0.155918
-1.36327 0.212245
-1.36163 0.196327
-1.30122 0.212653
-1.34857 0.189796
-1.37306 0.192245
-1.25959 0.136327
-1.28163 0.0665306
-1.30612 0.0918367
-1.28245 0.0906122
-1.32082 0.109796
-1.28082 0.155102
-1.28653 0.156735
-1.29551 0.13102
-1.24898 0.137143
-1.30612 0.187347
-1.31918 0.178367
-1.29224 0.173469
-1.35918 0.225714
-1.34776 0.215918
-1.35755 0.132245
-1.3298 0.111837
-1.29224 0.0742857
-1.29714 0.116735
-1.32735 0.142449
-1.34531 0.153061
-1.32245 0.097551
-1.2849 0.143265
-1.30367 0.104898
-1.28653 0.104898
-1.26449 0.117959
-1.27102 0.112653
-1.26041 0.118776
-1.23102 0.122041
-1.28 0.121633
-1.28082 0.237551
-1.29469 0.207755
-1.27102 0.206531
-1.2 0.183673
-1.23429 0.130204
-1.19837 0.183673
-1.26204 0.215102
-1.20408 0.233469
-1.25469 0.21551
-1.29714 0.236327
-1.29878 0.292245
-1.32327 0.343673
-1.24245 0.297959
-1.36327 0.348163
-1.32245 0.324898
-1.30367 0.356327
-1.2751 0.311429
-1.34612 0.33551
-1.33959 0.343673
-1.29469 0.216327
-1.27265 0.175102
-1.27184 0.264898
-1.36245 0.267755
-1.35102 0.292245
-1.27429 0.318367
-1.3298 0.325306
-1.30776 0.322041
-1.36408 0.258367
-1.25959 0.273878
-1.22857 0.225714
-1.31429 0.277959
-1.30286 0.300816
-1.24571 0.275102
-1.26041 0.237143
-1.20898 0.24898
-1.25633 0.257551
-1.26286 0.36
-1.25061 0.301633
-1.29306 0.257959
-1.29878 0.262857
-1.27265 0.207347
-1.30122 0.227755
-1.29388 0.259184
-1.28 0.217143
-1.27429 0.170612
-1.31184 0.197143
-1.29959 0.206939
-1.29878 0.225714
-1.32245 0.18
-1.27347 0.211429
-1.29551 0.230204
-1.30612 0.247347
-1.25306 0.22449
-1.30286 0.246939
-1.31918 0.250612
-1.29551 0.250204
-1.27918 0.248163
-1.25224 0.176327
-1.25551 0.204898
-1.26122 0.178367
-1.26286 0.167755
-1.27918 0.15102
-1.32082 0.169388
-1.32327 0.233878
-1.31592 0.271429
-1.26449 0.245714
-1.26122 0.24
-1.26694 0.246939
-1.30449 0.261633
-1.2498 0.301224
-1.30286 0.380816
-1.25061 0.310612
-1.3151 0.315102
-1.30204 0.283265
-1.2898 0.375102
-1.30857 0.350612
-1.28245 0.332653
-1.26122 0.365714
-1.28735 0.339184
-1.3249 0.330612
-1.34041 0.341633
-1.24 0.330204
-1.28163 0.372245
-1.2849 0.364082
-1.3249 0.4
-1.2702 0.359592
-1.21959 0.34
-1.34122 0.365306
-1.29714 0.360408
-1.2849 0.402041
-1.32816 0.404898
-1.31429 0.369388
-1.33633 0.351837
-1.2898 0.32449
-1.30694 0.357959
-1.30286 0.291837
-1.33061 0.28898
-1.28571 0.262857
-1.31347 0.275102
-1.3249 0.289388
-1.28163 0.237959
-1.27837 0.261633
-1.32 0.266939
-1.34776 0.290612
-1.34939 0.32449
-1.37061 0.320408
-1.33714 0.343673
-1.28735 0.335102
-1.26449 0.283673
-1.29143 0.281633
-1.26612 0.15551
-1.29224 0.217143
-1.29633 0.233061
-1.31592 0.233878
-1.31265 0.225714
-1.31755 0.179592
-1.24327 0.200408
-1.22531 0.200816
-1.23673 0.205306
-1.24245 0.276735
-1.31102 0.28898
-1.34694 0.331837
-1.34286 0.369388
-1.30367 0.360816
-1.30612 0.428163
-1.3151 0.383265
-1.2751 0.320408
-1.27837 0.246531
-1.24898 0.242041
-1.26531 0.167347
-1.2849 0.205306
-1.23429 0.0889796
-1.20735 0.0808163
-1.25551 0.075102
-1.29061 0.144898
-1.31837 0.130204
-1.33143 0.15102
-1.29388 0.126122
-1.2702 0.129796
-1.32571 0.0877551
-1.28735 0.126122
-1.23265 0.166531
-1.28571 0.197143
-1.25306 0.20449
-1.29878 0.211429
-1.3102 0.194694
-1.25061 0.193469
-1.33469 0.240816
-1.27184 0.231429
-1.29878 0.180408
-1.23184 0.167755
-1.27265 0.202857
-1.28327 0.259184
-1.30776 0.256327
-1.24816 0.228163
-1.25633 0.256735
-1.3102 0.30449
-1.26939 0.347347
-1.28653 0.387347
-1.26776 0.397959
-1.2351 0.361633
-1.29551 0.36
-1.26939 0.371837
-1.28 0.434286
-1.32327 0.513469
-1.31102 0.476735
-1.31265 0.49551
-1.30857 0.476735
-1.27184 0.432245
-1.30449 0.441224
-1.30694 0.417143
-1.33388 0.41551
-1.31918 0.37102
-1.22939 0.334286
-1.27592 0.315918
-1.30204 0.313061
-1.30776 0.287755
-1.26449 0.255918
-1.32571 0.231837
-1.3151 0.223265
-1.28571 0.164082
-1.32 0.158776
-1.30531 0.202041
-1.29959 0.169796
-1.28245 0.185306
-1.33061 0.202041
-1.37143 0.157143
-1.38776 0.172245
-1.30857 0.115918
-1.32327 0.0718367
-1.35429 0.022449
-1.28245 0.0167347
-1.32653 0.0395918
-1.27102 0.0359184
-1.29878 0.0514286
-1.31184 0.0885714
-1.30776 0.0281633
-1.32245 0.0481633
-1.26694 0.0832653
-1.31184 0.0559184
-1.23837 0.0253061
-1.23429 -0.0289796
-1.29878 -0.0346939
-1.3102 -0.0897959
-1.31102 -0.150204
-1.36082 -0.161224
-1.30122 -0.163265
-1.34449 -0.185306
-1.28898 -0.137959
-1.31837 -0.102041
-1.25224 -0.0416327
-1.32408 0.00122449
-1.29878 0.055102
-1.28408 0.0869388
-1.2702 0.0522449
-1.22939 0.095102
-1.31837 0.131429
-1.33143 0.100408
-1.33469 0.0722449
-1.26367 0.106939
-1.26204 0.163673
-1.26694 0.159592
-1.28735 0.139184
-1.30041 0.179184
-1.30449 0.219184
-1.31837 0.221633
-1.35347 0.197551
-1.28327 0.165306
-1.23102 0.13551
-1.29469 0.13102
-1.25143 0.134694
-1.25959 0.122857
-1.26694 0.0644898
-1.25959 0.128163
-1.30041 0.216735
-1.31837 0.302041
-1.29224 0.302857
-1.21633 0.294694
-1.22122 0.264082
-1.25061 0.263265
-1.25469 0.22898
-1.25061 0.303673
-1.25388 0.399184
-1.32408 0.409796
-1.34286 0.480816
-1.32653 0.483673
-1.36653 0.557143
-1.38286 0.552245
-1.29061 0.508571
-1.31592 0.542857
-1.32653 0.510612
-1.33061 0.477143
-1.34694 0.490204
-1.29388 0.427347
-1.36163 0.421224
-1.27429 0.32898
-1.30939 0.342041
-1.2898 0.332653
-1.31755 0.340408
-1.30776 0.387755
-1.32653 0.416327
-1.29388 0.446122
-1.33469 0.497959
-1.3151 0.484898
-1.28245 0.430612
-1.24327 0.406939
-1.28816 0.437959
-1.25224 0.419592
-1.31347 0.433061
-1.33306 0.427347
-1.29388 0.380408
-1.31429 0.445306
-1.26286 0.480816
-1.36163 0.514286
-1.35429 0.542857
-1.4 0.530204
-1.33959 0.570612
-1.41143 0.51102
-1.37469 0.528163
-1.36735 0.526531
-1.33959 0.52898
-1.3298 0.554286
-1.36082 0.485306
-1.38286 0.516327
-1.34041 0.546122
-1.36327 0.593878
-1.39673 0.558776
-1.35347 0.569388
-1.32653 0.555102
-1.34449 0.596735
-1.39102 0.562857
-1.33224 0.513878
-1.34449 0.449388
-1.33306 0.44898
-1.3551 0.468571
-1.28898 0.457551
-1.32082 0.477143
-1.33143 0.463265
-1.31592 0.470612
-1.35265 0.512653
-1.36 0.542449
-1.36898 0.537551
-1.36327 0.565714
-1.37714 0.58
-1.37388 0.54449
-1.36 0.438776
-1.33959 0.441224
-1.29878 0.427755
-1.30449 0.464898
-1.26939 0.425306
-1.28816 0.40898
-1.25143 0.393469
-1.2849 0.395918
-1.30531 0.454286
-1.32082 0.485306
-1.36408 0.531837
-1.34204 0.535918
-1.35755 0.517143
-1.40245 0.545714
-1.34041 0.486939
-1.31265 0.492245
-1.33796 0.507755
-1.33469 0.480816
-1.41224 0.545306
-1.28571 0.418367
-1.31755 0.432653
-1.30939 0.430612
-1.34286 0.359592
-1.27918 0.343673
-1.27918 0.33551
-1.27673 0.248163
-1.31265 0.275918
-1.31102 0.255102
-1.27102 0.32
-1.3151 0.312653
-1.2849 0.297551
-1.24327 0.336327
-1.36327 0.452245
-1.28898 0.396327
-1.34776 0.421633
-1.32571 0.398367
-1.32327 0.413878
-1.27837 0.374286
-1.27265 0.399184
-1.33224 0.387347
-1.28898 0.333878
-1.32735 0.333878
-1.29959 0.320816
-1.27184 0.26898
-1.27673 0.260816
-1.31755 0.229796
-1.28816 0.252245
-1.27347 0.270204
-1.30367 0.284082
-1.28408 0.289388
-1.25469 0.296735
-1.30367 0.289796
-1.34449 0.333878
-1.29878 0.330204
-1.3151 0.290612
-1.27673 0.243265
-1.34122 0.221633
-1.28245 0.224898
-1.30367 0.170204
-1.30857 0.172653
-1.24 0.202041
-1.2751 0.180816
-1.33306 0.218776
-1.28245 0.208163
-1.3151 0.228163
-1.29224 0.239184
-1.29469 0.209796
-1.22612 0.118367
-1.30776 0.152245
-1.27673 0.161633
-1.19429 0.0934694
-1.30041 0.159184
-1.33224 0.23551
-1.26857 0.252653
-1.28653 0.326122
-1.30286 0.280408
-1.32571 0.266122
-1.31755 0.245714
-1.33224 0.180816
-1.27673 0.173061
-1.31755 0.223673
-1.31755 0.136327
-1.30612 0.112245
-1.29388 0.14898
-1.30857 0.173878
-1.27102 0.12898
-1.27429 0.136735
-1.22449 0.163265
-1.28163 0.167347
-1.27347 0.0991837
-1.32816 0.0363265
-1.26204 -0.0155102
-1.2702 0.000408163
-1.25224 0.101633
-1.27592 0.0514286
-1.26939 0.0636735
-1.25633 0.0330612
-1.19837 0.0330612
-1.24327 0.024898
-1.28408 0.0302041
-1.26367 -0.0636735
-1.30939 -0.024898
-1.31347 -0.147347
-1.29388 -0.00979592
-1.32082 -0.0640816
-1.32653 -0.1
-1.28 -0.062449
-1.28571 -0.126122
-1.25306 -0.100816
-1.36327 -0.0987755
-1.3649 -0.182857
-1.32163 -0.245306
-1.36327 -0.172245
-1.34041 -0.21102
-1.32327 -0.2
-1.27592 -0.193061
-1.29143 -0.161633
-1.29959 -0.142041
-1.25959 -0.170204
-1.22286 -0.0942857
-1.28571 -0.0853061
-1.23918 -0.0791837
-1.24816 -0.064898
-1.26531 -0.0583673
-1.23429 -0.0857143
-1.28898 -0.0693878
-1.28082 -0.0730612
-1.33143 -0.0955102
-1.30694 -0.120408
-1.31918 -0.18
-1.34531 -0.243673
-1.33061 -0.280408
-1.36245 -0.221633
-1.38449 -0.227755
-1.28653 -0.178367
-1.29551 -0.16
-1.30041 -0.103673
-1.33388 -0.0730612
-1.33224 -0.0122449
-1.26939 -0.122857
-1.29469 -0.0816327
-1.25061 -0.0853061
-1.24735 -0.0706122
-1.28816 -0.0755102
-1.29878 -0.0926531
-1.32327 -0.0718367
-1.33796 -0.0620408
-1.37633 -0.0469388
-1.32898 -0.112653
-1.30041 -0.115918
-1.30939 -0.0706122
-1.3249 0.00734694
-1.32816 -0.0653061
-1.28163 -0.0530612
-1.28327 -0.0595918
-1.30776 -0.106122
-1.31592 -0.176327
-1.30286 -0.14898
-1.33388 -0.146122
-1.24082 -0.146939
-1.25714 -0.155102
-1.3249 -0.157551
-1.28 -0.125306
-1.30694 -0.14898
-1.30041 -0.0783673
-1.32653 -0.116735
-1.33878 -0.055102
-1.27918 0.00979592
-1.28163 -0.0138776
-1.30449 0.0155102
-1.2898 0.0469388
-1.34122 -0.015102
-1.32735 0.0118367
-1.29714 0.0322449
-1.33388 0.062449
-1.32898 0.00530612
-1.28082 0.00816327
-1.26531 0.00204082
-1.31673 0.0167347
-1.27755 -0.0212245
-1.2751 -0.14
-1.32 -0.188163
-1.30531 -0.21102
-1.27673 -0.166122
-1.26776 -0.120816
-1.28082 -0.157551
-1.25306 -0.0746939
-1.2751 -0.172653
-1.26939 -0.151429
-1.25224 -0.159592
-1.19429 -0.18
-1.27673 -0.186531
-1.27265 -0.182449
-1.26857 -0.182857
-1.2449 -0.170612
-1.31837 -0.250612
-1.25551 -0.28898
-1.32408 -0.248571
-1.28571 -0.18
-1.28408 -0.140816
-1.21714 -0.112653
-1.30449 -0.137959
-1.32327 -0.103673
-1.21959 -0.110612
-1.29061 -0.0832653
-1.29714 -0.127347
-1.28082 -0.138367
-1.31918 -0.142449
-1.26694 -0.108571
-1.28 -0.158367
-1.27918 -0.173878
-1.27347 -0.188571
-1.30449 -0.164082
-1.30286 -0.211837
-1.23429 -0.209388
-1.27347 -0.247347
-1.33224 -0.241633
-1.28 -0.275102
-1.31347 -0.237959
-1.29388 -0.188163
-1.24653 -0.154286
-1.24653 -0.111429
-1.25224 -0.0746939
-1.2702 -0.0526531
-1.25959 -0.0244898
-1.29469 -0.0832653
-1.26857 -0.00979592
-1.25143 0.044898
-1.28163 0.0142857
-1.28816 0.0942857
-1.28245 0.02
-1.3102 -0.0518367
-1.2351 0.00163265
-1.30531 0.0155102
-1.27429 0.00653061
-1.27918 -0.00285714
-1.29878 0.00163265
-1.30286 0.0763265
-1.25143 0.127347
-1.21551 0.130612
-1.26041 0.171837
-1.28653 0.117143
-1.25469 0.149388
-1.25388 0.0861224
-1.27592 0.0640816
-1.24327 0.0591837
-1.25306 0.0363265
-1.2702 -0.00979592
-1.22939 -0.00326531
-1.27592 0.015102
-1.29959 0.0134694
-1.34041 0.04
-1.28 0.0481633
-1.3502 0.0440816
-1.29714 0.0297959
-1.31102 -0.000816327
-1.30367 -0.0530612
-1.33551 -0.0730612
-1.28163 -0.064898
-1.3649 -0.0791837
-1.30449 -0.112653
-1.30694 -0.095102
-1.35755 -0.0657143
-1.36082 -0.0861224
-1.34449 -0.0571429
-1.31755 -0.0497959
-1.3649 -0.0644898
-1.34857 -0.0881633
-1.40735 -0.0579592
-1.33959 0.00938776
-1.28163 0.0387755
-1.33633 0.042449
-1.32327 0.0297959
-1.27592 0.0371429
-1.34612 0.0130612
-1.33469 0.00653061
-1.27347 -0.0567347
-1.30939 -0.0730612
-1.29959 -0.101224
-1.22612 -0.0669388
-1.24653 -0.0844898
-1.29551 -0.102449
-1.26367 -0.0861224
-1.30204 -0.108163
-1.24408 -0.14898
-1.30041 -0.055102
-1.29388 -0.0293878
-1.28653 -0.0685714
-1.34449 -0.0632653
-1.28163 -0.0306122
-1.32408 -0.0134694
-1.31837 -0.0240816
-1.31673 -0.0253061
-1.28735 0.0163265
-1.30041 -0.0346939
-1.2849 -0.0697959
-1.30694 -0.126939
-1.27184 -0.112245
-1.23918 -0.100816
-1.23673 -0.0155102
-1.25224 -0.0338776
-1.24816 0.0204082
-1.20082 0.0461224
-1.23837 0.0942857
-1.22694 0.0865306
-1.16816 -0.0326531
-1.25878 -0.0640816
-1.22122 0.00734694
-1.18122 -0.0542857
-1.24408 -0.0469388
-1.2898 -0.0632653
-1.19347 -0.128571
-1.26041 -0.190204
-1.24 -0.140408
-1.23918 -0.16449
-1.25306 -0.211429
-1.25224 -0.181633
-1.29224 -0.233469
-1.29633 -0.276327
-1.31918 -0.297551
-1.22939 -0.263265
-1.26939 -0.248571
-1.34041 -0.287755
-1.25633 -0.274286
-1.27347 -0.262041
-1.27592 -0.257551
-1.27184 -0.282041
-1.22857 -0.352245
-1.29633 -0.356327
-1.29878 -0.365714
-1.33306 -0.338776
-1.28082 -0.273061
-1.29959 -0.257143
-1.2351 -0.207755
-1.3298 -0.291429
-1.30612 -0.322857
-1.3102 -0.339184
-1.29633 -0.312245
-1.31429 -0.313061
-1.32653 -0.324082
-1.37061 -0.345714
-1.36816 -0.349796
-1.36327 -0.339592
-1.32571 -0.301224
-1.31918 -0.338776
-1.34612 -0.315102
-1.28 -0.276327
-1.30939 -0.233061
-1.31837 -0.271837
-1.34041 -0.346531
-1.27265 -0.253878
-1.33959 -0.210204
-1.23755 -0.177959
-1.31592 -0.221224
-1.28 -0.167755
-1.25633 -0.108571
-1.26286 -0.198367
-1.31755 -0.262449
-1.3502 -0.262449
-1.3249 -0.218776
-1.31592 -0.265306
-1.37633 -0.324898
-1.26286 -0.31102
-1.29714 -0.235102
-1.22531 -0.203265
-1.27265 -0.249796
-1.27673 -0.204082
-1.32571 -0.212245
-1.31592 -0.223673
-1.30041 -0.279592
-1.32163 -0.296327
-1.32082 -0.263673
-1.30041 -0.280816
-1.30939 -0.177143
-1.32653 -0.257959
-1.38122 -0.283673
-1.35184 -0.319184
-1.31673 -0.348571
-1.29224 -0.297959
-1.33388 -0.294286
-1.37878 -0.332653
-1.32653 -0.290204
-1.28816 -0.290612
-1.36571 -0.314694
-1.23837 -0.232653
-1.29224 -0.240816
-1.28735 -0.161633
-1.30367 -0.106122
-1.30367 -0.0967347
-1.26449 -0.122449
-1.23918 -0.105306
-1.27347 -0.113061
-1.27755 -0.102041
-1.26776 -0.0893878
-1.35184 -0.0897959
-1.29061 -0.08
-1.28082 -0.0522449
-1.24245 -0.015102
-1.31102 -0.00857143
-1.28408 -0.00326531
-1.26694 0.0261224
-1.22204 0.0571429
-1.2849 0.0644898
-1.22122 0.00122449
-1.25388 -0.0514286
-1.27102 -0.0171429
-1.24408 -0.00204082
-1.27755 0.00326531
-1.2751 0.0142857
-1.29959 0.136327
-1.28327 0.157143
-1.29061 0.183265
-1.21551 0.115918
-1.30122 0.18
-1.25633 0.15551
-1.25714 0.181633
-1.29959 0.194286
-1.24735 0.254694
-1.30531 0.335918
-1.31265 0.324898
-1.33796 0.36
-1.33061 0.418367
-1.30041 0.380816
-1.34041 0.301224
-1.33388 0.302449
-1.30939 0.258367
-1.30694 0.290612
-1.29224 0.258367
-1.29796 0.174694
-1.24327 0.191837
-1.2302 0.113878
-1.25388 0.112245
-1.24571 0.148163
-1.25551 0.149796
-1.25306 0.16898
-1.26857 0.125714
-1.32653 0.104082
-1.27918 0.0897959
-1.27429 0.0542857
-1.29061 0.0469388
-1.29224 -0.00612245
-1.26449 0.0265306
-1.24816 0.00408163
-1.24082 0.0616327
-1.29714 0.0473469
-1.26367 0.0195918
-1.26531 0.0273469
-1.29469 -0.00734694
-1.28408 -0.0489796
-1.30857 -0.0489796
-1.26041 -0.0497959
-1.28163 -0.0930612
-1.23429 -0.0983673
-1.2751 -0.0122449
-1.21551 -0.0155102
-1.27429 -0.0465306
-1.31755 -0.0395918
-1.24735 -0.0489796
-1.29714 -0.0289796
-1.26612 0.0265306
-1.30367 -0.00204082
-1.28082 -0.0477551
-1.31918 -0.0902041
-1.26857 -0.132245
-1.2849 -0.198367
-1.24 -0.181633
-1.24327 -0.10898
-1.23429 -0.113878
-1.30041 -0.152653
-1.26286 -0.156735
-1.23673 -0.0995918
-1.22939 -0.0587755
-1.28816 -0.100816
-1.24082 -0.0526531
-1.27347 -0.0608163
-1.26694 -0.00244898
-1.26612 -0.0167347
-1.2898 0.0277551
-1.29306 0.0408163
-1.30204 0.00734694
-1.28735 -0.0220408
-1.22449 -0.062449
-1.27347 -0.0836735
-1.30939 -0.158367
-1.2849 -0.117959
-1.29061 -0.0612245
-1.24571 -0.0697959
-1.27429 -0.0408163
-1.28082 -0.0702041
-1.28327 -0.0677551
-1.25143 0.0326531
-1.3249 -0.0171429
-1.24735 -0.0481633
-1.24408 -0.0477551
-1.27347 -0.0167347
-1.26367 0.015102
-1.24245 0.0453061
-1.28898 0.0485714
-1.29306 0.0853061
-1.31755 0.0534694
-1.30612 0.0106122
-1.29633 0.00693878
-1.21714 0.0571429
-1.25633 -0.0155102
-1.27184 -0.00897959
-1.31429 -0.00489796
-1.25878 -0.0334694
-1.30449 -0.0191837
-1.29878 -0.00530612
-1.28571 0.00816327
-1.27837 0.0522449
-1.2751 0.0873469
-1.25959 0.117959
-1.30531 0.0477551
-1.26449 0.062449
-1.2702 -0.0828571
-1.2351 -0.133878
-1.20816 -0.162449
-1.24571 -0.137959
-1.26204 -0.163265
-1.25551 -0.163673
-1.2751 -0.190612
-1.28816 -0.224082
-1.30449 -0.290204
-1.31837 -0.288571
-1.32735 -0.260816
-1.30367 -0.247755
-1.28816 -0.180408
-1.26776 -0.200816
-1.34367 -0.155918
-1.23837 -0.153061
-1.34367 -0.215918
-1.28408 -0.181633
-1.30857 -0.240816
-1.34776 -0.254694
-1.28898 -0.280408
-1.33061 -0.231429
-1.29959 -0.187755
-1.25796 -0.167347
-1.28327 -0.16
-1.30449 -0.197143
-1.34776 -0.195918
-1.34367 -0.207347
-1.33714 -0.17551
-1.33714 -0.213061
-1.29796 -0.214286
-1.31918 -0.26449
-1.29714 -0.249796
-1.31429 -0.183673
-1.2898 -0.157959
-1.34286 -0.215102
-1.35429 -0.197959
-1.3551 -0.227347
-1.36408 -0.208571
-1.33959 -0.280408
-1.35592 -0.317143
-1.35755 -0.336735
-1.42286 -0.350612
-1.30531 -0.289388
-1.35429 -0.28898
-1.29714 -0.276327
-1.3249 -0.251837
-1.28816 -0.225306
-1.2849 -0.250204
-1.3298 -0.236735
-1.32327 -0.324082
-1.27184 -0.334694
-1.34286 -0.359592
-1.35347 -0.342449
-1.33959 -0.295918
-1.2751 -0.358776
-1.33143 -0.372245
-1.30122 -0.355102
-1.38204 -0.408163
-1.31755 -0.388163
-1.31429 -0.333469
-1.28571 -0.28
-1.28082 -0.241224
-1.33143 -0.278776
-1.32816 -0.246939
-1.26776 -0.28
-1.23347 -0.278776
-1.22612 -0.198776
-1.18367 -0.188163
-1.27184 -0.185714
-1.21959 -0.144898
-1.18939 -0.179592
-1.24653 -0.277959
-1.30041 -0.318776
-1.27265 -0.353878
-1.24816 -0.281633
-1.22367 -0.275102
-1.25306 -0.325714
-1.28816 -0.326939
-1.29551 -0.292653
-1.34367 -0.274286
-1.32571 -0.2
-1.33878 -0.206939
-1.29143 -0.21551
-1.26531 -0.258367
-1.28816 -0.261633
-1.33633 -0.249388
-1.38776 -0.27102
-1.39102 -0.247347
-1.30449 -0.210204
-1.25388 -0.21551
-1.28571 -0.257959
-1.3249 -0.310612
-1.33633 -0.295918
-1.29306 -0.292245
-1.36327 -0.265714
-1.36571 -0.268571
-1.34857 -0.244082
-1.36816 -0.289388
-1.30939 -0.273878
-1.31592 -0.227347
-1.36082 -0.282041
-1.31918 -0.242857
-1.36653 -0.272653
-1.32571 -0.285714
-1.36571 -0.352245
-1.30857 -0.36
-1.35592 -0.333878
-1.32245 -0.319184
-1.34531 -0.250612
-1.31673 -0.220408
-1.3551 -0.16449
-1.31673 -0.0881633
-1.30286 -0.0440816
-1.31429 -0.0644898
-1.31673 -0.140816
-1.32163 -0.203265
-1.28735 -0.209796
-1.32735 -0.24898
-1.28082 -0.272245
-1.3102 -0.233469
-1.27837 -0.237551
