-1.27265 0.180816
-1.24 0.244898
-1.23429 0.211837
-1.22857 0.127755
-1.19184 0.102449
-1.21551 0.151429
-1.22857 0.16898
-1.24327 0.205306
-1.28327 0.198776
-1.29959 0.209796
-1.30531 0.236735
-1.23837 0.226531
-1.18857 0.196735
-1.18857 0.223265
-1.23265 0.233878
-1.22776 0.201633
-1.26204 0.239592
-1.22367 0.249388
-1.22857 0.26898
-1.29469 0.330204
-1.25959 0.350204
-1.26286 0.347347
-1.16735 0.342041
-1.20735 0.338776
-1.23102 0.315918
-1.2049 0.317143
-1.22041 0.274286
-1.24735 0.345714
-1.24 0.359592
-1.25469 0.336327
-1.28163 0.435918
-1.29796 0.469388
-1.30776 0.490612
-1.31347 0.502857
-1.33796 0.466939
-1.26857 0.479184
-1.27837 0.438367
-1.29224 0.407755
-1.30204 0.393469
-1.23102 0.330612
-1.3298 0.356327
-1.17551 0.328163
-1.26612 0.280816
-1.24571 0.186939
-1.27837 0.220408
-1.25796 0.172245
-1.28898 0.200408
-1.27347 0.309796
-1.26367 0.41551
-1.31102 0.462857
-1.27673 0.398367
-1.21959 0.307755
-1.24163 0.251429
-1.3102 0.353061
-1.31918 0.349796
-1.2898 0.390204
-1.29143 0.322041
-1.29224 0.361224
-1.29878 0.33102
-1.34612 0.408163
-1.28653 0.398776
-1.33224 0.44449
-1.35429 0.511837
-1.32245 0.441633
-1.32816 0.414286
-1.28898 0.40898
-1.27347 0.334694
-1.28082 0.366531
-1.32082 0.354286
-1.26612 0.33551
-1.2849 0.337143
-1.27918 0.366531
-1.31102 0.404082
-1.34776 0.432245
-1.28245 0.402449
-1.29959 0.393061
-1.27755 0.313469
-1.23592 0.317143
-1.27755 0.291837
-1.3102 0.254694
-1.26449 0.301224
-1.25714 0.295918
-1.31673 0.366939
-1.23265 0.351837
-1.26204 0.397551
-1.32735 0.430612
-1.2849 0.398367
-1.2849 0.429388
-1.32735 0.450612
-1.3298 0.397143
-1.30122 0.349796
-1.30204 0.380816
-1.30531 0.382857
-1.32898 0.304082
-1.27265 0.292245
-1.22694 0.293878
-1.30531 0.30898
-1.28082 0.238776
-1.26857 0.190612
-1.32327 0.185714
-1.30367 0.173469
-1.25143 0.195102
-1.34449 0.250204
-1.28653 0.221224
-1.32408 0.124898
-1.30939 0.152245
-1.34694 0.143673
-1.24408 0.142449
-1.23918 0.129388
-1.30776 0.0893878
-1.24327 0.0759184
-1.28653 -0.00326531
-1.26449 0.0281633
-1.29959 0.0436735
-1.2849 0.0873469
-1.25388 0.0204082
-1.28898 0.0795918
-1.27347 0.0983673
-1.23673 0.0718367
-1.23184 -0.00326531
-1.25224 0.0342857
-1.18939 0.0412245
-1.20327 0.0297959
-1.28898 -0.0734694
-1.24653 -0.0530612
-1.27184 -0.0783673
-1.17224 -0.0644898
-1.18041 -0.0457143
-1.19918 0.00489796
-1.22286 -0.0502041
-1.25224 0.00244898
-1.23592 -0.022449
-1.22612 -0.00693878
-1.22367 0.0126531
-1.20245 0.0865306
-1.28082 0.12
-1.31102 0.120816
-1.21388 0.126122
-1.24327 0.143265
-1.21306 0.157143
-1.24735 0.167755
-1.22122 0.13102
-1.26367 0.184898
-1.23429 0.162857
-1.25143 0.18449
-1.22122 0.226122
-1.2498 0.285714
-1.28327 0.256327
-1.26204 0.267347
-1.27918 0.297959
-1.26694 0.337959
-1.29796 0.303265
-1.28408 0.296735
-1.29959 0.266939
-1.29714 0.239592
-1.28653 0.176327
-1.32571 0.167755
-1.26041 0.169388
-1.23673 0.182857
-1.24653 0.253469
-1.2849 0.286122
-1.21224 0.198776
-1.28082 0.254694
-1.25551 0.253061
-1.29796 0.264898
-1.24816 0.253878
-1.31592 0.224898
-1.26204 0.294286
-1.27918 0.290204
-1.27184 0.333469
-1.29388 0.318367
-1.29306 0.372653
-1.33224 0.366122
-1.36408 0.362449
-1.33959 0.342041
-1.36898 0.333469
-1.30939 0.292653
-1.29469 0.262857
-1.32653 0.205714
-1.31429 0.199184
-1.28735 0.214286
-1.28735 0.217551
-1.26776 0.222041
-1.26776 0.177959
-1.29388 0.144898
-1.30286 0.141224
-1.26776 0.12449
-1.22776 0.0526531
-1.27837 0.124898
-1.22041 0.109796
-1.21878 0.0930612
-1.20571 0.00530612
-1.24 -0.0510204
-1.26204 0.000408163
-1.22449 0.0567347
-1.25224 0.0408163
-1.26449 0.112245
-1.29551 0.14449
-1.25878 0.130612
-1.28816 0.207755
-1.21306 0.117551
-1.24408 0.107755
-1.25469 0.141633
-1.2449 0.148163
-1.24408 0.153469
-1.22939 0.151429
-1.23837 0.190204
-1.27918 0.241633
-1.23102 0.152653
-1.23102 0.170612
-1.29143 0.264082
-1.26204 0.242041
-1.25633 0.219184
-1.28735 0.225714
-1.2751 0.249796
-1.20408 0.231837
-1.27347 0.231837
-1.30367 0.320408
-1.28735 0.267347
-1.2898 0.247347
-1.23673 0.257959
-1.24898 0.24449
-1.23347 0.256735
-1.26776 0.268163
-1.29143 0.309388
-1.27184 0.315102
-1.2898 0.281224
-1.21306 0.253469
-1.28 0.320408
-1.31918 0.366939
-1.25878 0.289796
-1.2702 0.284082
-1.30449 0.333061
-1.24816 0.294694
-1.26449 0.308163
-1.24735 0.285714
-1.28653 0.269796
-1.27429 0.302857
-1.25878 0.284898
-1.28163 0.306939
-1.23429 0.274286
-1.31918 0.286531
-1.33306 0.331429
-1.30612 0.30898
-1.27592 0.363673
-1.24653 0.335102
-1.2498 0.305714
-1.36898 0.409796
-1.34776 0.455918
-1.30286 0.399592
-1.30367 0.401224
-1.26204 0.426531
-1.28163 0.409388
-1.23918 0.383673
-1.25714 0.422857
-1.29959 0.381633
-1.32163 0.389796
-1.26612 0.322857
-1.26122 0.356735
-1.24 0.323265
-1.25633 0.36
-1.32082 0.361224
-1.2498 0.414694
-1.28816 0.439184
-1.34041 0.438367
-1.3502 0.442857
-1.34939 0.416735
-1.29714 0.406939
-1.32571 0.383265
-1.29714 0.363673
-1.3102 0.350612
-1.25959 0.331429
-1.3298 0.308571
-1.29224 0.360408
-1.32327 0.375102
-1.28408 0.4
-1.31429 0.423265
-1.28735 0.386939
-1.2751 0.359184
-1.23918 0.257143
-1.30449 0.292653
-1.28735 0.28449
-1.34041 0.26
-1.32408 0.269388
-1.33469 0.243673
-1.22612 0.178776
-1.26939 0.235102
-1.29796 0.206939
-1.26857 0.22449
-1.24735 0.217959
-1.32327 0.242449
-1.26449 0.205306
-1.26204 0.243673
-1.30041 0.312653
-1.33306 0.28
-1.29061 0.237959
-1.28898 0.213878
-1.24653 0.250612
-1.22286 0.240408
-1.24327 0.219184
-1.25143 0.224898
-1.2498 0.231429
-1.21551 0.195102
-1.2049 0.155102
-1.22367 0.230612
-1.25143 0.204898
-1.23102 0.264082
-1.27102 0.305306
-1.25633 0.292653
-1.30939 0.344898
-1.22449 0.3
-1.25061 0.276735
-1.25878 0.276735
-1.21878 0.285714
-1.16408 0.251429
-1.23592 0.261224
-1.23592 0.342857
-1.22612 0.33551
-1.24408 0.367755
-1.23102 0.413469
-1.32408 0.423673
-1.26204 0.373469
-1.24571 0.287347
-1.29388 0.304082
-1.25959 0.319592
-1.3151 0.358367
-1.3102 0.379184
-1.32 0.383673
-1.28082 0.320816
-1.28816 0.349388
-1.28163 0.340816
-1.29224 0.340816
-1.2751 0.353469
-1.30612 0.362449
-1.32571 0.446939
-1.27837 0.411837
-1.25469 0.435102
-1.29714 0.471837
-1.29959 0.501224
-1.23837 0.517551
-1.31265 0.541224
-1.29878 0.508163
-1.31429 0.464082
-1.31592 0.442041
-1.28082 0.391837
-1.24816 0.320816
-1.25796 0.319592
-1.26857 0.365714
-1.25959 0.35102
-1.25061 0.329388
-1.24571 0.267347
-1.29714 0.266122
-1.28327 0.30898
-1.28163 0.286939
-1.27102 0.23551
-1.25959 0.255102
-1.29061 0.290204
-1.26939 0.288571
-1.27755 0.294286
-1.2449 0.249388
-1.24 0.282041
-1.21061 0.286939
-1.25143 0.293469
-1.22776 0.287347
-1.29388 0.285306
-1.27673 0.277551
-1.23837 0.305306
-1.21306 0.316735
-1.23755 0.344082
-1.27673 0.365306
-1.29714 0.362449
-1.26694 0.274694
-1.31592 0.273469
-1.26367 0.205714
-1.26694 0.212245
-1.32571 0.18898
-1.30367 0.238776
-1.28 0.264898
-1.21714 0.28449
-1.26612 0.255102
-1.22694 0.286531
-1.27673 0.313469
-1.22531 0.291837
-1.25959 0.306531
-1.30367 0.299184
-1.2498 0.190612
-1.28245 0.211837
-1.29551 0.237143
-1.26204 0.260408
-1.29388 0.273061
-1.29388 0.285306
-1.29633 0.338776
-1.2898 0.262449
-1.25469 0.305714
-1.27837 0.327755
-1.27837 0.328163
-1.29143 0.320816
-1.26122 0.304082
-1.32 0.299184
-1.23673 0.277551
-1.26939 0.28898
-1.27837 0.390204
-1.33469 0.438776
-1.33551 0.424082
-1.27265 0.376735
-1.29469 0.355918
-1.33714 0.396735
-1.31592 0.343265
-1.28898 0.365306
-1.28245 0.406122
-1.27102 0.403673
-1.28163 0.371429
-1.30776 0.364898
-1.26694 0.411429
-1.3298 0.412653
-1.27265 0.397959
-1.30612 0.353061
-1.2751 0.360816
-1.26286 0.393469
-1.28735 0.355102
-1.28571 0.385714
-1.25224 0.398367
-1.27429 0.408571
-1.27347 0.375918
-1.27837 0.329796
-1.22531 0.286122
-1.27102 0.316735
-1.34204 0.333878
-1.28408 0.328163
-1.2849 0.379184
-1.31837 0.425714
-1.36571 0.391429
-1.32653 0.437143
-1.27592 0.416327
-1.29878 0.365714
-1.29306 0.35551
-1.38041 0.427347
-1.26204 0.36449
-1.38122 0.36
-1.2898 0.293469
-1.29714 0.261224
-1.32408 0.225306
-1.28163 0.214694
-1.3151 0.257143
-1.32408 0.247755
-1.25878 0.274286
-1.25551 0.244898
-1.29224 0.21551
-1.29714 0.20449
-1.33224 0.171837
-1.27673 0.252653
-1.27429 0.232245
-1.29878 0.250204
-1.2898 0.201633
-1.28082 0.257143
-1.26857 0.226531
-1.26939 0.208163
-1.2898 0.242449
-1.2702 0.199592
-1.28163 0.24898
-1.29633 0.203673
-1.30041 0.177959
-1.2751 0.155918
-1.32 0.132245
-1.29061 0.0906122
-1.22041 0.146531
-1.26204 0.179184
-1.16816 0.156735
-1.29388 0.154694
-1.25714 0.17551
-1.28245 0.0738776
-1.26694 0.140816
-1.28 0.141224
-1.30531 0.197959
-1.30857 0.198776
-1.30857 0.20449
-1.25878 0.18449
-1.25306 0.103673
-1.27673 0.0477551
-1.26694 0.0640816
-1.30857 0.0412245
-1.25551 0.0273469
-1.25551 -0.0432653
-1.28245 -0.0363265
-1.21306 -0.0885714
-1.30531 -0.0759184
-1.28327 -0.0661224
-1.24408 0.0314286
-1.2 0.0795918
-1.21388 0.0179592
-1.18939 -0.0240816
-1.20327 -0.0583673
-1.22694 -0.0420408
-1.17388 -0.00326531
-1.23592 -0.0232653
-1.2849 -0.0314286
-1.25796 -0.0265306
-1.22449 0.00163265
-1.25796 -0.0742857
-1.22449 -0.0481633
-1.23673 -0.0555102
-1.24082 -0.0955102
-1.28653 -0.0877551
-1.26449 -0.158776
-1.25714 -0.197143
-1.25796 -0.143265
-1.2351 -0.102857
-1.24408 -0.109796
-1.28245 -0.153061
-1.31673 -0.231429
-1.29306 -0.185714
-1.22694 -0.230612
-1.2098 -0.182857
-1.21878 -0.162449
-1.21469 -0.151837
-1.21878 -0.147755
-1.21878 -0.142041
-1.21061 -0.0902041
-1.21878 -0.057551
-1.24082 -0.0983673
-1.24408 -0.11102
-1.2302 -0.180408
-1.2498 -0.221633
-1.26367 -0.182857
-1.19429 -0.119184
-1.22776 -0.06
-1.21633 -0.0628571
-1.29633 -0.0502041
-1.20653 -0.00326531
-1.26204 0.0253061
-1.26612 -0.00163265
-1.29469 0.0506122
-1.24571 0.127755
-1.29878 0.146531
-1.2498 0.148571
-1.21224 0.132653
-1.27429 0.171837
-1.26041 0.142449
-1.2898 0.0408163
-1.2302 0.064898
-1.18857 0.0302041
-1.21224 -0.00367347
-1.19837 -0.0595918
-1.19837 -0.0604082
-1.21714 -0.0783673
-1.24082 -0.0702041
-1.25224 -0.00571429
-1.21306 0.00367347
-1.20816 0.0583673
-1.21143 0.0620408
-1.22286 0.118367
-1.22531 0.186939
-1.2098 0.156327
-1.26694 0.160816
-1.28571 0.105714
-1.30694 0.127755
-1.25714 0.131837
-1.32 0.145714
-1.24898 0.133878
-1.26531 0.133061
-1.27918 0.0293878
-1.30694 0.00653061
-1.25796 -0.0371429
-1.23102 -0.120816
-1.23592 -0.102449
-1.20245 -0.0416327
-1.23918 -0.0114286
-1.24653 -0.0130612
