-1.40571 -0.672245
-1.45224 -0.70449
-1.37714 -0.665306
-1.49551 -0.707347
-1.4302 -0.687347
-1.39184 -0.619592
-1.37143 -0.626531
-1.32082 -0.576327
-1.40816 -0.641633
-1.39102 -0.627755
-1.42286 -0.692245
-1.39837 -0.696735
-1.42776 -0.703673
-1.44408 -0.690204
-1.45469 -0.667755
-1.46122 -0.654694
-1.39755 -0.62
-1.48082 -0.644082
-1.44816 -0.597959
-1.38776 -0.603673
-1.42776 -0.638776
-1.39918 -0.587347
-1.38857 -0.585306
-1.34612 -0.555918
-1.38122 -0.580408
-1.41714 -0.635102
-1.46367 -0.683265
-1.43673 -0.661224
-1.39184 -0.652245
-1.46939 -0.702857
-1.43184 -0.721633
-1.43673 -0.679592
-1.38531 -0.618367
-1.38449 -0.622857
-1.42041 -0.647347
-1.41306 -0.701633
-1.46857 -0.70898
-1.47918 -0.726531
-1.40082 -0.714694
-1.43102 -0.730612
-1.45551 -0.739184
-1.48163 -0.739592
-1.46531 -0.737551
-1.46612 -0.745714
-1.43755 -0.733061
-1.46857 -0.752653
-1.45633 -0.750612
-1.39755 -0.702857
-1.45143 -0.722041
-1.41878 -0.689796
-1.47347 -0.74898
-1.4751 -0.728163
-1.42612 -0.730204
-1.4849 -0.76449
-1.52245 -0.786122
-1.50857 -0.77551
-1.49224 -0.767347
-1.52327 -0.762857
-1.45469 -0.717143
-1.4449 -0.743673
-1.46122 -0.753061
-1.43265 -0.740408
-1.43673 -0.728571
-1.46122 -0.748571
-1.43429 -0.72898
-1.48327 -0.757551
-1.49959 -0.764898
-1.44245 -0.732653
-1.56898 -0.816327
-1.42776 -0.761224
-1.41878 -0.741224
-1.4449 -0.709388
-1.43837 -0.709796
-1.35592 -0.660408
-1.44163 -0.679184
-1.34776 -0.628163
-1.4302 -0.64449
-1.40816 -0.63102
-1.39673 -0.621224
-1.48327 -0.69551
-1.3951 -0.64
-1.42041 -0.676327
-1.42449 -0.668163
-1.49224 -0.72449
-1.48163 -0.712245
-1.40245 -0.622857
-1.38531 -0.592245
-1.41224 -0.607347
-1.42367 -0.622449
-1.36898 -0.630204
-1.34939 -0.619592
-1.47347 -0.670612
-1.38449 -0.632245
-1.36735 -0.585306
-1.44 -0.694694
-1.43592 -0.692653
-1.48653 -0.699184
-1.39592 -0.659592
-1.43755 -0.692245
-1.47673 -0.707347
-1.46122 -0.748163
-1.46939 -0.767755
-1.51265 -0.807347
-1.48898 -0.78898
-1.44 -0.752653
-1.50367 -0.787755
-1.48653 -0.782041
-1.50939 -0.814286
-1.52898 -0.823673
-1.53469 -0.808163
-1.51184 -0.810204
-1.46612 -0.75102
-1.49469 -0.766122
-1.46367 -0.697143
-1.41143 -0.639592
-1.39265 -0.638367
-1.42612 -0.692245
-1.47755 -0.733878
-1.47837 -0.728163
-1.47755 -0.74
-1.41959 -0.713878
-1.46122 -0.712245
-1.43429 -0.704898
-1.46041 -0.668571
-1.53959 -0.74
-1.49551 -0.698776
-1.46122 -0.745306
-1.46939 -0.753878
-1.44408 -0.7
-1.45633 -0.726531
-1.45633 -0.741224
-1.44816 -0.733878
-1.42694 -0.670204
-1.40735 -0.678776
-1.46204 -0.701224
-1.45469 -0.728163
-1.46939 -0.714694
-1.37714 -0.63102
-1.41714 -0.631837
-1.37796 -0.620408
-1.44571 -0.664082
-1.43755 -0.668571
-1.37143 -0.677959
-1.42857 -0.685306
-1.43755 -0.650612
-1.45388 -0.66898
-1.42612 -0.664898
-1.4 -0.650204
-1.41878 -0.6
-1.41143 -0.583265
-1.39265 -0.603673
-1.41796 -0.631837
-1.38612 -0.627755
-1.42776 -0.655102
-1.4098 -0.64
-1.39592 -0.622449
-1.38531 -0.579184
-1.4098 -0.577143
-1.36327 -0.538367
-1.36163 -0.549796
-1.33551 -0.538367
-1.38041 -0.588571
-1.43184 -0.677143
-1.38776 -0.645306
-1.37306 -0.652245
-1.47918 -0.68449
-1.41224 -0.651837
-1.41959 -0.675102
-1.42612 -0.695102
-1.41306 -0.658367
-1.39347 -0.654286
-1.36571 -0.612653
-1.37143 -0.623673
-1.45796 -0.67551
-1.45224 -0.695102
-1.46694 -0.707347
-1.45714 -0.685306
-1.34449 -0.648163
-1.38776 -0.640816
-1.3951 -0.659592
-1.39918 -0.662857
-1.35837 -0.635918
-1.43347 -0.64898
-1.46286 -0.693878
-1.44571 -0.670612
-1.43102 -0.661224
-1.4098 -0.670612
-1.35918 -0.634694
-1.38776 -0.635102
-1.40408 -0.633469
-1.44735 -0.681224
-1.47592 -0.706122
-1.46367 -0.728163
-1.48163 -0.74
-1.49796 -0.750612
-1.44816 -0.733061
-1.5151 -0.746122
-1.39673 -0.672653
-1.46122 -0.709388
-1.44 -0.670204
-1.45714 -0.693878
-1.44735 -0.678776
-1.42449 -0.670204
-1.44898 -0.643673
-1.44 -0.630204
-1.41224 -0.666122
-1.44163 -0.656327
-1.42694 -0.64
-1.38694 -0.619184
-1.45796 -0.648571
-1.42122 -0.605306
-1.45633 -0.659592
-1.37388 -0.642041
-1.4351 -0.686939
-1.37551 -0.670204
-1.45224 -0.697959
-1.46449 -0.701224
-1.47184 -0.72
-1.46041 -0.666531
-1.35673 -0.636327
-1.45306 -0.673878
-1.47429 -0.684898
-1.4751 -0.699184
-1.39755 -0.65102
-1.39592 -0.610204
-1.3551 -0.606939
-1.43102 -0.602857
-1.41388 -0.605714
-1.40898 -0.631429
-1.42041 -0.646531
-1.45714 -0.697959
-1.43429 -0.699184
-1.41714 -0.704898
-1.49224 -0.727347
-1.44082 -0.679184
-1.45224 -0.726122
-1.44245 -0.718367
-1.46776 -0.746531
-1.41959 -0.699592
-1.49878 -0.700408
-1.43429 -0.658367
-1.4 -0.567755
-1.40327 -0.617959
-1.40653 -0.629388
-1.42122 -0.647347
-1.39102 -0.609796
-1.3951 -0.622449
-1.48245 -0.634286
-1.41388 -0.576327
-1.38041 -0.565306
-1.38204 -0.52
-1.40163 -0.518776
-1.35347 -0.455102
-1.36735 -0.47102
-1.35918 -0.453469
-1.39265 -0.500408
-1.40898 -0.549388
-1.39673 -0.556735
-1.42939 -0.565306
-1.39592 -0.543673
-1.38939 -0.574694
-1.41061 -0.613469
-1.45878 -0.64449
-1.44 -0.631429
-1.39429 -0.653061
-1.39592 -0.627347
-1.46857 -0.637551
-1.44898 -0.642857
-1.39429 -0.558776
-1.37796 -0.53102
-1.34776 -0.494694
-1.35184 -0.511837
-1.34776 -0.542449
-1.39918 -0.561633
-1.33796 -0.511429
-1.41959 -0.509388
-1.41714 -0.541224
-1.42041 -0.516735
-1.43429 -0.530204
-1.39592 -0.530204
-1.4 -0.541633
-1.43673 -0.582857
-1.37959 -0.552653
-1.39592 -0.550204
-1.39347 -0.582857
-1.3649 -0.580408
-1.3951 -0.571837
-1.44653 -0.651837
-1.4049 -0.633469
-1.44 -0.626122
-1.47673 -0.629796
-1.39347 -0.597551
-1.42041 -0.598367
-1.37469 -0.601224
-1.41959 -0.569796
-1.36571 -0.535918
-1.38776 -0.500408
-1.35673 -0.46898
-1.43265 -0.528571
-1.35429 -0.522041
-1.35673 -0.455918
-1.37551 -0.472653
-1.33714 -0.512653
-1.37633 -0.494286
-1.42939 -0.565714
-1.41959 -0.567755
-1.38204 -0.54449
-1.40082 -0.572245
-1.39837 -0.614694
-1.37388 -0.567755
-1.36082 -0.537551
-1.38694 -0.608571
-1.41388 -0.644898
-1.37714 -0.622449
-1.37959 -0.613061
-1.36653 -0.596327
-1.39184 -0.609796
-1.43184 -0.645306
-1.42612 -0.627347
-1.44898 -0.622041
-1.37388 -0.570204
-1.39184 -0.559184
-1.45388 -0.594286
-1.37878 -0.563265
-1.36571 -0.597959
-1.36735 -0.634286
-1.42531 -0.651429
-1.4849 -0.679184
-1.39265 -0.592653
-1.37306 -0.562857
-1.34367 -0.52898
-1.38367 -0.533878
-1.3649 -0.54449
-1.34204 -0.501633
-1.33714 -0.526122
-1.33143 -0.442449
-1.38939 -0.493878
-1.34776 -0.52
-1.36653 -0.578367
-1.36898 -0.557959
-1.33878 -0.572245
-1.43918 -0.61102
-1.39102 -0.619592
-1.45796 -0.664082
-1.4302 -0.638367
-1.40816 -0.605306
-1.37143 -0.608571
-1.39184 -0.642449
-1.41633 -0.643673
-1.46531 -0.677143
-1.47102 -0.64449
-1.44245 -0.653878
-1.39592 -0.622041
-1.38531 -0.586122
-1.42776 -0.607347
-1.41959 -0.628571
-1.38612 -0.578367
-1.41306 -0.630204
-1.41633 -0.631837
-1.39265 -0.620816
-1.41796 -0.669388
-1.46694 -0.702857
-1.41061 -0.681633
-1.4498 -0.723673
-1.36 -0.644082
-1.41143 -0.66
-1.3902 -0.660816
-1.40735 -0.695918
-1.44082 -0.681633
-1.40816 -0.648571
-1.40816 -0.668571
-1.4498 -0.691837
-1.41388 -0.677551
-1.4751 -0.69102
-1.41714 -0.655102
-1.39592 -0.675102
-1.39755 -0.704082
-1.47347 -0.738776
-1.45143 -0.717143
-1.45143 -0.741633
-1.48245 -0.762041
-1.49633 -0.763265
-1.41551 -0.690204
-1.44 -0.710204
-1.44735 -0.692653
-1.41878 -0.695918
-1.46367 -0.679592
-1.42531 -0.638776
-1.38857 -0.69551
-1.41388 -0.670204
-1.45224 -0.70898
-1.46204 -0.753061
-1.47347 -0.74898
-1.49143 -0.765306
-1.45959 -0.735102
-1.4702 -0.753469
-1.44816 -0.734694
-1.45959 -0.738367
-1.42939 -0.674694
-1.43102 -0.643265
-1.38531 -0.645306
-1.4302 -0.673878
-1.46612 -0.689796
-1.44 -0.680408
-1.45878 -0.722857
-1.41224 -0.669388
-1.44571 -0.703265
-1.4351 -0.666939
-1.46694 -0.691837
-1.42612 -0.685714
-1.46367 -0.678776
-1.4702 -0.684082
-1.46122 -0.672245
-1.43918 -0.658367
-1.44327 -0.653878
-1.42531 -0.621633
-1.41061 -0.600408
-1.34776 -0.546939
-1.46204 -0.584082
-1.41796 -0.603265
-1.44082 -0.637143
-1.47265 -0.655102
-1.46122 -0.654694
-1.43429 -0.654286
-1.33714 -0.602449
-1.34286 -0.557959
-1.38204 -0.56
-1.34939 -0.575102
-1.33224 -0.533469
-1.39347 -0.605306
-1.36898 -0.633061
-1.38204 -0.657143
-1.45061 -0.667347
-1.40735 -0.642857
-1.41714 -0.656327
-1.42531 -0.642449
-1.44327 -0.597551
-1.38041 -0.584082
-1.35592 -0.593061
-1.44082 -0.606531
-1.43429 -0.579184
-1.38694 -0.564898
-1.44163 -0.622449
-1.38694 -0.574286
-1.39837 -0.651429
-1.43347 -0.684082
-1.48408 -0.702449
-1.47673 -0.69551
-1.45061 -0.668163
-1.44735 -0.708571
-1.45224 -0.630204
-1.40653 -0.618367
-1.41714 -0.597959
-1.38857 -0.60898
-1.41633 -0.629388
-1.46286 -0.63551
-1.48408 -0.665714
-1.42694 -0.659592
-1.41796 -0.657551
-1.44163 -0.684898
-1.47102 -0.71551
-1.48653 -0.733469
-1.41714 -0.70449
-1.42286 -0.697551
-1.41061 -0.696327
-1.41959 -0.700816
-1.46367 -0.692245
-1.49469 -0.714286
-1.38122 -0.651837
-1.41061 -0.702449
-1.51102 -0.749388
-1.45061 -0.701633
-1.48816 -0.72449
-1.47673 -0.722041
-1.48735 -0.762041
-1.48816 -0.757959
-1.43429 -0.729388
-1.46694 -0.764082
-1.45469 -0.741633
-1.38122 -0.673878
-1.44735 -0.715918
-1.49959 -0.744898
-1.45388 -0.720408
-1.44245 -0.703265
-1.45061 -0.736735
-1.41551 -0.663265
-1.3698 -0.628163
-1.45224 -0.695102
-1.42857 -0.688163
-1.41551 -0.68449
-1.47102 -0.682857
-1.45714 -0.695102
-1.46531 -0.668571
-1.42939 -0.638776
-1.49143 -0.677143
-1.49224 -0.699592
-1.43918 -0.623265
-1.37959 -0.588571
-1.42776 -0.581633
-1.39184 -0.621224
-1.44571 -0.613469
-1.45551 -0.592245
-1.43755 -0.633061
-1.36327 -0.567755
-1.45061 -0.656735
-1.43673 -0.626939
-1.41469 -0.599592
-1.43429 -0.601633
-1.45796 -0.634694
-1.41143 -0.611429
-1.43429 -0.599184
-1.41143 -0.566531
-1.35755 -0.576327
-1.42612 -0.577959
-1.3902 -0.584082
-1.41959 -0.578367
-1.43429 -0.602041
-1.43592 -0.646122
-1.41061 -0.63551
-1.4351 -0.639592
-1.43592 -0.648571
-1.41633 -0.661224
-1.42041 -0.638776
-1.39347 -0.652653
-1.3551 -0.605306
-1.44408 -0.630612
-1.35755 -0.572245
-1.4049 -0.603265
-1.41878 -0.633469
-1.36327 -0.57551
-1.35837 -0.584898
-1.4098 -0.621224
-1.42122 -0.605714
-1.35102 -0.597143
-1.38286 -0.623265
-1.41061 -0.669388
-1.41959 -0.682857
-1.39184 -0.637143
-1.45388 -0.672245
-1.41714 -0.656327
-1.43347 -0.673878
-1.35184 -0.64898
-1.43837 -0.699592
-1.43184 -0.683265
-1.40898 -0.627755
-1.4302 -0.642041
-1.43592 -0.657959
-1.42367 -0.654694
-1.44816 -0.672653
-1.45469 -0.676735
-1.43918 -0.65102
-1.42041 -0.670612
-1.45061 -0.73551
-1.52245 -0.766939
-1.47918 -0.747347
-1.46204 -0.750612
-1.51918 -0.769388
-1.49143 -0.762449
-1.47673 -0.746531
-1.49143 -0.773061
-1.47755 -0.768571
-1.48408 -0.774694
-1.49878 -0.793469
-1.43347 -0.736735
-1.48327 -0.724898
-1.43102 -0.710204
-1.46776 -0.717959
-1.38939 -0.657959
-1.4449 -0.674286
-1.42939 -0.669388
-1.43673 -0.713061
-1.45224 -0.727347
-1.44816 -0.737959
-1.49796 -0.754694
-1.49878 -0.775918
-1.48735 -0.765306
-1.46694 -0.740816
-1.52082 -0.761633
-1.44163 -0.734694
-1.48163 -0.760816
-1.49469 -0.736327
-1.48327 -0.741633
-1.43837 -0.685714
-1.47102 -0.718367
-1.46857 -0.735102
-1.47592 -0.714694
-1.45143 -0.714694
-1.43673 -0.685714
-1.39102 -0.690204
-1.38694 -0.693469
-1.43673 -0.696735
-1.43837 -0.711837
-1.48735 -0.757551
-1.43429 -0.746122
-1.48735 -0.750612
-1.44163 -0.697959
-1.41224 -0.708163
-1.47184 -0.729796
-1.45796 -0.751429
-1.48898 -0.753878
-1.48816 -0.748163
-1.46367 -0.724082
-1.39918 -0.69551
-1.38694 -0.689796
-1.39837 -0.691837
-1.47755 -0.748163
-1.45551 -0.742857
-1.43184 -0.705306
-1.45306 -0.717551
-1.4751 -0.713061
-1.43265 -0.673061
-1.42939 -0.702857
-1.44408 -0.696327
-1.39265 -0.65102
-1.34449 -0.615102
-1.46041 -0.66898
-1.43673 -0.670204
-1.38857 -0.656327
-1.42939 -0.66898
-1.47918 -0.652245
-1.41143 -0.671837
-1.46449 -0.694286
-1.41469 -0.694694
-1.47184 -0.728163
-1.4302 -0.685714
-1.39592 -0.649796
-1.46531 -0.69102
-1.44898 -0.687347
-1.42776 -0.660816
-1.39347 -0.606531
-1.4351 -0.621633
-1.44082 -0.631429
-1.3902 -0.602449
-1.38531 -0.612245
-1.42694 -0.671429
-1.40082 -0.645306
-1.40653 -0.680816
-1.42612 -0.674694
-1.45959 -0.697959
-1.45551 -0.673878
-1.40816 -0.638776
-1.41061 -0.624082
-1.33469 -0.574286
-1.41143 -0.628571
-1.41388 -0.639592
-1.39837 -0.647347
-1.40082 -0.639184
-1.43592 -0.673061
-1.44163 -0.659184
-1.47102 -0.673061
-1.45469 -0.719184
-1.41796 -0.699184
-1.4302 -0.710204
-1.4498 -0.733061
-1.47265 -0.737143
-1.45633 -0.721633
-1.40898 -0.702449
-1.45388 -0.707755
-1.44327 -0.710612
-1.42449 -0.684898
-1.46041 -0.728163
-1.38776 -0.67551
-1.41469 -0.686122
-1.44163 -0.695102
-1.39265 -0.628571
-1.39837 -0.633061
-1.44163 -0.633061
-1.45796 -0.682857
-1.44816 -0.676327
-1.43918 -0.703673
-1.44571 -0.702857
-1.42204 -0.678367
-1.44898 -0.698367
-1.33224 -0.649388
-1.38939 -0.656327
-1.3649 -0.640816
-1.44 -0.697143
-1.42776 -0.70898
-1.47918 -0.724082
-1.4351 -0.70449
-1.49388 -0.731429
-1.41714 -0.682041
-1.45551 -0.694286
-1.44816 -0.704082
-1.42857 -0.672245
-1.46286 -0.747755
-1.44653 -0.764082
-1.41633 -0.742857
-1.46204 -0.749796
-1.49796 -0.763673
-1.4498 -0.77102
-1.44245 -0.742041
-1.47347 -0.753061
-1.40653 -0.674286
-1.47673 -0.744898
-1.48 -0.758776
-1.48898 -0.766939
-1.50367 -0.771837
-1.46857 -0.755918
-1.4898 -0.759592
-1.47918 -0.757551
-1.46857 -0.752653
-1.46776 -0.756327
-1.53388 -0.788571
-1.48735 -0.754286
-1.49551 -0.783265
-1.50531 -0.778776
-1.48245 -0.763673
-1.49061 -0.766122
-1.42612 -0.711837
-1.41224 -0.696735
-1.46367 -0.734694
-1.39837 -0.68449
-1.37959 -0.66
-1.43265 -0.699184
-1.33959 -0.61551
-1.42939 -0.651837
-1.38286 -0.615918
-1.40571 -0.640816
-1.37551 -0.525714
-1.40898 -0.561633
-1.36571 -0.51102
-1.41796 -0.526939
-1.37633 -0.558776
-1.36408 -0.561633
-1.45143 -0.558367
-1.38041 -0.473061
-1.43918 -0.538776
-1.40816 -0.57551
-1.42612 -0.564082
-1.4302 -0.579184
-1.36245 -0.484898
-1.44571 -0.528163
-1.45878 -0.532245
-1.39265 -0.529388
-1.40898 -0.543265
-1.40816 -0.561224
-1.39918 -0.556735
-1.37469 -0.577551
-1.35592 -0.559592
-1.40816 -0.601224
-1.38857 -0.615102
-1.4302 -0.634286
-1.43184 -0.633061
-1.38939 -0.615918
-1.44327 -0.636735
-1.4302 -0.629388
-1.40571 -0.675102
-1.38449 -0.615102
-1.36653 -0.604898
-1.34939 -0.616735
-1.40163 -0.60898
-1.30694 -0.54449
-1.37551 -0.570612
-1.36163 -0.582449
-1.3951 -0.609796
-1.38367 -0.580816
-1.43265 -0.6
-1.40327 -0.596327
-1.42367 -0.606122
-1.41959 -0.601633
-1.37796 -0.604898
-1.3951 -0.62449
-1.35429 -0.593878
-1.38612 -0.613061
-1.42776 -0.643673
-1.44082 -0.653061
-1.4449 -0.651837
-1.44816 -0.644082
-1.41796 -0.586939
-1.39592 -0.56898
-1.41633 -0.589388
-1.46857 -0.610204
-1.40571 -0.560816
-1.45224 -0.576735
-1.4351 -0.579184
-1.42449 -0.573878
-1.46367 -0.561224
-1.43673 -0.607755
-1.4049 -0.537551
-1.40163 -0.559592
-1.40653 -0.589388
-1.37143 -0.570204
-1.39102 -0.567755
-1.35837 -0.562857
-1.36 -0.524898
-1.41959 -0.578776
-1.41061 -0.576735
-1.46041 -0.619184
-1.42612 -0.610204
-1.37878 -0.578776
-1.37959 -0.526122
-1.44 -0.529388
-1.40735 -0.486531
-1.45143 -0.487347
-1.38367 -0.434286
-1.38449 -0.421224
-1.42122 -0.411837
-1.36571 -0.430612
-1.38041 -0.439592
-1.43918 -0.411429
-1.35184 -0.38898
-1.37143 -0.413878
-1.3951 -0.443673
-1.38449 -0.420408
-1.37143 -0.406531
-1.34286 -0.40898
-1.33878 -0.396735
-1.37306 -0.47102
-1.39673 -0.51551
-1.42041 -0.552245
-1.36082 -0.562449
-1.40408 -0.554694
-1.40408 -0.547347
-1.44 -0.549388
-1.37388 -0.513878
-1.40245 -0.536327
-1.38449 -0.54
-1.35673 -0.465714
-1.35347 -0.479184
-1.39265 -0.485714
-1.37469 -0.453061
-1.41143 -0.414694
-1.38694 -0.368163
-1.37714 -0.376735
-1.37061 -0.377143
-1.34531 -0.426531
-1.33959 -0.433061
-1.38694 -0.443265
-1.36327 -0.437959
-1.37061 -0.434694
-1.33878 -0.403673
-1.37469 -0.445306
-1.39265 -0.42449
-1.39837 -0.461633
-1.37959 -0.490612
-1.42857 -0.513878
-1.40408 -0.557143
-1.42776 -0.56
-1.36816 -0.535918
-1.44816 -0.531429
-1.34041 -0.526531
-1.38612 -0.566122
-1.3902 -0.578367
-1.37224 -0.562449
-1.37878 -0.537551
-1.38122 -0.549388
-1.37224 -0.550612
-1.3298 -0.523673
-1.43673 -0.567755
-1.46449 -0.60449
-1.45469 -0.607347
-1.46204 -0.573878
-1.43918 -0.605714
-1.41306 -0.594286
-1.43102 -0.641224
-1.42531 -0.55551
-1.43347 -0.551429
-1.42857 -0.563265
-1.43265 -0.606531
-1.42449 -0.628571
-1.48 -0.619592
-1.45143 -0.613878
-1.40408 -0.588571
-1.40245 -0.561224
-1.43837 -0.578776
-1.45469 -0.586939
-1.3649 -0.566939
-1.43837 -0.538367
-1.37224 -0.563673
-1.41796 -0.588163
-1.39429 -0.628571
-1.40408 -0.636735
-1.43673 -0.672245
-1.38857 -0.647755
-1.41714 -0.663673
-1.48898 -0.700816
-1.46204 -0.683673
-1.5102 -0.74
-1.46857 -0.743673
-1.49714 -0.741224
-1.45224 -0.664898
-1.48735 -0.715918
-1.43265 -0.686122
-1.48408 -0.708571
-1.45388 -0.72449
-1.46612 -0.754694
-1.50286 -0.757143
-1.46122 -0.686939
-1.41959 -0.665306
-1.39184 -0.666939
-1.40163 -0.641633
-1.39918 -0.64898
-1.38939 -0.647347
-1.41143 -0.635918
-1.36408 -0.620816
-1.45306 -0.693878
-1.44898 -0.694286
-1.46531 -0.716735
-1.41143 -0.660408
-1.42776 -0.661633
-1.40898 -0.620408
-1.46694 -0.647755
