-1.0498 0.113878
-1.07429 0.0918367
-1.02449 -0.00244898
-1.02857 0.0681633
-1.05714 0.0326531
-1.05306 0.0395918
-1.05551 0.147755
-1.09714 0.173061
-1.12082 0.268163
-1.07592 0.257143
-1.06531 0.231837
-1.06041 0.185306
-1.05306 0.182449
-1.08245 0.118776
-1.08898 0.0510204
-1.04408 0.0114286
-1.04408 -0.0477551
-1.07429 -0.0114286
-1.10449 0.0534694
-1.08816 -0.0269388
-1.02204 0.0546939
-1.06041 -0.0261224
-1.10367 0.0138776
-1.09551 -0.0404082
-1.09306 -0.122449
-1.08163 -0.0583673
-1.05551 -0.0767347
-1.02122 0.000816327
-1.03592 -0.0138776
-1.0302 -0.141224
-1.06939 -0.177143
-1.06939 -0.226122
-1.09714 -0.186939
-1.02449 -0.110612
-1.08 -0.114694
-1.08571 -0.0693878
-1.02857 -0.127347
-1.03592 -0.163673
-1.03755 -0.146939
-1.08653 -0.0122449
-1.06857 0.0685714
-0.987755 0.08
-1.02204 0.0934694
-1.04898 0.117551
-1.06857 0.135102
-1.00816 0.113469
-1.05878 0.0693878
-1.03918 0.0404082
-0.996735 0.0755102
-1.05551 0.117959
-1.10122 0.00612245
-1.03347 0.0191837
-1.04816 0.0240816
-1.00653 0.105714
-0.992653 0.106122
-0.995102 0.128571
-1.00653 0.0938776
-0.986122 0.0612245
-1.05224 0.0326531
-1.06939 0.0906122
-1.05224 0.0530612
-1.05878 0.0681633
-1.08653 0.077551
-1.09959 0.0730612
-1.06449 0.0820408
-1.05714 0.0167347
-1.01224 -0.0306122
-1.01143 -0.015102
-1.06694 0.024898
-1.02857 0.0510204
-1.01959 -0.0044898
-1.03102 0.000408163
-1.05306 -0.00857143
-1.03592 -0.0506122
-1.04898 -0.0208163
-0.989388 -0.0195918
-1.0498 0.0604082
-1.07265 0.0661224
-1.02531 -0.0493878
-1.03918 -0.0538776
-1.04408 0.00285714
-1.07265 0.00938776
-1.07265 0.0216327
-1.08898 -0.102041
-1.03347 -0.0555102
-1.09061 -0.0171429
-1.07102 0.0546939
-1.05306 0.042449
-1.06449 0.0914286
-1.09224 0.0567347
-1.06367 0.0289796
-1.02694 0.102041
-1.05469 0.0102041
-1.10531 0.0367347
-1.07429 0.0612245
-1.00245 0.0653061
-1.02694 0.103673
-1.07755 0.0628571
-1.03755 0.0428571
-1.08571 0.0922449
-0.996735 0.017551
-1.04 0.144082
-1.00571 0.042449
-1.08327 0.0297959
-1.04571 -0.0432653
-1.03347 0.0330612
-1.01633 0.00285714
-1.09061 -0.109796
-1.04082 -0.0853061
-1.06612 -0.0628571
-1.05469 -0.102449
-1.06612 -0.0820408
-1.0898 -0.195918
-1.06694 -0.14898
-1.05633 -0.106122
-1.09143 -0.10898
-1.09469 -0.0938776
-1.04408 -0.120408
-1.04 -0.06
-1.05551 -0.0534694
-1.00653 -0.0183673
-1.05551 -0.0346939
-1.05714 -0.0563265
-1.07592 -0.0653061
-1.09469 -0.0579592
-1.03265 -0.0318367
-1.06286 -0.0359184
-1.07673 -0.0877551
-1.10531 -0.205306
-1.09551 -0.188571
-1.04816 -0.0967347
-1.00816 -0.0783673
-1.05878 -0.0742857
-1.09061 -0.0995918
-1.09143 -0.0897959
-1.04 -0.04
-1.04245 -0.134694
-1.05306 -0.183673
-1.06776 -0.181224
-1.03837 -0.157959
-1.06612 -0.0840816
-1.0302 -0.0865306
-1.0702 -0.0820408
-1.05061 -0.0542857
-1.0849 -0.106531
-1.07673 -0.00530612
-1.04898 -0.0257143
-1.02939 -0.044898
-1.0449 -0.0318367
-1.01551 0.0612245
-0.99102 0.0702041
-1.08735 -0.022449
-1.00163 0.0297959
-1.05714 -0.00285714
-1.06041 -0.022449
-1.01551 0.0387755
-1.06694 0.0889796
-1.05224 0.0955102
-1.01469 0.0481633
-1.01061 0.0853061
-1.07347 0.0342857
-1.05469 -0.0204082
-1.01061 -0.0355102
-1.01796 -0.0134694
-1.06449 -0.0481633
-1.02286 -0.0636735
-1.04898 -0.0681633
-1.01878 -0.04
-1.10449 0.0110204
-1.01878 -0.00530612
-1.07592 0.0828571
-1.05878 0.0195918
-1.02857 -0.00163265
-1.07265 0.0983673
-1.03347 0.0395918
-1.02204 0.0159184
-1.10122 0.017551
-1.09143 -0.037551
-1.03184 -0.0338776
-1.09959 -0.0322449
-1.05551 -0.0730612
-1.03673 -0.0502041
-1.05306 0.0477551
-1.02286 0.0077551
-1.09633 -0.0640816
-1.05959 -0.0416327
-1.0449 -0.0742857
-1.02694 -0.0379592
-1.03265 -0.0795918
-1.02367 -0.0522449
-1.0498 -0.161224
-1.05388 -0.0987755
-0.999184 -0.133061
-1.03184 -0.150204
-1.05714 -0.0620408
-0.990204 -0.162857
-1.04571 -0.151429
-1.05469 -0.11551
-1.09061 -0.0367347
-1.07592 -0.0591837
-1.06776 -0.0195918
-1.11673 0.0191837
-1.0849 -0.0444898
-1.06939 -0.0526531
-1.07918 -0.10449
-1.04816 -0.0718367
-1.05224 -0.132653
-1.0302 -0.109796
-1.08082 -0.111429
-1.09796 -0.106939
-1.05878 -0.116735
-1.01388 -0.0755102
-1.03592 -0.0693878
-1.02531 -0.0493878
-1.04408 -0.100816
-0.987755 -0.128163
-1.02776 -0.0734694
-1.10939 -0.0567347
-1.07429 -0.0461224
-1.06612 -0.062449
-1.0351 -0.122857
-1.06204 -0.122041
-1.09878 -0.129388
-1.05224 -0.151429
-1.06367 -0.162041
-1.08898 -0.233061
-1.02041 -0.14
-0.985306 -0.131837
-1.08653 -0.148163
-1.08653 -0.062449
-1.02694 0.00489796
-1.12408 0.0391837
-1.05551 0.00571429
-1.07592 0.0155102
-1.09959 -0.0816327
-1.09714 -0.0469388
-1.09061 -0.140816
-1.05959 -0.0493878
-1.02939 0.0114286
-1.12653 0.00489796
-1.0898 0.0685714
-1.0702 0.0432653
-1.03102 0.0232653
-1.02531 0.00693878
-1.0751 0.0604082
-1.04163 0.150612
-1.02449 0.0857143
-1.04082 0.0922449
-1.06776 0.0865306
-1.06122 0.00612245
-1.03755 -0.0114286
-0.995918 0.0204082
-1.02612 -0.0285714
-1.06531 0.00489796
-1.03755 -0.0289796
-1.06122 -0.106122
-1.08 -0.0644898
-1.09633 0.0077551
-1.04163 0.0416327
-1.01061 0.0779592
-0.999184 0.0253061
-1.04327 -0.0644898
-1.08 -0.0306122
-1.06939 -0.0273469
-1.08245 -0.0673469
-1.06286 -0.0612245
-1.05224 -0.0114286
-0.977143 -0.0159184
-1.0498 0.103265
-1.07673 0.147347
-1.05714 0.0832653
-1.06041 0.0861224
-1.0351 0.125306
-1.02531 0.0963265
-1.12327 0.153469
-1.08245 0.187347
-1.02531 0.126939
-1.0751 0.0702041
-1.06612 0.0595918
-1.01224 0.0453061
-1.04245 -0.0583673
-1.01878 -0.00734694
-1.07265 -0.0616327
-1.07347 -0.0689796
-1.05878 -0.0693878
-1.0498 0.00653061
-1.01551 0.0114286
-1.03184 -0.0134694
-1.03265 0.055102
-1.03755 -0.00122449
-1.04816 -0.0367347
-1.07347 -0.0408163
-1.02449 0.0457143
-1.04898 0.0591837
-1.05796 0.0702041
-1.05388 0.0591837
-1.03837 -0.0118367
-1.06612 -0.0269388
-0.986939 0.0114286
-1.07592 0.128571
-1.04898 0.17102
-1.0751 0.154694
-1.05061 0.111429
-1.04408 0.111837
-1.06122 0.0212245
-1.04816 0.0653061
-1.02776 0.00367347
-1.08571 0.0159184
-1.07347 0.0102041
-1.05959 0.0591837
-1.0098 0.120816
-1.06694 0.0742857
-1.07429 0.0355102
-1.12898 0.0273469
-1.06367 -0.0191837
-1.08571 -0.0583673
-1.11673 -0.0159184
-1.07265 0.00979592
-1.14857 0.149796
-1.07837 0.182449
