-1.6302 0.858367
-1.62367 0.859184
-1.61878 0.840816
-1.65061 0.866939
-1.65796 0.877143
-1.60245 0.835918
-1.5902 0.825714
-1.62041 0.848571
-1.56898 0.805306
-1.61551 0.834694
-1.60327 0.833878
-1.5298 0.774694
-1.60245 0.809796
-1.59918 0.814286
-1.58612 0.824082
-1.65224 0.87102
-1.63592 0.851837
-1.63184 0.866122
-1.62612 0.860816
-1.61959 0.857551
-1.64571 0.876327
-1.60816 0.85102
-1.63265 0.868571
-1.63592 0.868571
-1.63673 0.871429
-1.65143 0.863673
-1.58367 0.828571
-1.55837 0.804898
-1.56816 0.816735
-1.65388 0.856327
-1.56653 0.82898
-1.63429 0.853878
-1.5951 0.83551
-1.66531 0.881633
-1.62204 0.861224
-1.68082 0.879184
-1.64163 0.857959
-1.62857 0.857143
-1.59755 0.82898
-1.64735 0.866531
-1.59592 0.847755
-1.59918 0.842041
-1.64571 0.86449
-1.57796 0.833061
-1.58122 0.845714
-1.64408 0.86
-1.63347 0.859592
-1.64 0.85551
-1.62694 0.841224
-1.66939 0.869796
-1.66122 0.852245
-1.59837 0.820408
-1.58694 0.825306
-1.59184 0.846122
-1.64571 0.84449
-1.6049 0.850612
-1.61224 0.851429
-1.58612 0.838776
-1.65551 0.874286
-1.57388 0.836735
-1.65143 0.873061
-1.61061 0.851837
-1.58612 0.845714
-1.59837 0.848571
-1.65224 0.870612
-1.63102 0.85551
-1.64082 0.86
-1.58367 0.829388
-1.66367 0.876327
-1.64571 0.853878
-1.57143 0.817959
-1.63102 0.81551
-1.63592 0.847755
-1.5902 0.82449
-1.60327 0.822857
-1.62367 0.839184
-1.66204 0.869796
-1.62776 0.862449
-1.61714 0.837959
-1.65143 0.85551
-1.60571 0.844898
-1.61714 0.839592
-1.61959 0.848163
-1.61143 0.810204
-1.61469 0.844898
-1.61551 0.856327
-1.62449 0.867347
-1.61306 0.851429
-1.61878 0.851429
-1.58612 0.830612
-1.6302 0.857959
-1.61224 0.849388
-1.58857 0.80898
-1.56327 0.807755
-1.5951 0.817143
-1.60245 0.808163
-1.59184 0.813878
-1.59429 0.825306
-1.58367 0.833469
-1.61306 0.833469
-1.60816 0.850204
-1.64816 0.877959
-1.62041 0.846122
-1.58041 0.816735
-1.66776 0.865306
-1.66286 0.863265
-1.61224 0.83102
-1.5551 0.801633
-1.60408 0.835102
-1.55837 0.800408
-1.58939 0.807755
-1.56653 0.809388
-1.60816 0.820816
-1.60653 0.828571
-1.5551 0.783265
-1.59429 0.809388
-1.54449 0.778367
-1.57878 0.812653
-1.55592 0.809796
-1.66041 0.882041
-1.58612 0.839184
-1.58612 0.833061
-1.56735 0.811837
-1.57143 0.806531
-1.56327 0.793469
-1.58939 0.822449
-1.58776 0.824082
-1.58204 0.81551
-1.59918 0.83551
-1.61224 0.837959
-1.58367 0.829796
-1.57796 0.827347
-1.6049 0.843265
-1.66612 0.883265
-1.70857 0.90449
-1.58204 0.84449
-1.59184 0.838367
-1.63592 0.842449
-1.58204 0.821633
-1.59918 0.814694
-1.58041 0.825714
-1.61878 0.858776
-1.60653 0.84
-1.5902 0.830612
-1.60245 0.82898
-1.62939 0.854694
-1.60245 0.840816
-1.56082 0.78898
-1.58449 0.835102
-1.57306 0.811429
-1.64163 0.855918
-1.6302 0.85551
-1.59102 0.816327
-1.57388 0.799592
-1.62122 0.852245
-1.60898 0.833061
-1.61959 0.831837
-1.66449 0.876735
-1.65469 0.871429
-1.57714 0.821224
-1.58857 0.837551
-1.67347 0.873469
-1.58531 0.847347
-1.61388 0.856327
-1.63837 0.860408
-1.59184 0.831429
-1.61878 0.847347
-1.59102 0.835102
-1.61143 0.836735
-1.62204 0.850612
-1.58041 0.82449
-1.54939 0.800816
-1.5902 0.80898
-1.5951 0.826939
-1.61224 0.828571
-1.59837 0.833469
-1.55184 0.826122
-1.66122 0.875918
-1.60653 0.831837
-1.60571 0.849388
-1.61714 0.843265
-1.58286 0.814286
-1.61143 0.842857
-1.56163 0.813061
-1.6449 0.856327
-1.59265 0.85102
-1.67592 0.873878
-1.66122 0.863265
-1.55184 0.807755
-1.66857 0.874286
-1.57959 0.842449
-1.60653 0.845714
-1.61469 0.851429
-1.60735 0.836735
-1.66204 0.884898
-1.61143 0.850612
-1.58939 0.811837
-1.61388 0.808571
-1.50939 0.771429
-1.56571 0.771837
-1.55265 0.802041
-1.61224 0.825306
-1.62857 0.849388
-1.59102 0.821224
-1.59347 0.838776
-1.64408 0.866122
-1.63347 0.858367
-1.60245 0.859184
-1.63102 0.862449
-1.60653 0.842041
-1.66122 0.859592
-1.59755 0.841633
-1.56245 0.81551
-1.57224 0.822449
-1.63592 0.854286
-1.63347 0.846939
-1.64571 0.857143
-1.60082 0.813061
-1.61469 0.836735
-1.61878 0.823265
-1.54531 0.775918
-1.59184 0.831837
-1.61633 0.853878
-1.6498 0.872245
-1.61796 0.851429
-1.66041 0.874694
-1.63592 0.851837
-1.54939 0.787347
-1.66776 0.867347
-1.58531 0.823673
-1.58857 0.829796
-1.56408 0.804898
-1.58041 0.795918
-1.54939 0.814694
-1.6498 0.85551
-1.56082 0.8
-1.60653 0.822449
-1.62204 0.845714
-1.61469 0.842857
-1.62939 0.844898
-1.63673 0.85551
-1.62776 0.847347
-1.62204 0.841224
-1.60816 0.826939
-1.66612 0.87102
-1.58449 0.831429
-1.60571 0.846939
-1.64082 0.856735
-1.65796 0.875918
-1.59755 0.847755
-1.58286 0.847755
-1.6751 0.872653
-1.63265 0.851837
-1.60245 0.832653
-1.62204 0.859184
-1.61551 0.844898
-1.61224 0.811429
-1.57061 0.790204
-1.64408 0.813878
-1.60571 0.818367
-1.61714 0.845714
-1.59347 0.848163
-1.6449 0.872653
-1.6449 0.866939
-1.6 0.85102
-1.59265 0.843673
-1.62449 0.870204
-1.68653 0.893878
-1.64898 0.873878
-1.67102 0.885306
-1.60898 0.85551
-1.56571 0.809388
-1.60898 0.835918
-1.6098 0.846939
-1.56816 0.798367
-1.5502 0.802857
-1.57551 0.808163
-1.63918 0.852653
-1.58612 0.82449
-1.6049 0.837551
-1.57551 0.80449
-1.62694 0.837143
-1.58939 0.813878
-1.57796 0.80898
-1.69224 0.86
-1.62939 0.846939
-1.58857 0.814286
-1.60816 0.847347
-1.61714 0.836735
-1.61388 0.846531
-1.65388 0.874286
-1.6049 0.840816
-1.60898 0.841224
-1.61714 0.860408
-1.64571 0.865714
-1.62939 0.857551
-1.6049 0.83102
-1.60653 0.837959
-1.6449 0.858367
-1.60571 0.841224
-1.65714 0.874694
-1.57714 0.815918
-1.58204 0.837143
-1.59673 0.836735
-1.61796 0.83551
-1.64408 0.86449
-1.60082 0.853878
-1.59184 0.845714
-1.60735 0.841224
-1.64163 0.859592
-1.6049 0.844082
-1.62857 0.860816
-1.56571 0.822449
-1.65224 0.861633
-1.6302 0.852245
-1.58776 0.832245
-1.61143 0.857959
-1.62122 0.841224
-1.57878 0.832653
-1.6098 0.837551
-1.59837 0.826531
-1.59184 0.830204
-1.60408 0.835918
-1.55673 0.813469
-1.56163 0.831429
-1.63184 0.856735
-1.56163 0.837143
-1.61551 0.846122
-1.62531 0.85551
-1.63918 0.870612
-1.57959 0.826122
-1.57551 0.803265
-1.60082 0.81551
-1.63837 0.833469
-1.60735 0.816735
-1.62204 0.826122
-1.63837 0.819592
-1.54939 0.804082
-1.63347 0.853878
-1.63673 0.864082
-1.64245 0.845714
-1.53878 0.803265
-1.59755 0.837143
-1.65224 0.863265
-1.62857 0.851837
-1.62122 0.85551
-1.64 0.863673
-1.59592 0.833469
-1.6049 0.844898
-1.61143 0.853878
-1.6751 0.889796
-1.65959 0.876327
-1.65714 0.880408
-1.65224 0.866939
-1.60735 0.838776
-1.59184 0.834694
-1.6751 0.877551
-1.59429 0.846122
-1.63673 0.871837
-1.60082 0.819592
-1.61061 0.808571
-1.58694 0.804082
-1.59347 0.813061
-1.60327 0.793469
-1.5649 0.76
-1.54367 0.767755
-1.61143 0.8
-1.58204 0.783265
-1.56082 0.75102
-1.58204 0.777959
-1.58204 0.788163
-1.59347 0.811837
-1.58122 0.798367
-1.60245 0.794694
-1.51184 0.782857
-1.59347 0.807755
-1.62857 0.850204
-1.58694 0.819592
-1.58612 0.830204
-1.55347 0.82
-1.63265 0.847755
-1.62939 0.85551
-1.60735 0.850612
-1.58122 0.844898
-1.57469 0.831837
-1.56898 0.824898
-1.62857 0.831837
-1.62449 0.84898
-1.58776 0.83102
-1.6351 0.823265
-1.6302 0.850612
-1.57306 0.815918
-1.56082 0.816735
-1.64653 0.838367
-1.62367 0.834286
-1.64082 0.86
-1.60735 0.850204
-1.61796 0.859184
-1.62204 0.86
-1.67918 0.886939
-1.63347 0.863673
-1.62449 0.840816
-1.57633 0.833061
-1.61633 0.857143
-1.62612 0.849388
-1.59429 0.844898
-1.63102 0.84898
-1.66122 0.869388
-1.63265 0.836327
-1.58776 0.822449
-1.61306 0.839184
-1.56408 0.807755
-1.59347 0.835918
-1.60408 0.837143
-1.61959 0.838367
-1.63347 0.854286
-1.6351 0.853061
-1.58286 0.805714
-1.62939 0.845306
-1.58939 0.831429
-1.64 0.846939
-1.6302 0.863265
-1.67592 0.881224
-1.65878 0.872653
-1.60898 0.856327
-1.61633 0.860816
-1.6449 0.86898
-1.59592 0.826122
-1.61796 0.835918
-1.57633 0.828571
-1.57061 0.813878
-1.56898 0.813878
-1.56816 0.818367
-1.61633 0.806122
-1.57388 0.808571
-1.60735 0.816327
-1.60735 0.794286
-1.63837 0.833061
-1.64816 0.839184
-1.64735 0.851429
-1.62531 0.844082
-1.6351 0.846531
-1.62041 0.847755
-1.63918 0.862449
-1.62367 0.858776
-1.53388 0.803673
-1.5951 0.840408
-1.62122 0.831429
-1.56571 0.814694
-1.60898 0.841633
-1.65878 0.861224
-1.58041 0.817959
-1.59755 0.838367
-1.54204 0.786939
-1.6302 0.845306
-1.61551 0.843673
-1.64898 0.844898
-1.61878 0.842857
-1.6498 0.866939
-1.60082 0.839592
-1.64 0.860816
-1.64816 0.849796
-1.63429 0.855918
-1.62122 0.84
-1.58122 0.837143
-1.58939 0.835102
-1.58286 0.837551
-1.60816 0.834694
-1.59673 0.82
-1.5502 0.814286
-1.57796 0.832653
-1.60735 0.841633
-1.62939 0.851837
-1.60327 0.827755
-1.53878 0.786122
-1.62367 0.846122
-1.61469 0.846939
-1.62694 0.843265
-1.63102 0.850204
-1.64082 0.859592
-1.55265 0.81102
-1.60163 0.816735
-1.64082 0.862041
-1.60082 0.838776
-1.58776 0.836327
-1.63673 0.859184
-1.61878 0.854286
-1.64571 0.863673
-1.62694 0.857551
-1.60163 0.85102
-1.56163 0.82
-1.65633 0.865306
-1.60816 0.857551
-1.57714 0.817551
-1.61224 0.84898
-1.61306 0.841633
-1.6351 0.836327
-1.57143 0.826939
-1.58939 0.835918
-1.62122 0.844898
-1.6 0.841633
-1.67918 0.874286
-1.57143 0.811429
-1.62041 0.839184
-1.60653 0.826122
-1.60408 0.837551
-1.60163 0.836735
-1.57796 0.838367
-1.63347 0.861224
-1.62694 0.840816
-1.65878 0.841633
-1.61878 0.840408
-1.61714 0.836327
-1.52653 0.768571
-1.58204 0.815102
-1.59102 0.821633
-1.58367 0.831837
-1.59837 0.832245
-1.62204 0.853878
-1.61469 0.854694
-1.58857 0.831429
-1.62041 0.848571
-1.63102 0.839592
-1.58122 0.829796
-1.50531 0.76449
-1.59184 0.801224
-1.53633 0.780408
-1.62694 0.821633
-1.5951 0.828163
-1.57878 0.831837
-1.57959 0.825714
-1.60898 0.837143
-1.5902 0.84449
-1.66694 0.851837
-1.62041 0.86
-1.59592 0.810204
-1.50939 0.77102
-1.59429 0.803673
-1.5698 0.799184
-1.57551 0.806939
-1.62367 0.850204
-1.62776 0.856327
-1.56816 0.821633
-1.5698 0.811429
-1.59265 0.816327
-1.59592 0.819184
-1.66449 0.86
-1.64816 0.860816
-1.58367 0.82449
-1.6098 0.822857
-1.60082 0.831429
-1.62531 0.842041
-1.56816 0.822857
-1.60735 0.82898
-1.59102 0.819592
-1.63592 0.858776
-1.62204 0.854286
-1.61061 0.837959
-1.58939 0.82
-1.59918 0.814286
-1.61306 0.818367
-1.62531 0.837143
-1.62204 0.842449
-1.60327 0.805306
-1.58122 0.808163
-1.55673 0.793878
-1.5698 0.819184
-1.58776 0.812653
-1.66612 0.864082
-1.61388 0.835102
-1.61959 0.845714
-1.66776 0.872245
-1.6702 0.858367
-1.6302 0.847755
-1.62857 0.831429
-1.57633 0.801224
-1.57143 0.800816
-1.5698 0.811429
-1.66857 0.874286
-1.6351 0.862857
-1.63673 0.860408
-1.64408 0.862857
-1.65143 0.860408
-1.61959 0.852245
-1.51347 0.770204
-1.5298 0.797143
-1.58531 0.842041
-1.60327 0.846939
-1.55429 0.804898
-1.5902 0.80898
-1.55918 0.818776
-1.56 0.826531
-1.61714 0.842041
-1.58612 0.820816
-1.60163 0.851837
-1.62939 0.861224
-1.67592 0.877551
-1.62694 0.859592
-1.60571 0.849796
-1.61959 0.843673
-1.59347 0.819184
-1.62531 0.84
-1.67755 0.882857
-1.61469 0.837959
-1.61633 0.857551
-1.62286 0.860408
-1.65388 0.857143
-1.6351 0.842449
-1.64327 0.864898
-1.62776 0.845714
-1.64653 0.873469
-1.64653 0.880408
-1.66776 0.877959
-1.6098 0.842041
-1.6049 0.852245
-1.66204 0.870612
-1.65469 0.864082
-1.62776 0.853878
-1.63102 0.859592
-1.61796 0.856735
-1.62939 0.852245
-1.65306 0.876735
-1.61796 0.85551
-1.61469 0.860408
-1.61633 0.86
-1.62122 0.856327
-1.65061 0.859592
-1.66857 0.879184
-1.60163 0.846939
-1.62449 0.852245
-1.65306 0.869796
-1.59837 0.833061
-1.63184 0.846122
-1.64163 0.866939
-1.67673 0.891429
-1.62204 0.852653
-1.5951 0.858367
-1.60735 0.849388
-1.61959 0.859184
-1.55755 0.828163
-1.62531 0.853469
-1.64898 0.866939
-1.61143 0.846939
-1.64653 0.846939
-1.60408 0.834694
-1.56245 0.803673
-1.53714 0.784898
-1.63673 0.84
-1.66449 0.881224
-1.59837 0.837551
-1.67673 0.889388
-1.63184 0.853061
-1.64082 0.855918
-1.62122 0.844082
-1.60327 0.82449
-1.61224 0.847347
-1.62939 0.854286
-1.58531 0.833061
-1.63837 0.858367
-1.56571 0.821633
-1.63184 0.853878
-1.62939 0.858367
-1.63755 0.869388
-1.59673 0.828571
-1.63265 0.851837
-1.5951 0.832653
-1.57796 0.81102
-1.60571 0.818367
-1.64327 0.834286
-1.58367 0.819184
-1.6302 0.824898
-1.6498 0.854286
-1.58041 0.841224
-1.63918 0.838367
-1.60408 0.813878
-1.62939 0.841224
-1.65306 0.851429
-1.64327 0.848163
-1.63184 0.843265
-1.60653 0.828571
-1.62776 0.834694
-1.62041 0.840816
-1.60735 0.832245
-1.57306 0.826939
-1.54041 0.800408
-1.63592 0.858776
-1.58612 0.821224
-1.61143 0.84449
-1.58857 0.833469
-1.57796 0.839592
-1.63184 0.866939
-1.65306 0.872245
-1.68653 0.888571
-1.58122 0.844082
-1.5951 0.839184
-1.60245 0.850612
-1.58531 0.828163
-1.58041 0.832245
-1.61796 0.848163
-1.55184 0.805714
-1.5951 0.835918
-1.5698 0.829796
-1.59592 0.82898
-1.58531 0.813061
-1.58939 0.812245
-1.57796 0.811837
-1.61143 0.824898
-1.61959 0.83551
-1.61551 0.829796
-1.61633 0.840816
-1.60082 0.828163
-1.58612 0.822857
-1.62286 0.850204
-1.64816 0.84898
-1.62204 0.83551
-1.60082 0.840816
-1.63837 0.849796
-1.59673 0.830612
-1.58367 0.815918
-1.6498 0.871837
-1.61143 0.855918
-1.62367 0.853061
-1.62694 0.84449
-1.61633 0.833469
-1.60245 0.819184
-1.58449 0.842449
-1.62612 0.839592
-1.57878 0.819184
-1.67347 0.873469
-1.58939 0.830612
-1.59184 0.830204
-1.61633 0.841224
-1.6098 0.844082
-1.65469 0.858776
-1.65551 0.87102
-1.64327 0.865714
-1.61469 0.837959
-1.64082 0.853878
-1.59592 0.830204
-1.61224 0.853878
-1.66367 0.879592
-1.62122 0.862449
-1.61469 0.855918
-1.67592 0.885714
-1.63755 0.86449
-1.61633 0.835918
-1.60653 0.837959
-1.64 0.823265
-1.56571 0.784898
-1.52245 0.761633
-1.57551 0.794286
-1.58776 0.828163
-1.62449 0.852245
-1.62857 0.855102
-1.59673 0.812245
-1.61224 0.818367
-1.57143 0.80449
-1.58776 0.802857
-1.57224 0.782857
-1.60082 0.785714
-1.58694 0.780816
-1.6049 0.789796
-1.54041 0.746531
-1.61551 0.792245
-1.59673 0.799592
-1.60898 0.801633
-1.5902 0.824082
-1.61714 0.834286
-1.6 0.839592
-1.67184 0.869388
-1.58939 0.832245
-1.56735 0.810612
-1.60735 0.792653
-1.57061 0.768571
-1.53714 0.778367
-1.59429 0.817959
-1.57061 0.796327
-1.57224 0.802449
-1.60082 0.816735
-1.65306 0.86449
-1.56163 0.83102
-1.61306 0.846939
-1.61143 0.844898
-1.66204 0.877551
-1.63429 0.862449
-1.60735 0.845714
-1.64408 0.849796
-1.64082 0.853469
-1.66041 0.882449
-1.62041 0.859592
-1.62122 0.846122
-1.60898 0.842857
-1.59429 0.800408
-1.55347 0.752653
-1.56898 0.786531
-1.59673 0.816327
-1.56163 0.773878
-1.5902 0.791837
-1.59265 0.80449
-1.60571 0.785714
-1.57388 0.777551
-1.56082 0.751837
-1.54531 0.759184
-1.61551 0.82449
-1.5951 0.810612
-1.6 0.815102
-1.56245 0.768571
-1.57959 0.821224
-1.6302 0.842449
-1.65633 0.859592
-1.62041 0.826531
-1.63347 0.852653
-1.61469 0.829796
-1.58449 0.825714
-1.60571 0.824898
-1.59102 0.812245
-1.58204 0.842449
-1.6351 0.861633
-1.62286 0.860408
-1.58367 0.822449
-1.57143 0.816327
-1.56653 0.826531
-1.6498 0.855102
-1.66367 0.84449
-1.57878 0.797143
-1.58286 0.819592
-1.60408 0.827347
-1.63592 0.841224
-1.64735 0.844082
-1.61388 0.825306
-1.62367 0.828571
-1.58694 0.825714
-1.6302 0.857143
-1.50939 0.775918
-1.58612 0.83551
-1.58449 0.81551
-1.60327 0.822449
-1.56571 0.796327
-1.5698 0.78898
-1.55184 0.789388
-1.63673 0.833878
-1.56245 0.812653
-1.61714 0.843265
-1.61061 0.825306
-1.64816 0.863265
-1.62531 0.858776
-1.5902 0.854694
-1.57061 0.807347
-1.61633 0.846939
-1.67837 0.87551
-1.65633 0.881633
-1.57224 0.83102
-1.63837 0.871429
-1.57469 0.82
-1.64082 0.851837
-1.57061 0.810612
-1.63347 0.853469
-1.64082 0.864082
-1.61714 0.852245
-1.59347 0.836327
-1.62286 0.859184
-1.62041 0.843673
-1.62122 0.85102
-1.68082 0.875918
-1.63429 0.850204
-1.62612 0.850204
-1.59184 0.838367
-1.63755 0.858776
-1.58531 0.830204
-1.53551 0.791429
-1.59347 0.817959
-1.60571 0.84449
-1.58122 0.81551
-1.58122 0.801633
-1.6 0.845306
-1.52735 0.787755
-1.61388 0.814694
-1.55184 0.775918
-1.61061 0.799592
-1.57551 0.80898
-1.62367 0.853061
-1.57469 0.83102
-1.60082 0.824082
-1.58041 0.819592
-1.5951 0.835102
-1.61633 0.84898
-1.59265 0.83102
-1.63755 0.837551
-1.62449 0.865714
-1.6351 0.862857
-1.59429 0.835102
-1.5902 0.82449
-1.59918 0.822449
-1.63918 0.863265
-1.61878 0.857143
-1.66612 0.886122
-1.66449 0.885714
-1.65551 0.871837
-1.63592 0.875918
-1.60082 0.837551
-1.61061 0.841633
-1.58612 0.831429
-1.64163 0.868571
-1.63347 0.862857
-1.63429 0.864082
-1.61633 0.849388
-1.6449 0.86
-1.61959 0.855918
-1.62449 0.853061
-1.63918 0.871837
-1.63918 0.863673
-1.60816 0.832653
-1.60735 0.825714
-1.60408 0.824898
-1.58776 0.819184
-1.57143 0.802041
-1.61306 0.826531
-1.60571 0.836735
-1.6049 0.840816
-1.57061 0.813469
-1.5951 0.837959
-1.57469 0.817143
-1.6 0.817959
-1.51347 0.756327
-1.53878 0.790204
-1.6098 0.82449
-1.62531 0.833061
-1.64327 0.85551
-1.66776 0.86898
-1.59592 0.819592
-1.63918 0.866939
-1.60735 0.838367
-1.66041 0.870204
-1.61306 0.836327
-1.65878 0.852245
-1.63102 0.846122
-1.61224 0.856327
-1.6498 0.858367
-1.65469 0.876327
-1.63429 0.868571
-1.60816 0.847755
-1.59429 0.810204
-1.54612 0.793061
-1.55429 0.78898
-1.57633 0.812245
-1.58531 0.827755
-1.6302 0.846531
-1.57714 0.804082
-1.59265 0.833469
-1.60816 0.837143
-1.58612 0.834694
-1.6302 0.858367
-1.62531 0.854694
-1.60653 0.841633
-1.66939 0.874286
-1.58367 0.833469
-1.60571 0.846122
-1.58204 0.814694
-1.58612 0.804082
-1.56 0.800408
-1.63755 0.834694
-1.62041 0.839184
-1.63265 0.84898
-1.63265 0.85102
-1.64653 0.865714
-1.62122 0.842449
-1.63918 0.868571
-1.62857 0.848163
-1.62449 0.857551
-1.60653 0.827755
-1.60082 0.828571
-1.61061 0.850204
-1.60816 0.833469
-1.64327 0.849388
-1.64408 0.835102
-1.59265 0.813878
-1.60653 0.829388
-1.57224 0.814694
-1.58204 0.791837
-1.57878 0.797959
-1.62367 0.82449
-1.63184 0.852653
-1.65061 0.855102
-1.59102 0.831429
-1.61878 0.850204
-1.65388 0.854694
-1.60163 0.824082
-1.60082 0.839592
-1.65714 0.875918
-1.63347 0.868571
-1.60571 0.862857
-1.65959 0.879592
-1.66531 0.873878
-1.64735 0.842041
-1.63755 0.856735
-1.58939 0.845306
-1.61714 0.848571
-1.57714 0.813469
-1.66367 0.849796
-1.57306 0.808163
-1.6498 0.86898
-1.62857 0.860816
-1.64245 0.864082
-1.65143 0.857143
-1.59755 0.828571
-1.6098 0.847347
-1.55918 0.82898
-1.58939 0.835102
-1.5951 0.841633
-1.66449 0.867347
-1.68816 0.89102
-1.67755 0.876327
-1.65633 0.860816
-1.62531 0.831837
-1.62041 0.843265
-1.62449 0.853878
-1.57796 0.817143
-1.55347 0.791429
-1.56408 0.813061
-1.62122 0.848163
-1.61959 0.846939
-1.60653 0.842449
-1.5902 0.839184
-1.60163 0.83102
-1.62122 0.837551
-1.64082 0.86
-1.68898 0.890204
-1.57714 0.841224
-1.6498 0.853878
-1.58531 0.839184
-1.60082 0.843673
-1.58122 0.826939
-1.66286 0.882041
-1.63265 0.849388
-1.59755 0.841224
-1.60408 0.837959
-1.67102 0.873469
-1.65959 0.875102
-1.66204 0.866122
-1.65061 0.871837
-1.66694 0.87551
-1.58041 0.825714
-1.6302 0.844082
-1.5951 0.846939
-1.62449 0.813878
-1.61143 0.820408
-1.58612 0.790204
-1.60327 0.813061
-1.63102 0.827347
-1.55755 0.783265
-1.54286 0.766939
-1.57551 0.814286
-1.59429 0.836327
-1.58776 0.803265
-1.58041 0.800408
-1.54204 0.798367
-1.59429 0.801224
-1.60245 0.793061
-1.57469 0.792653
-1.57061 0.782041
-1.57306 0.793878
-1.62694 0.824082
-1.5951 0.809796
-1.58612 0.808163
-1.63265 0.850612
-1.6849 0.875918
-1.67837 0.88
-1.59429 0.827755
-1.60245 0.841224
-1.6049 0.847755
-1.63265 0.846939
-1.61143 0.820816
-1.65633 0.85102
-1.57878 0.83551
-1.53224 0.791429
-1.54449 0.785714
-1.59102 0.805306
-1.60082 0.825306
-1.61061 0.854286
-1.62531 0.853061
-1.57959 0.826531
-1.63265 0.858776
-1.62939 0.840816
-1.60898 0.861633
-1.62449 0.869388
-1.62857 0.85551
-1.6049 0.831837
-1.6098 0.850612
-1.61796 0.855918
-1.6498 0.862041
-1.62449 0.86898
-1.61959 0.849388
-1.6302 0.852653
-1.67102 0.876327
-1.62694 0.860816
-1.6702 0.878367
-1.59837 0.840816
-1.58122 0.830612
-1.64898 0.867347
-1.61388 0.862449
-1.65878 0.870612
-1.6302 0.865714
-1.65714 0.868571
-1.62449 0.850612
-1.59102 0.833878
-1.61143 0.839592
-1.62449 0.859184
-1.60898 0.848163
-1.59102 0.820816
-1.51265 0.759184
-1.5298 0.763673
-1.56653 0.780816
-1.62939 0.810204
-1.59347 0.789388
-1.61878 0.825714
-1.6351 0.83551
-1.63429 0.841224
-1.64408 0.857551
-1.6098 0.846122
-1.63755 0.841633
-1.56163 0.814694
-1.56163 0.815918
-1.55429 0.796327
-1.52816 0.788571
-1.58531 0.813878
-1.61633 0.841633
-1.60816 0.843673
-1.58204 0.838367
-1.57878 0.823673
-1.62367 0.855918
-1.62531 0.852653
-1.66041 0.877551
-1.63184 0.86
-1.60082 0.823265
-1.66939 0.87102
-1.66939 0.882041
-1.65224 0.861224
-1.6449 0.866939
-1.59837 0.84
-1.62694 0.852653
-1.63102 0.857551
-1.61633 0.854286
-1.61633 0.846531
-1.56898 0.841633
-1.6849 0.873469
-1.6449 0.858367
-1.58449 0.835102
-1.59755 0.835918
-1.58531 0.835102
-1.61633 0.833878
-1.60735 0.84898
-1.63102 0.854694
-1.62939 0.83102
-1.62939 0.845306
-1.59184 0.84449
-1.62286 0.837959
-1.60898 0.847755
-1.60327 0.82449
-1.63265 0.825714
-1.57796 0.789388
-1.5902 0.813878
-1.56816 0.79102
-1.60816 0.791429
-1.6302 0.82
-1.60408 0.841633
-1.58776 0.837143
-1.62857 0.844082
-1.65224 0.857959
-1.66531 0.859592
