-1.61224 -0.842041
-1.70367 -0.882857
-1.66041 -0.879592
-1.69143 -0.885714
-1.66776 -0.870612
-1.70531 -0.889388
-1.6898 -0.893878
-1.71429 -0.9
-1.68653 -0.879184
-1.68327 -0.870612
-1.65551 -0.835102
-1.69714 -0.864898
-1.65714 -0.874286
-1.67347 -0.888571
-1.72816 -0.905714
-1.64816 -0.870204
-1.64 -0.867755
-1.70694 -0.89102
-1.68735 -0.882041
-1.71265 -0.895102
-1.68816 -0.877551
-1.74449 -0.898367
-1.69469 -0.874286
-1.67755 -0.877551
-1.69306 -0.886939
-1.68408 -0.889388
-1.72653 -0.900816
-1.66122 -0.877959
-1.6898 -0.886122
-1.64816 -0.861224
-1.70776 -0.902041
-1.64653 -0.873061
-1.71592 -0.903673
-1.67102 -0.89102
-1.65143 -0.878367
-1.67102 -0.873878
-1.72327 -0.904082
-1.69224 -0.890204
-1.69633 -0.892245
-1.66531 -0.879184
-1.7102 -0.902449
-1.69796 -0.877143
-1.62531 -0.863673
-1.72245 -0.899592
-1.72245 -0.907755
-1.67755 -0.886531
-1.68735 -0.888571
-1.68082 -0.884082
-1.73143 -0.910204
-1.68408 -0.884082
-1.68245 -0.883673
-1.70204 -0.881633
-1.68082 -0.884898
-1.68571 -0.890204
-1.70694 -0.892653
-1.67102 -0.867347
-1.67755 -0.866939
-1.67837 -0.871429
-1.67592 -0.88
-1.65633 -0.873469
-1.67102 -0.877551
-1.68408 -0.888571
-1.69714 -0.899592
-1.71102 -0.902041
-1.68408 -0.87102
-1.64898 -0.865306
-1.70286 -0.88898
-1.68327 -0.870612
-1.66367 -0.870612
-1.69469 -0.902041
-1.69143 -0.9
-1.70694 -0.886531
-1.6849 -0.886122
-1.73061 -0.915918
-1.69143 -0.877551
-1.66041 -0.876735
-1.7249 -0.904082
-1.73633 -0.911837
-1.67755 -0.866939
-1.6351 -0.853469
-1.67347 -0.873469
-1.6751 -0.873061
-1.65796 -0.851837
-1.64408 -0.862857
-1.69061 -0.886122
-1.69224 -0.890612
-1.6751 -0.881224
-1.67918 -0.88449
-1.67265 -0.871837
-1.70122 -0.901224
-1.6751 -0.875918
-1.69551 -0.891837
-1.66857 -0.877143
-1.64082 -0.868163
-1.66939 -0.886122
-1.68571 -0.883265
-1.65551 -0.884898
-1.68327 -0.885306
-1.7102 -0.905306
-1.67265 -0.876327
-1.65878 -0.863673
-1.69714 -0.886939
-1.64163 -0.865714
-1.62531 -0.847755
-1.65714 -0.87102
-1.68898 -0.883673
-1.73714 -0.914286
-1.61306 -0.857143
-1.64327 -0.874286
-1.70286 -0.886939
-1.66286 -0.879592
-1.66449 -0.868163
-1.66612 -0.878776
-1.69551 -0.89102
-1.68898 -0.882857
-1.67592 -0.88898
-1.66531 -0.868163
-1.69306 -0.889796
-1.68 -0.886122
-1.62204 -0.843265
-1.66204 -0.882041
-1.64327 -0.868571
-1.70612 -0.885714
-1.65061 -0.852653
-1.65878 -0.850612
-1.66204 -0.869796
-1.72 -0.907755
-1.69388 -0.885306
-1.71184 -0.892245
-1.69306 -0.877551
-1.70939 -0.89551
-1.66939 -0.875102
-1.65714 -0.873878
-1.69878 -0.876735
-1.60327 -0.846122
-1.69796 -0.895918
-1.68163 -0.883265
-1.66857 -0.864898
-1.67347 -0.885306
-1.68653 -0.892653
-1.70776 -0.900408
-1.69388 -0.889388
-1.66612 -0.88
-1.64571 -0.862449
-1.67347 -0.878367
-1.67918 -0.876327
-1.67673 -0.883673
-1.70857 -0.891837
-1.6098 -0.85551
-1.70286 -0.897143
-1.67184 -0.873878
-1.6751 -0.88
-1.69796 -0.885714
-1.69959 -0.893061
-1.67837 -0.882041
-1.63918 -0.866531
-1.72898 -0.908571
-1.67429 -0.892653
-1.73469 -0.908163
-1.71755 -0.893469
-1.61633 -0.850612
-1.69633 -0.890612
-1.66367 -0.877959
-1.70531 -0.899184
-1.66041 -0.879592
-1.66122 -0.872653
-1.68816 -0.894694
-1.6702 -0.880816
-1.67673 -0.864082
-1.68735 -0.873061
-1.63429 -0.856327
-1.65388 -0.866122
-1.66367 -0.873878
-1.70204 -0.886939
-1.68816 -0.892653
-1.68571 -0.885306
-1.68 -0.891429
-1.70857 -0.904082
-1.66449 -0.873061
-1.6498 -0.874286
-1.66857 -0.873061
-1.64 -0.860816
-1.71837 -0.887347
-1.66531 -0.881633
-1.6498 -0.863265
-1.62857 -0.857551
-1.68082 -0.876735
-1.69143 -0.884082
-1.69878 -0.871429
-1.69796 -0.886122
-1.68898 -0.88449
-1.69224 -0.882857
-1.64327 -0.854286
-1.68082 -0.880816
-1.67592 -0.881224
-1.7102 -0.896327
-1.68082 -0.877959
-1.66857 -0.877143
-1.6751 -0.875918
-1.64571 -0.867755
-1.70449 -0.893878
-1.66204 -0.876327
-1.64163 -0.854694
-1.64327 -0.871429
-1.69796 -0.893469
-1.65306 -0.878367
-1.70449 -0.894694
-1.65388 -0.866531
-1.69878 -0.888571
-1.70531 -0.893469
-1.69224 -0.889796
-1.74449 -0.911429
-1.6849 -0.876735
-1.69714 -0.884082
-1.6849 -0.872653
-1.66122 -0.872245
-1.73959 -0.906122
-1.6351 -0.863673
-1.67673 -0.881224
-1.69878 -0.889796
-1.70857 -0.900816
-1.65714 -0.875102
-1.62531 -0.849388
-1.69633 -0.877959
-1.67592 -0.877143
-1.64571 -0.867347
-1.70367 -0.904082
-1.69143 -0.884082
-1.70857 -0.884898
-1.6751 -0.880408
-1.71184 -0.899592
-1.70286 -0.880816
-1.6849 -0.86898
-1.65388 -0.871837
-1.68408 -0.880408
-1.68735 -0.871837
-1.65388 -0.862857
-1.62286 -0.862857
-1.69633 -0.892245
-1.70041 -0.897143
-1.70367 -0.9
-1.70694 -0.901224
-1.66041 -0.881633
-1.64327 -0.857959
-1.69878 -0.873469
-1.69143 -0.886122
-1.65551 -0.864082
-1.66122 -0.873061
-1.69633 -0.893878
-1.72816 -0.908571
-1.67347 -0.882449
-1.67755 -0.88898
-1.6702 -0.867347
-1.71265 -0.899592
-1.6849 -0.888163
-1.66612 -0.883673
-1.76327 -0.908571
-1.65388 -0.86449
-1.68245 -0.89551
-1.67429 -0.880408
-1.7151 -0.899184
-1.69469 -0.893469
-1.70612 -0.906531
-1.66367 -0.872653
-1.69959 -0.89102
-1.66694 -0.88449
-1.69959 -0.887755
-1.67918 -0.879184
-1.63592 -0.844082
-1.67592 -0.881633
-1.6849 -0.886939
-1.64327 -0.860816
-1.69878 -0.9
-1.66694 -0.876735
-1.6751 -0.889388
-1.67755 -0.883673
-1.67429 -0.875102
-1.70939 -0.895102
-1.68571 -0.892245
-1.6351 -0.865306
-1.66204 -0.871429
-1.69714 -0.882857
-1.66612 -0.867347
-1.65959 -0.855918
-1.65796 -0.864898
-1.71429 -0.901633
-1.66776 -0.886939
-1.65878 -0.862449
-1.66612 -0.883265
-1.67673 -0.883673
-1.66204 -0.87102
-1.6702 -0.87102
-1.66694 -0.873061
-1.65551 -0.875918
-1.67265 -0.877143
-1.66122 -0.871837
-1.61061 -0.855918
-1.67102 -0.873878
-1.62449 -0.866122
-1.6702 -0.879592
-1.6898 -0.888571
-1.67673 -0.893469
-1.63837 -0.867347
-1.68163 -0.878367
-1.68735 -0.881633
-1.68 -0.873061
-1.67918 -0.855918
-1.68163 -0.867755
-1.71184 -0.888163
-1.62531 -0.856327
-1.68 -0.878776
-1.67265 -0.876735
-1.70041 -0.875102
-1.62531 -0.855918
-1.69306 -0.89102
-1.70286 -0.893469
-1.67429 -0.873061
-1.68327 -0.877143
-1.69878 -0.886122
-1.66122 -0.870612
-1.65061 -0.852245
-1.67102 -0.878367
-1.7249 -0.906122
-1.72816 -0.910612
-1.68082 -0.884082
-1.69306 -0.887755
-1.67918 -0.877959
-1.65878 -0.866531
-1.72408 -0.901633
-1.6702 -0.884082
-1.67592 -0.88449
-1.69306 -0.880816
-1.68653 -0.868571
-1.63755 -0.845714
-1.63837 -0.870612
-1.68 -0.871837
-1.6751 -0.869388
-1.62041 -0.842449
-1.69551 -0.878367
-1.65878 -0.841633
-1.65469 -0.84
-1.6849 -0.870612
-1.67347 -0.87102
-1.68327 -0.876735
-1.64571 -0.860816
-1.70694 -0.883265
-1.58286 -0.832653
-1.67347 -0.874286
-1.67918 -0.89102
-1.65551 -0.861633
-1.66204 -0.873469
-1.62857 -0.869388
-1.7249 -0.895918
-1.67592 -0.884898
-1.67429 -0.883265
-1.63429 -0.865714
-1.67837 -0.887347
-1.63918 -0.86898
-1.69878 -0.882041
-1.71673 -0.897143
-1.65388 -0.866531
-1.70531 -0.874694
-1.71184 -0.895918
-1.63184 -0.850204
-1.63755 -0.858367
-1.70694 -0.881224
-1.69306 -0.878367
-1.69633 -0.888571
-1.65633 -0.870204
-1.66939 -0.87551
-1.65878 -0.870612
-1.72735 -0.904898
-1.66857 -0.870204
-1.6751 -0.862449
-1.64816 -0.86449
-1.66612 -0.877551
-1.67265 -0.868163
-1.67347 -0.886939
-1.69224 -0.891837
-1.71673 -0.901633
-1.72571 -0.901633
-1.67673 -0.877959
-1.66367 -0.874694
-1.66939 -0.875918
-1.66939 -0.880408
-1.66776 -0.865714
-1.67755 -0.867347
-1.67837 -0.873061
-1.68898 -0.873469
-1.63429 -0.838776
-1.70857 -0.882857
-1.67592 -0.874286
-1.70857 -0.888571
-1.65714 -0.877551
-1.71347 -0.900408
-1.71673 -0.899592
-1.65878 -0.880408
-1.68408 -0.893061
-1.68 -0.877143
-1.66531 -0.855918
-1.66612 -0.870612
-1.65224 -0.87102
-1.62694 -0.843265
-1.6498 -0.866939
-1.64327 -0.870612
-1.70776 -0.885714
-1.67429 -0.876735
-1.6849 -0.882449
-1.70857 -0.888571
-1.70776 -0.900408
-1.73551 -0.910612
-1.72082 -0.897551
-1.70612 -0.892245
-1.72245 -0.901224
-1.70531 -0.881633
-1.70041 -0.896327
-1.65469 -0.880816
-1.62204 -0.854286
-1.66367 -0.87551
-1.68898 -0.88449
-1.68571 -0.896327
-1.71918 -0.904082
-1.7102 -0.892653
-1.68735 -0.875918
-1.66939 -0.884082
-1.65633 -0.869388
-1.7151 -0.89551
-1.70041 -0.891429
-1.69878 -0.877143
-1.66367 -0.866122
-1.67755 -0.869388
-1.64653 -0.861633
-1.69224 -0.889796
-1.70857 -0.877959
-1.67184 -0.867347
-1.6751 -0.853469
-1.63184 -0.849796
-1.64327 -0.858776
-1.6302 -0.857143
-1.66857 -0.872653
-1.65061 -0.856327
-1.62531 -0.843673
-1.65714 -0.871837
-1.66939 -0.864898
-1.6849 -0.884898
-1.68327 -0.882449
-1.62041 -0.84
-1.67102 -0.872245
-1.68408 -0.882857
-1.68082 -0.885306
-1.6849 -0.89102
-1.70531 -0.896327
-1.62286 -0.863265
-1.69469 -0.889388
-1.72082 -0.903673
-1.64245 -0.861633
-1.62857 -0.849796
-1.69224 -0.890204
-1.67837 -0.888571
-1.70122 -0.885714
-1.6498 -0.869388
-1.64245 -0.852245
-1.64163 -0.858367
-1.70041 -0.878776
-1.65306 -0.87102
-1.63837 -0.862041
-1.67755 -0.890204
-1.68245 -0.885306
-1.70776 -0.893061
-1.62449 -0.865306
-1.64571 -0.864082
-1.69878 -0.886939
-1.67347 -0.880408
-1.72735 -0.90449
-1.66531 -0.877551
-1.7102 -0.893469
-1.71265 -0.88898
-1.66041 -0.871837
-1.67673 -0.861224
-1.65306 -0.839592
-1.68571 -0.857551
-1.68327 -0.861224
-1.70857 -0.866939
-1.67265 -0.857551
-1.7102 -0.893469
-1.61061 -0.834694
-1.65388 -0.840408
-1.64653 -0.826122
-1.62367 -0.833469
-1.6498 -0.836327
-1.64898 -0.838776
-1.64571 -0.859184
-1.67429 -0.884898
-1.70041 -0.886939
-1.69796 -0.888163
-1.66939 -0.885306
-1.61388 -0.850612
-1.66694 -0.87551
-1.62776 -0.853061
-1.70367 -0.884898
-1.68327 -0.873061
-1.64327 -0.859592
-1.66776 -0.877551
-1.69143 -0.87551
-1.65551 -0.875918
-1.72408 -0.897551
-1.67184 -0.888163
-1.64653 -0.83102
-1.57469 -0.812245
-1.68327 -0.862449
-1.62367 -0.826939
-1.63347 -0.829796
-1.66857 -0.874694
-1.6898 -0.886939
-1.63429 -0.84898
-1.6449 -0.846531
-1.66531 -0.845714
-1.63265 -0.814286
-1.67265 -0.842041
-1.70694 -0.898367
-1.65143 -0.874694
-1.66204 -0.854694
-1.66122 -0.854286
-1.67837 -0.877959
-1.65061 -0.864082
-1.70041 -0.897143
-1.67592 -0.883265
-1.72898 -0.909796
-1.68898 -0.88449
-1.66857 -0.865714
-1.6498 -0.866939
-1.71918 -0.900408
-1.68816 -0.886939
-1.72 -0.905306
-1.7151 -0.897143
-1.68898 -0.878776
-1.70041 -0.893061
-1.67592 -0.886939
-1.66939 -0.872653
-1.68735 -0.872245
-1.73633 -0.90898
-1.67918 -0.882449
-1.67918 -0.877959
-1.73551 -0.910204
-1.71429 -0.901224
-1.71755 -0.901633
-1.72082 -0.897551
-1.63837 -0.845714
-1.6498 -0.846531
-1.62694 -0.858367
-1.72 -0.901224
-1.67673 -0.881224
-1.68163 -0.882857
-1.6751 -0.885714
-1.6849 -0.879184
-1.65796 -0.870204
-1.60653 -0.831429
-1.61714 -0.842449
-1.67102 -0.88449
-1.68 -0.88449
-1.63184 -0.842041
-1.64898 -0.858776
-1.64327 -0.865714
-1.62694 -0.86
-1.65878 -0.871429
-1.60816 -0.833469
-1.63592 -0.84898
-1.69796 -0.896327
-1.73469 -0.908163
-1.68571 -0.893469
-1.68 -0.88449
-1.67429 -0.876735
-1.67102 -0.874286
-1.66694 -0.869388
-1.73796 -0.910204
-1.6898 -0.893061
-1.71102 -0.901633
-1.68735 -0.899184
-1.70776 -0.887347
-1.70612 -0.874286
-1.70694 -0.894286
-1.66449 -0.867347
-1.68816 -0.875918
-1.68327 -0.874286
-1.70449 -0.886939
-1.68082 -0.875918
-1.66776 -0.890204
-1.74286 -0.915102
-1.69061 -0.877551
-1.6702 -0.88
-1.66286 -0.879184
-1.67673 -0.888571
-1.69224 -0.879592
-1.71918 -0.901633
-1.68245 -0.868163
-1.66776 -0.883673
-1.6898 -0.896735
-1.6702 -0.86898
-1.6898 -0.875102
-1.71918 -0.895102
-1.63592 -0.868163
-1.66939 -0.875918
-1.71673 -0.902857
-1.67347 -0.871429
-1.67837 -0.877551
-1.70122 -0.890204
-1.74122 -0.917959
-1.68082 -0.886531
-1.65551 -0.886939
-1.65143 -0.875102
-1.68163 -0.892245
-1.65306 -0.878367
-1.70041 -0.897143
-1.70286 -0.889796
-1.65388 -0.86898
-1.7151 -0.898367
-1.66449 -0.868163
-1.60082 -0.830204
-1.62939 -0.834694
-1.69143 -0.865714
-1.66041 -0.864082
-1.65796 -0.869796
-1.70367 -0.884898
-1.68653 -0.88
-1.69959 -0.889388
-1.67265 -0.88449
-1.65796 -0.857959
-1.69796 -0.893469
-1.69224 -0.891837
-1.65878 -0.873878
-1.67837 -0.876735
-1.63102 -0.859592
-1.70694 -0.899592
-1.69469 -0.893878
-1.69224 -0.897959
-1.65061 -0.865306
-1.69714 -0.89102
-1.64653 -0.869388
-1.65469 -0.869388
-1.68735 -0.886122
-1.70286 -0.891429
-1.65551 -0.877143
-1.71102 -0.895918
-1.71184 -0.895102
-1.63755 -0.876327
-1.71837 -0.899184
-1.67755 -0.886939
-1.69633 -0.886531
-1.69959 -0.884082
-1.68082 -0.873878
-1.68245 -0.883673
-1.69469 -0.883265
-1.69388 -0.891837
-1.68 -0.895102
-1.70367 -0.895918
-1.65388 -0.878367
-1.62204 -0.851837
-1.69796 -0.891837
-1.64735 -0.86
-1.67592 -0.875102
-1.66041 -0.864898
-1.63184 -0.857551
-1.67837 -0.873878
-1.69469 -0.880816
-1.73061 -0.90449
-1.65878 -0.879592
-1.6351 -0.862041
-1.68735 -0.884082
-1.68408 -0.884082
-1.66694 -0.87551
-1.6849 -0.880816
-1.62531 -0.848163
-1.66122 -0.854286
-1.60408 -0.831429
-1.64735 -0.868163
-1.67347 -0.878776
-1.68816 -0.884898
-1.67673 -0.874694
-1.67265 -0.872245
-1.6849 -0.878776
-1.70204 -0.888163
-1.72163 -0.898367
-1.6702 -0.875918
-1.67755 -0.884898
-1.70857 -0.894694
-1.69469 -0.87551
-1.69143 -0.884898
-1.67918 -0.888163
-1.71347 -0.890612
-1.65224 -0.86
-1.6498 -0.873878
-1.69714 -0.888571
-1.66041 -0.882041
-1.68898 -0.897959
-1.70694 -0.890612
-1.71184 -0.895102
-1.68082 -0.883265
-1.63429 -0.86449
-1.68 -0.884082
-1.64245 -0.858367
-1.72653 -0.890612
-1.66857 -0.872653
-1.66449 -0.871837
-1.68 -0.876327
-1.68 -0.885714
-1.73388 -0.892653
-1.69061 -0.892245
-1.68 -0.873061
-1.69306 -0.882041
-1.71918 -0.902041
-1.66857 -0.874286
-1.68245 -0.886531
-1.70857 -0.898776
-1.71265 -0.898776
-1.64653 -0.869388
-1.70122 -0.901633
-1.68327 -0.877551
-1.70694 -0.88449
-1.69469 -0.89102
-1.71347 -0.894286
-1.63592 -0.860816
-1.60735 -0.846939
-1.68327 -0.88898
-1.68082 -0.88449
-1.68327 -0.886939
-1.67837 -0.872245
-1.65551 -0.848571
-1.65633 -0.825714
-1.65143 -0.841633
-1.65306 -0.834286
-1.64408 -0.826531
-1.66367 -0.852245
-1.65469 -0.869388
-1.69714 -0.891837
-1.64163 -0.873878
-1.70122 -0.897143
-1.6751 -0.87551
-1.70122 -0.882041
-1.66204 -0.873469
-1.65061 -0.874286
-1.68 -0.888163
-1.76327 -0.919592
-1.67918 -0.879184
-1.65143 -0.884082
-1.68735 -0.878367
-1.6849 -0.883265
-1.62776 -0.858367
-1.67837 -0.884898
-1.67102 -0.881224
-1.66612 -0.866939
-1.67918 -0.868571
-1.72408 -0.907755
-1.63184 -0.871837
-1.65306 -0.860408
-1.65061 -0.84898
-1.68816 -0.88
-1.66122 -0.88
-1.66122 -0.866939
-1.70531 -0.877959
-1.68327 -0.877551
-1.73143 -0.905306
-1.67837 -0.881224
-1.6898 -0.882041
-1.66694 -0.864082
-1.65714 -0.864898
-1.68816 -0.87551
-1.64735 -0.861633
-1.68 -0.887755
-1.66939 -0.881633
-1.70204 -0.89551
-1.7102 -0.889796
-1.67347 -0.878367
-1.65959 -0.870204
-1.65633 -0.867347
-1.61878 -0.843673
-1.71265 -0.9
-1.65306 -0.869796
-1.67184 -0.88449
-1.66449 -0.865714
-1.68653 -0.887755
-1.73143 -0.905714
-1.73306 -0.906939
-1.67265 -0.876735
-1.68653 -0.888163
-1.69959 -0.886939
-1.67429 -0.888163
-1.68082 -0.88
-1.65551 -0.868571
-1.66449 -0.883265
-1.69633 -0.888571
-1.66776 -0.883265
-1.66204 -0.87102
-1.66286 -0.868163
-1.63673 -0.85551
-1.71755 -0.893469
-1.76 -0.919184
-1.65551 -0.86449
-1.65388 -0.87551
-1.68245 -0.865714
-1.73306 -0.910204
-1.70939 -0.905306
-1.70694 -0.894694
-1.70531 -0.891429
-1.66776 -0.87102
-1.70122 -0.900408
-1.61306 -0.850204
-1.64408 -0.86898
-1.64327 -0.843673
-1.63918 -0.835102
-1.59184 -0.812245
-1.65878 -0.858367
-1.6702 -0.874286
-1.73878 -0.906531
-1.66939 -0.882041
-1.68163 -0.88449
-1.69388 -0.882041
-1.73714 -0.906122
-1.67755 -0.877551
-1.6751 -0.891837
-1.66286 -0.873061
-1.69061 -0.873469
-1.72 -0.89551
-1.68653 -0.893878
-1.64082 -0.869388
-1.71429 -0.902449
-1.65714 -0.862041
-1.70204 -0.883265
-1.66367 -0.87551
-1.70449 -0.89551
-1.70041 -0.899592
-1.65224 -0.87102
-1.66367 -0.881224
-1.68082 -0.883673
-1.68082 -0.877959
-1.70122 -0.894694
-1.74286 -0.902857
-1.70776 -0.891429
-1.70204 -0.888571
-1.66857 -0.869388
-1.66531 -0.874286
-1.66286 -0.877143
-1.62449 -0.853469
-1.66694 -0.877551
-1.68653 -0.88449
-1.64571 -0.862041
-1.62286 -0.856327
-1.65388 -0.86898
-1.61388 -0.854286
-1.69796 -0.874694
-1.66286 -0.86449
-1.72082 -0.902449
-1.68816 -0.890204
-1.70612 -0.895918
-1.63347 -0.869796
-1.68082 -0.887755
-1.6849 -0.884898
-1.66041 -0.877143
-1.69061 -0.886122
-1.67918 -0.873061
-1.66857 -0.86449
-1.63673 -0.856735
-1.66939 -0.842041
-1.64571 -0.835918
-1.65796 -0.852245
-1.67673 -0.869796
-1.71755 -0.904082
-1.68327 -0.887347
-1.7249 -0.913061
-1.71265 -0.900816
-1.70367 -0.888571
-1.68327 -0.894694
-1.67102 -0.884082
-1.68653 -0.893878
-1.68245 -0.883265
-1.70612 -0.886122
-1.68408 -0.87551
-1.68653 -0.871429
-1.67102 -0.862857
-1.70531 -0.886531
-1.68245 -0.886531
-1.69959 -0.888163
-1.69469 -0.889388
-1.69224 -0.885306
-1.65388 -0.863673
-1.66122 -0.851837
-1.66449 -0.858776
-1.63429 -0.849388
-1.62694 -0.842041
-1.69143 -0.877959
-1.68816 -0.879592
-1.6751 -0.876327
-1.66694 -0.869796
-1.66449 -0.88
-1.65143 -0.859592
-1.6498 -0.857959
-1.60408 -0.84
-1.63429 -0.852653
-1.68571 -0.879592
-1.69388 -0.866122
-1.70367 -0.886122
-1.70694 -0.893469
-1.66612 -0.857551
-1.7151 -0.901633
-1.70612 -0.898776
-1.71918 -0.904898
-1.67837 -0.866531
-1.72898 -0.90449
-1.70612 -0.884082
-1.68327 -0.891837
-1.7298 -0.903265
-1.72245 -0.906531
-1.70041 -0.895102
-1.65633 -0.869796
-1.68408 -0.868163
-1.64327 -0.854694
-1.65469 -0.855918
-1.64898 -0.853061
-1.67347 -0.881224
-1.67429 -0.870612
-1.66041 -0.865306
-1.67918 -0.882041
-1.6702 -0.882041
-1.65878 -0.881633
-1.71837 -0.896327
-1.69796 -0.896735
-1.6849 -0.88898
-1.72163 -0.889796
-1.65878 -0.866122
-1.65388 -0.862857
-1.65796 -0.853878
-1.65224 -0.844082
-1.61796 -0.822041
-1.65878 -0.839184
-1.65551 -0.845714
-1.66612 -0.865714
-1.69469 -0.866122
-1.68898 -0.888163
-1.67265 -0.872653
-1.68735 -0.882449
-1.67673 -0.87551
-1.69388 -0.890612
-1.66531 -0.862041
-1.66612 -0.861224
-1.69061 -0.890612
-1.66939 -0.86898
-1.69469 -0.885306
-1.72408 -0.889388
-1.66204 -0.852245
-1.64571 -0.845714
-1.62776 -0.855918
-1.67429 -0.878776
-1.66857 -0.876735
-1.68898 -0.874694
-1.70449 -0.899592
-1.71837 -0.897143
-1.68408 -0.885306
-1.67102 -0.871429
-1.6898 -0.862041
-1.67184 -0.865714
-1.66612 -0.86449
-1.68408 -0.887755
-1.66449 -0.881224
-1.65878 -0.880816
-1.72245 -0.908571
-1.73959 -0.912653
-1.73714 -0.906122
-1.72245 -0.904898
-1.64735 -0.882449
-1.70367 -0.895102
-1.68816 -0.897143
-1.73878 -0.911837
-1.65796 -0.876735
-1.69714 -0.902041
-1.67837 -0.883265
-1.66857 -0.87102
-1.69796 -0.881633
-1.67755 -0.87102
-1.65551 -0.870612
-1.63592 -0.855102
-1.62776 -0.862857
-1.64735 -0.865714
-1.68735 -0.87102
-1.72163 -0.895918
-1.70857 -0.889796
-1.69388 -0.886531
-1.6702 -0.86449
-1.70204 -0.897959
-1.69878 -0.892653
-1.67184 -0.878367
-1.6498 -0.869796
-1.63673 -0.859592
-1.69551 -0.897959
-1.69469 -0.880816
-1.66449 -0.865306
-1.62531 -0.850204
-1.65469 -0.868163
-1.68327 -0.881224
-1.70449 -0.892245
-1.75673 -0.922041
-1.62939 -0.871837
-1.71102 -0.891837
-1.63429 -0.864082
-1.66857 -0.878367
-1.66041 -0.870204
-1.72571 -0.913469
-1.69306 -0.885306
-1.67755 -0.88898
-1.65469 -0.86898
-1.70857 -0.886122
-1.72327 -0.900408
-1.73143 -0.908571
-1.71184 -0.899592
-1.73469 -0.911429
-1.6898 -0.88449
-1.69633 -0.880408
-1.66449 -0.875102
-1.69469 -0.875918
-1.68898 -0.889388
-1.68082 -0.877959
-1.70367 -0.88898
-1.71673 -0.901633
-1.69306 -0.883265
-1.67265 -0.873469
-1.65306 -0.862041
-1.64245 -0.858776
-1.62939 -0.832245
-1.64898 -0.854286
-1.64571 -0.863673
-1.67184 -0.867347
-1.71102 -0.881633
-1.71102 -0.900816
-1.64898 -0.858367
-1.65306 -0.87102
-1.70286 -0.888163
-1.68082 -0.889796
