-1.26122 0.291429
-1.27673 0.262857
-1.25796 0.272653
-1.24653 0.22449
-1.27592 0.249388
-1.2449 0.266531
-1.27837 0.336735
-1.26204 0.335102
-1.28 0.382449
-1.22694 0.276327
-1.27592 0.24898
-1.22204 0.167755
-1.21796 0.128163
-1.21551 0.174286
-1.18694 0.203673
-1.20327 0.201224
-1.17306 0.163673
-1.19673 0.130204
-1.2302 0.207347
-1.2049 0.170612
-1.22286 0.181633
-1.26939 0.211429
-1.22367 0.255918
-1.29551 0.269796
-1.29714 0.281633
-1.2849 0.253061
-1.22776 0.218367
-1.18612 0.242857
-1.20163 0.274694
-1.2 0.262857
-1.24 0.240816
-1.29551 0.22
-1.29633 0.249388
-1.24571 0.202041
-1.20816 0.176735
-1.23673 0.149796
-1.18449 0.165714
-1.2351 0.190612
-1.13878 0.137143
-1.2 0.16
-1.26531 0.213061
-1.28571 0.222449
-1.17388 0.178776
-1.2351 0.177551
-1.22041 0.219592
-1.23673 0.200408
-1.22694 0.182449
-1.25959 0.206939
-1.26122 0.188571
-1.27429 0.156327
-1.23918 0.15551
-1.26449 0.110612
-1.22776 0.172245
-1.27347 0.159592
-1.28571 0.133061
-1.19837 0.109388
-1.21878 0.144898
-1.24163 0.165714
-1.24 0.11102
-1.26204 0.0759184
-1.22449 0.0657143
-1.19265 0.0510204
-1.24163 0.0926531
-1.24 0.126531
-1.24163 0.18449
-1.26367 0.0959184
-1.22449 0.111429
-1.24571 0.134694
-1.2049 0.0759184
-1.19184 0.102449
-1.2302 0.150612
-1.24735 0.246939
-1.19837 0.2
-1.19837 0.222449
-1.2049 0.194286
-1.2098 0.131429
-1.17796 0.162041
-1.23429 0.194694
-1.21143 0.0497959
-1.18857 0.0228571
-1.13306 0.0722449
-1.2 0.0310204
-1.15592 0.00938776
-1.20653 0.0138776
-1.2302 0.0955102
-1.22776 0.0122449
-1.19592 0.0240816
-1.16 0.0787755
-1.17878 0.126531
-1.22449 0.169388
-1.20408 0.206531
-1.20653 0.226122
-1.27673 0.248571
-1.27592 0.192653
-1.24653 0.082449
-1.25796 0.0461224
-1.19673 0.0681633
-1.31755 0.0216327
-1.2751 -0.0044898
-1.21796 -0.112653
-1.2049 -0.0355102
-1.25061 -0.0338776
-1.20816 -0.0844898
-1.23184 -0.102857
-1.25959 -0.0595918
-1.23918 -0.0555102
-1.22367 -0.095102
-1.23673 -0.0910204
-1.19918 -0.0959184
-1.26367 -0.117959
-1.15592 -0.0612245
-1.22122 -0.159184
-1.20327 -0.14449
-1.19918 -0.143265
-1.25551 -0.120816
-1.20898 -0.0514286
-1.27918 -0.10898
-1.23755 -0.0889796
-1.20898 -0.0991837
-1.26286 -0.00897959
-1.15837 -0.0502041
-1.22612 -0.0297959
-1.22776 -0.0146939
-1.21224 -0.0685714
-1.20735 -0.0216327
-1.17878 0.000408163
-1.2 0.0110204
-1.19673 -0.0510204
-1.22776 -0.0159184
-1.21469 -0.0787755
-1.26776 -0.0910204
-1.20653 -0.0457143
-1.21633 -0.0489796
-1.22776 -0.0293878
-1.21224 0.0102041
-1.22204 0.000408163
-1.2302 0.055102
-1.28408 0.0220408
-1.23429 -0.0779592
-1.20898 0.000408163
-1.2 0.0195918
-1.22531 0.000816327
-1.23918 0.0387755
-1.24 -0.0102041
-1.24 -0.0191837
-1.29306 -0.0171429
-1.25388 0.0257143
-1.26939 0.055102
-1.3249 0.0816327
-1.23184 0.133469
-1.2098 0.128571
-1.22204 0.156735
-1.28898 0.109796
-1.25061 0.103673
-1.31755 0.166939
-1.2351 0.180408
-1.23918 0.151837
-1.24653 0.121633
-1.25878 0.126531
-1.3102 0.165306
-1.29878 0.17102
-1.20816 0.240408
-1.23265 0.262041
-1.24408 0.270612
-1.24327 0.315918
-1.22449 0.325306
-1.20082 0.292653
-1.21796 0.347347
-1.26612 0.366122
-1.21959 0.392653
-1.17551 0.424082
-1.26449 0.39102
-1.19429 0.377143
-1.20327 0.314694
-1.15837 0.268571
-1.18449 0.305714
-1.26286 0.366531
-1.16735 0.273469
-1.19347 0.284898
-1.25388 0.302041
-1.28571 0.317959
-1.29469 0.373469
-1.32327 0.337959
-1.23429 0.321224
-1.2302 0.291837
-1.19755 0.263265
-1.22449 0.311429
-1.30204 0.333878
-1.25224 0.326122
-1.29551 0.317959
-1.26041 0.25102
-1.22612 0.200408
-1.23918 0.191429
-1.23918 0.144082
-1.18204 0.084898
-1.2449 0.117551
-1.18939 0.115918
-1.27265 0.157551
-1.18286 0.185714
-1.25796 0.244898
-1.2302 0.254286
-1.21061 0.224082
-1.2498 0.237143
-1.21551 0.204898
-1.28082 0.204898
-1.25878 0.202041
-1.18857 0.163265
-1.16082 0.152245
-1.20245 0.16
-1.25551 0.0497959
-1.22531 0.0738776
-1.18694 0.095102
-1.18041 0.154286
-1.21796 0.2
-1.23347 0.199592
-1.20735 0.187347
-1.23429 0.187347
-1.20408 0.179184
-1.19347 0.136735
-1.24163 0.168571
-1.25469 0.168163
-1.24898 0.148163
-1.20327 0.138367
-1.24653 0.0897959
-1.18449 0.0285714
-1.16735 -0.0110204
-1.20245 0.0342857
-1.17224 0.0869388
-1.23347 0.146939
-1.25878 0.147755
-1.19347 0.0918367
-1.22531 0.0840816
-1.21878 0.0669388
-1.20898 0.0853061
-1.20571 0.0428571
-1.17633 0.0395918
-1.13796 0.0567347
-1.1698 0.0146939
-1.21061 -0.00816327
-1.22694 0.00122449
-1.21061 0.0167347
-1.18531 -0.0571429
-1.20163 -0.108163
-1.18041 -0.0991837
-1.1698 -0.0383673
-1.23918 0.0167347
-1.21143 0.0469388
-1.18857 0.0612245
-1.19102 0.0963265
-1.17551 0.103265
-1.14531 0.150612
-1.14531 0.0587755
-1.19755 0.128571
-1.22286 0.165306
-1.20816 0.126531
-1.21959 0.106122
-1.29551 0.126531
-1.23184 0.151837
-1.22286 0.138367
-1.19918 0.16898
-1.26041 0.130612
-1.16653 0.151429
-1.2302 0.18
-1.30286 0.17551
-1.23347 0.154694
-1.21714 0.122449
-1.27837 0.0232653
-1.22694 0.0208163
-1.24245 -0.0253061
-1.22694 -0.00653061
-1.27837 -0.0693878
-1.23837 -0.0738776
-1.20245 -0.0873469
-1.24571 -0.0522449
-1.22204 -0.0359184
-1.22612 -0.0897959
-1.23755 -0.0636735
-1.18939 -0.106122
-1.24245 -0.129388
-1.19673 -0.0967347
-1.23918 -0.0628571
-1.21633 -0.0644898
-1.19102 -0.0836735
-1.21061 -0.00979592
-1.20327 0.0134694
-1.17224 0.00653061
-1.24163 0.0159184
-1.28898 0.0502041
-1.17388 0.0746939
-1.29633 0.102449
-1.19429 0.128571
-1.28408 0.190612
-1.26367 0.158776
-1.30776 0.200408
-1.25143 0.231429
-1.27755 0.229796
-1.28898 0.256327
-1.25796 0.256735
-1.25061 0.242857
-1.2098 0.259592
-1.29878 0.320816
-1.25959 0.257551
-1.26204 0.242449
-1.14857 0.232653
-1.15347 0.22449
-1.14367 0.219592
-1.18857 0.222449
-1.15837 0.217959
-1.21959 0.213878
-1.24898 0.213469
-1.25388 0.165306
-1.14776 0.185714
-1.14776 0.205306
-1.25714 0.262857
-1.18694 0.231429
-1.2049 0.219592
-1.18612 0.246531
-1.21306 0.271429
-1.24408 0.295918
-1.28571 0.287755
-1.2498 0.217959
-1.20082 0.0938776
-1.20408 0.164082
-1.21388 0.197143
-1.25143 0.274286
-1.19102 0.222857
-1.21388 0.260816
-1.33061 0.303265
-1.25796 0.291837
-1.22041 0.224082
-1.22367 0.258367
-1.25306 0.210612
-1.18041 0.216735
-1.19918 0.243265
-1.22204 0.250204
-1.24816 0.267347
-1.22449 0.248571
-1.14286 0.203265
-1.21469 0.157959
-1.2351 0.0902041
-1.22694 0.148163
-1.22122 0.166531
-1.27429 0.147347
-1.2351 0.162857
-1.24898 0.142857
-1.19592 0.1
-1.24735 0.0742857
-1.18776 -0.0106122
-1.14857 0.0171429
-1.21388 0.0216327
-1.19347 0.0122449
-1.18939 0
-1.22531 -0.00326531
-1.24653 0.02
-1.19347 0.0538776
-1.22449 0.024898
-1.23265 0.015102
-1.24163 0.084898
-1.26776 0.0865306
-1.25469 0.114286
-1.21551 0.13102
-1.26367 0.151429
-1.26367 0.119592
-1.23673 0.130204
-1.24816 0.192653
-1.21796 0.175102
-1.26286 0.212653
-1.23102 0.187347
-1.22367 0.222449
-1.28816 0.248571
-1.23837 0.227347
-1.22122 0.231837
-1.21469 0.207347
-1.19755 0.200816
-1.24571 0.258776
-1.26204 0.34
-1.25224 0.299184
-1.23265 0.357551
-1.29388 0.380408
-1.24898 0.340408
-1.30531 0.424898
-1.30286 0.411837
-1.28 0.376327
-1.30694 0.424082
-1.2751 0.466939
-1.26286 0.461633
-1.28408 0.494286
-1.28408 0.481224
-1.29633 0.492653
-1.25061 0.428163
-1.22041 0.440816
-1.24898 0.446939
-1.26367 0.442041
-1.25224 0.457959
-1.2849 0.473061
-1.27592 0.472653
-1.23102 0.393061
-1.30122 0.422041
-1.27102 0.442449
-1.32653 0.477143
-1.25878 0.536735
-1.32 0.520816
-1.33714 0.544898
-1.27592 0.474694
-1.26449 0.527755
-1.22694 0.536735
-1.29959 0.519592
-1.35592 0.567755
-1.29959 0.476735
-1.24 0.417959
-1.23837 0.429388
-1.26776 0.376735
-1.22776 0.344898
-1.25714 0.36449
-1.25469 0.353061
-1.25796 0.319592
-1.25551 0.310612
-1.19592 0.286939
-1.26449 0.33102
-1.22939 0.360816
-1.20408 0.337143
-1.27184 0.354286
-1.23265 0.325306
-1.28408 0.345306
-1.23755 0.329796
-1.23673 0.319184
-1.2302 0.293469
-1.23673 0.277959
-1.23673 0.252653
-1.23265 0.232245
-1.29714 0.258367
-1.26122 0.3
-1.27429 0.381633
-1.24735 0.391429
-1.24571 0.397959
-1.20571 0.372245
-1.20898 0.402041
-1.26531 0.511429
-1.22612 0.494286
-1.23429 0.453469
-1.22367 0.403673
-1.25061 0.424898
-1.24245 0.358776
-1.23918 0.372245
-1.2 0.286939
-1.25306 0.256327
-1.20898 0.22
-1.26122 0.216327
-1.23102 0.278776
-1.18286 0.223673
-1.23265 0.266939
-1.26449 0.243265
-1.20163 0.184898
-1.18449 0.122041
-1.2302 0.103673
-1.23837 0.123265
-1.13959 0.0542857
-1.1902 0.106122
-1.23429 0.186122
-1.17469 0.190612
-1.24 0.133061
-1.24898 0.0881633
-1.18367 0.106939
-1.18857 0.0820408
-1.1951 0.0702041
-1.22204 0.077551
-1.21224 0.0628571
-1.23429 0.0620408
-1.18122 0.0220408
-1.22367 0.0453061
-1.23755 0.0502041
-1.17796 0.0485714
-1.14939 0.0608163
-1.25796 0.0453061
-1.21061 0.0918367
-1.21469 0.118776
-1.17224 0.0640816
-1.22612 0.0457143
-1.18694 0.0918367
-1.24245 -0.0163265
-1.21796 -0.0620408
-1.26204 -0.101224
-1.28571 -0.14449
-1.28082 -0.114694
-1.24163 -0.12898
-1.26286 -0.130612
-1.19265 -0.0865306
-1.1902 -0.0077551
-1.22041 0.022449
-1.18204 0.0265306
-1.22449 0.0906122
-1.23918 0.0530612
-1.26122 0.00734694
-1.19673 -0.0493878
-1.22367 0.00734694
-1.18857 -0.0134694
-1.16 0.0693878
-1.13388 0.0595918
-1.18449 0.0232653
-1.24408 0.0693878
-1.23918 0.0330612
-1.25714 0.0183673
-1.20653 0.00938776
-1.2449 0.0273469
-1.18122 0.0457143
-1.19673 0.0261224
-1.23673 -0.0465306
-1.14204 -0.00367347
-1.2049 0.000408163
-1.21306 -0.0587755
-1.17224 -0.000816327
-1.14367 0.0257143
-1.22041 -0.044898
-1.19184 0.0146939
-1.23347 0.0261224
-1.25878 0.0616327
-1.29633 -0.00122449
-1.2302 -0.0816327
-1.23184 -0.0559184
-1.17633 0.0285714
-1.2098 0.0228571
-1.16816 -0.00693878
-1.24571 0.0640816
-1.19592 0.0755102
-1.27184 0.16449
-1.2098 0.145714
-1.25061 0.174286
-1.25224 0.117551
-1.24245 0.08
-1.18694 0.0640816
-1.20816 0.121633
-1.18694 0.112245
-1.21878 -0.0155102
-1.21224 -0.0465306
-1.2098 0.0114286
-1.28327 0.0277551
-1.25388 0.0236735
-1.23184 0.0489796
-1.2702 0.0432653
-1.25878 0.062449
-1.2898 0.0106122
-1.29388 0.0922449
-1.2049 0.133878
-1.24571 0.0816327
-1.27184 0.00244898
-1.26286 0.00326531
-1.27673 0.0306122
-1.23918 0.00857143
-1.19837 -0.0832653
-1.20408 -0.106122
-1.28408 -0.113469
-1.20816 -0.158367
-1.21551 -0.127755
-1.21714 -0.097551
-1.22367 -0.0759184
-1.26612 -0.160408
-1.20571 -0.146531
-1.18694 -0.0906122
-1.21551 -0.139592
-1.22776 -0.204082
-1.23429 -0.215918
-1.19592 -0.155918
-1.23265 -0.135102
-1.2049 -0.126122
-1.18939 -0.125306
-1.22694 -0.206939
-1.23918 -0.185714
-1.23265 -0.218776
-1.24653 -0.159592
-1.1902 -0.140816
-1.18694 -0.109388
-1.22122 -0.179184
-1.21306 -0.176327
-1.19429 -0.118776
-1.22612 -0.117143
-1.23592 -0.158776
-1.25551 -0.134286
-1.26939 -0.0946939
-1.27347 -0.077551
-1.21633 -0.0616327
-1.22939 -0.120408
-1.25469 -0.0685714
-1.25796 -0.0922449
-1.19592 -0.0816327
-1.26367 -0.0526531
-1.19918 -0.0142857
-1.25224 -0.0171429
-1.21143 0.035102
-1.26122 0.0122449
-1.19184 -0.0955102
-1.1902 -0.12449
-1.27184 -0.18898
-1.21306 -0.161633
-1.25551 -0.126122
-1.23673 -0.159592
-1.30449 -0.22449
-1.25469 -0.259592
-1.25306 -0.328571
-1.27429 -0.32
-1.21388 -0.305306
-1.22367 -0.289796
-1.20898 -0.289388
-1.25143 -0.24
-1.23755 -0.292245
-1.21224 -0.264082
-1.30694 -0.266939
-1.24653 -0.218367
-1.25388 -0.226122
-1.14286 -0.233878
-1.19102 -0.220408
-1.20245 -0.258776
-1.20816 -0.181633
-1.23755 -0.172653
-1.20653 -0.205714
-1.17878 -0.217143
-1.17878 -0.140408
-1.2049 -0.0779592
-1.22286 -0.0955102
-1.25796 -0.127755
-1.22857 -0.0881633
-1.19592 -0.0983673
-1.14122 0.00979592
-1.23592 0.0106122
-1.20082 -0.0265306
-1.28327 -0.0236735
-1.24898 -0.0693878
-1.19592 -0.102449
-1.21224 -0.0567347
-1.24408 -0.0604082
-1.25388 -0.105306
-1.26776 -0.125306
-1.2302 -0.118367
-1.25388 -0.197551
-1.27592 -0.210612
-1.23429 -0.182449
-1.25959 -0.159184
-1.24571 -0.201633
-1.24653 -0.178776
-1.27265 -0.140816
-1.27673 -0.147347
-1.25633 -0.153469
-1.26286 -0.169388
-1.21796 -0.201633
-1.21224 -0.184082
-1.23429 -0.217551
-1.27837 -0.245306
-1.25796 -0.216735
-1.22694 -0.193061
-1.30204 -0.206122
-1.23184 -0.159592
-1.24571 -0.141633
-1.20898 -0.159592
-1.22857 -0.198367
-1.21469 -0.204082
-1.22367 -0.265306
-1.23918 -0.254286
-1.22776 -0.280408
-1.26204 -0.302449
-1.21878 -0.354694
-1.22531 -0.356327
-1.22857 -0.254694
-1.23918 -0.353061
-1.22122 -0.317551
-1.23102 -0.271429
-1.20816 -0.273878
-1.20245 -0.267755
-1.26367 -0.305306
-1.28 -0.279184
-1.2098 -0.236327
-1.1698 -0.248571
-1.25714 -0.309388
-1.21224 -0.332245
-1.29306 -0.359592
-1.22449 -0.288571
-1.26204 -0.349388
-1.26204 -0.326531
-1.16163 -0.320816
-1.24816 -0.337551
-1.22857 -0.323673
-1.26286 -0.328163
-1.26776 -0.275102
-1.22612 -0.210204
-1.20735 -0.19551
-1.20163 -0.188163
-1.24 -0.233061
-1.22531 -0.213878
-1.23184 -0.197551
-1.20571 -0.0763265
-1.24898 -0.0583673
-1.25878 -0.0342857
-1.25388 -0.0306122
-1.23592 -0.0485714
-1.20408 -0.0685714
-1.20571 -0.0669388
-1.17306 -0.0893878
-1.23429 -0.144082
-1.28571 -0.188163
-1.16245 -0.166122
-1.22286 -0.178776
-1.28163 -0.207755
-1.2351 -0.168163
-1.27347 -0.168571
-1.21551 -0.168163
-1.23755 -0.156327
-1.25224 -0.169388
-1.22857 -0.0526531
-1.18857 -0.0163265
-1.17388 0.0440816
-1.16082 0.0359184
-1.18857 0.0461224
-1.21388 0.0832653
-1.24816 0.102041
-1.2049 0.0653061
-1.22776 0.0787755
-1.25143 0.117959
-1.21306 0.153061
-1.2702 0.188571
-1.22694 0.131837
-1.22776 0.0542857
-1.18776 0.115918
-1.20735 0.0791837
-1.20816 0.017551
-1.19347 -0.0412245
-1.27429 -0.0861224
-1.24408 -0.0326531
-1.24082 0.0253061
-1.24163 -0.042449
-1.28245 -0.0395918
-1.27918 -0.0428571
-1.29143 -0.0444898
-1.29388 -0.0240816
-1.26367 -0.0567347
-1.23429 -0.112245
-1.21061 -0.0432653
-1.2302 -0.0457143
-1.19429 -0.017551
-1.16735 -0.0522449
-1.2302 -0.0257143
-1.2098 -0.0391837
-1.15347 -0.0420408
-1.19673 -0.0118367
-1.13469 0.0420408
-1.21388 0.12
-1.21714 0.155918
-1.19673 0.14449
-1.14122 0.107347
-1.18612 0.0861224
-1.19673 0.103265
-1.18367 0.196735
-1.19184 0.196735
-1.22857 0.209796
-1.19918 0.148163
-1.20082 0.225714
-1.14367 0.143265
-1.1649 0.133878
-1.17143 0.141633
-1.2302 0.0746939
-1.18857 0.037551
-1.20816 0.0171429
-1.23429 0.0857143
-1.28327 0.116327
-1.23673 0.158367
-1.27592 0.17102
-1.2449 0.112653
-1.25061 0.146122
-1.22612 0.18449
-1.25061 0.222041
-1.22122 0.180816
-1.29224 0.193469
-1.24327 0.253469
-1.21551 0.226939
-1.23347 0.209796
-1.29796 0.215918
-1.22041 0.132653
-1.23347 0.138367
-1.23918 0.0865306
-1.25143 0.0987755
-1.23429 0.116735
-1.23429 0.11551
-1.21469 0.118367
-1.20898 0.112653
-1.21878 0.0885714
-1.22939 0.0179592
-1.25959 -0.000408163
-1.26776 -0.0395918
-1.25878 0.0293878
-1.25224 0.0326531
-1.23673 -0.0436735
-1.24571 0.00367347
-1.21796 -0.0506122
-1.20245 0.00408163
-1.22449 0.0661224
-1.18939 0.0538776
-1.16327 -0.00938776
-1.16327 0.0322449
-1.16735 -0.024898
-1.18857 0.0702041
-1.22449 0.055102
-1.17061 0.0265306
-1.1698 -0.0138776
-1.22857 0.0473469
-1.18286 0.0481633
-1.17878 0.0918367
-1.19755 0.0934694
-1.1698 0.0861224
-1.25959 0.0636735
-1.25633 0.119184
-1.24898 0.0297959
-1.22776 0.0934694
-1.33714 0.12898
-1.26449 0.106122
-1.23592 0.139184
-1.24653 0.130204
-1.2351 0.142857
-1.25143 0.103265
-1.29061 0.102857
-1.22939 0.107347
-1.20327 0.0604082
-1.22122 0.0779592
-1.2302 0.0583673
-1.20245 0.0702041
-1.17959 0.0167347
-1.22367 -0.0118367
-1.26531 -0.015102
-1.20816 -0.042449
-1.25388 -0.0759184
-1.2351 -0.0514286
-1.23592 -0.102857
-1.21878 -0.077551
-1.21469 -0.0563265
-1.2 0.00367347
-1.20408 -0.024898
-1.17388 -0.0044898
-1.22857 0.0110204
-1.21061 0.00367347
-1.20735 -0.0563265
-1.22041 -0.10898
-1.25061 -0.112245
-1.22286 -0.122449
-1.2302 -0.0722449
-1.25306 -0.129388
-1.19429 -0.208163
-1.19837 -0.234694
-1.17224 -0.197551
-1.18204 -0.255918
-1.2 -0.264898
-1.24735 -0.304898
-1.27429 -0.304898
-1.23592 -0.267347
-1.23592 -0.256327
-1.26041 -0.321224
-1.27837 -0.262041
-1.2498 -0.237959
-1.22857 -0.27102
-1.24245 -0.269388
-1.22694 -0.215918
-1.29143 -0.260816
-1.28898 -0.181224
-1.2351 -0.160816
-1.22449 -0.160408
-1.21388 -0.116735
-1.25959 -0.116735
-1.19592 -0.0918367
-1.24327 -0.102857
-1.21224 -0.0363265
-1.24327 0.0273469
-1.24735 -0.0240816
-1.23102 -0.0310204
-1.19102 -0.0497959
-1.19837 -0.0146939
-1.18122 -0.0395918
-1.24653 -0.00244898
-1.20735 0.024898
-1.18449 0.062449
-1.18204 0.0995918
-1.18449 0.0857143
-1.18776 0.0391837
-1.21224 0.0134694
-1.23102 0.0306122
-1.2351 -0.0134694
-1.27265 0.0338776
-1.17796 -0.0179592
-1.20408 0.0318367
-1.1902 0.0155102
-1.22286 -0.0302041
-1.18694 -0.0522449
-1.17796 -0.0408163
-1.23347 0.0391837
-1.26204 0.0836735
-1.2 0.0967347
-1.17878 0.0812245
-1.19592 0.0742857
-1.18122 0.0893878
-1.26041 0.157143
-1.22204 0.122041
-1.24898 0.0685714
-1.30776 0.0693878
-1.2302 0.0583673
-1.25388 0.120408
-1.25143 0.0865306
-1.18612 0.0555102
-1.23755 0.12898
-1.26449 0.104898
-1.25143 0.0742857
-1.21714 0.0563265
-1.20408 0.0269388
-1.23755 0.037551
-1.16327 -0.0355102
-1.21306 -0.110204
-1.27184 -0.113878
-1.23429 -0.0836735
-1.27673 -0.168571
-1.31184 -0.153878
-1.34286 -0.134286
-1.31592 -0.131837
-1.24327 -0.158367
-1.21388 -0.143673
-1.22694 -0.109796
-1.27429 -0.109796
-1.21959 -0.0404082
-1.30857 -0.139184
-1.25878 -0.126122
-1.25388 -0.158367
-1.32653 -0.151429
-1.28 -0.136327
-1.22449 -0.149796
-1.27918 -0.182041
-1.22367 -0.167347
-1.26612 -0.162449
-1.30694 -0.17551
-1.26694 -0.174286
-1.30204 -0.126939
-1.2498 -0.064898
-1.24327 -0.0444898
-1.24408 0.0167347
-1.25143 -0.0269388
-1.25551 -0.0253061
-1.25714 -0.0518367
-1.21796 -0.0897959
-1.25959 -0.103265
-1.22612 -0.0918367
-1.22367 -0.168163
-1.23265 -0.0967347
-1.2302 -0.0404082
-1.23102 -0.0632653
-1.21796 -0.0297959
-1.30041 -0.0559184
-1.20735 -0.00857143
-1.27102 -0.0334694
-1.2098 -0.00326531
-1.24245 0.0653061
-1.24816 0.08
-1.23918 0.0236735
-1.26694 0.0126531
-1.20245 -0.000408163
-1.19918 0.017551
-1.26367 -0.00163265
-1.22367 0.0179592
-1.24408 0.0493878
-1.20653 0.0261224
-1.25388 -0.00734694
-1.26939 0.000816327
-1.31265 -0.0110204
-1.23347 -0.0461224
-1.21143 -0.0265306
-1.21306 -0.0212245
-1.22367 -0.0571429
-1.23837 -0.0673469
-1.23184 -0.0465306
-1.23918 -0.0653061
-1.18122 -0.0865306
-1.1551 -0.0869388
-1.13551 -0.000408163
-1.22204 -0.0130612
-1.21143 -0.0579592
-1.15673 -0.0657143
-1.1951 -0.0946939
-1.26204 -0.137143
-1.2302 -0.223265
-1.19837 -0.213878
-1.20408 -0.193878
-1.19347 -0.226122
-1.21959 -0.263265
-1.20245 -0.288163
-1.27592 -0.322449
-1.2702 -0.322449
-1.22041 -0.2
-1.20735 -0.197551
-1.22857 -0.261633
-1.17796 -0.194694
-1.22939 -0.242449
-1.31918 -0.260816
-1.27102 -0.201633
-1.20571 -0.214286
-1.19837 -0.176327
-1.15755 -0.208163
-1.13469 -0.137551
-1.18204 -0.153878
-1.16816 -0.257551
-1.25224 -0.311429
-1.21796 -0.257551
-1.22041 -0.210204
-1.22531 -0.11551
-1.23347 -0.100408
