-1.20816 -0.223673
-1.24082 -0.21102
-1.23265 -0.142041
-1.21388 -0.0636735
-1.28 -0.0979592
-1.17714 -0.111837
-1.2098 -0.18898
-1.19347 -0.21551
-1.12571 -0.185714
-1.19429 -0.28449
-1.19102 -0.257959
-1.22204 -0.252245
-1.2098 -0.319592
-1.26531 -0.342041
-1.27265 -0.387755
-1.2351 -0.406122
-1.2 -0.387755
-1.22857 -0.400816
-1.19429 -0.402449
-1.25796 -0.415918
-1.28245 -0.456327
-1.28735 -0.450612
-1.24163 -0.44
-1.21551 -0.484082
-1.29388 -0.478776
-1.24 -0.458367
-1.29878 -0.46
-1.2302 -0.425306
-1.23265 -0.418367
-1.21633 -0.382449
-1.21959 -0.331837
-1.1951 -0.305306
-1.13714 -0.285306
-1.19837 -0.308163
-1.22694 -0.346939
-1.19918 -0.309796
-1.2 -0.278367
-1.24163 -0.285714
-1.2449 -0.279592
-1.22041 -0.316735
-1.24898 -0.31551
-1.25796 -0.354694
-1.26449 -0.316327
-1.21959 -0.355918
-1.17959 -0.317143
-1.27429 -0.373878
-1.20816 -0.370612
-1.27102 -0.426939
-1.23265 -0.358367
-1.26857 -0.363673
-1.23102 -0.373878
-1.20816 -0.33102
-1.26204 -0.315102
-1.22776 -0.333469
-1.24245 -0.36898
-1.25224 -0.357143
-1.24816 -0.382041
-1.29469 -0.37102
-1.28898 -0.324898
-1.2302 -0.339592
-1.24163 -0.267755
-1.27265 -0.272653
-1.19918 -0.207347
-1.2449 -0.245306
-1.21388 -0.278367
-1.22122 -0.193469
-1.26286 -0.214286
-1.2098 -0.276327
-1.19347 -0.260816
-1.14857 -0.227347
-1.25306 -0.270204
-1.24163 -0.228163
-1.27184 -0.308163
-1.27918 -0.243673
-1.28245 -0.333469
-1.25388 -0.366531
-1.19755 -0.357143
-1.25959 -0.391429
-1.26694 -0.416735
-1.26204 -0.392245
-1.23592 -0.360408
-1.29714 -0.436735
-1.28653 -0.518776
-1.29224 -0.52898
-1.36898 -0.581633
-1.26367 -0.554286
-1.27102 -0.536735
-1.23265 -0.484898
-1.29551 -0.565714
-1.28327 -0.540408
-1.36082 -0.571837
-1.27837 -0.54449
-1.30857 -0.537143
-1.25796 -0.463265
-1.28163 -0.502449
-1.33224 -0.596327
-1.3102 -0.533878
-1.24816 -0.481633
-1.23102 -0.400816
-1.21878 -0.374694
-1.23347 -0.384082
-1.19184 -0.353061
-1.18531 -0.383265
-1.23918 -0.47551
-1.2751 -0.482041
-1.21224 -0.436327
-1.17959 -0.425714
-1.3151 -0.486939
-1.19837 -0.39102
-1.23592 -0.426939
-1.24571 -0.471837
-1.25388 -0.491429
-1.30612 -0.473061
-1.26612 -0.46
-1.2849 -0.483673
-1.2498 -0.496327
-1.31347 -0.570204
-1.29224 -0.479592
-1.29796 -0.432653
-1.23592 -0.342041
-1.20082 -0.26898
-1.15755 -0.254286
-1.20082 -0.24
-1.27347 -0.286122
-1.25061 -0.326531
-1.32408 -0.377143
-1.26857 -0.313061
-1.25306 -0.297143
-1.28408 -0.293469
-1.25796 -0.268163
-1.25633 -0.321633
-1.21878 -0.282449
-1.20898 -0.306122
-1.27265 -0.305306
-1.20163 -0.305306
-1.23592 -0.277959
-1.14367 -0.23102
-1.14122 -0.23551
-1.17551 -0.209796
-1.19265 -0.180408
-1.22939 -0.17102
-1.2049 -0.157551
-1.19755 -0.157959
-1.21878 -0.206939
-1.23837 -0.166122
-1.21388 -0.126939
-1.20245 -0.106122
-1.23673 -0.126122
-1.16735 -0.115918
-1.2098 -0.095102
-1.17633 -0.0865306
-1.18694 -0.112653
-1.22041 -0.0530612
-1.21878 -0.0857143
-1.15102 0.00816327
-1.19837 -0.0118367
-1.20327 0.0208163
-1.25633 0.114286
-1.21143 0.0465306
-1.22041 0.0612245
-1.1902 0.126939
-1.19184 0.105306
-1.2 0.121633
-1.16163 0.117959
-1.19184 0.126531
-1.2302 0.0844898
-1.22694 0.0408163
-1.21061 0.108571
-1.20408 0.148163
-1.2449 0.203673
-1.2302 0.215918
-1.21714 0.262449
-1.20898 0.286122
-1.23347 0.271837
-1.26449 0.154286
-1.22122 0.142041
-1.25061 0.114694
-1.18776 0.06
-1.18776 0.0902041
-1.14857 0.140408
-1.14694 0.0277551
-1.24082 0.0636735
-1.16735 0.0346939
-1.20327 0.0608163
-1.18939 0.0563265
-1.1951 0.0191837
-1.1649 -0.00530612
-1.15184 -0.0236735
-1.19755 -0.0122449
-1.22694 -0.0795918
-1.16898 -0.035102
-1.25061 -0.0204082
-1.26857 -0.0755102
-1.13061 -0.0489796
-1.19592 -0.0110204
-1.18612 0.00530612
-1.16571 0.0722449
-1.15837 0.0318367
-1.18857 -0.00612245
-1.19673 0.0587755
-1.2449 0.148163
-1.2302 0.17551
-1.23265 0.194694
-1.22694 0.211429
-1.21469 0.186122
-1.18122 0.230204
-1.20898 0.176735
-1.20653 0.217143
-1.20571 0.288163
-1.21388 0.282857
-1.23102 0.31102
-1.20082 0.303265
-1.27673 0.354694
-1.21959 0.363673
-1.22776 0.431837
-1.24571 0.374694
-1.27429 0.382857
-1.24571 0.35551
-1.21714 0.343265
-1.19102 0.306939
-1.23592 0.31551
-1.20898 0.369796
-1.33469 0.441633
-1.23918 0.38449
-1.23265 0.269796
-1.25878 0.332653
-1.22939 0.38898
-1.30694 0.409388
-1.2449 0.476735
-1.30449 0.456735
-1.22449 0.413061
-1.26041 0.372245
-1.24653 0.402857
-1.23429 0.407755
-1.23592 0.392653
-1.2302 0.400816
-1.31102 0.366939
-1.27429 0.336735
-1.23918 0.37102
-1.16408 0.207755
-1.17551 0.178367
-1.16898 0.132653
-1.21959 0.204898
-1.19837 0.188163
-1.26122 0.206531
-1.33061 0.287755
-1.25878 0.295102
-1.21469 0.333878
-1.17143 0.331429
-1.22857 0.313469
-1.21796 0.282857
-1.24 0.283673
-1.20245 0.257143
-1.22776 0.253061
-1.2351 0.259592
-1.29388 0.221633
-1.27347 0.191837
-1.13959 0.197551
-1.15184 0.200408
-1.19265 0.230612
-1.22694 0.212653
-1.17633 0.233878
-1.17469 0.202041
-1.24408 0.215102
-1.28327 0.16449
-1.21959 0.18898
-1.24653 0.183265
-1.1951 0.208163
-1.18776 0.257959
-1.21878 0.201224
-1.18612 0.205306
-1.23755 0.125714
-1.25959 0.163265
-1.18286 0.0906122
-1.22122 0.0244898
-1.15673 0.00204082
-1.17388 -0.0077551
-1.24082 0.0191837
-1.25224 0.0183673
-1.25061 0.00816327
-1.23755 0.0232653
-1.2098 0.0297959
-1.27592 0.00285714
-1.29551 -0.000816327
-1.24898 0.0767347
-1.2302 -0.0146939
-1.21224 -0.0322449
-1.20245 -0.0477551
-1.20327 -0.0122449
-1.25551 -0.0240816
-1.23429 -0.0163265
-1.26367 0.035102
-1.19755 0.0857143
-1.25306 0.0481633
-1.25306 0.0804082
-1.23429 0.131429
-1.20408 0.0730612
-1.26857 0.075102
-1.20408 0.077551
-1.22694 0.0669388
-1.22776 0.110204
-1.17551 0.0742857
-1.18612 0.113061
-1.22286 0.157551
-1.18204 0.155102
-1.25143 0.139184
-1.22531 0.055102
-1.17224 0.0518367
-1.13796 -0.0167347
-1.16653 -0.0836735
-1.21551 -0.0146939
-1.14449 -0.0669388
-1.22857 -0.0779592
-1.22204 -0.0902041
-1.24898 -0.191429
-1.17959 -0.0697959
-1.15673 -0.0595918
-1.23592 -0.109388
-1.21306 -0.0930612
-1.19673 -0.0379592
-1.19755 -0.0640816
-1.18449 -0.102857
-1.15429 -0.106122
-1.22776 -0.167755
-1.24816 -0.237959
-1.24816 -0.272245
-1.18694 -0.245714
-1.25061 -0.322041
-1.20408 -0.323673
-1.22367 -0.33551
-1.25061 -0.339592
-1.28082 -0.332653
-1.2702 -0.280816
-1.24245 -0.243265
-1.22694 -0.296327
-1.25796 -0.276327
-1.21959 -0.351837
-1.25224 -0.36898
-1.22041 -0.393061
-1.20245 -0.361633
-1.22286 -0.419184
-1.22286 -0.411429
-1.24653 -0.408571
-1.28408 -0.398367
-1.22041 -0.336327
-1.21306 -0.256327
-1.20816 -0.278367
-1.27755 -0.322041
-1.23837 -0.293878
-1.20653 -0.290612
-1.19837 -0.329796
-1.22367 -0.385714
-1.24082 -0.360816
-1.21714 -0.246122
-1.21388 -0.255918
-1.20571 -0.244082
-1.20571 -0.26
-1.28571 -0.264082
-1.17796 -0.227347
-1.1951 -0.192245
-1.20163 -0.183673
-1.17959 -0.157551
-1.16735 -0.153061
-1.22204 -0.122857
-1.20082 -0.139184
-1.2351 -0.142449
-1.26531 -0.151837
-1.27429 -0.186122
-1.26449 -0.28898
-1.19429 -0.194694
-1.22694 -0.188571
-1.19102 -0.159184
-1.21143 -0.222041
-1.21306 -0.18449
-1.22694 -0.181224
-1.2449 -0.149388
-1.24245 -0.0869388
-1.24408 -0.0755102
-1.22122 -0.0297959
-1.21714 0.0322449
-1.20653 -0.02
-1.19673 0.00938776
-1.15102 0.0608163
-1.24327 0.0383673
-1.21469 0.0281633
-1.18776 0.0146939
-1.21143 -0.035102
-1.1502 -0.0220408
-1.18122 0.0791837
-1.19347 0.0579592
-1.22041 0.0257143
-1.27673 0.113878
-1.19102 0.0571429
-1.20898 0.102449
-1.2049 0.037551
-1.16816 0.0318367
-1.20245 0.0530612
-1.21224 0.0122449
-1.22122 0.0457143
-1.20245 0.0579592
-1.19755 0.00734694
-1.22286 0.0118367
-1.2751 -0.0285714
-1.2351 -0.0155102
-1.21061 -0.0979592
-1.22694 -0.0546939
-1.26939 -0.0546939
-1.17469 -0.084898
-1.22776 -0.217143
-1.2751 -0.16898
-1.18286 -0.142857
-1.2049 -0.148163
-1.19918 -0.127347
-1.26612 -0.163265
-1.2098 -0.0640816
-1.27102 -0.0138776
-1.22531 -0.0563265
-1.21551 -0.0163265
-1.21143 -0.0269388
-1.17469 0.0146939
-1.18449 0.0506122
-1.1298 0.0404082
-1.1649 0.0342857
-1.16735 0.0869388
-1.21714 0.109796
-1.21796 0.0938776
-1.17959 0.101633
-1.26204 0.114694
-1.29388 0.143673
-1.23918 0.142449
-1.16735 0.0995918
-1.21061 0.0657143
-1.22041 0.132653
-1.1951 0.146939
-1.2 0.175102
-1.22449 0.147755
-1.23673 0.19551
-1.2702 0.131837
-1.18204 0.082449
-1.27837 0.112245
-1.14286 0.0420408
-1.16245 0.015102
-1.2049 0.0604082
-1.16571 0.00857143
-1.15265 0.0616327
-1.18531 0.0779592
-1.18776 0.0559184
-1.14041 0.12449
-1.24327 0.0759184
-1.21633 0.0669388
-1.22857 0.0102041
-1.23592 0.00612245
-1.30204 -0.0179592
-1.24 -0.0342857
-1.26612 -0.0412245
-1.24898 -0.0208163
-1.22939 -0.0587755
-1.19347 -0.0702041
-1.25959 0.0134694
-1.18204 0.0959184
-1.26204 0.0812245
-1.23592 0.133061
-1.22857 0.120408
-1.21061 0.0579592
-1.1698 0.132653
-1.22367 0.0877551
-1.22449 -0.00938776
-1.15592 0.0404082
-1.19265 0.0669388
-1.15102 0.0253061
-1.17633 -0.0077551
-1.28816 0.0620408
-1.30122 0.0297959
-1.19592 0.0228571
-1.31592 -0.0306122
-1.29878 -0.0318367
-1.27184 -0.035102
-1.28327 0.0187755
-1.22857 0.0171429
-1.21061 0.0244898
-1.25469 0.124898
-1.23673 0.0963265
-1.24163 0.142449
-1.2751 0.110612
-1.19755 0.116327
-1.19184 0.168163
-1.27837 0.111837
-1.26286 0.0914286
-1.20163 0.02
-1.21469 0.0567347
-1.23918 0.0816327
-1.2 0.0289796
-1.13959 0.0195918
-1.13551 0.00857143
-1.17714 0.00163265
-1.17878 0.00244898
-1.21959 0.103265
-1.22531 0.0489796
-1.19837 0.0604082
-1.1551 0.125306
-1.21714 0.116327
-1.17796 0.100816
-1.18776 0.14898
-1.25388 0.167755
-1.19755 0.128163
-1.2 0.154694
-1.24245 0.229796
-1.25388 0.227755
-1.22367 0.196735
-1.20163 0.195918
-1.20327 0.151429
-1.20408 0.11551
-1.26122 0.135918
-1.2 0.0885714
-1.25796 0.140408
-1.19265 0.184082
-1.18939 0.194694
-1.26857 0.215918
-1.18531 0.158367
-1.15755 0.141633
-1.24898 0.107347
-1.22857 0.0742857
-1.20571 -0.0183673
-1.1649 0.0273469
-1.22694 0.0665306
-1.17469 0.0546939
-1.21224 -0.00489796
-1.25469 0.00122449
-1.18286 0.0387755
-1.22612 0.121224
-1.21224 0.108163
-1.26204 0.18898
-1.24327 0.104898
-1.20327 0.0722449
-1.26531 0.0836735
-1.21306 0.0791837
-1.20163 -0.0146939
-1.22531 -0.0591837
-1.24816 -0.0591837
-1.17388 -0.0216327
-1.15837 -0.102449
-1.24898 -0.097551
-1.20898 -0.121224
-1.2302 -0.14
-1.21633 -0.08
-1.21469 -0.0946939
-1.1951 -0.064898
-1.23429 -0.130204
-1.23755 -0.110612
-1.17061 -0.147755
-1.22367 -0.0995918
-1.17633 -0.0538776
-1.17878 -0.0681633
-1.21388 -0.0612245
-1.25469 -0.0665306
-1.22204 -0.0355102
-1.21469 -0.0942857
-1.19755 0.000816327
-1.24653 -0.00612245
-1.26204 0.0346939
-1.27102 0.0542857
-1.21388 0.062449
-1.26367 0.0755102
-1.17143 0.0334694
-1.22122 0.0130612
-1.27429 -0.0522449
-1.25388 -0.00938776
-1.1902 -0.0408163
-1.14939 -0.0906122
-1.20653 -0.145306
-1.22857 -0.213061
-1.28245 -0.203673
-1.29959 -0.13551
-1.23347 -0.0906122
-1.23347 -0.102449
-1.24245 -0.0665306
-1.21959 -0.0212245
-1.18041 -0.0808163
-1.21551 -0.0967347
-1.20082 -0.104898
-1.23755 -0.0453061
-1.21061 0.0163265
-1.20571 0.0314286
-1.18122 0.0657143
-1.2302 0.123673
-1.22449 0.172653
-1.22286 0.174694
-1.18367 0.0869388
-1.22857 0.121224
-1.25551 0.0816327
-1.23755 0.135918
-1.21143 0.106122
-1.22367 0.0481633
-1.26612 0.111429
-1.25633 0.0910204
-1.25469 0.0497959
-1.24408 0.082449
-1.26122 0.0873469
-1.21388 0.0289796
-1.28163 0.0530612
-1.26857 0.08
-1.22041 0.0379592
-1.26531 0.122449
-1.26204 0.110612
-1.17796 0.0759184
-1.17796 0.0771429
-1.21633 0.106939
-1.19347 0.0559184
-1.23673 0.0710204
-1.1902 0.112653
-1.21469 -0.00244898
-1.23102 0.0730612
-1.16245 0.037551
-1.22367 0.00244898
-1.18286 0.0240816
-1.21061 0.00489796
-1.20163 -0.0604082
-1.18367 -0.0428571
-1.20245 -0.0477551
-1.16245 -0.0542857
-1.22204 0.0289796
-1.20571 0.00489796
-1.2098 -0.0338776
-1.14367 -0.0534694
-1.20408 -0.0718367
-1.20898 -0.0420408
-1.18939 0.0669388
-1.17551 0.0873469
-1.20163 0.0518367
-1.20245 0.00122449
-1.18776 0.1
-1.20082 0.0730612
-1.1649 0.0310204
-1.18286 0.0526531
-1.18286 0.122041
-1.22286 0.15102
-1.17306 0.218367
-1.24245 0.230204
-1.19265 0.24
-1.16245 0.198367
-1.16735 0.224082
-1.16327 0.283673
-1.18449 0.233878
-1.18204 0.310204
-1.2098 0.276735
-1.16816 0.291429
-1.19265 0.332245
-1.24735 0.36898
-1.22041 0.350204
-1.25551 0.283673
-1.27347 0.295918
-1.20327 0.250612
-1.20327 0.258367
-1.18694 0.235918
-1.21388 0.256327
-1.21878 0.263673
-1.22204 0.290612
-1.17551 0.24898
-1.15755 0.326122
-1.25714 0.349796
-1.18612 0.31551
-1.21714 0.28898
-1.24735 0.294286
-1.26122 0.33551
-1.29306 0.300408
-1.28898 0.299592
-1.26449 0.254694
-1.2302 0.229796
-1.24653 0.222449
-1.1649 0.156327
-1.2351 0.105306
-1.22939 0.0620408
-1.17959 0.0987755
-1.22204 0.0922449
-1.23102 0.0620408
-1.18367 0.0171429
-1.21959 0.00367347
-1.18041 0.0583673
-1.18939 0.0273469
-1.23592 0.0277551
-1.19673 0.0379592
-1.18367 0.0371429
-1.19673 0.0440816
-1.24245 0.0195918
-1.22776 -0.0183673
-1.22694 -0.00244898
-1.25143 -0.0285714
-1.22204 -0.00979592
-1.24408 -0.0187755
-1.17143 0.0436735
-1.21061 0.0420408
-1.17551 -0.0195918
-1.22286 -0.0404082
-1.21061 -0.0910204
-1.17959 -0.138776
-1.20327 -0.166531
-1.19592 -0.161224
-1.17878 -0.253469
-1.23184 -0.136327
-1.21469 -0.187755
-1.2302 -0.120816
-1.20571 -0.0493878
-1.22204 -0.055102
-1.22776 -0.0604082
-1.23265 -0.0571429
-1.24327 -0.100816
-1.21061 -0.0881633
-1.18367 -0.129796
-1.24816 -0.0763265
-1.21306 -0.0869388
-1.20327 -0.128571
-1.23592 -0.142449
-1.20653 -0.0734694
-1.2498 -0.142041
-1.22204 -0.172653
-1.22041 -0.180816
-1.18776 -0.17551
-1.20898 -0.17551
-1.2098 -0.261633
-1.27429 -0.170612
-1.22286 -0.145714
-1.22612 -0.217959
-1.21878 -0.197143
-1.26041 -0.167347
-1.26776 -0.218776
-1.22612 -0.215102
-1.21306 -0.189796
-1.25143 -0.146122
-1.19265 -0.0706122
-1.12816 -0.113469
-1.19102 -0.114286
-1.14612 -0.0861224
-1.16163 -0.0681633
-1.18694 -0.11102
-1.17878 -0.159184
-1.16408 -0.132653
-1.1649 -0.0987755
-1.19673 -0.108571
-1.20082 -0.116735
-1.16898 -0.152245
-1.16082 -0.159592
-1.21306 -0.196327
-1.20735 -0.259184
-1.25796 -0.314286
-1.20653 -0.299592
-1.24408 -0.262857
-1.24408 -0.204082
-1.23837 -0.185714
-1.24816 -0.203265
-1.23918 -0.255102
-1.22122 -0.29551
-1.28 -0.328163
-1.24571 -0.335102
-1.22694 -0.327755
-1.22286 -0.274694
-1.19918 -0.316735
-1.26939 -0.329388
-1.21469 -0.345306
-1.23837 -0.375918
-1.19837 -0.299592
-1.24571 -0.308163
-1.28816 -0.364898
-1.27429 -0.366122
-1.29061 -0.333878
-1.26939 -0.354694
-1.27837 -0.395102
-1.25959 -0.390612
-1.24 -0.392245
-1.17878 -0.324082
-1.26939 -0.285306
-1.23429 -0.3
-1.25143 -0.301633
-1.28816 -0.230612
-1.26694 -0.213469
-1.26122 -0.225306
-1.20898 -0.190204
-1.22694 -0.20449
-1.1902 -0.227755
-1.1902 -0.26449
-1.17061 -0.249388
-1.22041 -0.275102
-1.25959 -0.202041
-1.19592 -0.213061
-1.24816 -0.273469
-1.21224 -0.237959
-1.19429 -0.239592
-1.27347 -0.238776
-1.23918 -0.275918
-1.24327 -0.281224
-1.24735 -0.22449
-1.25306 -0.236735
-1.24163 -0.200408
-1.21714 -0.18449
-1.2302 -0.198776
-1.22531 -0.217551
-1.23102 -0.162041
-1.20082 -0.240408
-1.2049 -0.261633
-1.20082 -0.321224
-1.2702 -0.31551
-1.20082 -0.253469
-1.21061 -0.270612
-1.24408 -0.262857
-1.2049 -0.21551
-1.21551 -0.165714
-1.20408 -0.157143
-1.19673 -0.175102
-1.23102 -0.202857
-1.19755 -0.228571
-1.1902 -0.220816
-1.25633 -0.262449
-1.17551 -0.292245
-1.22694 -0.240408
-1.19265 -0.224898
-1.24571 -0.223673
-1.20653 -0.233061
-1.26531 -0.228571
-1.20245 -0.19102
-1.18122 -0.143265
-1.23265 -0.0469388
-1.24327 -0.0285714
-1.24 0.0265306
-1.26041 0.0804082
-1.2498 0.115102
-1.29306 0.127347
-1.24082 0.145306
-1.26776 0.170204
-1.27347 0.151429
-1.2498 0.130204
-1.28408 0.136735
-1.27265 0.17102
-1.24735 0.163673
-1.27918 0.193061
-1.1951 0.0938776
-1.27673 0.0881633
-1.25224 0.13102
-1.23347 0.0873469
-1.19184 0.035102
-1.22612 0.0832653
-1.21061 0.062449
-1.18204 0.0897959
-1.18776 0.155918
-1.20408 0.147755
-1.14449 0.13102
-1.19265 0.166531
-1.19265 0.202041
-1.17796 0.271429
-1.17061 0.302449
-1.23102 0.268571
-1.32082 0.285714
-1.25469 0.279592
-1.19347 0.228163
-1.14776 0.198367
-1.18286 0.142449
-1.22857 0.150204
-1.12082 0.122041
-1.21224 0.109388
-1.20245 0.0604082
-1.1649 0.133469
-1.21306 0.170612
-1.16816 0.185714
-1.20571 0.17551
-1.21551 0.156327
-1.20735 0.216327
-1.21714 0.204082
-1.26857 0.185714
-1.25878 0.222041
-1.24408 0.168163
-1.26857 0.13102
-1.24571 0.142449
-1.21306 0.172245
-1.22939 0.121633
-1.23102 0.0697959
-1.19673 0.118776
-1.15918 0.157959
-1.22367 0.199592
-1.2098 0.142449
-1.22286 0.0995918
-1.19673 0.0453061
-1.21633 0.0302041
-1.15347 0.0179592
-1.20163 0.0408163
-1.26122 0.0473469
-1.1951 0.0759184
-1.23673 0.100408
-1.1551 0.147755
-1.27265 0.211837
-1.24163 0.196327
-1.22204 0.267755
-1.21224 0.244898
-1.21469 0.265714
-1.17306 0.237143
-1.25061 0.270204
-1.23347 0.239184
-1.23429 0.216735
-1.16163 0.176327
-1.18449 0.22898
-1.21878 0.222857
-1.25714 0.21102
-1.16408 0.178367
-1.21633 0.285714
-1.21469 0.282857
-1.19265 0.230204
-1.23102 0.241633
-1.28163 0.162449
-1.2449 0.129796
-1.2098 0.0657143
-1.18449 0.104082
-1.2049 0.057551
-1.15755 0.0297959
-1.18449 -0.00122449
-1.12653 0.0195918
-1.19755 0.115918
-1.20571 0.0657143
-1.19673 0.0257143
-1.13796 0.0289796
-1.16898 0.0236735
-1.21143 0.102857
-1.23102 0.128163
-1.24816 0.130612
-1.23673 0.146939
-1.23755 0.16
-1.23837 0.207755
-1.21469 0.18898
-1.19265 0.23102
-1.19918 0.229388
-1.22694 0.230204
-1.32163 0.188571
-1.28653 0.206122
-1.19673 0.149388
-1.18612 0.149388
-1.23429 0.233061
-1.26612 0.204898
-1.24327 0.190204
-1.21633 0.199184
-1.27918 0.213061
-1.26204 0.183265
-1.2702 0.186122
-1.26286 0.173878
-1.20408 0.197959
