-1.2675 0.5075
-1.17 0.48375
-1.2875 0.47
-1.3775 0.4675
-1.2775 0.39625
-1.22 0.4625
-1.2 0.4175
-1.27 0.45
-1.435 0.58875
-1.3625 0.59875
-1.385 0.60625
-1.32 0.6
-1.3575 0.595
-1.405 0.62
-1.39 0.64125
-1.3975 0.58
-1.525 0.63625
-1.3925 0.5075
-1.445 0.5175
-1.2375 0.5025
-1.285 0.3825
-1.255 0.3325
-1.32 0.3625
-1.3225 0.27125
-1.21 0.185
-1.215 0.14125
-1.2675 0.04875
-1.2425 0.00625
-1.2925 0.01
-1.175 0.1075
-1.1625 0.1175
-1.2025 0.01125
-1.2725 0.215
-1.22 0.2025
-1.15 0.1825
-1.2325 0.215
-1.285 0.245
-1.185 0.29625
-1.2525 0.19625
-1.2625 0.215
-1.33 0.28875
-1.3075 0.22
-1.26 0.26
-1.34 0.3275
-1.3475 0.3575
-1.3175 0.37125
-1.3625 0.2725
-1.3475 0.2925
-1.3625 0.22375
-1.43 0.26625
-1.385 0.17625
-1.235 0.22
-1.3075 0.2775
-1.2875 0.2875
-1.32 0.32625
-1.285 0.34375
-1.32 0.3025
-1.2775 0.32
-1.325 0.43
-1.425 0.48
-1.335 0.40625
-1.3075 0.4175
-1.295 0.35625
-1.2475 0.47125
-1.3225 0.54
-1.34 0.56
-1.44 0.6975
-1.2975 0.60125
-1.2425 0.48625
-1.2475 0.42
-1.355 0.46375
-1.25 0.43125
-1.32 0.535
-1.37 0.54625
-1.36 0.44125
-1.3525 0.36375
-1.3675 0.33875
-1.315 0.43625
-1.305 0.3825
-1.2825 0.36375
-1.2 0.345
-1.225 0.40375
-1.2325 0.40125
-1.2675 0.29625
-1.3175 0.3475
-1.275 0.37625
-1.3275 0.435
-1.285 0.35
-1.18 0.32375
-1.255 0.40375
-1.275 0.37
-1.2525 0.42125
-1.2375 0.42375
-1.3175 0.45
-1.255 0.29875
-1.3525 0.25375
-1.28 0.1
-1.175 0.045
-1.31 0.07625
-1.27 0.03375
-1.2125 -0.01
-1.1925 -0.08625
-1.24 -0.07625
-1.12 -0.12875
-1.24 -0.29125
-1.305 -0.1925
-1.405 -0.32875
-1.375 -0.3225
-1.37 -0.32875
-1.3275 -0.305
-1.275 -0.32875
-1.23 -0.29125
-1.2675 -0.29375
-1.36 -0.35625
-1.3325 -0.3125
-1.325 -0.235
-1.3625 -0.195
-1.2925 -0.195
-1.3625 -0.10625
-1.325 -0.2175
-1.3125 -0.14625
-1.3075 -0.165
-1.2775 -0.1125
-1.2025 -0.0625
-1.2675 -0.055
-1.2225 -0.0325
-1.2025 -0.07875
-1.2475 -0.0925
-1.2875 -0.21125
-1.3625 -0.25375
-1.3475 -0.195
-1.3425 -0.2075
-1.3475 -0.23875
-1.35 -0.18125
-1.355 -0.19875
-1.33 -0.12625
-1.1925 -0.2075
-1.2225 -0.1825
-1.23 -0.1775
-1.3125 -0.09875
-1.21 -0.11
-1.1775 -0.0925
-1.235 -0.14625
-1.375 -0.18625
-1.325 -0.11625
-1.225 -0.0775
-1.2325 -0.20125
-1.2875 -0.26125
-1.22 -0.18625
-1.2125 -0.14
-1.2675 -0.06625
-1.2475 -0.1275
-1.2175 -0.1175
-1.2825 0.11625
-1.135 0.09
-1.2025 0.2325
-1.1925 0.2825
-1.2225 0.26875
-1.23 0.23625
-1.2175 0.255
-1.16 0.27625
-1.345 0.36875
-1.295 0.3275
-1.33 0.40625
-1.265 0.41875
-1.3325 0.33
-1.295 0.25375
-1.2425 0.18125
-1.23 0.14375
-1.1875 0.1375
-1.2 -0.05875
-1.0975 -0.0325
-1.3475 0.0275
-1.27 0.13875
-1.2225 0.0425
-1.3125 0.0725
-1.2275 0.01875
-1.245 -0.035
-1.2075 -0.0325
-1.285 0.01375
-1.1875 0.00875
-1.3025 0.11625
-1.3275 0.10625
-1.21 0.1475
-1.18 0.09
-1.2725 0.1975
-1.27 0.21625
-1.2725 0.13
-1.3025 0.18
-1.2875 0.07625
-1.1925 -0.0325
-1.21 -0.1225
-1.24 -0.045
-1.3275 -0.10375
-1.16 -0.0025
-1.1625 -0.0075
-1.2625 -0.155
-1.245 -0.1675
-1.265 -0.09875
-1.295 -0.09125
-1.205 -0.1325
-1.2475 -0.16875
-1.28 -0.23625
-1.2225 -0.2325
-1.26 -0.13375
-1.325 -0.175
-1.33 -0.08625
-1.2575 -0.0925
-1.2575 -0.18125
-1.25 -0.13125
-1.295 -0.19625
-1.245 -0.2825
-1.21 -0.2175
-1.325 -0.22625
-1.2825 -0.21375
-1.21 -0.17
-1.285 -0.16875
-1.27 -0.24125
-1.2825 -0.2125
-1.2325 -0.185
-1.24 -0.31
-1.3375 -0.335
-1.2525 -0.34
-1.2675 -0.37375
-1.3725 -0.4025
-1.2725 -0.315
-1.265 -0.1625
-1.235 -0.09
-1.2475 -0.13
-1.2525 0.0175
-1.245 -0.0475
-1.29 -0.01375
-1.27 -0.04625
-1.2475 0.15125
-1.2875 0.165
-1.3 0.1775
-1.2225 0.18875
-1.25 0.05125
-1.3025 0.06875
-1.2825 0.0225
-1.255 0.05125
-1.3 0.1675
-1.2975 0.14125
-1.195 0.1975
-1.2175 0.11875
-1.2475 0.11375
-1.1775 0.095
-1.3075 0.14125
-1.1825 0.22375
-1.1925 0.21125
-1.195 0.2275
-1.2275 0.23
-1.1825 0.26375
-1.2825 0.21625
-1.2525 0.12125
-1.22 0.14125
-1.1875 -0.04625
-1.27 -0.08875
-1.14 -0.06125
-1.28 -0.18875
-1.3525 -0.12875
-1.2525 -0.08375
-1.295 0.00375
-1.315 -0.0825
-1.21 0.0075
-1.2625 -0.02375
-1.305 0.025
-1.3025 0.03
-1.275 -0.0725
-1.2675 -0.05
-1.265 -0.04
-1.385 -0.1425
-1.3775 0.0425
-1.27 0.03625
-1.255 -0.04375
-1.305 0.04375
-1.3175 0.08375
-1.315 -0.04125
-1.2275 -0.02875
-1.23 -0.025
-1.3725 0.0425
-1.24 0.05
-1.31 0.07875
-1.2625 0.09375
-1.2625 0.16625
-1.28 -0.0175
-1.215 0.05375
-1.34 0.135
-1.315 0.1275
-1.2425 0.22125
-1.215 0.20625
-1.3125 0.16
-1.185 0.19375
-1.1975 0.19875
-1.1825 0.2125
-1.2525 0.225
-1.3225 0.275
-1.2075 0.095
-1.2625 0.115
-1.2575 0.09
-1.38 0.17375
-1.27 0.0775
-1.48 0.03625
-1.35 0.0425
-1.2925 -0.0075
-1.385 -0.06625
-1.275 -0.11
-1.365 -0.205
-1.2575 -0.235
-1.3025 -0.385
-1.2575 -0.33125
-1.275 -0.39875
-1.3875 -0.45
-1.405 -0.4825
-1.4325 -0.44125
-1.3175 -0.3575
-1.3175 -0.34
-1.3425 -0.44125
-1.3725 -0.36875
-1.33 -0.30125
-1.3 -0.31625
-1.3575 -0.34875
-1.355 -0.35
-1.1925 -0.325
-1.4325 -0.4325
-1.395 -0.43125
-1.345 -0.40375
-1.3575 -0.45625
-1.39 -0.4775
-1.3625 -0.4325
-1.285 -0.3075
-1.3 -0.3125
-1.3125 -0.20375
-1.245 -0.13875
-1.31 0.01
-1.2225 -0.12125
-1.245 -0.2
-1.2125 -0.21875
-1.2325 -0.35625
-1.3075 -0.45875
-1.2775 -0.4775
-1.3125 -0.54875
-1.32 -0.63
-1.3525 -0.63875
-1.3875 -0.61875
-1.2425 -0.515
-1.41 -0.43625
-1.3225 -0.3
-1.3075 -0.26125
-1.235 -0.39125
-1.3125 -0.415
-1.29 -0.41875
-1.3525 -0.4
-1.43 -0.47125
-1.3175 -0.505
-1.3125 -0.4375
-1.175 -0.43
-1.29 -0.57625
-1.2925 -0.53125
-1.45 -0.685
-1.3375 -0.55
-1.2625 -0.40375
-1.2225 -0.3
-1.2975 -0.3125
-1.2375 -0.42625
-1.285 -0.35
-1.255 -0.45625
-1.3425 -0.43625
-1.325 -0.47375
-1.3075 -0.535
-1.4275 -0.615
-1.4925 -0.73125
-1.3025 -0.60625
-1.43 -0.715
-1.375 -0.7
-1.3125 -0.59125
-1.365 -0.61125
-1.4425 -0.74375
-1.335 -0.6575
-1.3425 -0.58375
-1.2025 -0.47125
-1.3125 -0.40875
-1.33 -0.3725
-1.265 -0.40375
-1.2875 -0.37375
-1.2625 -0.39875
-1.2775 -0.37375
-1.3475 -0.38375
-1.47 -0.42
-1.2925 -0.39125
-1.3 -0.425
-1.305 -0.40125
-1.2475 -0.44625
-1.335 -0.3775
-1.285 -0.39
-1.32 -0.48375
-1.3075 -0.52875
-1.3275 -0.56
-1.3875 -0.52875
-1.3625 -0.64375
-1.3225 -0.64
-1.3375 -0.61125
-1.3575 -0.59625
-1.4875 -0.69375
-1.3625 -0.64125
-1.36 -0.65375
-1.34 -0.6525
-1.3025 -0.605
-1.2775 -0.52125
-1.2875 -0.535
-1.205 -0.4725
-1.305 -0.51
-1.325 -0.55125
-1.375 -0.62125
-1.23 -0.43625
-1.3025 -0.5325
-1.3425 -0.6325
-1.3075 -0.56625
-1.3875 -0.6275
-1.25 -0.62625
-1.4425 -0.71125
-1.3425 -0.63375
-1.385 -0.72375
-1.3775 -0.68125
-1.3725 -0.62625
-1.435 -0.63625
-1.4875 -0.655
-1.345 -0.5475
-1.2625 -0.57
-1.4525 -0.67
-1.46 -0.6875
-1.3125 -0.6
-1.3825 -0.59875
-1.27 -0.5
-1.3175 -0.44875
-1.295 -0.475
-1.4125 -0.555
-1.405 -0.57625
-1.3225 -0.455
-1.3525 -0.46125
-1.2225 -0.37875
-1.3175 -0.5075
-1.41 -0.58875
-1.37 -0.61875
-1.425 -0.5775
-1.43 -0.5875
-1.3975 -0.60875
-1.3875 -0.6675
-1.37 -0.595
-1.33 -0.55875
-1.4125 -0.655
-1.4075 -0.68125
-1.3525 -0.6025
-1.34 -0.505
-1.225 -0.55375
-1.4625 -0.68
-1.3575 -0.6875
-1.445 -0.74
-1.4225 -0.675
-1.425 -0.65875
-1.3575 -0.64375
-1.365 -0.5975
-1.3025 -0.5375
-1.39 -0.6425
-1.4475 -0.77125
-1.4575 -0.78875
-1.345 -0.65125
-1.4675 -0.74125
-1.2925 -0.60375
-1.425 -0.67625
-1.31 -0.5625
-1.3425 -0.68125
-1.435 -0.7875
-1.5125 -0.75
-1.3975 -0.59625
-1.18 -0.47375
-1.315 -0.57125
-1.2675 -0.52
-1.3125 -0.5725
-1.3275 -0.5925
-1.3825 -0.67375
-1.3075 -0.62875
-1.3175 -0.68
-1.44 -0.70875
-1.34 -0.6125
-1.31 -0.49875
-1.46 -0.56
-1.3575 -0.53875
-1.295 -0.4825
-1.2775 -0.435
-1.3475 -0.385
-1.315 -0.35875
-1.29 -0.36625
-1.305 -0.3825
-1.2825 -0.21125
-1.3725 -0.3375
-1.23 -0.38
-1.3325 -0.425
-1.1775 -0.26375
-1.28 -0.20625
-1.2825 -0.3675
-1.235 -0.345
-1.2025 -0.27625
-1.2925 -0.28
-1.26 -0.185
-1.2525 -0.27
-1.1875 -0.29875
-1.1825 -0.12625
-1.235 -0.12875
-1.1775 0.095
-1.2 0.05875
-1.145 0.1375
-1.2825 0.31875
-1.195 0.30875
-1.2325 0.25875
-1.2225 0.245
-1.2725 0.20625
-1.2475 0.25375
-1.245 0.115
-1.315 -0.09875
-1.3225 -0.13375
-1.2325 -0.155
-1.2975 -0.185
-1.215 -0.2
-1.345 -0.24875
-1.31 -0.3075
-1.2 -0.36625
-1.2125 -0.3825
-1.2975 -0.49875
-1.23 -0.53125
-1.25 -0.56875
-1.28 -0.535
-1.33 -0.47875
-1.27 -0.37
-1.22 -0.3975
-1.3125 -0.4325
-1.2375 -0.395
-1.31 -0.47875
-1.3325 -0.595
-1.3725 -0.65375
-1.35 -0.6925
-1.415 -0.68
-1.31 -0.6575
-1.345 -0.6
-1.4125 -0.5725
-1.33 -0.605
-1.3325 -0.62125
-1.355 -0.63125
-1.4025 -0.7075
-1.39 -0.7025
-1.4275 -0.74125
-1.4675 -0.75625
-1.3475 -0.64375
-1.36 -0.6575
-1.345 -0.55125
-1.29 -0.51875
-1.3575 -0.485
-1.2825 -0.53625
-1.415 -0.55875
-1.315 -0.4775
-1.24 -0.435
-1.3425 -0.5625
-1.31 -0.4775
-1.1925 -0.46875
-1.3425 -0.60375
-1.3325 -0.61875
-1.3275 -0.575
-1.2 -0.43
-1.2875 -0.49375
-1.2825 -0.4025
-1.28 -0.3225
-1.2925 -0.305
-1.2825 -0.39875
-1.3175 -0.37625
-1.225 -0.34875
-1.32 -0.48875
-1.4125 -0.6025
-1.375 -0.56625
-1.3325 -0.48625
-1.2625 -0.4275
-1.2525 -0.48125
-1.355 -0.51125
-1.3975 -0.61625
-1.4475 -0.745
-1.4725 -0.77
-1.3275 -0.63875
-1.345 -0.6175
-1.375 -0.62375
-1.315 -0.60375
-1.2325 -0.56625
-1.325 -0.51875
-1.185 -0.4125
-1.375 -0.3825
-1.355 -0.47875
-1.335 -0.50625
-1.37 -0.48375
-1.2625 -0.45125
-1.25 -0.5225
-1.3375 -0.51875
-1.39 -0.57625
-1.4225 -0.66125
-1.485 -0.73125
-1.415 -0.69875
-1.3875 -0.6825
-1.4675 -0.73625
-1.4125 -0.67125
-1.3275 -0.655
-1.4175 -0.71
-1.3525 -0.67
-1.3475 -0.61
-1.37 -0.66
-1.33 -0.62125
-1.2225 -0.52625
-1.36 -0.6275
-1.41 -0.56375
-1.2675 -0.555
-1.4 -0.61375
-1.41 -0.50875
-1.385 -0.53125
-1.2975 -0.54
-1.3725 -0.44875
-1.295 -0.465
-1.225 -0.4725
-1.325 -0.5825
-1.3425 -0.5625
-1.3725 -0.625
-1.32 -0.58875
-1.285 -0.56625
-1.355 -0.64625
-1.37 -0.68375
-1.3575 -0.6625
-1.35 -0.60875
-1.2925 -0.5525
-1.3625 -0.69625
-1.4 -0.7125
-1.375 -0.7425
-1.5075 -0.80375
-1.2675 -0.66625
-1.4425 -0.68875
-1.3475 -0.67125
-1.4225 -0.69125
-1.3425 -0.62125
-1.33 -0.65
-1.3975 -0.57375
-1.2725 -0.57375
-1.2825 -0.53
-1.3375 -0.55375
-1.33 -0.475
-1.29 -0.5125
-1.2475 -0.50875
-1.32 -0.5275
-1.28 -0.4725
-1.395 -0.54
-1.325 -0.54875
-1.3425 -0.62875
-1.34 -0.61
-1.2475 -0.5675
-1.2375 -0.5575
-1.485 -0.72125
-1.3025 -0.62375
-1.43 -0.69
-1.3775 -0.68
-1.415 -0.69875
-1.3275 -0.625
-1.3975 -0.6575
-1.3425 -0.5975
-1.375 -0.575
-1.3125 -0.5325
-1.3175 -0.48375
-1.38 -0.4975
-1.3525 -0.62
-1.2825 -0.63375
-1.36 -0.58125
-1.38 -0.5425
-1.335 -0.5175
-1.2975 -0.46625
-1.3 -0.405
-1.3175 -0.30375
-1.3075 -0.26875
-1.265 -0.1225
-1.2375 -0.135
-1.2675 -0.08
-1.2325 -0.185
-1.19 -0.185
-1.2875 -0.15875
-1.25 -0.13875
-1.2325 -0.13375
-1.2175 -0.145
-1.275 -0.17625
-1.305 -0.22
-1.3175 -0.28
-1.295 -0.265
-1.275 -0.45
-1.325 -0.375
-1.235 -0.11875
-1.3275 -0.2675
-1.235 -0.2125
-1.315 -0.145
-1.27 -0.1625
-1.2725 -0.02125
-1.1925 0.01
-1.36 -0.08375
-1.3 -0.01375
-1.24 -0.0725
-1.22 -0.15375
-1.21 -0.13375
-1.315 -0.2625
-1.2825 -0.22125
-1.165 -0.18125
-1.225 -0.175
-1.21 -0.26
-1.28 -0.2525
-1.31 -0.37125
-1.1925 -0.21375
-1.2725 -0.245
-1.265 -0.22625
-1.375 -0.295
-1.355 -0.22375
-1.2675 -0.135
-1.2075 -0.14625
-1.185 -0.15625
-1.2525 -0.14875
-1.145 -0.12125
-1.2625 -0.01375
-1.235 0.1025
-1.145 0.12375
-1.195 0.17375
-1.245 0.155
-1.2425 0.11125
-1.24 0.0975
-1.2225 0.1
-1.3875 0.045
-1.34 0.07
-1.225 0.0575
-1.2575 0.04375
-1.1575 0.09375
-1.295 0.15875
-1.2625 0.2025
-1.275 0.2225
-1.295 0.24625
-1.325 0.15875
-1.31 0.05
-1.255 0.07625
-1.3175 -0.015
-1.295 -0.1475
-1.1525 -0.14625
-1.16 0.01
-1.155 0.00875
-1.23 -0.00125
-1.24 -0.05375
-1.17 0.055
-1.24 0.13625
-1.1975 0.13375
-1.2075 0.1325
-1.15 0.2575
-1.24 0.20625
-1.2575 0.1775
-1.2075 0.195
-1.29 0.21
-1.3425 0.2975
-1.305 0.26375
-1.2425 0.1425
-1.3 0.20625
-1.195 0.25
-1.2175 0.26375
-1.34 0.23875
-1.305 0.1525
-1.3175 0.12875
-1.165 0.0775
-1.2675 -0.005
-1.21 0.03875
-1.225 -0.06875
-1.2625 0.01125
-1.36 0.0275
-1.2725 -0.03625
-1.1925 0.05125
-1.245 0.09375
-1.305 0.005
-1.2775 0.1275
-1.215 0.13
-1.275 0.14625
-1.2575 0.1025
-1.2225 0.11625
-1.2575 0.03
-1.2275 0.01625
-1.2575 0.0075
-1.2575 -0.09125
-1.2425 -0.07
-1.15 -0.0175
-1.295 -0.07
-1.2475 -0.05375
-1.27 -0.08625
-1.2975 -0.16375
-1.2575 0.01
-1.2375 0.02375
-1.265 -0.095
-1.275 -0.08875
-1.2825 -0.085
-1.22 -0.14875
-1.2275 -0.12375
-1.195 -0.25375
-1.255 -0.175
-1.24 -0.28
-1.355 -0.31625
-1.215 -0.27
-1.21 -0.18375
-1.22 -0.18375
-1.21 -0.17875
-1.3075 -0.17375
-1.1925 -0.23875
-1.2675 -0.31375
-1.2625 -0.3375
-1.2925 -0.39625
-1.415 -0.6025
-1.38 -0.53625
-1.31 -0.51375
-1.225 -0.4675
-1.18 -0.43125
-1.275 -0.4825
-1.3225 -0.455
-1.34 -0.52375
-1.3225 -0.5725
-1.2925 -0.58625
-1.305 -0.48125
-1.3375 -0.52375
-1.35 -0.585
-1.3175 -0.56625
-1.35 -0.6
-1.4025 -0.62125
-1.245 -0.415
-1.2875 -0.5275
-1.17 -0.4475
-1.205 -0.37375
-1.275 -0.335
-1.245 -0.2825
-1.21 -0.21875
-1.2175 -0.25375
-1.195 -0.1325
-1.245 -0.08125
-1.35 -0.22
-1.285 -0.34
-1.3175 -0.2875
-1.35 -0.34125
-1.38 -0.31625
-1.33 -0.26375
-1.2725 -0.2725
-1.32 -0.32
-1.2225 -0.29625
-1.2075 -0.27
-1.24 -0.335
-1.27 -0.43875
-1.305 -0.5025
-1.245 -0.40875
-1.2825 -0.4925
-1.285 -0.50375
-1.3225 -0.53375
-1.3925 -0.57625
-1.425 -0.58625
-1.285 -0.535
-1.375 -0.53875
-1.41 -0.57375
-1.41 -0.58
-1.395 -0.65125
-1.37 -0.69125
-1.345 -0.49125
-1.3675 -0.52375
-1.45 -0.64875
-1.2725 -0.53625
-1.3125 -0.5025
-1.2925 -0.38625
-1.35 -0.4225
-1.3675 -0.32875
-1.345 -0.355
-1.27 -0.29875
-1.1975 -0.27625
-1.24 -0.2275
-1.3075 -0.27875
-1.3125 -0.2975
-1.2775 -0.3225
-1.355 -0.37375
-1.2775 -0.27625
-1.1725 -0.3725
-1.2925 -0.41375
-1.2575 -0.29875
-1.2425 -0.31875
-1.285 -0.31125
-1.19 -0.3175
-1.2825 -0.29375
-1.3225 -0.37
-1.3025 -0.42
-1.3025 -0.5525
-1.325 -0.60625
-1.405 -0.63625
-1.32 -0.6225
-1.335 -0.645
-1.355 -0.64625
-1.3925 -0.66125
-1.36 -0.58625
-1.42 -0.6
-1.355 -0.54625
-1.35 -0.575
-1.3 -0.535
-1.33 -0.55375
-1.345 -0.59375
-1.3425 -0.59125
-1.2975 -0.555
-1.3075 -0.56875
-1.21 -0.52375
-1.36 -0.54
-1.31 -0.4875
-1.3725 -0.5175
-1.33 -0.44125
-1.28 -0.425
-1.1525 -0.25625
-1.2175 -0.2325
-1.2325 -0.16375
-1.1875 -0.11625
-1.28 -0.325
-1.3025 -0.24375
-1.24 -0.2175
-1.205 -0.18875
-1.2325 -0.04
-1.2725 -0.005
-1.2075 0.00375
-1.1925 0.03375
-1.19 0.06375
-1.22 0.01625
-1.225 -0.025
-1.2525 -0.06375
-1.315 -0.17375
-1.27 -0.1975
-1.405 -0.11375
-1.2775 -0.1225
-1.2 -0.18375
-1.23 -0.23375
-1.2725 -0.1875
-1.2675 -0.20625
-1.27 -0.14
-1.3525 -0.27
-1.3025 -0.2475
-1.29 -0.25625
-1.285 -0.15625
-1.255 -0.2175
-1.305 -0.16125
-1.2925 -0.14125
-1.3075 -0.13
-1.2275 -0.1275
-1.205 -0.135
-1.2875 -0.22125
-1.235 -0.1075
-1.195 -0.03625
-1.285 -0.055
-1.38 -0.115
-1.35 -0.12625
-1.3625 -0.12375
-1.255 -0.11
-1.31 -0.1475
-1.3075 -0.20125
-1.38 -0.25
-1.415 -0.2625
-1.3525 -0.30625
-1.245 -0.21875
-1.1575 -0.2475
-1.345 -0.2975
-1.245 -0.33
-1.375 -0.38875
-1.3825 -0.31125
-1.31 -0.3525
-1.37 -0.40125
-1.255 -0.3475
-1.2325 -0.3675
-1.3275 -0.42625
-1.295 -0.44125
-1.3675 -0.37
-1.415 -0.455
-1.255 -0.3175
-1.42 -0.3625
-1.345 -0.395
-1.2475 -0.25125
-1.325 -0.31625
-1.3075 -0.25625
-1.245 -0.10375
-1.27 -0.105
-1.2875 -0.01
-1.39 -0.025
-1.3525 -0.0075
-1.32 -0.045
-1.34 -0.0725
-1.34 -0.10625
-1.24 -0.04625
-1.2325 0.05375
-1.14 0.045
-1.195 0.05625
-1.165 0.105
-1.225 0.02
-1.2875 0.0125
-1.3225 -0.00125
-1.245 0.015
-1.18 0.1425
-1.29 0.13
-1.3825 0.13875
-1.375 0.18875
-1.255 0.19125
-1.2625 0.1425
-1.2325 0.1625
-1.09 0.1525
-1.1525 0.08375
-1.1175 0.11375
-1.24 -0.0975
-1.2925 -0.08
-1.195 -0.045
-1.1325 -0.2225
-1.265 -0.23375
-1.27 -0.18875
-1.2325 -0.26875
-1.2 -0.1225
-1.3125 -0.105
-1.2525 0.03125
-1.34 -0.02125
-1.36 -0.1625
-1.3075 -0.08375
-1.22 -0.2
-1.2125 -0.345
-1.1475 -0.295
-1.195 -0.18
-1.235 -0.14375
-1.24 -0.16
-1.17 -0.12375
-1.23 -0.0925
-1.1875 -0.165
-1.145 -0.06125
-1.2475 -0.04375
-1.33 -0.10625
-1.2675 -0.05125
-1.2375 -0.04375
-1.315 -0.0325
-1.2325 -0.1025
-1.1575 -0.06
-1.21 -0.07625
-1.2425 -0.1875
-1.1675 -0.21125
-1.385 -0.23875
-1.295 -0.2475
-1.395 -0.2125
-1.2425 -0.18625
-1.21 -0.26
-1.1875 -0.28
-1.16 -0.3775
-1.23 -0.3575
-1.2475 -0.4
-1.2975 -0.4575
-1.265 -0.33875
-1.2575 -0.1525
-1.3 -0.11
-1.3025 -0.18
-1.2875 -0.1125
-1.235 -0.2225
-1.2975 -0.38125
-1.3525 -0.375
-1.455 -0.45875
-1.37 -0.40375
-1.325 -0.405
-1.375 -0.39
-1.3425 -0.30875
-1.245 -0.31625
-1.2575 -0.27
-1.2525 -0.28375
-1.41 -0.345
-1.425 -0.32875
-1.2225 -0.26875
-1.265 -0.36
-1.325 -0.3775
-1.3425 -0.32375
-1.395 -0.3625
-1.3 -0.405
-1.425 -0.36625
-1.31 -0.34
-1.4225 -0.40875
-1.3425 -0.35625
-1.275 -0.39125
-1.3225 -0.40875
-1.2125 -0.2375
-1.23 -0.17125
-1.2275 -0.08625
-1.2175 -0.03875
-1.2625 0.09375
-1.1975 0.235
-1.155 0.28125
-1.2925 0.3425
-1.275 0.265
-1.2925 0.2625
-1.25 0.1
-1.3175 0.0875
-1.22 0.12875
-1.295 0.23125
-1.2425 0.3125
-1.2625 0.2425
-1.1825 0.28
-1.28 0.3175
-1.195 0.38625
-1.31 0.37625
-1.3225 0.41875
-1.29 0.335
-1.3675 0.41625
-1.345 0.455
-1.3175 0.47875
-1.1825 0.455
-1.225 0.485
-1.31 0.57625
-1.3525 0.585
-1.385 0.5825
-1.3875 0.6575
-1.33 0.5675
-1.34 0.59625
-1.315 0.5975
-1.3525 0.57375
-1.35 0.50375
-1.3325 0.52125
-1.355 0.55375
-1.305 0.4675
-1.1575 0.37125
-1.2575 0.3775
-1.3075 0.31875
-1.2975 0.405
-1.255 0.30375
-1.3125 0.33375
-1.1975 0.18625
-1.205 0.1675
-1.2225 0.06125
-1.305 -0.05375
-1.2825 -0.12125
-1.325 -0.0275
-1.3325 0.00125
-1.2625 0.0425
-1.2475 0.1975
-1.2 0.10625
-1.1925 0.02375
-1.35 0.0075
-1.4 -0.15125
-1.31 -0.14625
-1.2975 -0.17875
-1.23 -0.0625
-1.205 -0.025
-1.4175 0.01875
-1.3875 -0.0475
-1.29 -0.165
-1.245 -0.16125
-1.2975 -0.26
-1.3225 -0.21875
-1.26 -0.1575
-1.41 -0.05125
-1.3075 0.00875
-1.26 -0.175
-1.265 -0.0525
-1.2175 -0.11
-1.2075 -0.07875
-1.2375 -0.0475
-1.28 -0.15
-1.3275 -0.19125
-1.2475 -0.1575
-1.2425 -0.25625
-1.3375 -0.2
-1.28 -0.17875
-1.19 -0.12875
-1.15 -0.1225
-1.235 -0.105
-1.2725 -0.07125
-1.2475 -0.05625
-1.235 -0.115
-1.36 -0.12
-1.3 -0.23875
-1.24 -0.1825
-1.355 -0.1525
-1.275 -0.22625
-1.3625 -0.29125
-1.215 -0.24125
-1.225 -0.23125
-1.2 -0.26375
-1.3075 -0.34125
-1.345 -0.35125
-1.3025 -0.31625
-1.2775 -0.38625
-1.2925 -0.38125
-1.3625 -0.46625
-1.3225 -0.48
-1.35 -0.465
-1.27 -0.45375
-1.2 -0.415
-1.3025 -0.5175
-1.2575 -0.6
-1.3875 -0.69
-1.3025 -0.6325
-1.3625 -0.66625
-1.48 -0.75125
-1.445 -0.75625
-1.3125 -0.64875
-1.38 -0.71625
-1.495 -0.765
-1.345 -0.6075
-1.3625 -0.66125
-1.315 -0.61875
-1.3175 -0.595
-1.4 -0.72
-1.415 -0.70625
-1.31 -0.59625
-1.3275 -0.63875
-1.375 -0.585
-1.36 -0.60875
-1.335 -0.6375
-1.385 -0.61625
-1.4275 -0.66875
-1.4725 -0.66875
-1.4325 -0.64125
-1.3725 -0.595
-1.3725 -0.59625
-1.175 -0.495
-1.315 -0.51875
-1.2025 -0.44875
-1.2475 -0.295
-1.2225 -0.29375
-1.235 -0.4275
-1.2275 -0.4125
-1.2575 -0.3575
-1.3125 -0.41625
-1.2075 -0.3675
-1.3075 -0.40875
-1.3675 -0.5525
-1.395 -0.5
-1.415 -0.58125
-1.4175 -0.64375
-1.29 -0.58125
-1.31 -0.5775
-1.4275 -0.61875
-1.41 -0.565
-1.24 -0.56125
-1.41 -0.6025
-1.2575 -0.545
-1.4425 -0.64125
-1.335 -0.66625
-1.3825 -0.6425
-1.345 -0.5525
-1.3025 -0.58625
-1.415 -0.65375
-1.29 -0.61
-1.3675 -0.53625
-1.2975 -0.4925
-1.305 -0.3875
-1.21 -0.38625
-1.3525 -0.43625
-1.24 -0.295
-1.1925 -0.29125
-1.26 -0.2275
-1.255 -0.20375
-1.305 -0.2125
-1.2125 -0.195
-1.2725 -0.19375
-1.2225 -0.19
-1.29 -0.24
-1.25 -0.1175
-1.19 -0.08625
-1.285 -0.12125
-1.2925 -0.16125
-1.2575 -0.28
-1.2625 -0.26
-1.205 -0.26375
-1.3125 -0.40625
-1.275 -0.3975
-1.225 -0.3425
-1.2725 -0.42
-1.3125 -0.51625
-1.2875 -0.5
-1.31 -0.43125
-1.2775 -0.445
-1.345 -0.46
-1.3575 -0.385
-1.365 -0.47375
