-1.50778 -0.816111
-1.53556 -0.813889
-1.49778 -0.771667
-1.47778 -0.747778
-1.54 -0.808333
-1.49333 -0.788889
-1.51333 -0.802222
-1.56778 -0.807778
-1.50444 -0.780556
-1.5 -0.808333
-1.50111 -0.788889
-1.51111 -0.776111
-1.48778 -0.746111
-1.57556 -0.805
-1.47333 -0.782222
-1.53556 -0.802222
-1.52 -0.8
-1.54111 -0.786111
-1.50667 -0.771667
-1.45333 -0.766111
-1.51222 -0.767778
-1.46778 -0.72
-1.45 -0.716667
-1.46444 -0.746667
-1.46889 -0.709444
-1.46444 -0.734444
-1.44111 -0.71
-1.48889 -0.745
-1.48667 -0.707778
-1.40444 -0.607778
-1.44333 -0.698333
-1.47222 -0.712778
-1.47778 -0.747222
-1.48556 -0.741667
-1.41333 -0.692778
-1.39333 -0.7
-1.41222 -0.706667
-1.47778 -0.764444
-1.44556 -0.751111
-1.55556 -0.814444
-1.50667 -0.797222
-1.55667 -0.810556
-1.52 -0.777222
-1.46333 -0.724444
-1.50333 -0.766111
-1.45667 -0.747222
-1.53333 -0.796111
-1.51667 -0.791111
-1.54 -0.781667
-1.43444 -0.69
-1.43444 -0.685
-1.38667 -0.668889
-1.46111 -0.728333
-1.50778 -0.759444
-1.45556 -0.727222
-1.37778 -0.632778
-1.38889 -0.616111
-1.44667 -0.701111
-1.46333 -0.670556
-1.40222 -0.640556
-1.46333 -0.631667
-1.41444 -0.603889
-1.42444 -0.548889
-1.44111 -0.643333
-1.40889 -0.613333
-1.42111 -0.643333
-1.42444 -0.68
-1.44889 -0.660556
-1.43889 -0.617222
-1.41778 -0.650556
-1.41444 -0.611111
-1.41222 -0.658333
-1.48667 -0.682778
-1.4 -0.662222
-1.39889 -0.662222
-1.41667 -0.678889
-1.42333 -0.677778
-1.45 -0.667778
-1.39111 -0.669444
-1.41222 -0.652222
-1.45444 -0.679444
-1.42333 -0.686111
-1.38889 -0.673889
-1.36 -0.653889
-1.44556 -0.68
-1.42778 -0.639444
-1.44556 -0.61
-1.40333 -0.606667
-1.40444 -0.591111
-1.43 -0.601111
-1.37111 -0.543333
-1.41667 -0.585
-1.32111 -0.546667
-1.35556 -0.5
-1.39222 -0.540556
-1.36 -0.532222
-1.35333 -0.483889
-1.41333 -0.494444
-1.36444 -0.551111
-1.46111 -0.587222
-1.45667 -0.618333
-1.41889 -0.655
-1.44 -0.690556
-1.47111 -0.722222
-1.44333 -0.689444
-1.39667 -0.644444
-1.38 -0.601667
-1.42667 -0.652778
-1.47111 -0.725
-1.48889 -0.702778
-1.49333 -0.706111
-1.43444 -0.656667
-1.48889 -0.642222
-1.44333 -0.613889
-1.43333 -0.557222
-1.42556 -0.606667
-1.47333 -0.639444
-1.42667 -0.560556
-1.38111 -0.558889
-1.44889 -0.593333
-1.51889 -0.596667
-1.4 -0.596111
-1.40333 -0.651111
-1.47222 -0.65
-1.43889 -0.628889
-1.40556 -0.600556
-1.43667 -0.617222
-1.49333 -0.649444
-1.45667 -0.657222
-1.44889 -0.666111
-1.42 -0.655556
-1.40667 -0.678333
-1.42667 -0.694444
-1.5 -0.755556
-1.49333 -0.737222
-1.46667 -0.719444
-1.54222 -0.714444
-1.54889 -0.723333
-1.47444 -0.695
-1.46444 -0.683889
-1.38444 -0.618889
-1.40333 -0.668333
-1.46111 -0.71
-1.47 -0.713889
-1.49444 -0.741667
-1.50111 -0.731111
-1.47222 -0.712222
-1.44222 -0.668889
-1.47889 -0.719444
-1.43778 -0.686111
-1.43667 -0.685
-1.45556 -0.695
-1.44889 -0.693889
-1.47444 -0.698889
-1.50222 -0.738889
-1.43111 -0.655
-1.35667 -0.652778
-1.42889 -0.662222
-1.45778 -0.673889
-1.39556 -0.630556
-1.47667 -0.676667
-1.45889 -0.710556
-1.48111 -0.711667
-1.42667 -0.702778
-1.36778 -0.648889
-1.41111 -0.677778
-1.38222 -0.679444
-1.42333 -0.693333
-1.45667 -0.618333
-1.42556 -0.639444
-1.46222 -0.69
-1.46556 -0.657778
-1.48889 -0.664444
-1.41778 -0.621667
-1.43556 -0.602778
-1.41 -0.611111
-1.43 -0.603333
-1.43444 -0.634444
-1.44222 -0.671667
-1.42556 -0.667778
-1.46111 -0.680556
-1.44556 -0.713333
-1.52667 -0.76
-1.40444 -0.675556
-1.37556 -0.639444
-1.44111 -0.665556
-1.43889 -0.656111
-1.46667 -0.702222
-1.43111 -0.667222
-1.40778 -0.664444
-1.44556 -0.683889
-1.43111 -0.709444
-1.42556 -0.692222
-1.37222 -0.627222
-1.44444 -0.633889
-1.38 -0.583333
-1.40889 -0.593333
-1.46111 -0.628889
-1.47556 -0.663889
-1.44333 -0.668333
-1.45444 -0.667222
-1.44222 -0.656111
-1.39444 -0.631111
-1.39 -0.593889
-1.39222 -0.565556
-1.28 -0.492778
-1.38889 -0.529444
-1.39444 -0.5
-1.35 -0.457778
-1.38889 -0.475
-1.39778 -0.561667
-1.43444 -0.561667
-1.38444 -0.542778
-1.40889 -0.559444
-1.43444 -0.59
-1.40111 -0.596111
-1.34889 -0.583333
-1.36222 -0.616667
-1.40778 -0.572778
-1.41111 -0.606667
-1.40889 -0.597778
-1.43778 -0.592222
-1.49889 -0.636667
-1.44333 -0.613333
-1.47667 -0.635
-1.51111 -0.653333
-1.42333 -0.646667
-1.55333 -0.708889
-1.49444 -0.718333
-1.45556 -0.73
-1.41444 -0.680556
-1.47222 -0.700556
-1.44111 -0.678889
-1.39889 -0.676667
-1.45 -0.712778
-1.48444 -0.752222
-1.49333 -0.712222
-1.56556 -0.796667
-1.43556 -0.738333
-1.52889 -0.765
-1.48111 -0.753889
-1.52222 -0.755556
-1.50444 -0.766667
-1.47556 -0.730556
-1.47222 -0.752222
-1.55667 -0.8
-1.48778 -0.793889
-1.46778 -0.766111
-1.49 -0.769444
-1.5 -0.747222
-1.43667 -0.675556
-1.43111 -0.682778
-1.51222 -0.743889
-1.48111 -0.704444
-1.47111 -0.703333
-1.38778 -0.616667
-1.40444 -0.656111
-1.45889 -0.698889
-1.40444 -0.658889
-1.45222 -0.722222
-1.31889 -0.648889
-1.44 -0.706111
-1.52 -0.766667
-1.47667 -0.736111
-1.44444 -0.706667
-1.47111 -0.730556
-1.44556 -0.704444
-1.37222 -0.663333
-1.33778 -0.617778
-1.43556 -0.645556
-1.39222 -0.654444
-1.37 -0.667222
-1.47667 -0.667778
-1.46667 -0.687778
-1.45333 -0.693333
-1.43778 -0.636111
-1.43667 -0.611667
-1.50222 -0.636111
-1.47 -0.596667
-1.40556 -0.571111
-1.45222 -0.603333
-1.44111 -0.583333
-1.45444 -0.632222
-1.43222 -0.607222
-1.42889 -0.577778
-1.41889 -0.528333
-1.37444 -0.544444
-1.33889 -0.521111
-1.47222 -0.555
-1.39556 -0.531111
-1.36778 -0.475556
-1.33444 -0.451667
-1.44222 -0.499444
-1.38667 -0.511667
-1.38111 -0.477222
-1.43222 -0.483889
-1.47 -0.480556
-1.38889 -0.405
-1.40222 -0.443889
-1.36667 -0.353889
-1.45111 -0.375
-1.35889 -0.375
-1.37444 -0.352778
-1.42333 -0.345
-1.37222 -0.351667
-1.36889 -0.375556
-1.44333 -0.423889
-1.39222 -0.325
-1.33444 -0.311111
-1.33556 -0.3
-1.42111 -0.37
-1.34222 -0.257778
-1.34222 -0.333889
-1.29667 -0.301111
-1.36111 -0.346111
-1.29889 -0.361111
-1.39222 -0.353889
-1.34889 -0.333889
-1.34 -0.333889
-1.34889 -0.316667
-1.29667 -0.325556
-1.36667 -0.307778
-1.36333 -0.365556
-1.33778 -0.341111
-1.30222 -0.287222
-1.28778 -0.326667
-1.31111 -0.356667
-1.43222 -0.355
-1.42556 -0.390556
-1.41222 -0.388889
-1.42111 -0.402778
-1.37222 -0.407778
-1.33444 -0.363333
-1.40667 -0.377778
-1.39333 -0.441111
-1.34444 -0.416667
-1.28667 -0.372222
-1.42556 -0.412778
-1.43444 -0.486667
-1.44222 -0.492222
-1.37333 -0.506667
-1.34889 -0.513333
-1.39222 -0.556111
-1.43556 -0.563889
-1.44778 -0.553889
-1.47444 -0.583889
-1.44444 -0.566667
-1.36778 -0.578889
-1.39111 -0.547778
-1.33667 -0.517778
-1.38889 -0.548333
-1.42556 -0.582778
-1.43222 -0.591111
-1.49 -0.602222
-1.44444 -0.617222
-1.41 -0.601111
-1.40333 -0.512778
-1.43667 -0.513333
-1.45556 -0.531111
-1.47444 -0.532222
-1.42 -0.497778
-1.37 -0.457778
-1.40667 -0.492778
-1.47778 -0.510556
-1.37222 -0.464444
-1.44778 -0.532222
-1.43111 -0.601667
-1.46444 -0.669444
-1.38778 -0.603333
-1.44444 -0.573889
-1.37444 -0.474444
-1.38 -0.463333
-1.35111 -0.404444
-1.37667 -0.385
-1.42222 -0.415
-1.43556 -0.446111
-1.44778 -0.562778
-1.48889 -0.63
-1.47889 -0.637778
-1.42444 -0.576667
-1.37556 -0.503333
-1.33556 -0.414444
-1.35889 -0.466111
-1.38667 -0.422778
-1.38222 -0.48
-1.49333 -0.489444
-1.39111 -0.458889
-1.38778 -0.416111
-1.36889 -0.435
-1.36222 -0.458889
-1.43889 -0.481111
-1.42778 -0.53
-1.44778 -0.528333
-1.46778 -0.491111
-1.38 -0.411667
-1.38333 -0.351667
-1.40222 -0.397778
-1.36222 -0.389444
-1.28222 -0.338889
-1.40333 -0.45
-1.43444 -0.452778
-1.43333 -0.510556
-1.39 -0.501111
-1.40444 -0.525
-1.38333 -0.556667
-1.49 -0.575556
-1.43778 -0.610556
-1.48778 -0.6
-1.41 -0.589444
-1.42667 -0.604444
-1.46333 -0.659444
-1.46 -0.68
-1.44556 -0.664444
-1.48889 -0.686111
-1.50667 -0.705556
-1.47889 -0.713889
-1.46444 -0.752222
-1.42 -0.681111
-1.45111 -0.647222
-1.42 -0.631111
-1.46333 -0.648889
-1.46556 -0.677778
-1.42556 -0.695
-1.48667 -0.702778
-1.47556 -0.713333
-1.53444 -0.733889
-1.44667 -0.752778
-1.50333 -0.778889
-1.57889 -0.816667
-1.55333 -0.807222
-1.49556 -0.780556
-1.51111 -0.771111
-1.51 -0.780556
-1.49889 -0.776667
-1.52333 -0.792222
-1.46111 -0.726111
-1.45333 -0.747778
-1.50444 -0.778889
-1.50111 -0.786111
-1.45889 -0.739444
-1.48 -0.758333
-1.47222 -0.725
-1.47 -0.716667
-1.51778 -0.702778
-1.45 -0.685
-1.49 -0.685556
-1.49222 -0.68
-1.44667 -0.678333
-1.46667 -0.66
-1.42111 -0.716111
-1.47889 -0.746667
-1.49444 -0.776111
-1.52333 -0.754444
-1.47111 -0.715556
-1.36778 -0.64
-1.44 -0.699444
-1.39111 -0.639444
-1.40444 -0.711111
-1.54444 -0.75
-1.43889 -0.696111
-1.48444 -0.709444
-1.45111 -0.710556
-1.37556 -0.657222
-1.47333 -0.741667
-1.51111 -0.743889
-1.49444 -0.782778
-1.47444 -0.746667
-1.50667 -0.795556
-1.49889 -0.791111
-1.46556 -0.741667
-1.46556 -0.734444
-1.49889 -0.771111
-1.54111 -0.782222
-1.51889 -0.782778
-1.49222 -0.753333
-1.45556 -0.766667
-1.46333 -0.719444
-1.44333 -0.75
-1.46 -0.71
-1.46889 -0.71
-1.43222 -0.715556
-1.50222 -0.744444
-1.49222 -0.742222
-1.47 -0.746111
-1.47667 -0.721111
-1.49667 -0.729444
-1.45667 -0.721111
-1.46889 -0.72
-1.49556 -0.753333
-1.51667 -0.740556
-1.49 -0.737778
-1.52222 -0.713889
-1.43 -0.706111
-1.40333 -0.697222
-1.52111 -0.761667
-1.52667 -0.771111
-1.50222 -0.75
-1.41333 -0.718333
-1.46333 -0.708889
-1.41667 -0.666667
-1.42333 -0.616111
-1.46444 -0.648333
-1.43667 -0.639444
-1.44556 -0.611111
-1.45778 -0.606111
-1.43111 -0.591111
-1.49556 -0.65
-1.44 -0.606667
-1.37889 -0.579444
-1.45111 -0.58
-1.45556 -0.622778
-1.41222 -0.627778
-1.43556 -0.652222
-1.45667 -0.644444
-1.38778 -0.632222
-1.41444 -0.585556
-1.38444 -0.61
-1.40889 -0.626667
-1.42667 -0.642778
-1.46556 -0.664444
-1.48111 -0.687778
-1.48889 -0.757778
-1.53778 -0.787778
-1.47556 -0.728889
-1.47667 -0.746111
-1.46222 -0.722222
-1.44111 -0.708889
-1.52778 -0.757778
-1.47444 -0.726667
-1.44667 -0.7
-1.51556 -0.731667
-1.49111 -0.688333
-1.49 -0.717222
-1.45667 -0.660556
-1.47 -0.710556
-1.48889 -0.679444
-1.38556 -0.603889
-1.31333 -0.595556
-1.44444 -0.632222
-1.39333 -0.611111
-1.48333 -0.663889
-1.39889 -0.607778
-1.35889 -0.591667
-1.44889 -0.634444
-1.43667 -0.606111
-1.38222 -0.629444
-1.40556 -0.587778
-1.44333 -0.613889
-1.46667 -0.693889
-1.43333 -0.695
-1.41778 -0.683333
-1.47111 -0.708889
-1.45778 -0.702778
-1.41556 -0.677222
-1.41556 -0.652778
-1.48444 -0.702778
-1.45556 -0.693333
-1.46333 -0.667222
-1.38333 -0.62
-1.37222 -0.649444
-1.43111 -0.697222
-1.43889 -0.666111
-1.38111 -0.631111
-1.44222 -0.666111
-1.39333 -0.653333
-1.43111 -0.687778
-1.34778 -0.547222
-1.34444 -0.570556
-1.41111 -0.560556
-1.40556 -0.575556
-1.42222 -0.627222
-1.43778 -0.628333
-1.37333 -0.511667
-1.34 -0.436111
-1.31778 -0.471667
-1.39667 -0.477778
-1.37222 -0.402778
-1.47667 -0.493333
-1.35667 -0.391111
-1.36778 -0.416667
-1.36444 -0.411667
-1.39 -0.436111
-1.36667 -0.461111
-1.38111 -0.522778
-1.32 -0.409444
-1.29111 -0.364444
-1.37111 -0.338889
-1.28889 -0.280556
-1.24667 -0.351111
-1.31 -0.392222
-1.29222 -0.405556
-1.37889 -0.488333
-1.34 -0.509444
-1.31889 -0.517222
-1.41889 -0.522778
-1.40667 -0.506111
-1.34222 -0.446667
-1.43333 -0.579444
-1.35444 -0.61
-1.41222 -0.625556
-1.39556 -0.618889
-1.44222 -0.622778
-1.36444 -0.601667
-1.46778 -0.665
-1.34333 -0.591667
-1.42222 -0.627778
-1.42556 -0.644444
-1.42444 -0.668889
-1.45 -0.672222
-1.45444 -0.682222
-1.47 -0.731111
-1.53111 -0.759444
-1.54333 -0.758333
-1.52667 -0.786111
-1.46333 -0.731667
-1.52778 -0.792222
-1.46222 -0.746667
-1.43667 -0.736667
-1.43556 -0.681667
-1.42333 -0.655
-1.45889 -0.682778
-1.41 -0.665
-1.46556 -0.684444
-1.36889 -0.602778
-1.46444 -0.71
-1.42778 -0.676667
-1.39 -0.617778
-1.43556 -0.602778
-1.42667 -0.67
-1.46889 -0.701111
-1.33778 -0.577222
-1.42333 -0.616667
-1.41222 -0.637778
-1.38222 -0.621111
-1.43111 -0.597222
-1.44 -0.642222
-1.46889 -0.67
-1.46556 -0.640556
-1.46 -0.622778
-1.47 -0.62
-1.48333 -0.61
-1.47222 -0.563889
-1.40667 -0.533889
-1.48556 -0.552778
-1.47222 -0.607778
-1.43444 -0.626111
-1.40333 -0.553333
-1.37111 -0.53
-1.39556 -0.512222
-1.37111 -0.507778
-1.35222 -0.508333
-1.37444 -0.586667
-1.42667 -0.563333
-1.38667 -0.563333
-1.44 -0.591667
-1.37111 -0.581667
-1.44667 -0.601111
-1.46444 -0.627778
-1.43444 -0.591667
-1.48111 -0.588333
-1.45111 -0.569444
-1.46333 -0.553889
-1.43778 -0.575
-1.38556 -0.541667
-1.51111 -0.554444
-1.42444 -0.567778
-1.39333 -0.571667
-1.37222 -0.622222
-1.37556 -0.605
-1.39778 -0.609444
-1.41444 -0.615556
-1.43111 -0.584444
-1.41889 -0.535556
-1.45222 -0.567778
-1.35889 -0.553333
-1.48444 -0.568333
-1.46111 -0.495556
-1.37667 -0.466111
-1.37778 -0.443333
-1.39222 -0.416667
-1.33333 -0.394444
-1.36 -0.374444
-1.37 -0.368333
-1.32889 -0.35
-1.32889 -0.333333
-1.38889 -0.399444
-1.39667 -0.441667
-1.36889 -0.455
-1.43556 -0.507778
-1.33667 -0.476667
-1.29444 -0.439444
-1.37 -0.447222
-1.42 -0.466667
-1.36 -0.436667
-1.45778 -0.502222
-1.36667 -0.456111
-1.42333 -0.462778
-1.38222 -0.444444
-1.36333 -0.439444
-1.37778 -0.370556
-1.45111 -0.406667
-1.32333 -0.381667
-1.42778 -0.434444
-1.42 -0.398889
-1.41889 -0.377222
-1.43111 -0.366111
-1.42 -0.361111
-1.43333 -0.351111
-1.39667 -0.338889
-1.41 -0.356111
-1.41778 -0.318333
-1.35889 -0.326111
-1.38111 -0.410556
-1.44889 -0.451111
-1.41444 -0.491111
-1.44667 -0.467778
-1.42444 -0.415556
-1.35333 -0.345
-1.34222 -0.384444
-1.43778 -0.426111
-1.40778 -0.403333
-1.39667 -0.405
-1.46889 -0.417222
-1.39111 -0.416667
-1.35333 -0.362778
-1.33556 -0.361667
-1.34222 -0.366667
-1.4 -0.383889
-1.36444 -0.312778
-1.38667 -0.367778
-1.4 -0.37
-1.40444 -0.365
-1.45667 -0.451667
-1.43222 -0.455556
-1.40333 -0.393333
-1.40333 -0.392222
-1.39444 -0.372222
-1.41333 -0.381111
-1.43333 -0.357222
-1.35556 -0.325556
-1.41111 -0.460556
-1.37222 -0.380556
-1.40444 -0.361111
-1.43333 -0.351111
-1.41778 -0.433889
-1.40333 -0.427778
-1.43889 -0.475
-1.41444 -0.441111
-1.4 -0.414444
-1.42444 -0.388889
-1.49 -0.451667
-1.44 -0.47
-1.40556 -0.477222
-1.37111 -0.47
-1.37889 -0.442222
-1.41556 -0.453333
-1.36444 -0.471111
-1.33222 -0.448889
-1.37 -0.445
-1.41444 -0.433333
-1.33333 -0.391111
-1.34 -0.444444
-1.34222 -0.452778
-1.32222 -0.460556
-1.36222 -0.490556
-1.34778 -0.472222
-1.30444 -0.42
-1.35333 -0.402778
-1.35 -0.442778
-1.39778 -0.421667
-1.37 -0.374444
-1.3 -0.34
-1.34111 -0.401111
-1.42222 -0.466111
-1.39333 -0.523889
-1.42778 -0.495
-1.35222 -0.425
-1.35333 -0.447778
-1.41889 -0.458333
-1.35333 -0.431111
-1.36222 -0.424444
-1.36556 -0.467778
-1.39556 -0.444444
-1.34333 -0.413333
-1.30667 -0.355
-1.40444 -0.435556
-1.34333 -0.406111
-1.41667 -0.488889
-1.35 -0.480556
-1.37444 -0.526667
-1.35889 -0.466111
-1.34333 -0.491667
-1.45444 -0.545
-1.40222 -0.553333
-1.33778 -0.494444
-1.45444 -0.563889
-1.45333 -0.571111
-1.43889 -0.628889
-1.45556 -0.634444
-1.43222 -0.629444
-1.44222 -0.590556
-1.38222 -0.567778
-1.38222 -0.588889
-1.38333 -0.586667
-1.40889 -0.610556
-1.46889 -0.667778
-1.50111 -0.728333
-1.45333 -0.711111
-1.49 -0.687778
-1.37667 -0.653889
-1.43111 -0.715
