-1.50556 -0.147222
-1.42778 -0.168889
-1.54444 -0.191667
-1.45778 -0.151667
-1.52111 -0.156111
-1.56556 -0.138333
-1.51333 -0.141111
-1.52889 -0.116111
-1.47444 -0.11
-1.55889 -0.148889
-1.51222 -0.122778
-1.44778 -0.103889
-1.52444 -0.0933333
-1.5 -0.0872222
-1.47556 -0.114444
-1.51778 -0.116667
-1.50889 -0.115
-1.54889 -0.146111
-1.48 -0.137778
-1.45333 -0.155
-1.52222 -0.151667
-1.47667 -0.173889
-1.55111 -0.188889
-1.51333 -0.14
-1.52778 -0.146111
-1.48889 -0.133889
-1.47111 -0.0794444
-1.47222 -0.0444444
-1.53222 -0.0477778
-1.52333 -0.0433333
-1.49222 -0.0683333
-1.54778 -0.0688889
-1.48333 -0.0188889
-1.50111 -0.0227778
-1.48333 -0.0833333
-1.49333 -0.095
-1.51556 -0.110556
-1.54333 -0.115
-1.53 -0.0966667
-1.50222 -0.113889
-1.48556 -0.118889
-1.53222 -0.13
-1.52111 -0.145
-1.49111 -0.111667
-1.49778 -0.124444
-1.51444 -0.158333
-1.55444 -0.165
-1.52556 -0.132222
-1.51556 -0.0716667
-1.52778 -0.0572222
-1.51 -0.0816667
-1.43667 -0.0988889
-1.48444 -0.120556
-1.47667 -0.105556
-1.51222 -0.1
-1.45556 -0.0844444
-1.47667 -0.06
-1.52444 -0.0722222
-1.52667 -0.12
-1.52333 -0.116111
-1.53 -0.135556
-1.52333 -0.176111
-1.46444 -0.182778
-1.45889 -0.206667
-1.41 -0.192222
-1.45444 -0.196667
-1.44222 -0.215
-1.45556 -0.183889
-1.44222 -0.207222
-1.43444 -0.193889
-1.44667 -0.19
-1.47222 -0.205
-1.43222 -0.222778
-1.41222 -0.230556
-1.46333 -0.261667
-1.47333 -0.278333
-1.38444 -0.248889
-1.46 -0.23
-1.44778 -0.222778
-1.49 -0.222222
-1.44889 -0.241111
-1.46444 -0.271111
-1.46111 -0.246111
-1.41111 -0.202778
-1.46778 -0.196667
-1.54778 -0.215
-1.53444 -0.197778
-1.47667 -0.215556
-1.48111 -0.161667
-1.52778 -0.165556
-1.50889 -0.216667
-1.47556 -0.238333
-1.48111 -0.239444
-1.50444 -0.197778
-1.49889 -0.216111
-1.53222 -0.236667
-1.48111 -0.227778
-1.50778 -0.17
-1.48222 -0.176111
-1.47 -0.154444
-1.53778 -0.142778
-1.47 -0.0805556
-1.43556 -0.0661111
-1.45111 -0.0561111
-1.43 -0.0511111
-1.45333 -0.0638889
-1.45 -0.114444
-1.52889 -0.135
-1.51333 -0.143333
-1.51667 -0.171667
-1.54778 -0.204444
-1.50778 -0.182222
-1.47444 -0.184444
-1.49222 -0.167778
-1.52 -0.194444
-1.50444 -0.202778
-1.49111 -0.142778
-1.47 -0.147778
-1.47778 -0.206111
-1.44444 -0.201111
-1.46778 -0.176111
-1.44 -0.208889
-1.45111 -0.215
-1.48556 -0.148889
-1.43111 -0.111111
-1.45889 -0.121667
-1.44667 -0.121667
-1.42222 -0.100556
-1.46222 -0.13
-1.42556 -0.135
-1.41444 -0.177778
-1.48222 -0.168333
-1.44333 -0.148889
-1.43111 -0.167222
-1.45222 -0.142778
-1.43111 -0.160556
-1.45778 -0.138889
-1.47222 -0.129444
-1.45222 -0.128333
-1.47556 -0.193333
-1.39333 -0.187778
-1.39556 -0.193333
-1.47667 -0.188333
-1.46111 -0.216667
-1.46333 -0.214444
-1.50333 -0.196111
-1.47333 -0.182222
-1.45 -0.167778
-1.43444 -0.14
-1.45889 -0.132222
-1.52111 -0.123889
-1.46556 -0.123889
-1.52444 -0.112222
-1.52667 -0.143333
-1.52333 -0.168333
-1.49556 -0.187778
-1.45 -0.142778
-1.42333 -0.0872222
-1.49889 -0.075
-1.49222 -0.0383333
-1.44444 -0.00777778
-1.45556 -0.0388889
-1.45111 -0.0527778
-1.49444 -0.0355556
-1.50667 -0.0172222
-1.44 -0.0283333
-1.45889 -0.0216667
-1.49222 0.0172222
-1.44778 0.0177778
-1.51111 0.025
-1.46 0.0111111
-1.47222 0.0233333
-1.45889 0.00722222
-1.48333 0.0161111
-1.49333 0.0383333
-1.48111 0.0338889
-1.48444 0.02
-1.49333 0.055
-1.49 0.0355556
-1.47889 0.06
-1.49556 0.0372222
-1.49 0.0405556
-1.51889 0.0294444
-1.5 0.0705556
-1.49667 0.0772222
-1.49 0.126111
-1.46778 0.103333
-1.45778 0.123889
-1.44333 0.125
-1.48 0.0977778
-1.42444 0.0811111
-1.50889 0.0633333
-1.43333 0.0766667
-1.47667 0.0872222
-1.50889 0.0883333
-1.45111 0.09
-1.39333 0.0861111
-1.39 0.0483333
-1.43667 0.0516667
-1.44667 0.0772222
-1.42889 0.102222
-1.47 0.0933333
-1.48333 0.0716667
-1.42778 0.0461111
-1.49222 0.108889
-1.52667 0.0477778
-1.52444 0.0638889
-1.47111 0.0972222
-1.50667 0.112778
-1.46556 0.0722222
-1.43111 0.0905556
-1.47111 0.0777778
-1.46 0.103889
-1.44 0.0916667
-1.4 0.09
-1.47889 0.0311111
-1.46444 0.00388889
-1.49889 0.0211111
-1.51111 0.0494444
-1.54556 0.0433333
-1.51889 0.0361111
-1.44222 0.0466667
-1.54444 0.0427778
-1.50222 0.0466667
-1.49778 0.0788889
-1.43 0.03
-1.44889 0.0688889
-1.45333 0.0972222
-1.42111 0.112222
-1.48333 0.124444
-1.46 0.197778
-1.48333 0.228333
-1.49222 0.256111
-1.45556 0.26
-1.46222 0.264444
-1.45778 0.31
-1.46778 0.328333
-1.52111 0.352222
-1.49333 0.361111
-1.46889 0.322222
-1.43333 0.35
-1.44222 0.352222
-1.43667 0.357778
-1.43556 0.322222
-1.47111 0.356111
-1.48444 0.412778
-1.44556 0.413889
-1.43556 0.385
-1.48778 0.42
-1.46111 0.39
-1.49333 0.42
-1.50111 0.48
-1.46111 0.474444
-1.52667 0.520556
-1.49444 0.527222
-1.47 0.497222
-1.47222 0.473889
-1.48 0.466667
-1.50333 0.487778
-1.52556 0.517222
-1.5 0.47
-1.49778 0.519444
-1.53667 0.527778
-1.50778 0.585556
-1.50444 0.56
-1.50889 0.58
-1.5 0.577778
-1.50778 0.628333
-1.56111 0.643889
-1.57667 0.675
-1.56778 0.692222
-1.56333 0.667222
-1.55111 0.648333
-1.57778 0.691667
-1.55556 0.706111
-1.62556 0.705
-1.57667 0.727778
-1.60667 0.745
-1.55333 0.718889
-1.57444 0.705
-1.57889 0.731667
-1.54778 0.706667
-1.56444 0.713333
-1.61778 0.752222
-1.62556 0.755556
-1.56889 0.743889
-1.61 0.75
-1.55111 0.76
-1.58889 0.780556
-1.55556 0.788889
-1.59444 0.79
-1.61667 0.787778
-1.56 0.751667
-1.60111 0.781667
-1.55111 0.762222
-1.60111 0.765556
-1.56333 0.760556
-1.58222 0.754444
-1.53444 0.768333
-1.56889 0.768333
-1.57 0.766111
-1.59556 0.773333
-1.58444 0.755
-1.63556 0.798889
-1.56444 0.747222
-1.54889 0.729444
-1.56778 0.747222
-1.60667 0.770556
-1.58556 0.746667
-1.57111 0.725
-1.58778 0.728333
-1.56667 0.720556
-1.58667 0.733889
-1.56556 0.742778
-1.58111 0.742778
-1.6 0.761111
-1.60889 0.790556
-1.56778 0.755
-1.61333 0.775556
-1.58778 0.769444
-1.55111 0.760556
-1.59889 0.783889
-1.57444 0.775
-1.58667 0.773333
-1.56778 0.758333
-1.59111 0.743333
-1.54556 0.75
-1.56333 0.783889
-1.56222 0.786667
-1.60444 0.813889
-1.62778 0.841667
-1.60444 0.827222
-1.56889 0.779444
-1.50444 0.777778
-1.55778 0.796111
-1.65778 0.84
-1.60889 0.815556
-1.58 0.813889
-1.55444 0.798889
-1.59556 0.833889
-1.60111 0.837778
-1.60889 0.853889
-1.63444 0.847778
-1.56889 0.841667
-1.67222 0.880556
-1.62333 0.854444
-1.65333 0.865
-1.61 0.846111
-1.63778 0.837778
-1.56222 0.813333
-1.59778 0.816111
-1.55556 0.816667
-1.61667 0.845
-1.64111 0.866667
-1.62667 0.858333
-1.60111 0.835
-1.62889 0.86
-1.63667 0.848889
-1.57889 0.845
-1.58889 0.827222
-1.6 0.843889
-1.62778 0.855
-1.61444 0.842778
-1.59556 0.835
-1.58222 0.841111
-1.60333 0.829444
-1.65111 0.865556
-1.63222 0.863889
-1.60778 0.860556
-1.63778 0.866111
-1.57556 0.843889
-1.55111 0.822778
-1.64889 0.868333
-1.66667 0.870556
-1.63889 0.866111
-1.67 0.875556
-1.67 0.878333
-1.62889 0.851111
-1.67 0.885
-1.61111 0.852778
-1.69111 0.894444
-1.63778 0.867778
-1.61333 0.856667
-1.64444 0.879444
-1.64778 0.871667
-1.60889 0.841111
-1.59889 0.836111
-1.60667 0.852222
-1.61667 0.85
-1.63333 0.848889
-1.63667 0.853333
-1.62778 0.843333
-1.61667 0.827778
-1.61556 0.815
-1.62778 0.831667
-1.59 0.834444
-1.63222 0.863889
-1.60444 0.851667
-1.61556 0.854444
-1.65889 0.865
-1.64333 0.867778
-1.71 0.891111
-1.63333 0.846667
-1.62778 0.866667
-1.65778 0.868889
-1.66444 0.870556
-1.63889 0.856667
-1.62333 0.841111
-1.60556 0.845
-1.55667 0.823333
-1.56333 0.831111
-1.69333 0.898333
-1.63556 0.859444
-1.63111 0.866667
-1.61778 0.855
-1.63556 0.852222
-1.64556 0.870556
-1.58667 0.831111
-1.65222 0.871111
-1.62667 0.856667
-1.66778 0.873889
-1.66222 0.865556
-1.58111 0.848333
-1.62556 0.86
-1.65556 0.875
-1.63556 0.860556
-1.62556 0.853889
-1.62444 0.862778
-1.57556 0.840556
-1.61 0.845
-1.60333 0.852778
-1.64444 0.862778
-1.62222 0.85
-1.63111 0.86
-1.59 0.838333
-1.60444 0.841667
-1.65 0.860556
-1.64222 0.867222
-1.60444 0.841111
-1.64556 0.867222
-1.63222 0.845556
-1.58444 0.845556
-1.58333 0.840556
-1.63 0.865556
-1.60778 0.864444
-1.66111 0.878333
-1.63333 0.87
-1.58667 0.853889
-1.61333 0.842778
-1.57444 0.836667
-1.67111 0.879444
-1.66889 0.866111
-1.66444 0.875
-1.66222 0.873333
-1.67111 0.870556
-1.65 0.864444
-1.65667 0.847222
-1.59222 0.816111
-1.69 0.85
-1.61556 0.838333
-1.64889 0.85
-1.56 0.805556
-1.60556 0.837778
-1.57556 0.806667
-1.58889 0.823333
-1.61889 0.838333
-1.58444 0.805
-1.59222 0.797778
-1.54222 0.806667
-1.58556 0.837222
-1.61 0.84
-1.62222 0.831111
-1.57 0.792222
-1.55222 0.804444
-1.58 0.81
-1.60556 0.815
-1.63222 0.843889
-1.59222 0.828889
-1.63111 0.848333
-1.62333 0.854444
-1.66222 0.877222
-1.62667 0.863889
-1.58556 0.833333
-1.63444 0.855556
-1.65222 0.857778
-1.63333 0.855
-1.65222 0.873333
-1.66222 0.873333
-1.67 0.882222
-1.64444 0.867222
-1.63778 0.855556
-1.63778 0.855
-1.55556 0.823889
-1.57111 0.843889
-1.65556 0.870556
-1.6 0.846111
-1.66556 0.872222
-1.66556 0.860556
-1.64222 0.860556
-1.68 0.879444
-1.64 0.863333
-1.63 0.854444
-1.65889 0.863333
-1.63889 0.855
-1.63111 0.849444
-1.61667 0.855556
-1.60111 0.843889
-1.60222 0.850556
-1.62 0.851111
-1.66 0.885
-1.65667 0.878333
-1.61889 0.865556
-1.66778 0.872778
-1.63111 0.858889
-1.65 0.878889
-1.70667 0.902778
-1.62222 0.854444
-1.64 0.855
-1.64111 0.855556
-1.60556 0.841111
-1.62778 0.859444
-1.68444 0.874444
-1.65778 0.864444
-1.64444 0.869444
-1.61667 0.851667
-1.61333 0.833333
-1.56778 0.818889
-1.63222 0.847778
-1.61667 0.856667
-1.63222 0.865
-1.63444 0.860556
-1.58667 0.835
-1.63333 0.856111
-1.65444 0.873889
-1.67444 0.880556
-1.63778 0.857778
-1.59 0.849444
-1.67889 0.870556
-1.65111 0.856667
-1.59444 0.842222
-1.58222 0.828333
-1.63889 0.855
-1.57778 0.840556
-1.53778 0.815
-1.63111 0.863333
-1.59778 0.857778
-1.58889 0.837778
-1.65333 0.861667
-1.62333 0.864444
-1.64778 0.862778
-1.65222 0.86
-1.63444 0.859444
-1.65889 0.874444
-1.66778 0.875
-1.60667 0.835
-1.63444 0.855
-1.65889 0.871667
-1.60222 0.853889
-1.66444 0.878889
-1.62556 0.858889
-1.56667 0.816111
-1.57556 0.801667
-1.57222 0.779444
-1.57889 0.796667
-1.59 0.798333
-1.63444 0.846111
-1.65778 0.866111
-1.67778 0.875556
-1.67444 0.881111
-1.67 0.896111
-1.68 0.89
-1.56889 0.845
-1.63889 0.86
-1.54111 0.817778
-1.61 0.846111
-1.68 0.878333
-1.62111 0.856667
-1.62222 0.857222
-1.58111 0.838333
-1.59444 0.842778
-1.59111 0.857222
-1.66222 0.878333
-1.64444 0.861667
-1.6 0.851667
-1.63556 0.851667
-1.62333 0.847222
-1.62111 0.861111
-1.59333 0.837222
-1.59111 0.827222
-1.66111 0.865
-1.64667 0.854444
-1.6 0.837778
-1.62556 0.845
-1.61222 0.816667
-1.63667 0.842222
-1.60778 0.844444
-1.58222 0.821111
-1.61 0.847778
-1.62111 0.846667
-1.58667 0.836111
-1.65556 0.868889
-1.62556 0.867778
-1.65444 0.869444
-1.59333 0.833889
-1.58667 0.814444
-1.61444 0.836111
-1.61556 0.856667
-1.63 0.860556
-1.70111 0.884444
-1.62333 0.862222
-1.68222 0.874444
-1.58778 0.822222
-1.61222 0.842222
-1.62333 0.846667
-1.61222 0.834444
-1.58778 0.837222
-1.61 0.858333
-1.64222 0.870556
-1.66667 0.871667
-1.58333 0.830556
-1.57889 0.836667
-1.56556 0.827222
-1.59556 0.851667
-1.62778 0.847778
-1.61444 0.828333
-1.57333 0.810556
-1.57778 0.825556
-1.62222 0.851667
-1.62778 0.858333
-1.60333 0.853333
-1.60889 0.853889
-1.56556 0.818333
-1.60667 0.808889
-1.59333 0.815556
-1.61444 0.847222
-1.65556 0.868333
-1.55444 0.825
-1.61 0.834444
-1.59556 0.823333
-1.58556 0.822222
-1.55 0.822222
-1.55222 0.793889
-1.55556 0.796111
-1.59333 0.805556
-1.6 0.831667
-1.64333 0.863333
-1.59889 0.846667
-1.66667 0.883889
-1.68333 0.883333
-1.62667 0.851111
-1.61111 0.827778
-1.59444 0.833333
-1.62778 0.848333
-1.61444 0.845556
-1.61556 0.816667
-1.57333 0.806111
-1.65222 0.836667
-1.58111 0.838889
-1.67333 0.875556
-1.57556 0.810556
-1.56111 0.791111
-1.55889 0.806667
-1.58111 0.817778
-1.63556 0.858889
-1.65444 0.858889
-1.61444 0.853889
-1.59111 0.842778
-1.64556 0.868333
-1.62667 0.881667
-1.66667 0.888333
-1.67333 0.891111
-1.66667 0.883333
-1.65778 0.872778
-1.62556 0.852778
-1.65889 0.875
-1.67333 0.878889
-1.57222 0.820556
-1.59667 0.835556
-1.66222 0.86
-1.68222 0.888889
-1.57556 0.842222
-1.62111 0.845
-1.60222 0.808889
-1.54111 0.775
-1.56222 0.802222
-1.60444 0.818333
-1.58111 0.817222
-1.58556 0.833333
-1.62444 0.857222
-1.64667 0.883889
-1.63444 0.861667
-1.58 0.854444
-1.59333 0.846667
-1.63778 0.85
-1.58778 0.833889
-1.59444 0.816111
-1.53556 0.802222
-1.53889 0.780556
-1.53889 0.780556
-1.58556 0.836667
-1.69 0.871667
-1.63222 0.857778
-1.58778 0.846111
-1.67 0.887778
-1.64889 0.877778
-1.60778 0.866667
-1.63556 0.868889
-1.67333 0.885
-1.62556 0.849444
-1.57222 0.831667
-1.59111 0.841667
-1.60222 0.843333
-1.66333 0.891667
-1.65333 0.877222
-1.70222 0.888889
-1.62 0.855556
-1.64667 0.87
-1.65444 0.881111
-1.68444 0.89
-1.63444 0.866667
-1.62333 0.855556
-1.64111 0.867778
-1.58889 0.852778
-1.57444 0.844444
-1.57222 0.826667
-1.65889 0.883333
-1.68889 0.883889
-1.65111 0.880556
-1.67778 0.877222
-1.60667 0.850556
-1.63222 0.855
-1.64111 0.839444
-1.57111 0.828333
-1.48667 0.777222
-1.52222 0.792778
-1.60222 0.809444
-1.57333 0.837778
-1.61222 0.841111
-1.62889 0.856111
-1.63333 0.850556
-1.58 0.848333
-1.56111 0.818333
-1.57111 0.83
-1.61667 0.845
-1.65778 0.875556
-1.63889 0.875
-1.66889 0.870556
-1.65444 0.850556
-1.57778 0.811667
-1.64556 0.866667
-1.65778 0.867778
-1.60444 0.850556
-1.65222 0.874444
-1.62222 0.864444
-1.63889 0.861111
-1.67778 0.872778
-1.68 0.864444
-1.64556 0.867778
-1.60778 0.838333
-1.67111 0.878889
-1.68667 0.872222
-1.63333 0.875556
-1.64111 0.863889
-1.67444 0.887778
-1.60667 0.843333
-1.59444 0.853889
-1.65333 0.868333
-1.67556 0.882222
-1.61667 0.847222
-1.64778 0.872222
-1.65222 0.862778
-1.65556 0.863889
-1.61889 0.854444
-1.63333 0.84
-1.64667 0.85
-1.66222 0.868889
-1.63667 0.865556
-1.60444 0.854444
-1.63444 0.855556
-1.64222 0.873889
-1.64111 0.875556
-1.62 0.872778
-1.64667 0.857778
-1.60889 0.845556
-1.61222 0.845556
-1.57222 0.823333
-1.59222 0.842222
-1.59111 0.828333
-1.65111 0.847778
-1.60222 0.819444
-1.61556 0.833333
-1.57222 0.815
-1.59889 0.821111
-1.59556 0.818889
-1.57 0.803333
-1.62222 0.835556
-1.64 0.851111
-1.59889 0.837778
-1.62889 0.850556
-1.58556 0.841667
-1.61444 0.848333
-1.55889 0.835
-1.60778 0.842222
-1.62 0.838889
-1.59556 0.838889
-1.57556 0.843889
-1.54222 0.803333
-1.55778 0.810556
-1.63556 0.861667
-1.62 0.866111
-1.59 0.843889
-1.57778 0.836667
-1.66778 0.876111
-1.64667 0.873333
-1.64444 0.861111
-1.63444 0.864444
-1.66444 0.871667
-1.61333 0.852222
-1.59333 0.847222
-1.55556 0.812778
-1.59667 0.831667
-1.63444 0.851111
-1.60667 0.829444
-1.59889 0.860556
-1.64 0.859444
-1.64 0.855556
-1.57111 0.809444
-1.61444 0.856667
-1.59556 0.836667
-1.63889 0.852222
-1.62333 0.868889
-1.67556 0.871667
-1.67889 0.863333
-1.67222 0.869444
-1.64111 0.866111
-1.59 0.846667
-1.60444 0.848333
-1.60667 0.856111
-1.64111 0.868333
-1.64556 0.857778
-1.64111 0.831111
-1.56889 0.817778
-1.60667 0.843889
-1.67667 0.885556
-1.64 0.858889
-1.54778 0.825
-1.63111 0.847778
-1.67889 0.888333
-1.59889 0.825
-1.58444 0.841111
-1.60111 0.836111
-1.55889 0.800556
-1.54556 0.785
-1.48667 0.750556
-1.58444 0.84
-1.64778 0.867778
-1.62222 0.854444
-1.52889 0.817222
-1.53111 0.8
-1.57889 0.808889
-1.59444 0.818333
-1.58222 0.831667
-1.55889 0.822778
-1.55889 0.808889
-1.60222 0.835556
-1.58333 0.810556
-1.57889 0.815556
-1.68333 0.847222
-1.57111 0.786111
-1.50333 0.779444
-1.52889 0.776667
-1.54667 0.777222
-1.52444 0.748889
-1.53667 0.757222
-1.52444 0.763889
-1.55 0.784444
-1.59556 0.816667
-1.64222 0.839444
-1.64111 0.845556
-1.62111 0.848889
-1.58889 0.839444
-1.55111 0.814444
-1.62889 0.853889
-1.70556 0.895556
-1.67889 0.887778
-1.63667 0.857778
-1.55333 0.813889
-1.62 0.851667
-1.61111 0.842778
-1.62667 0.831667
-1.59889 0.845
-1.62889 0.840556
-1.61889 0.830556
-1.56778 0.812778
-1.57667 0.821111
-1.58444 0.816111
-1.61889 0.852222
-1.62556 0.848889
-1.58111 0.83
-1.57 0.817778
-1.58333 0.812222
-1.57 0.82
-1.64333 0.848333
-1.60333 0.824444
-1.62 0.831667
-1.60667 0.826111
-1.61222 0.793889
-1.58222 0.790556
-1.62111 0.786667
-1.54556 0.764444
-1.54222 0.771111
-1.58556 0.810556
-1.56556 0.762778
-1.52111 0.750556
-1.57222 0.733333
-1.57333 0.691111
-1.54444 0.695556
-1.57222 0.723333
-1.57556 0.735556
-1.57333 0.738333
-1.52222 0.732778
-1.57667 0.757222
-1.57778 0.792778
-1.59778 0.800556
-1.60667 0.809444
-1.58333 0.797222
-1.54111 0.781111
-1.57556 0.746111
-1.62222 0.787222
-1.57778 0.76
-1.57556 0.758333
-1.53444 0.728333
-1.52778 0.697222
-1.57 0.711667
-1.52889 0.716667
-1.59 0.692222
-1.51111 0.632778
-1.52111 0.669444
-1.55556 0.677222
-1.54778 0.708889
-1.49778 0.68
-1.52444 0.683333
-1.56333 0.717222
-1.58889 0.713333
-1.58778 0.726667
-1.59889 0.724444
-1.57444 0.747222
-1.57111 0.737778
-1.59111 0.764444
-1.62444 0.795
-1.57778 0.765556
-1.58444 0.786667
-1.53222 0.767778
-1.54222 0.74
-1.61 0.782778
-1.62111 0.79
-1.58667 0.805556
-1.59222 0.836667
-1.64333 0.858889
-1.60667 0.83
-1.56778 0.827778
-1.57778 0.827778
-1.62222 0.841111
-1.55556 0.831667
-1.60778 0.849444
-1.60444 0.854444
-1.59778 0.84
-1.53 0.795
-1.55889 0.797778
-1.57 0.795
-1.58333 0.815
-1.62 0.83
-1.61667 0.846111
-1.59778 0.847222
-1.59111 0.837222
-1.57444 0.836111
-1.58667 0.838889
-1.63667 0.852222
-1.66 0.860556
-1.67333 0.870556
-1.61222 0.837222
-1.58 0.82
-1.54 0.814444
-1.58778 0.815556
-1.55111 0.793333
-1.57 0.786667
-1.55444 0.776111
-1.49333 0.731667
-1.54444 0.752222
-1.56889 0.785556
-1.54667 0.775556
-1.63222 0.816667
-1.56556 0.807778
-1.60889 0.814444
-1.59556 0.792222
-1.60889 0.804444
-1.57444 0.812222
-1.66 0.867778
-1.67 0.879444
-1.66667 0.878333
-1.55778 0.831111
-1.64111 0.868889
-1.60778 0.848889
-1.60333 0.855
-1.6 0.836111
-1.53778 0.803333
-1.54889 0.806667
-1.57556 0.827778
-1.57222 0.842222
-1.62111 0.868889
-1.66111 0.874444
-1.63444 0.871667
-1.61 0.848333
-1.64889 0.861111
-1.61889 0.862222
-1.58778 0.845556
-1.62778 0.852778
-1.57667 0.839444
-1.58889 0.838889
-1.56333 0.817222
-1.64222 0.867222
-1.58444 0.831111
-1.6 0.843889
-1.58222 0.842778
-1.63667 0.855556
-1.55778 0.808333
-1.60222 0.809444
-1.59333 0.822778
-1.53444 0.81
-1.53667 0.778333
-1.52111 0.792222
-1.57889 0.832778
-1.59333 0.824444
-1.62333 0.833889
-1.58444 0.832778
-1.63444 0.848889
-1.59444 0.837778
-1.58444 0.836111
-1.53444 0.806111
-1.60556 0.839444
-1.63889 0.847778
-1.60556 0.826667
-1.59667 0.852222
-1.6 0.838333
-1.59889 0.847778
-1.60333 0.841111
-1.60889 0.848333
-1.61333 0.836111
-1.64444 0.857222
-1.65222 0.867222
-1.62333 0.865556
-1.63333 0.862778
-1.61333 0.853333
-1.65667 0.859444
-1.64333 0.852222
-1.62333 0.841111
-1.66778 0.87
-1.64444 0.852222
-1.62778 0.839444
-1.62778 0.840556
-1.60667 0.837222
-1.59889 0.843889
-1.64444 0.859444
-1.61 0.828333
-1.59222 0.833333
-1.61889 0.846111
-1.61111 0.844444
-1.65 0.836111
-1.63 0.838889
-1.58444 0.82
-1.57111 0.807778
-1.57778 0.798333
-1.59444 0.806111
-1.51556 0.759444
-1.57444 0.796111
-1.57111 0.78
-1.56111 0.778333
-1.55778 0.788889
-1.58333 0.809444
-1.54444 0.787222
-1.56556 0.803333
-1.60778 0.836111
-1.6 0.812778
-1.61333 0.819444
-1.56667 0.815
-1.65 0.845
-1.68444 0.871111
-1.58667 0.825556
-1.56444 0.823889
-1.59889 0.843889
-1.62556 0.853333
-1.60667 0.852778
-1.65556 0.865
-1.58556 0.834444
-1.62111 0.847778
-1.66444 0.878333
-1.65556 0.883333
-1.66111 0.878333
-1.62444 0.860556
-1.60556 0.843889
-1.64778 0.871667
-1.62444 0.846111
-1.62444 0.845556
-1.64111 0.862222
-1.59 0.823889
-1.63778 0.832778
-1.60444 0.846667
-1.64222 0.848333
-1.61222 0.843889
-1.64 0.855556
-1.68556 0.886667
-1.68889 0.891111
-1.64667 0.865556
-1.61 0.843889
-1.61667 0.857222
-1.60222 0.835556
-1.63556 0.852222
-1.64444 0.865556
-1.62333 0.858333
-1.64 0.862222
-1.63 0.864444
-1.64556 0.863889
-1.69778 0.897778
-1.64 0.867778
-1.61889 0.847222
