-1.38556 0.685
-1.40889 0.683333
-1.40667 0.717222
-1.38111 0.690556
-1.41556 0.723333
-1.49333 0.750556
-1.44333 0.717778
-1.45111 0.699444
-1.35444 0.644444
-1.45111 0.692222
-1.43222 0.680556
-1.45 0.689444
-1.45778 0.690556
-1.42222 0.72
-1.44556 0.722778
-1.38444 0.666667
-1.39222 0.632778
-1.37222 0.574444
-1.41778 0.615556
-1.41556 0.603333
-1.27778 0.528333
-1.30889 0.522222
-1.34 0.547778
-1.37667 0.568889
-1.33667 0.455556
-1.39556 0.509444
-1.27 0.426667
-1.33222 0.465
-1.39333 0.532778
-1.33778 0.47
-1.39667 0.503889
-1.37778 0.472778
-1.32556 0.487778
-1.33333 0.385
-1.38667 0.406667
-1.31667 0.427778
-1.30667 0.395556
-1.30778 0.353333
-1.31778 0.462778
-1.35111 0.480556
-1.36556 0.498333
-1.33222 0.422778
-1.33889 0.443889
-1.35333 0.473889
-1.38111 0.428889
-1.36778 0.414444
-1.38889 0.427778
-1.39222 0.407222
-1.37778 0.392222
-1.42667 0.381667
-1.42778 0.425
-1.40889 0.370556
-1.43333 0.413889
-1.42556 0.437778
-1.41444 0.4
-1.42889 0.416667
-1.32778 0.423889
-1.34444 0.338889
-1.35556 0.383333
-1.36111 0.398889
-1.35667 0.367222
-1.40111 0.433333
-1.42444 0.487778
-1.35222 0.527778
-1.35667 0.548333
-1.33778 0.581111
-1.37778 0.608333
-1.34667 0.594444
-1.36222 0.588333
-1.34778 0.545
-1.34778 0.551667
-1.34 0.533889
-1.31778 0.487778
-1.34111 0.488333
-1.39 0.510556
-1.32667 0.492778
-1.34333 0.567222
-1.38667 0.485
-1.37667 0.408333
-1.36222 0.466111
-1.41222 0.576667
-1.37 0.557222
-1.34889 0.515
-1.32667 0.523889
-1.42333 0.581667
-1.42222 0.552222
-1.44444 0.496667
-1.36778 0.468333
-1.32444 0.377778
-1.33111 0.369444
-1.30556 0.383333
-1.27444 0.333333
-1.25 0.262222
-1.30444 0.263889
-1.31778 0.323333
-1.33889 0.307222
-1.37667 0.346667
-1.38667 0.387778
-1.40111 0.416111
-1.36444 0.414444
-1.41444 0.484444
-1.38333 0.527222
-1.42111 0.525556
-1.41333 0.546667
-1.44 0.539444
-1.42333 0.58
-1.47667 0.561111
-1.38889 0.545556
-1.34222 0.545556
-1.36556 0.472778
-1.37222 0.506111
-1.36556 0.57
-1.37 0.522222
-1.43222 0.560556
-1.43111 0.553333
-1.37889 0.491111
-1.36778 0.533889
-1.40111 0.578889
-1.38333 0.564444
-1.36444 0.537222
-1.37667 0.515556
-1.35333 0.508333
-1.38444 0.547222
-1.38778 0.520556
-1.33667 0.517778
-1.37667 0.492778
-1.43111 0.605556
-1.39444 0.57
-1.38556 0.563333
-1.39111 0.591111
-1.41444 0.635
-1.37889 0.588333
-1.37333 0.596111
-1.41889 0.668333
-1.41 0.662222
-1.49333 0.718333
-1.43556 0.709444
-1.44333 0.722778
-1.40556 0.714444
-1.44444 0.711667
-1.39778 0.685
-1.44444 0.640556
-1.37222 0.578333
-1.41778 0.63
-1.44333 0.667222
-1.37556 0.626667
-1.41444 0.651111
-1.45556 0.67
-1.45222 0.706111
-1.46111 0.732222
-1.42 0.718333
-1.40778 0.688333
-1.48778 0.761111
-1.43556 0.731667
-1.48333 0.766111
-1.48 0.759444
-1.50556 0.789444
-1.48667 0.763333
-1.42333 0.73
-1.42556 0.712222
-1.47111 0.724444
-1.44778 0.688889
-1.44444 0.688889
-1.46444 0.701667
-1.37111 0.605556
-1.42 0.666667
-1.44222 0.663889
-1.40778 0.625
-1.43 0.634444
-1.38556 0.602778
-1.41111 0.577778
-1.35556 0.54
-1.40111 0.526667
-1.35889 0.495556
-1.31222 0.452778
-1.37444 0.529444
-1.35222 0.595556
-1.44556 0.627778
-1.36444 0.607222
-1.33556 0.588333
-1.36556 0.544444
-1.38889 0.570556
-1.43333 0.609444
-1.43111 0.63
-1.42444 0.597778
-1.33889 0.604444
-1.44667 0.622778
-1.45444 0.683333
-1.44444 0.729444
-1.48222 0.744444
-1.44778 0.729444
-1.40111 0.690556
-1.44778 0.736667
-1.43333 0.704444
-1.49333 0.758889
-1.38333 0.699444
-1.40778 0.683333
-1.44778 0.697222
-1.45111 0.676667
-1.41111 0.645
-1.36333 0.585
-1.34333 0.587778
-1.35111 0.578333
-1.34444 0.605556
-1.42778 0.675
-1.43 0.68
-1.47667 0.675
-1.45889 0.709444
-1.46556 0.699444
-1.41667 0.704444
-1.35667 0.665556
-1.37333 0.652778
-1.39889 0.613889
-1.42667 0.641667
-1.46889 0.646111
-1.44222 0.603333
-1.39778 0.563889
-1.34222 0.548333
-1.36444 0.538333
-1.33333 0.481111
-1.35556 0.506111
-1.34556 0.561667
-1.35444 0.469444
-1.29444 0.38
-1.34333 0.426111
-1.33778 0.476111
-1.41 0.523333
-1.36111 0.523333
-1.42333 0.561667
-1.41778 0.536111
-1.41889 0.576111
-1.31556 0.496111
-1.41444 0.508333
-1.33889 0.488889
-1.43778 0.587222
-1.36 0.561667
-1.32889 0.520556
-1.36778 0.513889
-1.40556 0.555556
-1.37111 0.523333
-1.34111 0.552778
-1.40889 0.535556
-1.37667 0.524444
-1.42444 0.591111
-1.41333 0.595
-1.42222 0.543889
-1.43 0.580556
-1.33667 0.562222
-1.34778 0.548333
-1.42 0.575
-1.39667 0.588333
-1.37667 0.542778
-1.37111 0.522778
-1.42333 0.548889
-1.37444 0.485556
-1.35333 0.45
-1.37333 0.454444
-1.29444 0.414444
-1.29889 0.401667
-1.34222 0.350556
-1.36333 0.292222
-1.31667 0.316667
-1.36444 0.293333
-1.31444 0.205
-1.28667 0.193333
-1.40889 0.244444
-1.35444 0.173333
-1.28556 0.101111
-1.35111 0.132778
-1.36 0.153889
-1.35444 0.143889
-1.42333 0.142778
-1.32667 0.159444
-1.36333 0.167778
-1.33333 0.16
-1.33778 0.238889
-1.35667 0.232222
-1.41333 0.262222
-1.41667 0.322778
-1.35111 0.286111
-1.40889 0.238333
-1.37889 0.175
-1.40222 0.126111
-1.36111 0.130556
-1.31667 0.110556
-1.31222 0.121667
-1.29222 0.0583333
-1.29556 0.0822222
-1.38556 0.0822222
-1.35778 0.0988889
-1.35333 0.140556
-1.36333 0.0777778
-1.33889 0.0538889
-1.33 0.0638889
-1.33444 0.0872222
-1.27778 0.00611111
-1.24556 0.0905556
-1.33444 0.025
-1.26 0.0677778
-1.28667 0.0905556
-1.27222 0.109444
-1.34667 0.180556
-1.28111 0.117778
-1.32667 0.18
-1.32556 0.238333
-1.35556 0.222778
-1.31889 0.218333
-1.34556 0.307222
-1.33222 0.278333
-1.31667 0.275556
-1.34444 0.316667
-1.32889 0.332222
-1.31111 0.291667
-1.23 0.241111
-1.35222 0.318889
-1.35556 0.299444
-1.35333 0.321667
-1.30333 0.331111
-1.32889 0.331111
-1.26222 0.305
-1.30111 0.271667
-1.37333 0.322222
-1.40556 0.421667
-1.36778 0.405
-1.37333 0.398889
-1.36444 0.462222
-1.42111 0.427778
-1.49333 0.475
-1.38222 0.368333
-1.32778 0.326667
-1.41444 0.288333
-1.35889 0.315
-1.33 0.262778
-1.38556 0.257222
-1.38 0.242778
-1.42333 0.270556
-1.36111 0.281111
-1.28333 0.230556
-1.33111 0.228333
-1.33111 0.260556
-1.37333 0.317222
-1.32778 0.24
-1.39889 0.275556
-1.32111 0.211667
-1.36778 0.28
-1.39667 0.250556
-1.35444 0.255556
-1.36111 0.246667
-1.36556 0.29
-1.37222 0.316111
-1.30444 0.282222
-1.38 0.320556
-1.35 0.253333
-1.36889 0.238889
-1.39778 0.228333
-1.37333 0.214444
-1.34222 0.160556
-1.39556 0.234444
-1.39667 0.247222
-1.41222 0.224444
-1.37444 0.196667
-1.37 0.163333
-1.34 0.158889
-1.34 0.136667
-1.39333 0.148889
-1.37111 0.158333
-1.36556 0.142222
-1.33667 0.128333
-1.34111 0.137222
-1.38444 0.178889
-1.32 0.173333
-1.37 0.222222
-1.35444 0.181111
-1.35 0.233889
-1.30667 0.245556
-1.31222 0.318889
-1.36222 0.308889
-1.39222 0.258333
-1.36444 0.274444
-1.36 0.250556
-1.31667 0.15
-1.35222 0.2
-1.35556 0.183333
-1.29667 0.192222
-1.30556 0.214444
-1.29 0.237222
-1.31111 0.250556
-1.33667 0.29
-1.32889 0.288333
-1.38556 0.276667
-1.39222 0.285
-1.32889 0.353889
-1.32778 0.458333
-1.35333 0.421111
-1.32111 0.465556
-1.28556 0.510556
-1.44222 0.566111
-1.36889 0.47
-1.36778 0.480556
-1.36333 0.470556
-1.41556 0.563333
-1.34778 0.542778
-1.38111 0.506667
-1.34556 0.52
-1.30444 0.547222
-1.36889 0.528889
-1.41 0.58
-1.35444 0.564444
-1.34444 0.580556
-1.42222 0.622222
-1.44889 0.671111
-1.33889 0.600556
-1.38556 0.628889
-1.47778 0.69
-1.46 0.685556
-1.46556 0.692222
-1.46667 0.7
-1.47556 0.705
-1.47889 0.701111
-1.36778 0.661111
-1.45333 0.765556
-1.44778 0.705
-1.41556 0.719444
-1.43889 0.713333
-1.49667 0.727222
-1.47222 0.763889
-1.46333 0.74
-1.46889 0.753889
-1.46222 0.735556
-1.36333 0.698333
-1.44222 0.718889
-1.37222 0.677778
-1.43556 0.685
-1.35 0.618333
-1.34778 0.618889
-1.38889 0.6
-1.33556 0.607222
-1.37333 0.661667
-1.39 0.678889
-1.37889 0.673889
-1.37889 0.680556
-1.44778 0.680556
-1.37667 0.638333
-1.43111 0.717222
-1.44667 0.735
-1.47444 0.776667
-1.50556 0.798333
-1.50778 0.795
-1.60778 0.830556
-1.52444 0.814444
-1.43667 0.741667
-1.42444 0.722222
-1.43778 0.71
-1.39333 0.725556
-1.42778 0.737778
-1.47 0.713333
-1.46778 0.735556
-1.48778 0.718889
-1.39667 0.702222
-1.45 0.733889
-1.38778 0.691667
-1.42 0.691111
-1.41889 0.700556
-1.45 0.729444
-1.48333 0.747222
-1.42778 0.711111
-1.43333 0.717222
-1.47333 0.689444
-1.43333 0.712778
-1.37 0.658889
-1.35 0.646111
-1.38889 0.565556
-1.35 0.543333
-1.36222 0.532222
-1.38 0.52
-1.33333 0.507222
-1.40667 0.557778
-1.38889 0.556667
-1.34556 0.573889
-1.42556 0.597778
-1.44222 0.615556
-1.49 0.678889
-1.45333 0.686667
-1.37222 0.610556
-1.38667 0.605556
-1.41667 0.634444
-1.48556 0.674444
-1.34556 0.626111
-1.31889 0.623889
-1.40889 0.679444
-1.37667 0.625556
-1.44222 0.661111
-1.39889 0.643889
-1.38556 0.621667
-1.39222 0.618333
-1.28 0.536667
-1.38222 0.562222
-1.31778 0.498889
-1.33889 0.498333
-1.39333 0.508889
-1.31556 0.523333
-1.37889 0.584444
-1.42444 0.659444
-1.40222 0.613333
-1.39 0.634444
-1.37556 0.649444
-1.43667 0.674444
-1.43333 0.732778
-1.44111 0.722222
-1.52 0.785
-1.49444 0.732778
-1.47222 0.731111
-1.45222 0.668333
-1.47222 0.678333
-1.42667 0.631111
-1.35111 0.583333
-1.45 0.688889
-1.44333 0.658333
-1.34333 0.61
-1.4 0.588889
-1.38333 0.484444
-1.37 0.537222
-1.32222 0.542222
-1.36111 0.538333
-1.41222 0.529444
-1.33222 0.528889
-1.31778 0.498889
-1.39333 0.531111
-1.30111 0.451667
-1.35222 0.483333
-1.37 0.437778
-1.35889 0.491667
-1.41889 0.461667
-1.40222 0.464444
-1.37444 0.432222
-1.35889 0.436111
-1.35222 0.431667
-1.32556 0.367778
-1.35111 0.380556
-1.35667 0.438333
-1.30111 0.443333
-1.37556 0.415
-1.34111 0.387778
-1.34556 0.372222
-1.41444 0.395
-1.37111 0.387778
-1.40111 0.393889
-1.33444 0.327222
-1.31 0.309444
-1.35 0.317222
-1.30667 0.364444
-1.30889 0.295556
-1.4 0.358889
-1.38778 0.394444
-1.32 0.361111
-1.33111 0.306667
-1.35222 0.352778
-1.36222 0.290556
-1.38778 0.283333
-1.26889 0.257222
-1.32333 0.351111
-1.36556 0.407778
-1.32222 0.377778
-1.33222 0.406667
-1.34556 0.428889
-1.37222 0.496111
-1.35111 0.481111
-1.39778 0.527778
-1.31222 0.484444
-1.39 0.561111
-1.40667 0.579444
-1.37444 0.586667
-1.41778 0.596111
-1.34 0.526667
-1.41778 0.581111
-1.41667 0.615
-1.37667 0.617222
-1.39 0.632778
-1.42 0.658889
-1.38778 0.652778
-1.47222 0.677222
-1.38444 0.639444
-1.35111 0.582222
-1.36778 0.556111
-1.35667 0.556111
-1.37111 0.546667
-1.36556 0.555556
-1.37444 0.583333
-1.43556 0.667222
-1.43444 0.629444
-1.42444 0.614444
-1.37444 0.564444
-1.41778 0.596111
-1.38444 0.541111
-1.36222 0.567778
-1.33111 0.581111
-1.37778 0.572222
-1.41889 0.626111
-1.42 0.625556
-1.47222 0.602222
-1.43667 0.616667
-1.33667 0.52
-1.45111 0.596111
-1.35111 0.56
-1.35778 0.566111
-1.32556 0.548333
-1.31667 0.581111
-1.48 0.689444
-1.43333 0.714444
-1.40222 0.711111
-1.38444 0.702778
-1.46778 0.752222
-1.40333 0.693889
-1.45667 0.711111
-1.45222 0.737778
-1.47 0.731667
-1.44444 0.717778
-1.45667 0.725
-1.43 0.706667
-1.35111 0.61
-1.40111 0.630556
-1.36333 0.636667
-1.45222 0.685
-1.43778 0.683333
-1.45889 0.718889
-1.40889 0.7
-1.50778 0.707222
-1.41111 0.666111
-1.44778 0.652778
-1.38556 0.659444
-1.46889 0.735556
-1.48889 0.738333
-1.46 0.750556
-1.41889 0.703889
-1.47667 0.724444
-1.46778 0.678889
-1.35333 0.621667
-1.39667 0.585556
-1.29778 0.573889
-1.4 0.572222
-1.31444 0.530556
-1.32333 0.531111
-1.36778 0.580556
-1.39111 0.561111
-1.37778 0.513889
-1.40556 0.571111
-1.30778 0.510556
-1.36889 0.528889
-1.37333 0.590556
-1.35111 0.524444
-1.39111 0.561111
-1.38667 0.545556
-1.38111 0.578333
-1.37222 0.617222
-1.45 0.637778
-1.38 0.579444
-1.43333 0.616111
-1.46222 0.613889
-1.52556 0.696111
-1.45556 0.659444
-1.42667 0.673889
-1.38444 0.62
-1.38111 0.606111
-1.38222 0.625556
-1.36333 0.594444
-1.38333 0.547778
-1.42778 0.584444
-1.38333 0.6
-1.41222 0.595
-1.41556 0.598889
-1.4 0.581667
-1.43222 0.578333
-1.41333 0.601667
-1.35556 0.547778
-1.42778 0.545556
-1.39778 0.529444
-1.42333 0.524444
-1.40444 0.464444
-1.38556 0.511111
-1.39111 0.525
-1.34667 0.538333
-1.38778 0.536111
-1.34444 0.494444
-1.37111 0.501111
-1.43111 0.518889
-1.39222 0.508333
-1.40111 0.49
-1.41444 0.449444
-1.32333 0.453333
-1.38778 0.435556
-1.43 0.433333
-1.36222 0.467778
-1.40889 0.494444
-1.39889 0.502778
-1.41222 0.528889
-1.4 0.564444
-1.40556 0.520556
-1.40222 0.538889
-1.39333 0.456111
-1.44222 0.456667
-1.37778 0.497222
-1.38667 0.490556
-1.32444 0.480556
-1.39778 0.578889
-1.44556 0.563889
-1.41 0.541667
-1.45778 0.622222
-1.38889 0.57
-1.41 0.595
-1.43333 0.612222
-1.46556 0.602778
-1.40222 0.553333
-1.41111 0.547222
-1.44111 0.571111
-1.47667 0.628333
-1.49333 0.625556
-1.46889 0.594444
-1.43333 0.585556
-1.37667 0.553889
-1.42889 0.616667
-1.40667 0.618889
-1.43333 0.623333
-1.43556 0.643333
-1.40333 0.593889
-1.38333 0.558889
-1.36444 0.552778
-1.34444 0.535
-1.47778 0.674444
-1.40667 0.639444
-1.39 0.614444
-1.33889 0.580556
-1.39 0.602778
-1.39667 0.635556
-1.37 0.653333
-1.40556 0.688333
-1.46111 0.724444
-1.40222 0.709444
-1.43778 0.702778
-1.43111 0.700556
-1.42333 0.683889
-1.40889 0.687222
-1.48667 0.710556
-1.49556 0.746111
-1.48889 0.696111
-1.42444 0.646111
-1.41222 0.623889
-1.39111 0.637778
-1.40111 0.634444
-1.45111 0.686111
-1.42444 0.682778
-1.46 0.691667
-1.39556 0.670556
-1.48111 0.728889
-1.45222 0.702778
-1.39111 0.675
-1.41222 0.711111
-1.48 0.731111
-1.40889 0.677778
-1.39778 0.686667
-1.41889 0.691111
-1.45889 0.702222
-1.44 0.731111
-1.48333 0.795
-1.45 0.738889
-1.47556 0.765
-1.43778 0.755
-1.32889 0.669444
-1.43333 0.722778
-1.47778 0.726111
-1.47111 0.730556
-1.51 0.759444
-1.44222 0.702222
-1.45667 0.700556
-1.46444 0.695
-1.44889 0.697222
-1.44444 0.678333
-1.44222 0.715556
-1.47111 0.717778
-1.48222 0.725556
-1.44111 0.724444
-1.41111 0.729444
-1.46 0.711111
-1.45889 0.713889
-1.40111 0.708889
-1.42556 0.708889
-1.51556 0.755
-1.41667 0.71
-1.43778 0.704444
-1.46444 0.692778
-1.47889 0.749444
-1.49111 0.762778
-1.43889 0.682778
-1.42444 0.723333
-1.44778 0.71
-1.45 0.732778
-1.41222 0.673333
-1.4 0.642222
-1.37667 0.643333
-1.38889 0.623889
-1.39667 0.617222
-1.43889 0.629444
-1.41556 0.639444
-1.38111 0.633333
-1.34667 0.634444
-1.40778 0.667778
-1.42222 0.722778
-1.4 0.693333
-1.41556 0.705
-1.44667 0.7
-1.42 0.685556
-1.37 0.628333
-1.35333 0.62
-1.40222 0.675
-1.45 0.703889
-1.41556 0.705556
-1.45 0.738333
-1.43444 0.710556
-1.41 0.697222
-1.48667 0.740556
-1.44 0.713333
-1.46333 0.702778
-1.40556 0.686667
-1.40444 0.663333
-1.42556 0.602778
-1.37889 0.587222
-1.45444 0.669444
-1.42222 0.598333
-1.44889 0.58
-1.37667 0.551111
-1.35667 0.501111
-1.34 0.471667
-1.32556 0.452222
-1.34222 0.445556
-1.29667 0.417778
-1.26778 0.357222
-1.33333 0.386111
-1.31111 0.379444
-1.36667 0.400556
-1.33 0.358333
-1.32333 0.415
-1.38444 0.489444
-1.40778 0.512222
-1.38444 0.521111
-1.32 0.453889
-1.37556 0.479444
-1.32556 0.480556
-1.32889 0.51
-1.36556 0.558889
-1.33 0.540556
-1.29667 0.562778
-1.41444 0.626111
-1.44 0.607222
-1.43667 0.646111
-1.46333 0.680556
-1.37667 0.591111
-1.32222 0.547222
-1.35222 0.56
-1.40778 0.568889
-1.42333 0.661667
-1.41444 0.655
-1.42778 0.667778
-1.41111 0.654444
-1.38444 0.602222
-1.30333 0.513889
-1.36889 0.580556
-1.33667 0.538889
-1.36889 0.560556
-1.36 0.569444
-1.38667 0.573333
-1.30667 0.522222
-1.39778 0.544444
-1.37444 0.561111
-1.46333 0.598333
-1.40889 0.547222
-1.41889 0.559444
-1.39889 0.524444
-1.44778 0.557222
-1.46889 0.565556
-1.45778 0.575
-1.35333 0.475556
-1.36444 0.496667
-1.39333 0.433333
-1.31667 0.392778
-1.36667 0.411111
-1.38556 0.343333
-1.32889 0.305556
-1.31 0.295556
-1.31333 0.324444
-1.32333 0.313333
-1.30333 0.302222
-1.36889 0.392222
-1.33778 0.481111
-1.37556 0.535
-1.41 0.557778
-1.38 0.597778
-1.35 0.568889
-1.40333 0.59
-1.36444 0.602778
-1.34667 0.501667
-1.39556 0.541667
-1.31222 0.555556
-1.34889 0.568889
-1.39444 0.609444
-1.42 0.626111
-1.43667 0.681111
-1.41667 0.621111
-1.35111 0.614444
-1.38333 0.597222
-1.41556 0.631111
-1.42556 0.703889
-1.44889 0.730556
-1.45333 0.721111
-1.41889 0.729444
-1.48222 0.764444
-1.45889 0.749444
-1.35778 0.67
-1.42222 0.682222
-1.42556 0.718889
-1.48222 0.729444
-1.44444 0.74
-1.41778 0.693889
-1.43667 0.713333
-1.38778 0.653333
-1.32444 0.648333
-1.35889 0.625556
-1.38889 0.599444
-1.37667 0.593889
-1.38667 0.587222
-1.38444 0.637222
-1.39222 0.597778
-1.38778 0.575556
-1.37778 0.548889
-1.34889 0.533333
-1.33889 0.572778
-1.31 0.475
-1.35444 0.42
-1.31778 0.425
-1.32333 0.422222
-1.36333 0.437222
-1.35222 0.531667
-1.38889 0.506667
-1.45111 0.557222
-1.32111 0.54
-1.34556 0.544444
-1.40222 0.560556
-1.37333 0.562222
-1.36667 0.61
-1.41556 0.644444
-1.47778 0.702778
-1.34778 0.609444
-1.36778 0.616111
-1.39778 0.667222
-1.47111 0.707778
-1.39667 0.615556
-1.37667 0.586111
-1.38222 0.577778
-1.40556 0.575556
-1.38222 0.552778
-1.40556 0.564444
-1.46 0.594444
-1.42889 0.61
-1.41222 0.590556
-1.37333 0.599444
-1.41444 0.607778
-1.41444 0.600556
-1.42 0.61
-1.38667 0.56
-1.41333 0.604444
-1.43889 0.585
-1.40444 0.488333
-1.39222 0.556111
-1.41556 0.578333
-1.38 0.543333
-1.39778 0.551667
-1.42111 0.591667
-1.38778 0.547778
-1.36889 0.521111
-1.32778 0.532778
-1.34556 0.496111
-1.29778 0.498889
-1.31889 0.516667
-1.36222 0.516667
-1.34 0.481111
-1.34778 0.532222
-1.40333 0.508333
-1.42333 0.506111
-1.40333 0.497778
-1.35444 0.453889
-1.33 0.361111
-1.35889 0.27
-1.29111 0.257222
-1.34222 0.298333
-1.31667 0.367222
-1.35444 0.321111
-1.37111 0.313333
-1.31778 0.367778
-1.33333 0.355556
-1.36222 0.376111
-1.36778 0.371111
-1.38667 0.292778
-1.32556 0.255
-1.31111 0.258889
-1.32667 0.274444
-1.33889 0.255
-1.32889 0.258333
-1.31778 0.350556
-1.37 0.356667
-1.32 0.438889
-1.41556 0.484444
-1.38889 0.471111
-1.33222 0.461667
-1.34444 0.425556
-1.34444 0.412222
-1.39889 0.422222
-1.43444 0.423333
-1.32444 0.381111
-1.35333 0.331111
-1.37778 0.315556
-1.35 0.322222
-1.37 0.338333
-1.35111 0.421111
-1.39778 0.402778
-1.43333 0.45
-1.39778 0.441667
-1.37444 0.377778
-1.36667 0.315
-1.34444 0.26
-1.31667 0.283889
-1.45111 0.292778
-1.35111 0.205556
-1.39 0.211667
-1.29778 0.177778
-1.36889 0.128889
-1.36667 0.124444
-1.34333 0.123889
-1.40222 0.173889
-1.33444 0.148889
-1.35667 0.112222
-1.32667 0.0244444
-1.27556 0.0816667
-1.30111 0.0422222
-1.36222 0.0255556
-1.30333 0.0555556
-1.32667 0.0611111
-1.27667 0.104444
-1.29111 0.106667
-1.37444 0.134444
-1.34111 0.117778
-1.34222 0.0638889
-1.32333 0.0888889
-1.28 0.166667
-1.29111 0.133889
-1.29111 0.0838889
-1.35889 0.0588889
-1.37889 0.108889
-1.30889 0.107778
-1.36444 0.0855556
-1.36222 0.0866667
-1.32111 0.0938889
-1.32556 0.0288889
-1.36778 0.0255556
-1.39889 0.0361111
-1.36 0.0438889
-1.39 -0.0155556
-1.36 -0.00388889
-1.32667 0.0888889
-1.29778 0.0822222
-1.29333 0.106111
-1.34444 0.00722222
-1.35889 -0.0327778
-1.28889 0.0994444
-1.29778 0.0688889
-1.27778 0.0344444
-1.27667 -0.00166667
-1.23333 -0.0366667
-1.3 -0.162222
-1.28778 -0.126667
-1.31222 -0.0877778
-1.29889 -0.1
-1.29556 -0.0805556
-1.3 -0.133889
-1.37 -0.171111
-1.40444 -0.171667
-1.39 -0.156111
-1.34778 -0.0738889
-1.27667 -0.0172222
-1.33889 0.0361111
-1.33556 -0.06
-1.35 0.0344444
-1.36333 0.0305556
-1.40556 0.0822222
-1.38 0.0566667
-1.38556 0.0894444
-1.29333 0.0288889
-1.35111 -0.0905556
-1.36111 -0.0905556
-1.37333 -0.148889
-1.33778 -0.182222
-1.29444 -0.160556
-1.33444 -0.293889
-1.26556 -0.321111
-1.35222 -0.4
-1.35444 -0.420556
-1.35889 -0.396667
-1.31333 -0.346667
-1.34444 -0.411111
-1.36333 -0.451667
-1.24667 -0.327778
-1.28889 -0.285
-1.37 -0.303889
-1.34 -0.286667
-1.32889 -0.230556
-1.33 -0.220556
-1.23222 -0.222778
-1.34333 -0.178333
-1.33111 -0.218889
