-1.73556 0.909444
-1.79222 0.922778
-1.73889 0.919444
-1.78111 0.93
-1.78556 0.928889
-1.74667 0.911111
-1.75889 0.894444
-1.77889 0.915
-1.75667 0.924444
-1.76 0.915556
-1.74778 0.902778
-1.71667 0.888333
-1.80444 0.936111
-1.77778 0.921111
-1.80444 0.927778
-1.77667 0.927222
-1.73556 0.91
-1.79444 0.926667
-1.79333 0.927222
-1.78111 0.927778
-1.79111 0.933333
-1.74222 0.913333
-1.74667 0.907222
-1.77333 0.916667
-1.74333 0.905
-1.82 0.945
-1.79889 0.936111
-1.77889 0.923333
-1.75778 0.916111
-1.75111 0.919444
-1.75 0.915
-1.78667 0.929444
-1.8 0.929444
-1.74444 0.915
-1.79222 0.898889
-1.81 0.921667
-1.77222 0.912222
-1.70667 0.894444
-1.74222 0.913333
-1.77667 0.925556
-1.79222 0.935556
-1.75778 0.924444
-1.75556 0.921111
-1.75111 0.922222
-1.76333 0.926111
-1.75333 0.916667
-1.76556 0.926667
-1.77444 0.932222
-1.79333 0.932778
-1.78111 0.925556
-1.79889 0.938333
-1.73667 0.911667
-1.77889 0.916111
-1.76 0.917222
-1.80333 0.941111
-1.75333 0.922222
-1.75333 0.923889
-1.72556 0.907778
-1.80556 0.940556
-1.8 0.937222
-1.77556 0.930556
-1.71889 0.901111
-1.74 0.892778
-1.76556 0.914444
-1.73889 0.909444
-1.71778 0.883889
-1.77333 0.916667
-1.83556 0.947222
-1.74111 0.907222
-1.73889 0.902778
-1.76 0.914444
-1.78 0.924444
-1.77444 0.922778
-1.78333 0.930556
-1.79 0.931111
-1.80556 0.935
-1.81778 0.944444
-1.81333 0.938889
-1.78111 0.930556
-1.80111 0.923333
-1.76667 0.923333
-1.73222 0.912778
-1.78444 0.925
-1.80778 0.935
-1.78 0.925
-1.75889 0.919444
-1.81333 0.939444
-1.82778 0.945
-1.77111 0.927222
-1.74889 0.910556
-1.79111 0.930556
-1.75333 0.906667
-1.73667 0.911667
-1.77778 0.926111
-1.73556 0.904444
-1.71889 0.901667
-1.79889 0.934444
-1.77222 0.931111
-1.78444 0.932778
-1.81556 0.947222
-1.83778 0.948333
-1.77222 0.925556
-1.76444 0.926111
-1.80889 0.941111
-1.77 0.92
-1.76222 0.927222
-1.79111 0.933889
-1.77889 0.928333
-1.81 0.942778
-1.75556 0.924444
-1.80222 0.936111
-1.77778 0.927222
-1.77444 0.922222
-1.76 0.908889
-1.80222 0.928333
-1.73333 0.893333
-1.78222 0.93
-1.78778 0.927222
-1.77667 0.913333
-1.75667 0.908889
-1.81444 0.938333
-1.77556 0.927778
-1.82333 0.946667
-1.77333 0.923889
-1.75 0.913333
-1.81 0.937778
-1.71778 0.909444
-1.77444 0.922778
-1.75778 0.914444
-1.78111 0.926111
-1.77778 0.932222
-1.76333 0.926111
-1.75556 0.920556
-1.82111 0.95
-1.79444 0.931667
-1.77889 0.921667
-1.79778 0.938889
-1.73778 0.91
-1.74 0.911111
-1.76556 0.910556
-1.75333 0.912222
-1.78556 0.933333
-1.76333 0.932222
-1.79667 0.932222
-1.75778 0.911667
-1.78667 0.937222
-1.79667 0.937222
-1.74333 0.908333
-1.73889 0.906111
-1.77778 0.917222
-1.77667 0.921667
-1.76 0.913889
-1.74667 0.905556
-1.76111 0.897222
-1.74667 0.900556
-1.76778 0.917222
-1.76444 0.912778
-1.77333 0.927222
-1.73333 0.916111
-1.79 0.929444
-1.80889 0.939444
-1.79444 0.934444
-1.77444 0.928333
-1.77222 0.928889
-1.79111 0.933889
-1.80556 0.941111
-1.79667 0.929444
-1.8 0.931667
-1.76111 0.918889
-1.75 0.915
-1.78444 0.933333
-1.80778 0.936111
-1.76111 0.918889
-1.74778 0.921667
-1.77333 0.92
-1.74556 0.911667
-1.77111 0.928333
-1.78444 0.933889
-1.74 0.905
-1.80111 0.940556
-1.78556 0.926667
-1.76889 0.908889
-1.76 0.915556
-1.76889 0.925
-1.73333 0.919444
-1.76111 0.920556
-1.76111 0.925
-1.76667 0.921667
-1.81 0.942222
-1.77333 0.921667
-1.75556 0.912222
-1.80444 0.935
-1.75222 0.916111
-1.78333 0.925556
-1.79778 0.934444
-1.75556 0.917222
-1.77667 0.93
-1.81111 0.932778
-1.81778 0.939444
-1.80111 0.935
-1.79556 0.936667
-1.79222 0.933889
-1.77444 0.925556
-1.79667 0.937778
-1.73 0.911111
-1.79778 0.934444
-1.76 0.923333
-1.81778 0.944444
-1.76778 0.92
-1.77778 0.93
-1.77111 0.932222
-1.81111 0.938889
-1.79889 0.934444
-1.71778 0.893889
-1.75778 0.915
-1.79778 0.934444
-1.75889 0.895
-1.75778 0.903333
-1.73333 0.899444
-1.76889 0.913889
-1.79444 0.928333
-1.73889 0.903889
-1.80667 0.940556
-1.83333 0.946111
-1.76889 0.923333
-1.75889 0.925556
-1.79556 0.935
-1.76667 0.926111
-1.76111 0.918889
-1.76556 0.925556
-1.77667 0.92
-1.71444 0.902778
-1.80889 0.941111
-1.77556 0.933333
-1.75556 0.923889
-1.79778 0.929444
-1.74444 0.906111
-1.72556 0.901111
-1.75111 0.915556
-1.73889 0.896111
-1.72444 0.89
-1.74222 0.900556
-1.79778 0.937778
-1.77889 0.93
-1.81444 0.941111
-1.71222 0.896667
-1.77222 0.928889
-1.77444 0.927222
-1.75444 0.922222
-1.77444 0.928333
-1.79333 0.925
-1.77111 0.907222
-1.77222 0.921667
-1.78778 0.917222
-1.74222 0.914444
-1.78333 0.935556
-1.75556 0.913889
-1.78556 0.917778
-1.74667 0.916667
-1.76667 0.92
-1.74222 0.898889
-1.77778 0.909444
-1.77333 0.926111
-1.77778 0.926111
-1.78444 0.924444
-1.80778 0.937778
-1.79778 0.937222
-1.78556 0.931111
-1.79111 0.928889
-1.77556 0.921667
-1.78444 0.929444
-1.78889 0.931111
-1.75889 0.92
-1.74333 0.918889
-1.80222 0.938889
-1.76444 0.917222
-1.76556 0.920556
-1.78 0.925
-1.72444 0.898889
-1.77444 0.918889
-1.74778 0.914444
-1.75667 0.915556
-1.75444 0.925
-1.78889 0.933889
-1.76222 0.923333
-1.78667 0.936111
-1.75111 0.915
-1.76222 0.913889
-1.78444 0.933889
-1.77556 0.923333
-1.75667 0.921667
-1.81556 0.934444
-1.78556 0.929444
-1.79 0.929444
-1.78333 0.927778
-1.76111 0.922778
-1.79333 0.931667
-1.75 0.907778
-1.74222 0.906667
-1.71778 0.905
-1.77667 0.920556
-1.74778 0.913889
-1.76222 0.926667
-1.80333 0.926111
-1.79444 0.938333
-1.76556 0.92
-1.80889 0.941111
-1.77444 0.927222
-1.84 0.952222
-1.77667 0.93
-1.76222 0.912778
-1.77667 0.924444
-1.80333 0.937222
-1.77222 0.925
-1.75111 0.917778
-1.79889 0.938333
-1.77333 0.928889
-1.75556 0.917222
-1.80333 0.938333
-1.78111 0.927778
-1.78111 0.929444
-1.81 0.942778
-1.80778 0.936111
-1.75556 0.92
-1.79556 0.922222
-1.77333 0.923889
-1.78778 0.931667
-1.86444 0.957222
-1.79222 0.925
-1.79 0.930556
-1.82556 0.945
-1.78778 0.933333
-1.77556 0.927778
-1.82 0.942222
-1.76778 0.92
-1.74778 0.91
-1.77222 0.930556
-1.78556 0.931111
-1.77333 0.929444
-1.78556 0.926667
-1.77444 0.925
-1.73889 0.915
-1.78111 0.926111
-1.81 0.934444
-1.78778 0.94
-1.76556 0.919444
-1.80333 0.934444
-1.75 0.922778
-1.73444 0.916111
-1.77111 0.922222
-1.74667 0.905556
-1.75 0.916667
-1.76 0.918333
-1.76778 0.921111
-1.75222 0.922778
-1.79778 0.932778
-1.73111 0.908889
-1.75 0.906667
-1.78556 0.925556
-1.77333 0.925
-1.72667 0.906667
-1.74222 0.915556
-1.78 0.927778
-1.78111 0.926111
-1.77667 0.929444
-1.78222 0.925556
-1.76444 0.918333
-1.73889 0.912778
-1.77556 0.923333
-1.80111 0.929444
-1.78222 0.93
-1.73222 0.908889
-1.79556 0.927222
-1.76111 0.915556
-1.74778 0.91
-1.76667 0.922778
-1.80111 0.934444
-1.74778 0.912778
-1.78111 0.930556
-1.76889 0.92
-1.81 0.943333
-1.76111 0.920556
-1.78667 0.922778
-1.73778 0.912778
-1.74222 0.905
-1.77 0.927778
-1.77222 0.913889
-1.78 0.928889
-1.76222 0.925
-1.75778 0.915556
-1.80778 0.941667
-1.74222 0.918333
-1.75444 0.918889
-1.75 0.916667
-1.76444 0.921111
-1.78222 0.922778
-1.77444 0.922778
-1.80333 0.935
-1.77 0.926667
-1.74667 0.917222
-1.76556 0.924444
-1.76556 0.926667
-1.74889 0.912222
-1.77333 0.918889
-1.72111 0.888333
-1.72333 0.889444
-1.68667 0.89
-1.74444 0.911667
-1.80222 0.926667
-1.72667 0.901667
-1.75444 0.917222
-1.76444 0.922778
-1.69222 0.884444
-1.78 0.927222
-1.75444 0.920556
-1.74444 0.912222
-1.76333 0.921667
-1.76667 0.921111
-1.79444 0.931667
-1.76444 0.921667
-1.76111 0.922778
-1.86889 0.962222
-1.78667 0.93
-1.72333 0.890556
-1.76667 0.913889
-1.75444 0.92
-1.76222 0.927778
-1.78444 0.933333
-1.79444 0.937222
-1.78778 0.926667
-1.81222 0.929444
-1.74889 0.908889
-1.75222 0.909444
-1.76222 0.923333
-1.78556 0.931111
-1.76667 0.92
-1.77444 0.919444
-1.79222 0.938333
-1.78889 0.933889
-1.79778 0.937778
-1.76889 0.923889
-1.77667 0.929444
-1.77 0.933889
-1.76333 0.925
-1.78111 0.912778
-1.71778 0.897222
-1.79556 0.929444
-1.77 0.922222
-1.74778 0.918333
-1.75333 0.918889
-1.76 0.912778
-1.76222 0.915
-1.78556 0.913889
-1.80222 0.94
-1.76111 0.923333
-1.77556 0.919444
-1.71333 0.896111
-1.72667 0.892222
-1.81444 0.943889
-1.82111 0.936111
-1.72222 0.905556
-1.73 0.91
-1.80444 0.94
-1.80111 0.933333
-1.81 0.941111
-1.76222 0.924444
-1.75556 0.916111
-1.77667 0.923889
-1.71 0.901111
-1.73556 0.916667
-1.72889 0.908889
-1.80222 0.939444
-1.75556 0.922222
-1.74889 0.918333
-1.75889 0.921111
-1.76778 0.919444
-1.77 0.926667
-1.74111 0.905556
-1.75556 0.923889
-1.77889 0.924444
-1.74222 0.908889
-1.76778 0.919444
-1.80556 0.936667
-1.79889 0.930556
-1.76889 0.917778
-1.73444 0.903333
-1.78778 0.934444
-1.77556 0.928333
-1.75778 0.909444
-1.78 0.927222
-1.81556 0.938333
-1.77333 0.927778
-1.74444 0.902778
-1.75222 0.901667
-1.73 0.894444
-1.80222 0.936667
-1.78111 0.928889
-1.83778 0.944444
-1.76 0.917222
-1.76778 0.922778
-1.76556 0.922778
-1.76444 0.913889
-1.82444 0.947222
-1.75 0.912222
-1.75444 0.921667
-1.81222 0.938333
-1.81 0.938333
-1.79111 0.935
-1.78222 0.930556
-1.78667 0.933333
-1.73111 0.906667
-1.76333 0.927222
-1.8 0.94
-1.74444 0.91
-1.77667 0.926667
-1.83667 0.944444
-1.80889 0.928889
-1.78333 0.931667
-1.79667 0.93
-1.75667 0.907222
-1.75556 0.922222
-1.80778 0.932778
-1.74333 0.917222
-1.73556 0.902778
-1.73556 0.908333
-1.78778 0.933333
-1.79444 0.933889
-1.76111 0.901111
-1.73 0.887222
-1.83333 0.95
-1.77111 0.927778
-1.82556 0.946667
-1.73667 0.904444
-1.71889 0.899444
-1.80111 0.937778
-1.77222 0.922222
-1.79667 0.931111
-1.75222 0.923333
-1.76444 0.924444
-1.75333 0.919444
-1.77444 0.930556
-1.77 0.924444
-1.81667 0.942778
-1.79667 0.937222
-1.75778 0.917778
-1.79333 0.934444
-1.77333 0.928333
-1.81444 0.943889
-1.80333 0.938889
-1.75556 0.922222
-1.74667 0.901111
-1.79111 0.928889
-1.79333 0.934444
-1.80222 0.939444
-1.76 0.92
-1.72333 0.887222
-1.76889 0.908889
-1.79111 0.926667
-1.76778 0.917222
-1.78778 0.932222
-1.80556 0.937222
-1.78889 0.935
-1.79444 0.935
-1.82778 0.949444
-1.83222 0.946667
-1.75222 0.91
-1.76889 0.915556
-1.74556 0.909444
-1.76556 0.925556
-1.73778 0.905556
-1.78333 0.922222
-1.76667 0.928333
-1.80333 0.928333
-1.74222 0.908889
-1.72667 0.905556
-1.81222 0.937778
-1.78111 0.921111
-1.78 0.932778
-1.71556 0.901111
-1.73333 0.909444
-1.80778 0.938889
-1.77667 0.922778
-1.70444 0.892222
-1.76333 0.926111
-1.8 0.935
-1.78222 0.93
-1.79333 0.937222
-1.78222 0.93
-1.76111 0.919444
-1.78444 0.932222
-1.78444 0.930556
-1.76556 0.921111
-1.72222 0.898333
-1.78 0.932222
-1.75444 0.921111
-1.79222 0.927222
-1.76556 0.919444
-1.78111 0.931111
-1.74222 0.911667
-1.76444 0.918889
-1.78444 0.925556
-1.79667 0.932778
-1.76778 0.925556
-1.83556 0.951111
-1.75889 0.918889
-1.78222 0.925556
-1.76889 0.926111
-1.79667 0.936111
-1.77222 0.934444
-1.77667 0.922222
-1.77 0.927222
-1.79333 0.929444
-1.80222 0.933889
-1.78778 0.926667
-1.76556 0.922778
-1.80111 0.937778
-1.76111 0.925
-1.76889 0.913333
-1.79667 0.932222
-1.78444 0.934444
-1.75556 0.921111
-1.72222 0.897222
-1.79222 0.926111
-1.75444 0.911111
-1.75 0.921111
-1.81111 0.937222
-1.79333 0.930556
-1.78444 0.930556
-1.75444 0.92
-1.74889 0.917222
-1.80222 0.93
-1.84222 0.953333
-1.76667 0.922778
-1.76556 0.915
-1.71889 0.898333
-1.80667 0.939444
-1.76222 0.92
-1.74444 0.904444
-1.75222 0.912778
-1.77333 0.923333
-1.75667 0.910556
-1.77 0.912778
-1.71889 0.883889
-1.73556 0.913333
-1.78111 0.928889
-1.78556 0.933333
-1.73667 0.910556
-1.79333 0.937778
-1.80333 0.939444
-1.81556 0.943889
-1.81 0.939444
-1.75 0.92
-1.79 0.921667
-1.78778 0.937222
-1.79556 0.934444
-1.76 0.920556
-1.79667 0.937222
-1.75778 0.917778
-1.72111 0.887778
-1.78889 0.935556
-1.74111 0.913889
-1.77444 0.918333
-1.79444 0.933889
-1.83778 0.953333
-1.80889 0.942222
-1.80889 0.942222
-1.74111 0.913333
-1.79778 0.932778
-1.77556 0.933889
-1.74111 0.912778
-1.77444 0.929444
-1.78444 0.927222
-1.76556 0.917222
-1.75444 0.921111
-1.79444 0.927222
-1.76444 0.916667
-1.77222 0.918333
-1.77889 0.926111
-1.73889 0.915556
-1.79333 0.925
-1.74444 0.889444
-1.80444 0.931667
-1.80444 0.937222
-1.79556 0.928333
-1.76556 0.924444
-1.78333 0.933889
-1.82444 0.943889
-1.8 0.931111
-1.77889 0.922778
-1.81667 0.939444
-1.75444 0.907778
-1.75222 0.903333
-1.79111 0.932222
-1.78778 0.93
-1.75111 0.91
-1.76444 0.916667
-1.76333 0.906111
-1.75444 0.911111
-1.77889 0.927222
-1.77111 0.927222
-1.76667 0.918333
-1.73222 0.91
-1.77222 0.925
-1.74 0.91
-1.77 0.921667
-1.77778 0.923333
-1.70889 0.894444
-1.76778 0.922222
-1.80889 0.933333
-1.75667 0.914444
-1.79222 0.932778
-1.76444 0.914444
-1.82333 0.936667
-1.75 0.909444
-1.79556 0.933889
-1.79667 0.936111
-1.77111 0.916667
-1.80667 0.938333
-1.79889 0.927222
-1.76778 0.918889
-1.75778 0.918333
-1.77444 0.921667
-1.74333 0.916667
-1.75778 0.921667
-1.76778 0.925556
-1.80444 0.940556
-1.76444 0.923333
-1.76778 0.920556
-1.80333 0.936667
-1.80222 0.936667
-1.76778 0.915556
-1.77556 0.930556
-1.77111 0.93
-1.76556 0.927222
-1.75667 0.918889
-1.74111 0.91
-1.74444 0.916667
-1.76667 0.928333
-1.71333 0.902778
-1.71111 0.900556
-1.75111 0.920556
-1.82556 0.948333
-1.77889 0.927222
-1.80444 0.937222
-1.75111 0.919444
-1.78333 0.936111
-1.78556 0.927222
-1.78778 0.926111
-1.77222 0.928333
-1.75333 0.917222
-1.82667 0.947778
-1.75444 0.909444
-1.73444 0.913889
-1.77778 0.927778
-1.80333 0.936667
-1.77667 0.926111
-1.74889 0.908333
-1.76556 0.921111
-1.81 0.936667
-1.79667 0.934444
-1.77667 0.923333
-1.79222 0.935556
-1.76444 0.921111
-1.79889 0.937222
-1.76556 0.92
-1.74111 0.904444
-1.69778 0.872778
-1.76444 0.908333
-1.75889 0.915556
-1.78111 0.923333
-1.76333 0.925
-1.79222 0.937778
-1.78222 0.933889
-1.79222 0.936111
-1.80444 0.933333
-1.75111 0.922222
-1.73778 0.912222
-1.77667 0.928333
-1.82556 0.947778
-1.79444 0.939444
-1.79667 0.937222
-1.79333 0.933889
-1.78889 0.931111
-1.75889 0.918889
-1.77111 0.923889
-1.75556 0.913889
-1.8 0.923889
-1.76556 0.922222
-1.75222 0.919444
-1.78333 0.933333
-1.78667 0.929444
-1.79778 0.926111
-1.74444 0.907778
-1.80222 0.925
-1.77222 0.915
-1.80889 0.942778
-1.8 0.928333
-1.77444 0.927222
-1.78556 0.925
-1.77 0.925
-1.81 0.927778
-1.77111 0.918889
-1.76667 0.918333
-1.81222 0.943333
-1.77667 0.923889
-1.74556 0.915
-1.77111 0.925556
-1.76889 0.925
-1.77444 0.921111
-1.75222 0.917778
-1.78444 0.926667
-1.79222 0.931667
-1.78556 0.929444
-1.80222 0.938333
-1.82556 0.948333
-1.75778 0.925556
-1.74333 0.915
-1.74444 0.890556
-1.73111 0.903333
-1.71778 0.906667
-1.76778 0.927222
-1.74778 0.905556
-1.75222 0.917778
-1.80889 0.943889
-1.77889 0.925556
-1.79778 0.931667
-1.79444 0.918333
-1.72556 0.9
-1.74889 0.906667
-1.74111 0.909444
-1.79667 0.932778
-1.76222 0.920556
-1.76444 0.932222
-1.78778 0.929444
-1.73444 0.904444
-1.74889 0.918333
-1.71889 0.907778
-1.75889 0.915
-1.76889 0.918333
-1.76444 0.925556
-1.79556 0.931111
-1.78333 0.933889
-1.76222 0.927778
-1.81556 0.942778
-1.77222 0.927778
-1.80111 0.934444
-1.78556 0.926667
-1.83556 0.952778
-1.8 0.926667
-1.80556 0.928889
-1.8 0.93
-1.79889 0.938333
-1.74111 0.909444
-1.78778 0.930556
-1.77 0.926111
-1.74889 0.905556
-1.78 0.928333
-1.83889 0.947778
-1.75778 0.921111
-1.77889 0.931111
-1.78778 0.935556
-1.71 0.888889
-1.77667 0.925556
-1.80667 0.938333
-1.76556 0.917222
-1.77667 0.919444
-1.78 0.931667
-1.79778 0.94
-1.74222 0.907222
-1.79333 0.930556
-1.79222 0.925
-1.77667 0.93
-1.80444 0.935
-1.75778 0.918333
-1.79333 0.928889
-1.82333 0.943333
-1.76778 0.916667
-1.76333 0.922778
-1.77 0.919444
-1.76778 0.922222
-1.75 0.914444
-1.80111 0.94
-1.76111 0.915
-1.71222 0.894444
-1.71889 0.881111
-1.79333 0.928333
-1.77444 0.925
-1.75667 0.923889
-1.77556 0.923889
-1.77889 0.932222
-1.78222 0.93
-1.78333 0.931667
-1.76 0.924444
-1.76556 0.921667
-1.80333 0.935556
-1.81 0.935556
-1.75778 0.921111
-1.78333 0.922778
-1.77444 0.922222
-1.82889 0.944444
-1.79889 0.939444
-1.77889 0.923333
-1.77889 0.926667
-1.77556 0.923889
-1.77556 0.922778
-1.78889 0.93
-1.75667 0.916667
-1.76 0.913889
-1.76111 0.920556
-1.72111 0.910556
-1.79222 0.935
-1.81 0.942222
-1.81778 0.94
-1.75889 0.92
-1.77556 0.929444
-1.74333 0.912778
-1.75667 0.927778
-1.79333 0.941667
-1.71556 0.903333
-1.72667 0.903333
-1.79889 0.936111
-1.80111 0.932222
-1.76778 0.928333
-1.74778 0.907778
-1.77222 0.919444
-1.82444 0.945556
-1.78222 0.926667
-1.79667 0.931111
-1.78778 0.928333
-1.77111 0.914444
-1.75222 0.912778
-1.80556 0.942222
-1.77667 0.920556
-1.80111 0.937222
-1.80333 0.942222
-1.78222 0.935556
-1.79333 0.932778
-1.75222 0.921667
-1.74556 0.916111
-1.73 0.901111
-1.80556 0.941111
-1.78 0.930556
-1.79778 0.922222
-1.76444 0.928333
-1.77444 0.918889
-1.76556 0.929444
-1.78333 0.927222
-1.75556 0.91
-1.79444 0.937222
-1.81778 0.948889
-1.72889 0.911667
-1.76111 0.922778
-1.74444 0.913333
-1.75222 0.922778
-1.77333 0.927222
-1.77333 0.928889
-1.78333 0.932222
-1.79556 0.933333
-1.81 0.942778
-1.81111 0.938333
-1.77778 0.923333
-1.76444 0.914444
-1.80222 0.941667
-1.79 0.936667
-1.80556 0.942222
-1.74778 0.910556
-1.75667 0.917222
-1.8 0.938889
-1.78222 0.932778
-1.78444 0.932222
-1.77667 0.926111
-1.77111 0.922222
-1.75333 0.92
-1.79 0.933333
-1.76444 0.923333
-1.77556 0.926667
-1.77 0.927778
-1.78667 0.932778
-1.77667 0.932222
-1.78556 0.925556
-1.75889 0.913333
-1.78111 0.923889
-1.76 0.916111
-1.75778 0.917778
-1.77444 0.923889
-1.73667 0.907778
-1.78444 0.929444
-1.79 0.933333
-1.73556 0.896667
-1.78111 0.926111
-1.80444 0.938333
-1.77222 0.921667
-1.77778 0.924444
-1.81111 0.938333
-1.81556 0.943889
-1.81444 0.942222
-1.74667 0.912222
-1.80333 0.938333
-1.77333 0.926111
-1.76889 0.921667
-1.76444 0.927778
-1.84444 0.953889
-1.75556 0.916111
-1.81889 0.939444
-1.79556 0.931667
-1.77667 0.921667
-1.76444 0.920556
-1.81222 0.943889
-1.78778 0.936111
-1.75222 0.917222
-1.80889 0.94
-1.79556 0.932778
-1.72111 0.9
-1.76222 0.927778
-1.78556 0.926667
-1.78333 0.931111
-1.77444 0.930556
-1.76222 0.92
-1.76 0.923333
-1.78556 0.928333
-1.83111 0.949444
-1.74556 0.902778
-1.73556 0.910556
-1.74333 0.91
-1.77222 0.921667
-1.77333 0.925
-1.74556 0.916111
-1.8 0.939444
-1.79222 0.933333
-1.77 0.925
-1.75889 0.922778
-1.77 0.923333
-1.79556 0.935
-1.79111 0.935556
-1.81111 0.936111
-1.77222 0.923333
-1.78333 0.928333
-1.77556 0.923333
-1.78111 0.920556
-1.77667 0.918889
-1.76333 0.918889
-1.78111 0.922778
-1.75778 0.908889
-1.74889 0.912222
-1.73444 0.9
-1.77778 0.931111
-1.78333 0.916667
-1.80222 0.930556
-1.80556 0.937222
-1.81 0.932778
-1.79778 0.935556
-1.77222 0.927778
-1.78444 0.929444
-1.78778 0.928333
-1.77333 0.925556
-1.77111 0.92
-1.78778 0.933333
-1.75667 0.917222
-1.79333 0.927778
-1.77111 0.904444
-1.77667 0.92
-1.73889 0.908333
-1.77 0.922222
-1.75667 0.911111
-1.73333 0.917222
-1.75111 0.914444
-1.68556 0.885
-1.81444 0.936667
-1.75667 0.912222
-1.76778 0.929444
-1.76667 0.922778
-1.73889 0.917778
-1.80333 0.939444
-1.77778 0.927778
-1.77111 0.921111
-1.75444 0.922778
-1.77667 0.929444
-1.71778 0.898333
-1.78333 0.923889
-1.79222 0.931111
-1.73444 0.901667
-1.72889 0.908889
-1.78556 0.918333
-1.77 0.921111
-1.79667 0.930556
-1.77889 0.929444
-1.74111 0.917222
-1.79333 0.935556
-1.80667 0.934444
-1.76111 0.925
-1.79889 0.941111
-1.79444 0.939444
-1.78222 0.930556
-1.78778 0.918889
-1.76556 0.91
-1.80333 0.941111
-1.77889 0.933889
