-1.76222 -0.902778
-1.70667 -0.885
-1.71 -0.890556
-1.74556 -0.911111
-1.74333 -0.916111
-1.75111 -0.916667
-1.75222 -0.921111
-1.74667 -0.917778
-1.75222 -0.903889
-1.75222 -0.909444
-1.75 -0.911667
-1.72111 -0.905
-1.76778 -0.907778
-1.72667 -0.896667
-1.78222 -0.912778
-1.75778 -0.918889
-1.73111 -0.900556
-1.78667 -0.919444
-1.78222 -0.924444
-1.67222 -0.883889
-1.73778 -0.915556
-1.75778 -0.915556
-1.73 -0.895
-1.72667 -0.896667
-1.70667 -0.899444
-1.76889 -0.932778
-1.77111 -0.931667
-1.77111 -0.924444
-1.73556 -0.909444
-1.72556 -0.898333
-1.76111 -0.906111
-1.67111 -0.872222
-1.71889 -0.89
-1.75889 -0.908889
-1.76778 -0.92
-1.75556 -0.918333
-1.73778 -0.903333
-1.73889 -0.900556
-1.75556 -0.907778
-1.75556 -0.921111
-1.80111 -0.938889
-1.75111 -0.923889
-1.81444 -0.941111
-1.75667 -0.921111
-1.80333 -0.934444
-1.75778 -0.917222
-1.78 -0.923889
-1.76444 -0.921667
-1.77667 -0.927222
-1.75111 -0.918889
-1.76333 -0.924444
-1.76222 -0.923333
-1.74556 -0.915
-1.77111 -0.926667
-1.73 -0.912222
-1.68444 -0.885556
-1.71667 -0.898333
-1.72778 -0.908889
-1.76778 -0.921111
-1.73667 -0.909444
-1.77 -0.927778
-1.76 -0.920556
-1.72444 -0.900556
-1.74444 -0.914444
-1.73444 -0.91
-1.72778 -0.910556
-1.78444 -0.925
-1.74778 -0.923333
-1.77667 -0.926667
-1.74222 -0.914444
-1.73667 -0.908333
-1.75778 -0.913889
-1.74556 -0.915556
-1.77556 -0.931667
-1.73222 -0.905
-1.74778 -0.913889
-1.77444 -0.917778
-1.78778 -0.93
-1.75778 -0.916111
-1.76778 -0.928889
-1.75667 -0.917778
-1.76222 -0.920556
-1.77333 -0.926111
-1.74444 -0.916667
-1.72333 -0.897778
-1.74111 -0.905556
-1.71444 -0.878333
-1.71667 -0.901111
-1.75333 -0.915
-1.75111 -0.916111
-1.69778 -0.890556
-1.76333 -0.921111
-1.72556 -0.913889
-1.72889 -0.901111
-1.74333 -0.907778
-1.72667 -0.908333
-1.69 -0.901111
-1.72778 -0.913889
-1.74222 -0.912778
-1.79667 -0.941111
-1.77333 -0.927222
-1.75 -0.918333
-1.71444 -0.893889
-1.76 -0.914444
-1.71667 -0.897778
-1.75111 -0.91
-1.76778 -0.92
-1.73889 -0.914444
-1.72778 -0.906111
-1.72889 -0.909444
-1.72 -0.898889
-1.69667 -0.882222
-1.74889 -0.904444
-1.68333 -0.878889
-1.71667 -0.894444
-1.77667 -0.919444
-1.78444 -0.929444
-1.71889 -0.895
-1.76222 -0.92
-1.77 -0.927222
-1.75333 -0.916667
-1.76778 -0.921111
-1.74667 -0.912222
-1.74556 -0.916667
-1.76667 -0.921111
-1.78222 -0.916667
-1.69667 -0.880556
-1.77 -0.913333
-1.70556 -0.887222
-1.74111 -0.896111
-1.75556 -0.917222
-1.77444 -0.925
-1.78778 -0.934444
-1.76111 -0.923333
-1.78111 -0.93
-1.74667 -0.915
-1.73222 -0.906667
-1.75 -0.915556
-1.72556 -0.906111
-1.68111 -0.883889
-1.71889 -0.907222
-1.73333 -0.916111
-1.78556 -0.928333
-1.73444 -0.901111
-1.74444 -0.908889
-1.74778 -0.915556
-1.80556 -0.944444
-1.76556 -0.927222
-1.75556 -0.923333
-1.78222 -0.920556
-1.78556 -0.931111
-1.72111 -0.902778
-1.76222 -0.913889
-1.79333 -0.936111
-1.78 -0.928889
-1.77444 -0.922222
-1.76778 -0.923889
-1.74667 -0.909444
-1.73444 -0.912778
-1.77222 -0.928333
-1.78 -0.927778
-1.78333 -0.923333
-1.74667 -0.906667
-1.72333 -0.908333
-1.73222 -0.911111
-1.74889 -0.915556
-1.72667 -0.907778
-1.78111 -0.932222
-1.75778 -0.918333
-1.76111 -0.917222
-1.72333 -0.91
-1.75556 -0.924444
-1.74222 -0.918333
-1.74444 -0.923333
-1.77556 -0.925556
-1.76667 -0.924444
-1.75778 -0.91
-1.76667 -0.924444
-1.78 -0.927222
-1.81222 -0.938333
-1.79667 -0.942778
-1.77111 -0.929444
-1.77556 -0.930556
-1.76778 -0.927778
-1.75333 -0.911667
-1.71667 -0.904444
-1.78111 -0.927222
-1.74111 -0.916667
-1.77778 -0.928333
-1.81778 -0.945
-1.70333 -0.89
-1.78111 -0.92
-1.76 -0.923333
-1.75333 -0.915556
-1.73889 -0.910556
-1.70667 -0.890556
-1.72556 -0.904444
-1.78222 -0.926667
-1.74889 -0.913333
-1.74111 -0.916111
-1.74444 -0.908333
-1.75778 -0.910556
-1.79333 -0.932778
-1.74667 -0.919444
-1.79667 -0.934444
-1.78111 -0.927222
-1.78778 -0.928333
-1.76667 -0.926111
-1.78778 -0.928889
-1.77111 -0.920556
-1.69444 -0.892222
-1.73333 -0.911667
-1.80222 -0.938333
-1.78111 -0.923333
-1.72889 -0.904444
-1.73333 -0.906111
-1.7 -0.891111
-1.70889 -0.900556
-1.76556 -0.922222
-1.75111 -0.915
-1.71667 -0.895
-1.72556 -0.905
-1.75111 -0.917222
-1.81222 -0.94
-1.74444 -0.91
-1.78556 -0.933333
-1.74556 -0.916667
-1.73556 -0.912222
-1.79333 -0.935
-1.82 -0.942778
-1.76222 -0.927222
-1.75889 -0.915556
-1.71556 -0.890556
-1.76222 -0.915556
-1.80556 -0.926667
-1.73556 -0.895
-1.74667 -0.916111
-1.78556 -0.934444
-1.74222 -0.921667
-1.74222 -0.915
-1.73222 -0.907778
-1.74 -0.912222
-1.72556 -0.899444
-1.77444 -0.927222
-1.78556 -0.918333
-1.74222 -0.902778
-1.72333 -0.897778
-1.71556 -0.883333
-1.72778 -0.891667
-1.75222 -0.915
-1.72 -0.911111
-1.77667 -0.933333
-1.75111 -0.913889
-1.74667 -0.917222
-1.74667 -0.903889
-1.69889 -0.889444
-1.76333 -0.912778
-1.77111 -0.911667
-1.70889 -0.895556
-1.74333 -0.904444
-1.77111 -0.917222
-1.72333 -0.905556
-1.77 -0.928333
-1.77667 -0.926111
-1.72667 -0.903333
-1.72222 -0.908333
-1.73222 -0.897222
-1.71889 -0.906667
-1.73667 -0.906111
-1.69889 -0.892778
-1.76778 -0.915556
-1.76 -0.908889
-1.73778 -0.892222
-1.73222 -0.886111
-1.70778 -0.867222
-1.70333 -0.882222
-1.72778 -0.903333
-1.74222 -0.913889
-1.78333 -0.926667
-1.79889 -0.936667
-1.80556 -0.931111
-1.74556 -0.915
-1.73889 -0.910556
-1.73 -0.901667
-1.72778 -0.904444
-1.72778 -0.894444
-1.76222 -0.921667
-1.78222 -0.926111
-1.77444 -0.922778
-1.77222 -0.929444
-1.73 -0.906111
-1.76222 -0.916111
-1.75667 -0.919444
-1.74889 -0.923889
-1.78 -0.93
-1.77222 -0.924444
-1.76 -0.919444
-1.77444 -0.927778
-1.76 -0.923333
-1.76111 -0.915556
-1.77556 -0.918333
-1.75778 -0.917222
-1.74556 -0.915556
-1.77 -0.926111
-1.74111 -0.916111
-1.75667 -0.926111
-1.72 -0.911111
-1.74889 -0.909444
-1.73556 -0.906667
-1.79333 -0.936667
-1.73111 -0.903889
-1.76 -0.928889
-1.79778 -0.937222
-1.82556 -0.946111
-1.77333 -0.927222
-1.72778 -0.905556
-1.76222 -0.912778
-1.78 -0.925
-1.76222 -0.918889
-1.77889 -0.929444
-1.75667 -0.916111
-1.77 -0.916111
-1.76778 -0.923333
-1.77444 -0.917222
-1.75333 -0.909444
-1.79222 -0.933889
-1.76111 -0.917778
-1.73111 -0.910556
-1.76556 -0.926667
-1.71444 -0.908889
-1.73 -0.894444
-1.74778 -0.916111
-1.73889 -0.902222
-1.73889 -0.887778
-1.70222 -0.883333
-1.70444 -0.898333
-1.77222 -0.916111
-1.78 -0.932222
-1.80444 -0.939444
-1.75667 -0.924444
-1.79556 -0.929444
-1.80778 -0.937778
-1.78778 -0.929444
-1.77111 -0.929444
-1.77 -0.916111
-1.73667 -0.905556
-1.78778 -0.932222
-1.72444 -0.911667
-1.70556 -0.892778
-1.78 -0.916667
-1.73333 -0.9
-1.75222 -0.905
-1.71111 -0.892222
-1.72222 -0.891111
-1.73889 -0.906667
-1.72556 -0.907222
-1.66556 -0.881111
-1.74333 -0.907222
-1.77222 -0.921667
-1.75 -0.912222
-1.72333 -0.907222
-1.76556 -0.917778
-1.76 -0.911667
-1.76667 -0.925556
-1.79222 -0.935
-1.74 -0.915556
-1.72889 -0.908333
-1.72 -0.902778
-1.76778 -0.918889
-1.78 -0.924444
-1.76111 -0.913889
-1.77778 -0.931111
-1.79222 -0.935556
-1.79667 -0.925556
-1.75556 -0.915556
-1.72889 -0.893333
-1.70444 -0.887778
-1.68444 -0.870556
-1.73889 -0.898889
-1.70333 -0.890556
-1.75333 -0.916667
-1.67778 -0.878889
-1.71889 -0.900556
-1.75889 -0.920556
-1.78111 -0.921111
-1.73111 -0.9
-1.71111 -0.892222
-1.73 -0.908333
-1.72444 -0.9
-1.73111 -0.9
-1.76556 -0.92
-1.78333 -0.93
-1.78111 -0.933333
-1.75111 -0.920556
-1.74 -0.904444
-1.77778 -0.918889
-1.74778 -0.913333
-1.75444 -0.922778
-1.74222 -0.913333
-1.76111 -0.913889
-1.78778 -0.925
-1.75778 -0.911667
-1.72333 -0.905
-1.79 -0.928889
-1.73556 -0.907222
-1.76222 -0.910556
-1.68111 -0.866111
-1.75889 -0.887222
-1.69667 -0.861111
-1.74333 -0.892778
-1.72444 -0.891111
-1.73667 -0.906667
-1.76778 -0.922222
-1.72222 -0.904444
-1.75889 -0.916667
-1.75556 -0.921667
-1.81111 -0.943889
-1.76333 -0.927778
-1.78889 -0.932778
-1.71444 -0.895
-1.75333 -0.903333
-1.75667 -0.912778
-1.78 -0.929444
-1.79444 -0.934444
-1.79222 -0.931111
-1.78222 -0.923889
-1.79 -0.936111
-1.80111 -0.932778
-1.76333 -0.923333
-1.72444 -0.91
-1.74 -0.907222
-1.74333 -0.908333
-1.71 -0.905556
-1.71 -0.895
-1.75778 -0.916111
-1.75333 -0.922778
-1.72556 -0.913333
-1.69889 -0.885
-1.70667 -0.896111
-1.74111 -0.918333
-1.78 -0.927222
-1.77333 -0.93
-1.75 -0.916111
-1.72 -0.910556
-1.74111 -0.911667
-1.77667 -0.927222
-1.78 -0.928333
-1.72333 -0.907222
-1.79444 -0.930556
-1.72222 -0.896667
-1.73222 -0.906667
-1.71 -0.899444
-1.76 -0.915556
-1.78111 -0.930556
-1.78889 -0.93
-1.72222 -0.906111
-1.77667 -0.926667
-1.71556 -0.896111
-1.74222 -0.896667
-1.76333 -0.902222
-1.76889 -0.925
-1.79333 -0.937778
-1.74 -0.906111
-1.76 -0.907778
-1.75333 -0.918889
-1.78333 -0.927778
-1.73 -0.910556
-1.77556 -0.922222
-1.79889 -0.932222
-1.73778 -0.920556
-1.75333 -0.915556
-1.75111 -0.918333
-1.75778 -0.916667
-1.73111 -0.919444
-1.78556 -0.925556
-1.76889 -0.926111
-1.75111 -0.913333
-1.74 -0.906111
-1.76556 -0.921667
-1.77778 -0.918889
-1.74889 -0.908889
-1.74444 -0.91
-1.71444 -0.898333
-1.73667 -0.910556
-1.74778 -0.922778
-1.75222 -0.915556
-1.72 -0.903889
-1.79 -0.929444
-1.77 -0.918333
-1.73111 -0.906111
-1.76667 -0.913333
-1.73667 -0.908333
-1.79556 -0.916111
-1.71 -0.880556
-1.74556 -0.896111
-1.67667 -0.876667
-1.72778 -0.890556
-1.70444 -0.891111
-1.74111 -0.897222
-1.70778 -0.892222
-1.76 -0.911111
-1.79 -0.93
-1.72333 -0.900556
-1.73 -0.917222
-1.73 -0.908889
-1.74889 -0.92
-1.77222 -0.921111
-1.72222 -0.906111
-1.78556 -0.929444
-1.78556 -0.927778
-1.74444 -0.915556
-1.75 -0.913889
-1.75111 -0.914444
-1.74 -0.897778
-1.68556 -0.883333
-1.69444 -0.876667
-1.68889 -0.863889
-1.70444 -0.879444
-1.73667 -0.906667
-1.78222 -0.924444
-1.72111 -0.910556
-1.70889 -0.888889
-1.73556 -0.905556
-1.76667 -0.915
-1.72222 -0.903889
-1.74333 -0.917222
-1.78222 -0.932222
-1.78333 -0.935
-1.74778 -0.917222
-1.75111 -0.919444
-1.78556 -0.927222
-1.73889 -0.912222
-1.70778 -0.896111
-1.77444 -0.926111
-1.75556 -0.912778
-1.71222 -0.896111
-1.73889 -0.902222
-1.74667 -0.904444
-1.77111 -0.925
-1.74111 -0.917222
-1.75889 -0.920556
-1.81 -0.935556
-1.78889 -0.938333
-1.77556 -0.931667
-1.77222 -0.928333
-1.71 -0.902222
-1.75667 -0.908889
-1.74778 -0.913333
-1.79 -0.933889
-1.75111 -0.923889
-1.81444 -0.941111
-1.77444 -0.932222
-1.77222 -0.920556
-1.75889 -0.911667
-1.71667 -0.902222
-1.75222 -0.920556
-1.77222 -0.928889
-1.74333 -0.919444
-1.76667 -0.927222
-1.77 -0.925556
-1.79778 -0.920556
-1.67556 -0.872778
-1.73222 -0.905556
-1.75222 -0.905556
-1.76556 -0.918889
-1.77333 -0.918889
-1.79778 -0.937222
-1.79778 -0.935
-1.77222 -0.926667
-1.78222 -0.932222
-1.74222 -0.919444
-1.78 -0.928889
-1.74 -0.915556
-1.75556 -0.918333
-1.76556 -0.915
-1.77667 -0.93
-1.77333 -0.926111
-1.73667 -0.898333
-1.75111 -0.906667
-1.75556 -0.917778
-1.75222 -0.919444
-1.74 -0.913333
-1.73 -0.902222
-1.71333 -0.903333
-1.78111 -0.928333
-1.76111 -0.921111
-1.72778 -0.912222
-1.76556 -0.922778
-1.72667 -0.906111
-1.76444 -0.93
-1.77 -0.926111
-1.74889 -0.914444
-1.79778 -0.938333
-1.76667 -0.918889
-1.75889 -0.917222
-1.74556 -0.905556
-1.72 -0.896667
-1.71222 -0.891667
-1.76667 -0.916667
-1.76667 -0.928889
-1.77889 -0.931111
-1.80889 -0.937778
-1.76333 -0.921667
-1.75667 -0.918889
-1.75222 -0.913889
-1.74778 -0.908333
-1.79556 -0.936111
-1.78778 -0.935556
-1.76111 -0.917222
-1.80556 -0.926667
-1.77222 -0.917778
-1.74333 -0.915556
-1.77556 -0.931667
-1.75889 -0.906111
-1.67667 -0.863889
-1.73333 -0.889444
-1.75889 -0.9
-1.77667 -0.912778
-1.72333 -0.89
-1.73889 -0.895
-1.76556 -0.894444
-1.75889 -0.898889
-1.74667 -0.906111
-1.74111 -0.899444
-1.74778 -0.912222
-1.75778 -0.905
-1.76667 -0.928333
-1.73556 -0.911667
-1.79333 -0.929444
-1.76333 -0.913333
-1.76889 -0.92
-1.75222 -0.913333
-1.71111 -0.908333
-1.75444 -0.916667
-1.76778 -0.927222
-1.79889 -0.938333
-1.78 -0.928333
-1.76444 -0.920556
-1.76333 -0.923333
-1.78778 -0.933889
-1.75 -0.920556
-1.76778 -0.923889
-1.8 -0.933333
-1.74889 -0.918889
-1.79222 -0.93
-1.77444 -0.932222
-1.75667 -0.926111
-1.76667 -0.93
-1.68111 -0.891111
-1.77111 -0.926111
-1.77 -0.922222
-1.78444 -0.922778
-1.75556 -0.920556
-1.76 -0.923889
-1.75778 -0.927222
-1.74222 -0.913333
-1.79222 -0.937222
-1.77667 -0.925
-1.81222 -0.933889
-1.75444 -0.916667
-1.74667 -0.910556
-1.72778 -0.904444
-1.75889 -0.915556
-1.75556 -0.905556
-1.72889 -0.905
-1.8 -0.934444
-1.80778 -0.94
-1.75889 -0.921667
-1.79333 -0.931111
-1.76111 -0.922222
-1.73111 -0.911111
-1.74556 -0.917778
-1.74111 -0.914444
-1.72222 -0.899444
-1.69889 -0.892778
-1.73667 -0.905
-1.78667 -0.926111
-1.75889 -0.915556
-1.74556 -0.910556
-1.77 -0.928889
-1.74556 -0.921667
-1.78111 -0.932778
-1.73889 -0.911667
-1.79778 -0.931667
-1.72556 -0.901667
-1.8 -0.932778
-1.75111 -0.916667
-1.73667 -0.906667
-1.70889 -0.897778
-1.74556 -0.912222
-1.72 -0.908889
-1.76111 -0.917778
-1.76111 -0.910556
-1.75556 -0.916111
-1.76444 -0.916111
-1.76222 -0.923889
-1.79333 -0.935556
-1.76778 -0.925
-1.77333 -0.929444
-1.71333 -0.892222
-1.74111 -0.897778
-1.76 -0.919444
-1.75111 -0.903333
-1.75 -0.901111
-1.73444 -0.900556
-1.73111 -0.903333
-1.75111 -0.906111
-1.67111 -0.875
-1.75111 -0.909444
-1.77444 -0.913333
-1.73111 -0.907778
-1.71556 -0.902222
-1.74111 -0.912778
-1.73222 -0.907778
-1.76222 -0.925
-1.73889 -0.907222
-1.72778 -0.91
-1.72778 -0.898333
-1.72444 -0.892778
-1.72667 -0.905
-1.70111 -0.903889
-1.76667 -0.927222
-1.78333 -0.933333
-1.74 -0.916111
-1.73778 -0.900556
-1.70556 -0.895556
-1.75778 -0.917778
-1.75556 -0.915556
-1.74556 -0.915556
-1.80444 -0.941111
-1.73222 -0.91
-1.78889 -0.928889
-1.73444 -0.903333
-1.75556 -0.918889
-1.71667 -0.910556
-1.75889 -0.922778
-1.72222 -0.907778
-1.73889 -0.907222
-1.76444 -0.92
-1.74 -0.911667
-1.76889 -0.911111
-1.72444 -0.895
-1.74778 -0.903333
-1.75444 -0.916111
-1.81333 -0.945556
-1.76 -0.929444
-1.78222 -0.932222
-1.75111 -0.92
-1.73778 -0.916111
-1.78333 -0.926111
-1.75444 -0.918889
-1.78111 -0.935
-1.81778 -0.945556
-1.76667 -0.920556
-1.69778 -0.889444
-1.70222 -0.89
-1.80444 -0.942222
-1.75778 -0.917222
-1.75222 -0.921111
-1.75 -0.916667
-1.76333 -0.917778
-1.74333 -0.912778
-1.70444 -0.895556
-1.73444 -0.906667
-1.73111 -0.901667
-1.72556 -0.916111
-1.72667 -0.901667
-1.74111 -0.912222
-1.71889 -0.909444
-1.73111 -0.912778
-1.73 -0.906111
-1.79778 -0.935556
-1.76444 -0.921667
-1.74667 -0.913889
-1.74556 -0.913333
-1.78111 -0.930556
-1.77667 -0.930556
-1.75778 -0.917222
-1.73556 -0.912778
-1.74 -0.915
-1.83556 -0.952222
-1.77444 -0.926111
-1.74778 -0.919444
-1.75667 -0.926667
-1.77222 -0.925556
-1.74333 -0.903889
-1.75778 -0.917778
-1.73778 -0.902778
-1.70333 -0.889444
-1.76889 -0.926111
-1.77889 -0.93
-1.74889 -0.913333
-1.73 -0.908889
-1.73111 -0.903889
-1.80667 -0.941111
-1.73778 -0.912222
-1.76667 -0.927222
-1.77111 -0.913333
-1.74778 -0.904444
-1.72556 -0.899444
-1.8 -0.923889
-1.77 -0.919444
-1.80889 -0.936667
-1.75889 -0.911667
-1.75222 -0.921111
-1.74 -0.909444
-1.73444 -0.91
-1.8 -0.933889
-1.72889 -0.907222
-1.75444 -0.917778
-1.74889 -0.912222
-1.76444 -0.923333
-1.77556 -0.925556
-1.72667 -0.91
-1.76667 -0.933889
-1.75 -0.92
-1.76333 -0.921667
-1.77 -0.924444
-1.72333 -0.886111
-1.74111 -0.899444
-1.74556 -0.915556
-1.74778 -0.910556
-1.77222 -0.925
-1.75778 -0.915556
-1.74667 -0.91
-1.71111 -0.901111
-1.74333 -0.907778
-1.77111 -0.921111
-1.74556 -0.916111
-1.75889 -0.921667
-1.75889 -0.921667
-1.76444 -0.920556
-1.75556 -0.917778
-1.74333 -0.906111
-1.75778 -0.917222
-1.75111 -0.920556
-1.77222 -0.923889
-1.75778 -0.919444
-1.75889 -0.920556
-1.78444 -0.934444
-1.81222 -0.942778
-1.73 -0.907222
-1.74333 -0.907222
-1.78778 -0.932778
-1.79889 -0.932778
-1.76 -0.917778
-1.81222 -0.942778
-1.76333 -0.916667
-1.75444 -0.914444
-1.74 -0.916111
-1.79333 -0.932222
-1.77556 -0.929444
-1.73222 -0.907222
-1.74444 -0.913333
-1.75667 -0.92
-1.73889 -0.909444
-1.78889 -0.936111
-1.78444 -0.934444
-1.78556 -0.936111
-1.75444 -0.918333
-1.73778 -0.911111
-1.72889 -0.899444
-1.77778 -0.923889
-1.76333 -0.919444
-1.74 -0.906667
-1.73889 -0.915
-1.79444 -0.935556
-1.77 -0.928333
-1.77778 -0.927222
-1.80222 -0.935556
-1.78 -0.931111
-1.79 -0.932222
-1.78556 -0.929444
-1.73 -0.901667
-1.74889 -0.912778
-1.76667 -0.927778
-1.73333 -0.916111
-1.72556 -0.908333
-1.77 -0.923889
-1.72556 -0.903889
-1.76333 -0.911667
-1.81556 -0.938333
-1.79 -0.925556
-1.76222 -0.923333
-1.7 -0.9
-1.78222 -0.929444
-1.70333 -0.893333
-1.70556 -0.889444
-1.73222 -0.912778
-1.76444 -0.917778
-1.74667 -0.918889
-1.79333 -0.924444
-1.76778 -0.922222
-1.80667 -0.940556
-1.76889 -0.921667
-1.78 -0.933333
-1.83333 -0.947778
-1.80333 -0.940556
-1.71889 -0.903333
-1.71667 -0.897222
-1.77667 -0.926111
-1.73556 -0.913333
-1.76333 -0.921667
-1.74222 -0.917222
-1.74444 -0.918333
-1.79556 -0.936111
-1.74889 -0.917222
-1.74889 -0.908889
-1.74 -0.908889
-1.73556 -0.914444
-1.75222 -0.918889
-1.74222 -0.915556
-1.75778 -0.916667
-1.73 -0.895556
-1.71 -0.882222
-1.70444 -0.885556
-1.76 -0.912222
-1.77222 -0.911111
-1.73222 -0.903333
-1.72111 -0.876667
-1.73222 -0.878333
-1.76778 -0.903889
-1.72556 -0.895
-1.75111 -0.900556
-1.72222 -0.899444
-1.75889 -0.912778
-1.77222 -0.914444
-1.69778 -0.898333
-1.67778 -0.87
-1.75667 -0.895556
-1.76889 -0.906667
-1.79667 -0.934444
-1.76333 -0.923889
-1.74111 -0.913333
-1.75222 -0.918333
-1.75444 -0.918889
-1.76222 -0.919444
-1.77444 -0.923333
-1.74 -0.9
-1.75889 -0.905
-1.72111 -0.897778
-1.76 -0.905556
-1.72778 -0.897778
-1.74111 -0.909444
-1.74778 -0.916667
-1.80667 -0.938333
-1.74889 -0.922222
-1.75667 -0.93
-1.75889 -0.926111
-1.76556 -0.921667
-1.8 -0.931111
-1.77444 -0.926667
-1.76 -0.910556
-1.78333 -0.929444
-1.78889 -0.932222
-1.73667 -0.912222
-1.80778 -0.941111
-1.76111 -0.920556
-1.73778 -0.911111
-1.73111 -0.891111
-1.74667 -0.915
-1.75778 -0.922778
-1.75111 -0.908333
-1.77444 -0.92
-1.71111 -0.898889
-1.76778 -0.926111
-1.72778 -0.913333
-1.76444 -0.918889
-1.75 -0.92
-1.77778 -0.931667
-1.70222 -0.902222
-1.75778 -0.923889
-1.74556 -0.916667
-1.81333 -0.941111
-1.78444 -0.931667
-1.75333 -0.917778
-1.79444 -0.931667
-1.79778 -0.930556
-1.71667 -0.909444
-1.76222 -0.920556
-1.74 -0.911667
-1.69333 -0.893889
-1.72444 -0.901111
-1.70222 -0.88
-1.78222 -0.917778
-1.76444 -0.920556
-1.70111 -0.901667
-1.69889 -0.89
-1.77222 -0.92
-1.71444 -0.907778
-1.71889 -0.903889
-1.75889 -0.92
-1.73667 -0.91
-1.73333 -0.908889
-1.72333 -0.905
-1.75444 -0.918333
-1.77222 -0.926667
-1.77556 -0.925556
-1.73889 -0.911111
-1.72444 -0.900556
-1.73222 -0.911111
-1.73667 -0.914444
-1.80333 -0.941111
-1.76667 -0.918333
-1.78778 -0.925
-1.75667 -0.916667
-1.77444 -0.922222
-1.77778 -0.932778
-1.73889 -0.918333
-1.74333 -0.916111
-1.75667 -0.916111
-1.72889 -0.902222
-1.74778 -0.905556
-1.70778 -0.884444
-1.72667 -0.893889
-1.74778 -0.903889
-1.74556 -0.915556
-1.75444 -0.922778
-1.79667 -0.933333
-1.74 -0.911667
-1.75 -0.906111
-1.72111 -0.909444
-1.78222 -0.925
-1.73 -0.908333
-1.72889 -0.893889
-1.71333 -0.899444
-1.75778 -0.918889
-1.71444 -0.898333
-1.74222 -0.921667
-1.72667 -0.908889
-1.77444 -0.927778
-1.78 -0.925
-1.75778 -0.915556
-1.75667 -0.923333
-1.74778 -0.913333
-1.78778 -0.932778
-1.77667 -0.932222
-1.75222 -0.921111
-1.68667 -0.893333
-1.72778 -0.907222
-1.75556 -0.919444
-1.76222 -0.924444
-1.81 -0.939444
-1.79444 -0.931111
-1.75111 -0.92
-1.75222 -0.916111
-1.77222 -0.928889
-1.78111 -0.931667
-1.76778 -0.923333
-1.78111 -0.928889
-1.75 -0.918333
-1.76444 -0.921111
-1.73667 -0.911667
-1.70444 -0.889444
-1.71 -0.897778
-1.73 -0.895556
-1.69778 -0.888333
-1.75111 -0.916667
-1.80778 -0.936111
-1.81444 -0.943333
-1.78556 -0.926667
-1.81111 -0.940556
-1.75333 -0.917778
-1.77778 -0.93
-1.76333 -0.923889
-1.77111 -0.921111
-1.72778 -0.912778
-1.78 -0.921667
-1.72333 -0.900556
-1.74333 -0.915
-1.73556 -0.906111
-1.77667 -0.921111
-1.73444 -0.906667
-1.73667 -0.903889
-1.75778 -0.903889
-1.70667 -0.884444
-1.75 -0.911667
-1.74778 -0.901111
-1.73444 -0.893889
-1.73556 -0.906667
-1.75889 -0.907222
-1.72111 -0.903889
-1.73667 -0.916667
-1.75778 -0.918889
-1.73333 -0.905556
-1.74222 -0.900556
-1.76222 -0.921667
-1.75778 -0.921111
-1.74444 -0.922222
-1.74 -0.906111
-1.76222 -0.921111
-1.73667 -0.910556
-1.75333 -0.906111
-1.77444 -0.926111
-1.75444 -0.908333
-1.76333 -0.912778
-1.74444 -0.909444
-1.75778 -0.915556
-1.79667 -0.93
-1.78778 -0.932778
-1.78556 -0.925
-1.74556 -0.917222
-1.73111 -0.912778
-1.79 -0.933333
-1.72222 -0.906667
-1.72222 -0.912778
-1.77667 -0.927222
-1.75667 -0.921667
-1.73111 -0.91
-1.75222 -0.922778
-1.78556 -0.93
-1.73889 -0.915556
-1.72 -0.908889
-1.72444 -0.906667
-1.80556 -0.939444
-1.80778 -0.941111
-1.78556 -0.931111
-1.76444 -0.932778
-1.79111 -0.927222
-1.76889 -0.925
-1.75889 -0.919444
-1.76444 -0.92
-1.77556 -0.923333
-1.75778 -0.923889
-1.75333 -0.919444
-1.78333 -0.931667
-1.74889 -0.921111
-1.74556 -0.911111
-1.71333 -0.886667
-1.73222 -0.899444
-1.74556 -0.905
-1.74556 -0.892778
-1.76556 -0.91
-1.73222 -0.906111
-1.76667 -0.922778
-1.71778 -0.898889
-1.79778 -0.936667
-1.82 -0.947222
-1.79 -0.935556
-1.77556 -0.926111
-1.72111 -0.915556
-1.72333 -0.91
-1.77222 -0.929444
-1.75222 -0.911111
-1.74444 -0.908333
-1.74222 -0.915
-1.73667 -0.912222
-1.77222 -0.918333
-1.74556 -0.915
-1.75333 -0.926667
-1.75333 -0.918889
-1.74333 -0.913333
-1.78556 -0.935
-1.77333 -0.921667
-1.78222 -0.931667
-1.72667 -0.913889
-1.68111 -0.881111
-1.80333 -0.918889
-1.74778 -0.903889
-1.68 -0.886667
-1.73556 -0.905556
-1.71333 -0.898889
-1.78333 -0.926667
-1.78778 -0.932778
-1.76111 -0.927778
-1.78111 -0.929444
-1.77889 -0.926667
-1.79222 -0.937778
-1.72 -0.901667
-1.73889 -0.910556
-1.74111 -0.897222
-1.73889 -0.913333
-1.75667 -0.912778
-1.67444 -0.88
-1.77333 -0.919444
-1.72 -0.900556
-1.74556 -0.912222
-1.75667 -0.907222
-1.76667 -0.912778
-1.74778 -0.91
-1.72222 -0.908333
-1.80111 -0.931667
-1.74111 -0.911667
-1.8 -0.927778
-1.76333 -0.92
-1.72 -0.9
-1.73333 -0.893889
-1.72556 -0.893889
-1.66556 -0.889444
