-1.52889 0.742778
-1.62444 0.847778
-1.56889 0.813333
-1.58111 0.828889
-1.56889 0.81
-1.60778 0.865
-1.57778 0.832778
-1.52667 0.781667
-1.61 0.853333
-1.60556 0.845556
-1.61333 0.858889
-1.59889 0.857778
-1.60667 0.845556
-1.53778 0.816667
-1.59778 0.861667
-1.58111 0.858889
-1.62111 0.832222
-1.51778 0.773889
-1.62889 0.862222
-1.57556 0.805
-1.54889 0.809444
-1.56667 0.807778
-1.61778 0.826667
-1.55333 0.82
-1.57778 0.821667
-1.55111 0.803333
-1.51556 0.772778
-1.62222 0.822222
-1.54222 0.818889
-1.54222 0.800556
-1.56111 0.806667
-1.58667 0.831667
-1.60333 0.855556
-1.51444 0.796111
-1.55778 0.829444
-1.63889 0.852778
-1.60667 0.812222
-1.56 0.775556
-1.54111 0.769444
-1.45 0.718333
-1.53222 0.748889
-1.48778 0.733889
-1.55333 0.781667
-1.57556 0.804444
-1.52 0.783889
-1.53889 0.781111
-1.54111 0.781111
-1.55778 0.765556
-1.50556 0.722778
-1.45 0.702222
-1.53222 0.780556
-1.51 0.781667
-1.59778 0.807778
-1.53444 0.773889
-1.48333 0.73
-1.52 0.729444
-1.53556 0.739444
-1.58222 0.786667
-1.50333 0.71
-1.50111 0.66
-1.46889 0.691667
-1.53444 0.712222
-1.57778 0.766667
-1.56889 0.776111
-1.57222 0.759444
-1.56889 0.751111
-1.55889 0.731111
-1.53556 0.711667
-1.54556 0.672778
-1.52 0.647778
-1.45111 0.670556
-1.50778 0.699444
-1.55333 0.677778
-1.54222 0.645556
-1.48222 0.627222
-1.39444 0.633333
-1.40556 0.628889
-1.47 0.64
-1.50667 0.653889
-1.48667 0.637778
-1.47111 0.632778
-1.53 0.643889
-1.50444 0.644444
-1.49222 0.635
-1.50444 0.597778
-1.48778 0.576667
-1.43222 0.574444
-1.47667 0.581667
-1.51889 0.623333
-1.53889 0.672778
-1.52333 0.635
-1.48778 0.645
-1.43111 0.667778
-1.47333 0.679444
-1.51222 0.675
-1.47778 0.688889
-1.57667 0.774444
-1.54778 0.775
-1.53333 0.776111
-1.59 0.817222
-1.58778 0.833333
-1.59111 0.826111
-1.57778 0.836111
-1.61889 0.851667
-1.57667 0.828333
-1.6 0.845
-1.53111 0.819444
-1.54 0.811111
-1.51444 0.808333
-1.64111 0.874444
-1.56667 0.808333
-1.51222 0.772778
-1.51778 0.764444
-1.58889 0.784444
-1.60556 0.826667
-1.47 0.729444
-1.52 0.727222
-1.53556 0.762778
-1.53222 0.728889
-1.55889 0.76
-1.48889 0.718333
-1.54778 0.765
-1.51444 0.799444
-1.51222 0.778333
-1.60556 0.844444
-1.54333 0.784444
-1.56222 0.8
-1.54111 0.803333
-1.58889 0.822778
-1.60222 0.846111
-1.53444 0.816111
-1.56667 0.833333
-1.54778 0.794444
-1.52111 0.8
-1.60667 0.825556
-1.53333 0.803889
-1.53111 0.797222
-1.56111 0.785
-1.51222 0.776111
-1.50444 0.785556
-1.57444 0.810556
-1.50333 0.752222
-1.51333 0.784444
-1.53333 0.784444
-1.63444 0.866667
-1.55222 0.822778
-1.58333 0.819444
-1.53889 0.814444
-1.57444 0.837778
-1.55 0.826667
-1.53333 0.812778
-1.50444 0.776667
-1.59 0.819444
-1.59222 0.814444
-1.54111 0.796667
-1.61778 0.800556
-1.52222 0.741667
-1.53778 0.749444
-1.53111 0.789444
-1.56444 0.81
-1.51667 0.795
-1.52889 0.803333
-1.49556 0.757222
-1.54333 0.767222
-1.51778 0.783889
-1.55778 0.823889
-1.56 0.791667
-1.59111 0.775556
-1.55111 0.743889
-1.50667 0.748333
-1.55556 0.756667
-1.49 0.755556
-1.55444 0.783333
-1.45889 0.74
-1.53444 0.787222
-1.54333 0.813889
-1.56444 0.812222
-1.50556 0.750556
-1.53667 0.794444
-1.57889 0.777778
-1.52444 0.790556
-1.57556 0.806111
-1.59333 0.83
-1.52556 0.794444
-1.52444 0.802778
-1.63667 0.863333
-1.53667 0.815
-1.61 0.844444
-1.56778 0.825
-1.58667 0.837222
-1.59556 0.840556
-1.53444 0.784444
-1.53 0.771111
-1.59222 0.807222
-1.51556 0.795
-1.50444 0.771667
-1.53222 0.777778
-1.49667 0.778333
-1.57222 0.817778
-1.54222 0.8
-1.53889 0.797222
-1.54111 0.793889
-1.56556 0.801667
-1.53778 0.804444
-1.52778 0.770556
-1.60222 0.803889
-1.55222 0.791111
-1.50778 0.761667
-1.51889 0.773889
-1.59222 0.833333
-1.60889 0.838889
-1.57556 0.825556
-1.57667 0.810556
-1.6 0.825556
-1.61111 0.852778
-1.58444 0.819444
-1.55111 0.829444
-1.61444 0.840556
-1.60333 0.821111
-1.53889 0.816111
-1.58667 0.801111
-1.55222 0.793889
-1.58111 0.836111
-1.62111 0.854444
-1.61111 0.846111
-1.51556 0.804444
-1.62778 0.843333
-1.60111 0.849444
-1.63667 0.873333
-1.70556 0.899444
-1.63667 0.858889
-1.59444 0.844444
-1.65444 0.875556
-1.63889 0.876111
-1.59444 0.835
-1.57111 0.795
-1.53111 0.787222
-1.55556 0.805556
-1.55333 0.805556
-1.57 0.815
-1.58778 0.826667
-1.59111 0.851111
-1.61667 0.843889
-1.59778 0.851667
-1.60333 0.837222
-1.54333 0.764444
-1.58444 0.813889
-1.56889 0.808333
-1.63333 0.816667
-1.49889 0.775
-1.51333 0.791667
-1.53444 0.763333
-1.54778 0.776667
-1.55667 0.813889
-1.55222 0.813889
-1.53111 0.777778
-1.54222 0.825556
-1.59667 0.835556
-1.52444 0.794444
-1.56111 0.817778
-1.52556 0.807222
-1.60222 0.835
-1.54222 0.822222
-1.59667 0.852222
-1.63778 0.857778
-1.56889 0.792222
-1.50111 0.781111
-1.56222 0.791111
-1.57889 0.795
-1.54444 0.751111
-1.49333 0.771667
-1.57444 0.786111
-1.56111 0.782222
-1.46667 0.717222
-1.54444 0.73
-1.55667 0.741667
-1.47333 0.673889
-1.54111 0.732778
-1.5 0.725556
-1.46667 0.724444
-1.54556 0.773333
-1.57667 0.808889
-1.58556 0.842222
-1.56333 0.8
-1.59 0.805
-1.57222 0.820556
-1.50667 0.780556
-1.54667 0.812778
-1.59333 0.817778
-1.64222 0.866111
-1.62111 0.86
-1.61222 0.846111
-1.60556 0.847778
-1.58778 0.840556
-1.54111 0.829444
-1.60111 0.853333
-1.59111 0.827222
-1.60889 0.858889
-1.56111 0.807778
-1.58889 0.805
-1.51556 0.748333
-1.52556 0.751667
-1.53444 0.766667
-1.56222 0.788889
-1.44667 0.755
-1.58 0.829444
-1.53444 0.777222
-1.53889 0.738333
-1.43778 0.691111
-1.50333 0.738889
-1.50333 0.737778
-1.48889 0.735
-1.46 0.705556
-1.45444 0.682222
-1.38111 0.607778
-1.38889 0.562778
-1.46667 0.606667
-1.43333 0.656111
-1.45222 0.72
-1.48222 0.727222
-1.53667 0.768889
-1.55889 0.816667
-1.59222 0.823333
-1.66222 0.859444
-1.57111 0.815556
-1.54333 0.797778
-1.55889 0.817222
-1.53556 0.765556
-1.50111 0.760556
-1.53 0.782222
-1.56667 0.798889
-1.53778 0.780556
-1.61 0.822222
-1.48667 0.763889
-1.51 0.747778
-1.49667 0.757222
-1.57111 0.820556
-1.56444 0.819444
-1.60222 0.841111
-1.61556 0.848889
-1.57222 0.837778
-1.60556 0.838889
-1.55222 0.79
-1.52444 0.790556
-1.53556 0.812222
-1.46778 0.745556
-1.54 0.741667
-1.46778 0.752222
-1.54222 0.777222
-1.53444 0.758889
-1.49667 0.767222
-1.53333 0.786667
-1.55667 0.798333
-1.48444 0.766667
-1.55556 0.806667
-1.6 0.825556
-1.60222 0.827778
-1.56111 0.820556
-1.50556 0.778333
-1.50667 0.774444
-1.54222 0.792778
-1.62333 0.851111
-1.52667 0.81
-1.51667 0.797222
-1.55556 0.827222
-1.55778 0.811667
-1.62444 0.85
-1.55444 0.789444
-1.54111 0.786111
-1.56778 0.808333
-1.47111 0.762222
-1.53 0.811111
-1.53556 0.807222
-1.59333 0.819444
-1.60444 0.848889
-1.56111 0.828333
-1.55333 0.818889
-1.60778 0.848333
-1.56444 0.831667
-1.55889 0.827778
-1.56 0.824444
-1.60778 0.842778
-1.55556 0.829444
-1.55556 0.801667
-1.63333 0.848889
-1.62 0.836111
-1.58111 0.830556
-1.59889 0.837778
-1.59333 0.823889
-1.56 0.797778
-1.51222 0.770556
-1.60667 0.838889
-1.60111 0.837778
-1.52778 0.801111
-1.55111 0.799444
-1.53778 0.792778
-1.58667 0.803333
-1.57 0.810556
-1.53889 0.795556
-1.64222 0.858889
-1.59778 0.832778
-1.51667 0.773333
-1.52111 0.776111
-1.54444 0.761667
-1.57444 0.800556
-1.57 0.793333
-1.51667 0.768889
-1.54889 0.783333
-1.56222 0.768889
-1.51556 0.767222
-1.47778 0.698889
-1.49889 0.698333
-1.44889 0.706667
-1.51667 0.701667
-1.54222 0.774444
-1.49556 0.776111
-1.58444 0.820556
-1.62111 0.847778
-1.58667 0.822778
-1.56667 0.795556
-1.55111 0.805556
-1.58333 0.813889
-1.54333 0.808889
-1.59667 0.83
-1.55111 0.833333
-1.55889 0.835
-1.55222 0.82
-1.57667 0.822222
-1.55111 0.798889
-1.47222 0.729444
-1.47333 0.727778
-1.53111 0.779444
-1.51333 0.763333
-1.55778 0.788889
-1.47889 0.782778
-1.47778 0.741667
-1.51444 0.798333
-1.54333 0.801111
-1.61889 0.84
-1.61333 0.840556
-1.58889 0.837222
-1.55556 0.822778
-1.56 0.807778
-1.54444 0.786667
-1.55889 0.784444
-1.58667 0.829444
-1.55778 0.830556
-1.57111 0.837778
-1.52222 0.793333
-1.61111 0.854444
-1.54222 0.789444
-1.52 0.753333
-1.54111 0.777222
-1.60556 0.833333
-1.56889 0.807222
-1.6 0.813889
-1.52667 0.783889
-1.50556 0.743889
-1.52889 0.778333
-1.59333 0.81
-1.53111 0.783889
-1.55333 0.791111
-1.59889 0.827778
-1.56 0.838889
-1.58333 0.835
-1.58 0.824444
-1.55333 0.804444
-1.54333 0.794444
-1.56 0.797778
-1.53556 0.787778
-1.52556 0.803333
-1.52111 0.797778
-1.56778 0.812222
-1.51667 0.763889
-1.59 0.794444
-1.52556 0.780556
-1.53778 0.796667
-1.59667 0.838889
-1.56333 0.831111
-1.58111 0.812778
-1.47222 0.741111
-1.44111 0.738889
-1.57444 0.8
-1.57444 0.808333
-1.52222 0.778889
-1.52778 0.763333
-1.56444 0.755556
-1.51556 0.722778
-1.58556 0.724444
-1.57556 0.750556
-1.55333 0.748333
-1.51333 0.736667
-1.56778 0.740556
-1.50778 0.733889
-1.46889 0.746111
-1.52778 0.786111
-1.49444 0.739444
-1.51222 0.737778
-1.52778 0.767778
-1.50889 0.774444
-1.53556 0.812222
-1.62111 0.837778
-1.55889 0.81
-1.59222 0.82
-1.57 0.845
-1.69111 0.893889
-1.63111 0.859444
-1.57556 0.82
-1.53444 0.809444
-1.63111 0.859444
-1.59778 0.837222
-1.56667 0.811111
-1.53111 0.782778
-1.50444 0.782778
-1.57333 0.772778
-1.49889 0.763889
-1.54222 0.762778
-1.58222 0.794444
-1.55667 0.785
-1.57444 0.780556
-1.52 0.755
-1.44667 0.679444
-1.52778 0.764444
-1.49667 0.774444
-1.50444 0.755556
-1.55111 0.800556
-1.51333 0.781667
-1.57 0.808333
-1.56222 0.774444
-1.55778 0.772778
-1.50333 0.741111
-1.55333 0.803333
-1.60556 0.833889
-1.69444 0.896111
-1.56778 0.822778
-1.57111 0.825
-1.52444 0.793333
-1.58333 0.806667
-1.55889 0.812778
-1.58333 0.833889
-1.54889 0.780556
-1.60111 0.834444
-1.52333 0.790556
-1.58111 0.822778
-1.52222 0.776667
-1.56111 0.823333
-1.59889 0.818889
-1.62333 0.86
-1.52444 0.804444
-1.60444 0.828889
-1.61222 0.848333
-1.62111 0.856667
-1.60889 0.846111
-1.56556 0.827778
-1.61111 0.827222
-1.51889 0.788889
-1.55889 0.803889
-1.54889 0.815556
-1.57111 0.826111
-1.60889 0.858333
-1.54 0.808889
-1.56333 0.822778
-1.54333 0.809444
-1.56333 0.812778
-1.63333 0.851111
-1.62222 0.854444
-1.59 0.825
-1.57889 0.835
-1.52111 0.804444
-1.59889 0.852222
-1.62111 0.86
-1.59556 0.848889
-1.61889 0.853889
-1.64667 0.872222
-1.60222 0.839444
-1.59889 0.84
-1.60111 0.846111
-1.58889 0.838333
-1.63667 0.851667
-1.62 0.836667
-1.59889 0.841111
-1.62444 0.860556
-1.50778 0.76
-1.57111 0.832778
-1.59333 0.836667
-1.62889 0.863889
-1.59 0.836667
-1.54556 0.793333
-1.61556 0.815556
-1.59222 0.795556
-1.53111 0.743889
-1.58889 0.762778
-1.52 0.752778
-1.53556 0.77
-1.55111 0.795
-1.57111 0.81
-1.51111 0.763889
-1.57889 0.816667
-1.56667 0.786667
-1.52778 0.771111
-1.48333 0.750556
-1.53778 0.81
-1.64333 0.863889
-1.51667 0.796667
-1.52667 0.792222
-1.51667 0.802778
-1.57333 0.814444
-1.57333 0.825556
-1.53333 0.788889
-1.55111 0.793333
-1.58556 0.786111
-1.52222 0.719444
-1.52889 0.707222
-1.48111 0.701111
-1.56444 0.75
-1.50111 0.748333
-1.61 0.817778
-1.59556 0.810556
-1.62 0.84
-1.54 0.795
-1.55667 0.781667
-1.54 0.802778
-1.53111 0.778889
-1.58889 0.816667
-1.56222 0.825
-1.56444 0.82
-1.50889 0.773333
-1.60333 0.849444
-1.61 0.852778
-1.55444 0.814444
-1.56 0.823889
-1.62333 0.86
-1.55111 0.806111
-1.57778 0.842222
-1.57444 0.818889
-1.62444 0.853333
-1.59667 0.847778
-1.51556 0.776111
-1.47 0.73
-1.54667 0.796111
-1.53222 0.797778
-1.44222 0.743333
-1.57556 0.801111
-1.61889 0.833333
-1.61444 0.849444
-1.62444 0.850556
-1.55333 0.818333
-1.63778 0.880556
-1.61667 0.845556
-1.61444 0.861111
-1.59111 0.812222
-1.51889 0.775556
-1.61 0.827222
-1.59667 0.817222
-1.51111 0.775556
-1.55333 0.810556
-1.58778 0.825556
-1.57333 0.811111
-1.54333 0.787778
-1.55 0.798333
-1.61222 0.843333
-1.56778 0.835556
-1.55333 0.807222
-1.61889 0.841111
-1.58667 0.830556
-1.59667 0.841667
-1.56778 0.836667
-1.59778 0.856111
-1.57556 0.835
-1.59444 0.822222
-1.53222 0.786111
-1.51444 0.741667
-1.51111 0.784444
-1.53778 0.799444
-1.55556 0.806667
-1.57667 0.842778
-1.58778 0.84
-1.53778 0.817778
-1.53111 0.81
-1.59 0.849444
-1.62222 0.855556
-1.58778 0.815
-1.59556 0.842222
-1.59778 0.848333
-1.61333 0.843333
-1.56667 0.795556
-1.54889 0.771111
-1.55667 0.783333
-1.57889 0.797222
-1.51889 0.757778
-1.49889 0.756111
-1.50222 0.718333
-1.49667 0.705556
-1.54778 0.691111
-1.49111 0.662222
-1.48556 0.677778
-1.47778 0.621111
-1.46667 0.620556
-1.53444 0.694444
-1.50556 0.731667
-1.53556 0.743889
-1.50222 0.682778
-1.58222 0.742778
-1.54667 0.756667
-1.58444 0.817222
-1.61222 0.801667
-1.53778 0.743333
-1.52889 0.716111
-1.51111 0.695556
-1.49333 0.665556
-1.51444 0.705
-1.50222 0.7
-1.55444 0.76
-1.50889 0.703333
-1.49222 0.718333
-1.56667 0.786111
-1.60444 0.803889
-1.54 0.767778
-1.49111 0.738889
-1.52222 0.735556
-1.46889 0.675556
-1.45222 0.684444
-1.53556 0.701111
-1.48222 0.673333
-1.46556 0.678889
-1.52778 0.725556
-1.56667 0.755
-1.59889 0.768889
-1.55556 0.762222
-1.50556 0.777222
-1.49667 0.738333
-1.49222 0.726667
-1.59 0.807778
-1.53222 0.807222
-1.53778 0.792222
-1.57556 0.805556
-1.56556 0.83
-1.54 0.801111
-1.48889 0.747778
-1.51111 0.717222
-1.50556 0.726111
-1.48222 0.734444
-1.53556 0.742222
-1.56 0.796111
-1.47 0.743889
-1.54222 0.754444
-1.53444 0.763333
-1.62444 0.788889
-1.53 0.743889
-1.49889 0.748889
-1.56444 0.78
-1.60889 0.795
-1.55 0.788333
-1.59889 0.811111
-1.48444 0.760556
-1.57556 0.816111
-1.54889 0.816111
-1.53556 0.798333
-1.55556 0.805
-1.56222 0.762222
-1.50444 0.74
-1.55889 0.781111
-1.56778 0.766667
-1.51333 0.693889
-1.52111 0.705
-1.55556 0.747778
-1.49778 0.752778
-1.54222 0.772222
-1.56667 0.789444
-1.53667 0.778333
-1.48889 0.754444
-1.55111 0.788333
-1.57889 0.805556
-1.58333 0.839444
-1.59889 0.844444
-1.52111 0.795556
-1.57667 0.820556
-1.56333 0.801111
-1.56778 0.803333
-1.56444 0.821667
-1.54556 0.804444
-1.52 0.799444
-1.52556 0.798889
-1.56111 0.811111
-1.54333 0.817222
-1.51778 0.789444
-1.53889 0.791667
-1.55778 0.796667
-1.55778 0.810556
-1.58222 0.82
-1.53 0.809444
-1.57556 0.828333
-1.57778 0.82
-1.57444 0.822222
-1.54556 0.812778
-1.55667 0.803333
-1.59778 0.828333
-1.55556 0.800556
-1.51778 0.797778
-1.49889 0.777778
-1.58333 0.835
-1.58556 0.826667
-1.52556 0.798333
-1.56889 0.774444
-1.56 0.786111
-1.55111 0.8
-1.55222 0.798889
-1.51333 0.770556
-1.52222 0.778889
-1.55111 0.805556
-1.52 0.778889
-1.42444 0.727222
-1.50778 0.721111
-1.52889 0.696111
-1.48444 0.68
-1.49333 0.706111
-1.54778 0.766667
-1.48222 0.728333
-1.46444 0.713889
-1.51111 0.731111
-1.46444 0.728889
-1.52333 0.741111
-1.54667 0.763333
-1.64778 0.82
-1.48667 0.76
-1.50889 0.738333
-1.54 0.76
-1.55 0.773889
-1.50222 0.753889
-1.51889 0.745556
-1.54556 0.769444
-1.51667 0.767778
-1.53222 0.789444
-1.53444 0.775
-1.57222 0.79
-1.58222 0.830556
-1.60444 0.83
-1.6 0.847222
-1.57222 0.82
-1.59 0.854444
-1.59667 0.852222
-1.55667 0.815
-1.59333 0.842222
-1.58111 0.827222
-1.59333 0.810556
-1.56222 0.828333
-1.59222 0.833889
-1.56111 0.821111
-1.55222 0.804444
-1.57556 0.817778
-1.58778 0.832778
-1.59 0.831667
-1.52556 0.789444
-1.58333 0.836111
-1.55667 0.816111
-1.50667 0.800556
-1.57222 0.813889
-1.56111 0.789444
-1.56889 0.831667
-1.62778 0.855556
-1.58222 0.835
-1.54 0.805
-1.57444 0.801111
-1.55333 0.787778
-1.53778 0.778889
-1.50222 0.736667
-1.55333 0.782778
-1.54333 0.797778
-1.55667 0.801667
-1.57778 0.795
-1.52 0.787222
-1.53778 0.776111
-1.53222 0.788889
-1.60556 0.856111
-1.61111 0.857222
-1.57 0.828889
-1.57444 0.826667
-1.53556 0.788333
-1.58556 0.828333
-1.54111 0.785556
-1.54222 0.820556
-1.56778 0.819444
-1.58 0.826667
-1.59 0.830556
-1.58111 0.836667
-1.55333 0.813333
-1.56556 0.791111
-1.50333 0.791667
-1.57667 0.814444
-1.61111 0.851111
-1.54667 0.832222
-1.57889 0.829444
-1.61444 0.861667
-1.58889 0.841111
-1.60111 0.842778
-1.59667 0.847222
-1.60111 0.858333
-1.63889 0.868333
-1.56444 0.823333
-1.57778 0.837778
-1.55556 0.818889
-1.57778 0.833333
-1.56778 0.822778
-1.64333 0.851667
-1.52444 0.796111
-1.60778 0.831667
-1.56 0.809444
-1.55111 0.790556
-1.55333 0.803333
-1.53 0.791667
-1.57778 0.828889
-1.53444 0.782222
-1.56111 0.785
-1.57556 0.801667
-1.51222 0.732778
-1.51111 0.734444
-1.52 0.691667
-1.51889 0.69
-1.47889 0.693333
-1.46 0.680556
-1.54889 0.772222
-1.53556 0.773333
-1.50333 0.755556
-1.56 0.785556
-1.49556 0.721667
-1.47667 0.743889
-1.51778 0.757222
-1.60778 0.839444
-1.57444 0.829444
-1.58556 0.841667
-1.55556 0.821667
-1.58 0.827222
-1.59889 0.83
-1.52333 0.777778
-1.55333 0.783333
-1.51778 0.749444
-1.61333 0.808333
-1.56333 0.787778
-1.56667 0.760556
-1.49444 0.753333
-1.51667 0.761111
-1.52 0.789444
-1.57444 0.832222
-1.61556 0.841111
-1.60222 0.837222
-1.50778 0.783333
-1.55333 0.793889
-1.54778 0.812778
-1.59889 0.831667
-1.57111 0.796111
-1.56667 0.811111
-1.58667 0.803889
-1.56222 0.776667
-1.51444 0.756111
-1.48778 0.75
-1.54333 0.746111
-1.48556 0.705556
-1.56444 0.774444
-1.60444 0.830556
-1.55889 0.821111
-1.55667 0.816111
-1.56778 0.811111
-1.59667 0.820556
-1.53111 0.784444
-1.50111 0.741667
-1.55778 0.788889
-1.54889 0.802778
-1.54667 0.784444
-1.47667 0.757222
-1.54 0.763889
-1.51778 0.763889
-1.51444 0.78
-1.50111 0.731667
-1.46889 0.747778
-1.50444 0.754444
-1.50111 0.762778
-1.56 0.798333
-1.54111 0.798889
-1.56333 0.804444
-1.49889 0.743333
-1.52667 0.741111
-1.55222 0.768333
-1.46889 0.737778
-1.48778 0.748889
-1.55889 0.756111
-1.60222 0.825556
-1.56 0.791667
-1.55889 0.807222
-1.53889 0.797778
-1.59778 0.835
-1.63333 0.856111
-1.58889 0.842778
-1.61667 0.856111
-1.62111 0.865556
-1.59333 0.850556
-1.58333 0.82
-1.53778 0.800556
-1.55333 0.822778
