-1.49889 0.754444
-1.49333 0.737778
-1.50556 0.750556
-1.50222 0.755
-1.53111 0.792778
-1.53333 0.752778
-1.52 0.738333
-1.55556 0.752222
-1.56556 0.757222
-1.53556 0.746667
-1.52111 0.717778
-1.53778 0.755556
-1.50444 0.758333
-1.50222 0.767778
-1.46444 0.77
-1.51556 0.754444
-1.53222 0.748333
-1.50667 0.755
-1.55556 0.784444
-1.55556 0.768889
-1.50778 0.767222
-1.47222 0.744444
-1.47667 0.762222
-1.48889 0.768333
-1.51778 0.773889
-1.55778 0.785
-1.47889 0.712778
-1.47444 0.702778
-1.42778 0.716667
-1.51444 0.759444
-1.47 0.699444
-1.52111 0.763333
-1.48667 0.718333
-1.45778 0.718889
-1.51222 0.786667
-1.48222 0.775
-1.46667 0.742222
-1.48111 0.749444
-1.51222 0.751111
-1.54222 0.796111
-1.45889 0.721667
-1.45444 0.713333
-1.51222 0.729444
-1.48444 0.723333
-1.49222 0.718889
-1.54778 0.751667
-1.44444 0.706111
-1.43 0.644444
-1.45 0.671667
-1.47111 0.732222
-1.53111 0.758333
-1.53778 0.767778
-1.40889 0.676111
-1.45111 0.675
-1.49222 0.713333
-1.48333 0.724444
-1.48111 0.732778
-1.45 0.695556
-1.46 0.713889
-1.50222 0.766111
-1.51 0.791111
-1.55444 0.799444
-1.55444 0.809444
-1.54444 0.801667
-1.50444 0.775
-1.53556 0.806667
-1.52111 0.765
-1.47667 0.765
-1.48778 0.721111
-1.52556 0.734444
-1.49667 0.72
-1.47667 0.73
-1.56333 0.777778
-1.58667 0.765
-1.47111 0.719444
-1.50889 0.741111
-1.44333 0.672778
-1.46667 0.688333
-1.45556 0.656111
-1.45556 0.679444
-1.46778 0.651667
-1.50556 0.676667
-1.53333 0.668889
-1.42 0.647222
-1.42444 0.676111
-1.43333 0.721667
-1.51333 0.748889
-1.50889 0.786111
-1.52556 0.797778
-1.52 0.816667
-1.49778 0.803333
-1.52556 0.797222
-1.49556 0.753889
-1.48222 0.736111
-1.53889 0.79
-1.51111 0.765556
-1.49 0.762778
-1.50444 0.757222
-1.45 0.720556
-1.44 0.666111
-1.50333 0.738889
-1.50222 0.743889
-1.47111 0.743889
-1.45444 0.752222
-1.51222 0.772222
-1.52222 0.739444
-1.54111 0.744444
-1.49333 0.759444
-1.45556 0.753333
-1.43556 0.695556
-1.42667 0.677778
-1.45778 0.718333
-1.44889 0.745
-1.54333 0.778889
-1.47111 0.731111
-1.51333 0.772778
-1.48556 0.763333
-1.51667 0.775556
-1.54889 0.795
-1.52889 0.807778
-1.59222 0.815556
-1.48778 0.743889
-1.52222 0.763333
-1.51222 0.770556
-1.58 0.841111
-1.55 0.825
-1.56889 0.794444
-1.52889 0.806111
-1.42556 0.754444
-1.49667 0.735
-1.50889 0.759444
-1.5 0.737222
-1.45667 0.699444
-1.53333 0.748889
-1.56667 0.762778
-1.43889 0.730556
-1.47667 0.736667
-1.47889 0.751667
-1.45 0.718889
-1.45444 0.736667
-1.45556 0.700556
-1.45 0.699444
-1.51 0.727222
-1.48222 0.681111
-1.44333 0.697222
-1.51889 0.750556
-1.55667 0.791111
-1.52 0.792222
-1.52889 0.791667
-1.49667 0.751111
-1.54 0.812778
-1.50111 0.765556
-1.43222 0.666667
-1.49667 0.751667
-1.48778 0.746111
-1.58111 0.83
-1.56667 0.824444
-1.54 0.806667
-1.50556 0.799444
-1.56111 0.836111
-1.51222 0.815
-1.57556 0.794444
-1.47889 0.758333
-1.56444 0.823889
-1.59333 0.826667
-1.51889 0.786667
-1.52222 0.765556
-1.58778 0.808889
-1.53556 0.812778
-1.51889 0.768333
-1.52889 0.795
-1.48111 0.735
-1.53333 0.753333
-1.46667 0.762778
-1.51778 0.782222
-1.51333 0.755556
-1.53556 0.781111
-1.56444 0.828889
-1.49444 0.78
-1.48333 0.771111
-1.57556 0.835
-1.61111 0.842222
-1.52444 0.78
-1.54222 0.807222
-1.44556 0.737778
-1.54333 0.802222
-1.52222 0.780556
-1.53778 0.785
-1.53667 0.763889
-1.45889 0.71
-1.50333 0.733889
-1.44444 0.703333
-1.50111 0.721667
-1.46444 0.675
-1.44333 0.668889
-1.51778 0.727222
-1.45111 0.711111
-1.51667 0.745
-1.50333 0.772222
-1.43333 0.723333
-1.50111 0.747222
-1.49889 0.751667
-1.49556 0.727778
-1.45889 0.705556
-1.44333 0.670556
-1.42111 0.695556
-1.50556 0.756667
-1.54556 0.77
-1.52444 0.797222
-1.54222 0.788333
-1.53556 0.798889
-1.49556 0.755
-1.53889 0.775556
-1.55444 0.776667
-1.55667 0.794444
-1.43778 0.747778
-1.50778 0.776667
-1.51111 0.736667
-1.51778 0.702778
-1.45778 0.717778
-1.38 0.673333
-1.43111 0.660556
-1.45444 0.648889
-1.47556 0.635
-1.46222 0.657222
-1.50111 0.655556
-1.52556 0.687222
-1.50222 0.701667
-1.45667 0.651667
-1.43444 0.663889
-1.46 0.677778
-1.36778 0.646667
-1.44111 0.665556
-1.49667 0.696111
-1.47222 0.699444
-1.51556 0.72
-1.48111 0.704444
-1.42111 0.702222
-1.47 0.713333
-1.49333 0.736111
-1.47778 0.768889
-1.54111 0.797778
-1.55111 0.776667
-1.51556 0.740556
-1.49111 0.711667
-1.51444 0.751111
-1.55889 0.775
-1.53333 0.765556
-1.52778 0.755556
-1.49444 0.736667
-1.50667 0.779444
-1.46889 0.772222
-1.53444 0.8
-1.51111 0.805556
-1.60222 0.853333
-1.54222 0.775556
-1.47 0.742222
-1.46222 0.720556
-1.52222 0.706667
-1.53556 0.725556
-1.43333 0.647222
-1.50556 0.698333
-1.47889 0.645556
-1.51222 0.710556
-1.53222 0.767778
-1.49778 0.735
-1.53667 0.782778
-1.45667 0.737222
-1.48778 0.731111
-1.51 0.767778
-1.50667 0.762222
-1.51333 0.766111
-1.48667 0.775
-1.52778 0.769444
-1.47444 0.726111
-1.41111 0.660556
-1.48889 0.678889
-1.41889 0.633889
-1.41889 0.681667
-1.50333 0.691667
-1.43556 0.708889
-1.46 0.731667
-1.53667 0.79
-1.46667 0.771111
-1.48111 0.793333
-1.53778 0.79
-1.48444 0.770556
-1.47111 0.77
-1.51778 0.766667
-1.58556 0.836111
-1.51333 0.797778
-1.52889 0.785556
-1.50333 0.758333
-1.49 0.782778
-1.43667 0.745
-1.43889 0.749444
-1.43667 0.703889
-1.49556 0.751667
-1.52778 0.785556
-1.48667 0.777778
-1.60556 0.823333
-1.51778 0.762222
-1.43111 0.719444
-1.51444 0.763889
-1.51556 0.791111
-1.48889 0.769444
-1.56333 0.821667
-1.52222 0.798333
-1.57 0.824444
-1.52111 0.773889
-1.53667 0.783333
-1.49889 0.741667
-1.50333 0.727778
-1.51222 0.726111
-1.49222 0.752222
-1.5 0.749444
-1.44778 0.712778
-1.52444 0.763333
-1.40889 0.716111
-1.44556 0.747222
-1.5 0.79
-1.52 0.767222
-1.45 0.718889
-1.47 0.706111
-1.47889 0.656667
-1.40667 0.645556
-1.47222 0.648333
-1.45889 0.660556
-1.43667 0.684444
-1.49 0.742778
-1.52222 0.773889
-1.51 0.785556
-1.56556 0.757778
-1.50333 0.747222
-1.52556 0.779444
-1.49444 0.762778
-1.43778 0.696111
-1.42111 0.668889
-1.53 0.764444
-1.45222 0.739444
-1.49222 0.769444
-1.49889 0.753333
-1.52222 0.798333
-1.55556 0.814444
-1.53 0.799444
-1.51 0.787778
-1.49778 0.781667
-1.54556 0.795
-1.48333 0.744444
-1.46556 0.737778
-1.53222 0.772222
-1.54444 0.781111
-1.50667 0.768889
-1.49333 0.74
-1.48778 0.735
-1.54333 0.771667
-1.47889 0.760556
-1.51333 0.765
-1.50444 0.735
-1.50222 0.748333
-1.50333 0.726667
-1.45889 0.758333
-1.55889 0.798333
-1.53222 0.763889
-1.50333 0.773889
-1.54778 0.801667
-1.52111 0.781667
-1.48444 0.756111
-1.50111 0.737778
-1.51444 0.78
-1.42111 0.732778
-1.55333 0.774444
-1.51667 0.766111
-1.55556 0.786111
-1.56333 0.777778
-1.57111 0.781667
-1.49 0.756111
-1.55889 0.813333
-1.53444 0.801111
-1.53 0.792222
-1.56 0.796111
-1.50222 0.772778
-1.52222 0.795
-1.55 0.821111
-1.54778 0.817778
-1.53778 0.790556
-1.53778 0.812778
-1.57333 0.808333
-1.57667 0.814444
-1.56778 0.786111
-1.50778 0.716667
-1.51556 0.740556
-1.47444 0.677778
-1.50111 0.681667
-1.45 0.687222
-1.39778 0.662778
-1.39667 0.595556
-1.43667 0.621111
-1.47778 0.674444
-1.42889 0.636111
-1.43 0.599444
-1.38222 0.597222
-1.43444 0.595
-1.37333 0.605
-1.41778 0.662778
-1.40111 0.631667
-1.45889 0.618889
-1.39667 0.637778
-1.48222 0.68
-1.50111 0.69
-1.46111 0.7
-1.43 0.695
-1.49 0.731111
-1.52333 0.765
-1.53444 0.767778
-1.44778 0.726667
-1.50889 0.766111
-1.51556 0.765
-1.46 0.726111
-1.52778 0.770556
-1.61556 0.842222
-1.49111 0.755
-1.56222 0.783333
-1.48667 0.728889
-1.47778 0.734444
-1.5 0.722778
-1.50667 0.749444
-1.52889 0.779444
-1.5 0.767222
-1.49444 0.755556
-1.49889 0.771111
-1.46222 0.739444
-1.48556 0.774444
-1.52556 0.775556
-1.57667 0.832222
-1.63 0.851111
-1.59333 0.835
-1.57889 0.832222
-1.56778 0.820556
-1.46556 0.785
-1.56222 0.835556
-1.51889 0.772222
-1.52778 0.811111
-1.53333 0.787222
-1.58444 0.807222
-1.46778 0.749444
-1.48667 0.763333
-1.52222 0.788889
-1.54333 0.8
-1.44111 0.764444
-1.54 0.798889
-1.48556 0.760556
-1.49444 0.743889
-1.39444 0.689444
-1.44889 0.695
-1.46556 0.658333
-1.44556 0.722222
-1.42222 0.687222
-1.44444 0.699444
-1.40778 0.673889
-1.43556 0.687222
-1.5 0.711667
-1.46333 0.668889
-1.46222 0.705556
-1.47778 0.704444
-1.53778 0.767222
-1.51222 0.755556
-1.50333 0.750556
-1.59 0.758889
-1.47778 0.698889
-1.47111 0.698333
-1.46667 0.733333
-1.49 0.727222
-1.45333 0.693333
-1.44111 0.672778
-1.46444 0.665556
-1.50222 0.658889
-1.49333 0.651667
-1.46444 0.692222
-1.47667 0.71
-1.45444 0.717222
-1.50556 0.743889
-1.49111 0.74
-1.49889 0.751667
-1.56333 0.807222
-1.54667 0.816111
-1.55111 0.817778
-1.55222 0.797222
-1.50667 0.763889
-1.44444 0.716111
-1.41111 0.638889
-1.44556 0.594444
-1.40556 0.67
-1.45667 0.66
-1.43333 0.645
-1.37889 0.590556
-1.40667 0.628333
-1.46556 0.633333
-1.39222 0.634444
-1.47111 0.72
-1.50444 0.742222
-1.58444 0.803889
-1.52444 0.768889
-1.43667 0.717222
-1.49222 0.722778
-1.51333 0.673889
-1.55333 0.701111
-1.40889 0.627222
-1.4 0.645556
-1.45333 0.667778
-1.4 0.590556
-1.45 0.669444
-1.41667 0.625
-1.43 0.647778
-1.50444 0.747222
-1.41333 0.723333
-1.44444 0.735556
-1.46667 0.777222
-1.57444 0.82
-1.55778 0.818889
-1.49889 0.782778
-1.53222 0.821667
-1.56333 0.823333
-1.49889 0.790556
-1.50778 0.768889
-1.48111 0.760556
-1.53556 0.777222
-1.49556 0.754444
-1.53111 0.769444
-1.60333 0.818889
-1.61444 0.841111
-1.57 0.821111
-1.54 0.8
-1.55667 0.810556
-1.52667 0.781111
-1.45556 0.703333
-1.56667 0.782222
-1.53889 0.755556
-1.46889 0.728333
-1.47889 0.715
-1.47889 0.733889
-1.51 0.745
-1.48222 0.738333
-1.45 0.721111
-1.53111 0.747778
-1.51222 0.745556
-1.44667 0.71
-1.47222 0.737222
-1.47667 0.682222
-1.51333 0.752222
-1.50222 0.764444
-1.51222 0.796667
-1.53778 0.770556
-1.50778 0.759444
-1.45333 0.725
-1.48111 0.76
-1.56333 0.833333
-1.50444 0.787778
-1.50556 0.763333
-1.54667 0.825556
-1.51111 0.789444
-1.58 0.832222
-1.61 0.841667
-1.55222 0.805
-1.49556 0.754444
-1.49556 0.761111
-1.53111 0.745
-1.47 0.730556
-1.45556 0.680556
-1.45222 0.705556
-1.44111 0.68
-1.41333 0.643333
-1.45 0.62
-1.44333 0.637222
-1.39778 0.598333
-1.41556 0.612778
-1.48111 0.675
-1.44333 0.652222
-1.52222 0.751111
-1.42556 0.668333
-1.39 0.595556
-1.45333 0.691111
-1.46444 0.696667
-1.50333 0.678889
-1.44444 0.656667
-1.45111 0.656667
-1.46444 0.695556
-1.44667 0.645556
-1.41778 0.597778
-1.46778 0.604444
-1.45111 0.661111
-1.44778 0.687778
-1.47333 0.671111
-1.41 0.613333
-1.55444 0.737778
-1.47 0.636111
-1.44222 0.587778
-1.47667 0.647222
-1.49333 0.653333
-1.47333 0.645556
-1.52 0.68
-1.44 0.645
-1.42556 0.655556
-1.42556 0.606667
-1.47889 0.629444
-1.41444 0.642222
-1.43778 0.638333
-1.47 0.63
-1.44222 0.654444
-1.47222 0.669444
-1.45111 0.613889
-1.42 0.635
-1.44222 0.606111
-1.48667 0.66
-1.43778 0.696667
-1.44 0.688333
-1.41222 0.638333
-1.46222 0.662222
-1.44111 0.661667
-1.50889 0.736667
-1.44444 0.697222
-1.47 0.743333
-1.53444 0.778333
-1.50444 0.751667
-1.51333 0.793333
-1.47667 0.745
-1.39556 0.706667
-1.52333 0.736111
-1.51556 0.758889
-1.47889 0.750556
-1.45444 0.741111
-1.52444 0.792222
-1.48667 0.778333
-1.58667 0.829444
-1.59667 0.837222
-1.56778 0.845
-1.53889 0.832222
-1.54778 0.824444
-1.46667 0.752778
-1.44667 0.727778
-1.47667 0.753889
-1.49333 0.76
-1.50111 0.764444
-1.47667 0.748333
-1.55889 0.81
-1.51 0.795
-1.58667 0.820556
-1.54222 0.801667
-1.54333 0.797222
-1.53444 0.799444
-1.61778 0.856111
-1.6 0.838889
-1.54889 0.799444
-1.49444 0.778333
-1.62778 0.857778
-1.58333 0.838333
-1.52444 0.778333
-1.50667 0.771667
-1.43333 0.736667
-1.51889 0.761111
-1.47111 0.755
-1.52222 0.795
-1.54778 0.804444
-1.53889 0.81
-1.56222 0.825
-1.53556 0.807222
-1.47333 0.772222
-1.53222 0.8
-1.46111 0.736111
-1.48111 0.747222
-1.51889 0.768889
-1.51 0.766667
-1.51889 0.786667
-1.58222 0.810556
-1.59444 0.821111
-1.55222 0.811111
-1.56 0.826667
-1.56 0.803889
-1.62556 0.846667
-1.54 0.810556
-1.52778 0.796667
-1.48778 0.765556
-1.55111 0.812222
-1.53444 0.808333
-1.50333 0.772222
-1.54 0.785556
-1.53 0.776111
-1.46111 0.775
-1.55444 0.800556
-1.48889 0.751667
-1.48444 0.769444
-1.50333 0.737222
-1.54667 0.759444
-1.45667 0.701111
-1.51 0.729444
-1.49778 0.747222
-1.50333 0.761111
-1.53333 0.787222
-1.53556 0.823889
-1.55111 0.795
-1.52667 0.807222
-1.56444 0.813889
-1.49333 0.756667
-1.54333 0.760556
-1.56 0.801111
-1.48667 0.740556
-1.53667 0.791111
-1.52111 0.799444
-1.52556 0.789444
-1.58111 0.812222
-1.59222 0.840556
-1.56333 0.827778
-1.55333 0.818889
-1.49222 0.752778
-1.52667 0.774444
-1.54 0.742778
-1.48 0.732778
-1.49889 0.774444
-1.58 0.822778
-1.56111 0.806111
-1.56333 0.828889
-1.55222 0.811667
-1.54222 0.810556
-1.63 0.862222
-1.60444 0.845
-1.59333 0.840556
-1.58444 0.841667
-1.50778 0.769444
-1.49333 0.778333
-1.52333 0.796667
-1.57222 0.821111
-1.57 0.822222
-1.49444 0.781667
-1.57333 0.823333
-1.60111 0.826111
-1.54222 0.797778
-1.58333 0.827222
-1.48111 0.743889
-1.49556 0.754444
-1.51333 0.733333
-1.50111 0.742778
-1.48333 0.744444
-1.51778 0.770556
-1.49333 0.696111
-1.48556 0.727222
-1.46333 0.735
-1.47222 0.768889
-1.58444 0.809444
-1.46444 0.738333
-1.45667 0.704444
-1.48111 0.717222
-1.47222 0.674444
-1.50333 0.676667
-1.46778 0.651667
-1.47111 0.667222
-1.49222 0.662778
-1.42 0.604444
-1.44 0.506111
-1.41778 0.567222
-1.45444 0.538333
-1.43444 0.516111
-1.52556 0.613889
-1.50667 0.632222
-1.53556 0.66
-1.45556 0.626667
-1.46889 0.639444
-1.45444 0.637778
-1.43 0.536667
-1.47667 0.589444
-1.43 0.584444
-1.43111 0.573333
-1.43444 0.596111
-1.46556 0.625
-1.46222 0.610556
-1.48778 0.591667
-1.46222 0.615
-1.47889 0.645556
-1.42333 0.630556
-1.44333 0.596111
-1.45667 0.628333
-1.44333 0.599444
-1.44111 0.608333
-1.44778 0.617222
-1.43778 0.626111
-1.42889 0.642222
-1.41 0.645
-1.36778 0.631111
-1.49667 0.706667
-1.48 0.699444
-1.53333 0.788889
-1.58556 0.821111
-1.5 0.793889
-1.58222 0.835556
-1.57667 0.816667
-1.53444 0.811667
-1.56444 0.788889
-1.46111 0.746111
-1.54667 0.811111
-1.54667 0.806111
-1.46444 0.762778
-1.47333 0.745556
-1.48889 0.739444
-1.51 0.757778
-1.48889 0.755
-1.49 0.75
-1.52444 0.789444
-1.48444 0.752778
-1.49 0.739444
-1.56778 0.798333
-1.56 0.801111
-1.52111 0.761667
-1.48333 0.755
-1.49333 0.796111
-1.54778 0.813889
-1.54111 0.810556
-1.49222 0.775556
-1.49111 0.740556
-1.49556 0.791667
-1.47556 0.767778
-1.50222 0.792222
-1.52556 0.805556
-1.52222 0.787222
-1.49 0.762222
-1.47 0.765
-1.50222 0.783889
-1.56556 0.828889
-1.53778 0.785
-1.53889 0.797778
-1.54889 0.792222
-1.55 0.791111
-1.49111 0.762778
-1.52556 0.781111
-1.52778 0.772222
-1.52778 0.792778
-1.5 0.757222
-1.47111 0.775556
-1.49222 0.77
-1.49778 0.761111
-1.56556 0.791667
-1.48111 0.732222
-1.45444 0.659444
-1.43333 0.664444
-1.44889 0.698889
-1.54 0.768333
-1.51556 0.785
-1.53111 0.757778
-1.46444 0.690556
-1.51111 0.774444
-1.52111 0.76
-1.55444 0.797222
-1.57889 0.827222
-1.49889 0.768889
-1.47889 0.733333
-1.49111 0.780556
-1.44778 0.697222
-1.45 0.7
-1.47444 0.721111
-1.46333 0.731667
-1.45333 0.733889
-1.48222 0.770556
-1.56667 0.827778
-1.60444 0.846667
-1.50444 0.787222
-1.42556 0.737778
-1.51778 0.772222
-1.47222 0.737222
-1.45556 0.762778
-1.51111 0.780556
-1.44889 0.754444
-1.45778 0.767778
-1.48778 0.774444
-1.55667 0.802222
-1.57444 0.818889
-1.56222 0.804444
-1.50667 0.803889
-1.46333 0.74
-1.45556 0.713889
-1.54889 0.807222
-1.54222 0.821667
-1.55 0.821667
-1.55889 0.817222
-1.53444 0.816667
-1.53667 0.822222
-1.49556 0.785
-1.54111 0.762222
-1.50889 0.756111
-1.49889 0.773889
-1.50444 0.756111
-1.54667 0.813889
-1.43889 0.76
-1.56889 0.817222
-1.50667 0.793889
-1.61889 0.847778
-1.54444 0.797222
-1.54556 0.765
-1.53444 0.76
-1.58556 0.805
-1.56222 0.813333
-1.56667 0.817222
-1.48 0.782778
-1.56667 0.833889
-1.53 0.81
-1.51222 0.808889
-1.54 0.787778
-1.53889 0.732778
-1.47667 0.677778
-1.43333 0.706111
-1.49556 0.708889
-1.46333 0.672222
-1.48889 0.708333
-1.50889 0.673889
-1.47111 0.637778
-1.48222 0.619444
-1.50111 0.651667
-1.44 0.578889
-1.43333 0.587778
-1.47556 0.562222
-1.46444 0.499444
-1.47556 0.501111
-1.46111 0.469444
-1.40444 0.502778
-1.45222 0.578333
-1.45667 0.62
-1.44111 0.588889
-1.43889 0.592778
-1.46 0.588333
-1.41667 0.581111
-1.44333 0.586667
-1.49556 0.616111
-1.47556 0.654444
-1.44556 0.623333
-1.48556 0.629444
-1.50556 0.658889
-1.48111 0.631667
-1.46556 0.557778
-1.45 0.609444
-1.46667 0.602222
-1.45 0.560556
-1.46111 0.618333
-1.41556 0.615
-1.42 0.588889
-1.45889 0.616667
-1.47556 0.666667
-1.41667 0.625556
-1.38556 0.595
-1.42889 0.645556
-1.46667 0.653889
-1.45 0.651111
-1.47778 0.646111
-1.45111 0.665556
-1.43444 0.65
-1.44222 0.675556
-1.42444 0.649444
-1.42556 0.650556
-1.42333 0.646667
-1.39667 0.678889
-1.37333 0.666111
-1.45667 0.717222
-1.48778 0.711111
-1.48 0.665556
-1.46 0.685556
-1.47 0.722222
-1.41889 0.686111
-1.40111 0.701667
-1.47222 0.733333
-1.46333 0.720556
-1.48556 0.737222
-1.51556 0.748333
-1.60889 0.821667
-1.49556 0.781111
-1.47111 0.728889
-1.48667 0.753889
-1.54111 0.795
-1.48556 0.722222
-1.47444 0.732778
-1.49222 0.735556
-1.50889 0.782222
-1.51778 0.796111
-1.52222 0.762222
-1.53333 0.753889
-1.51111 0.768333
-1.51111 0.782778
-1.54111 0.792222
-1.49444 0.773889
-1.51 0.786111
-1.55222 0.814444
-1.52556 0.799444
-1.55556 0.829444
-1.54444 0.813333
-1.54778 0.781667
-1.53222 0.817222
-1.56111 0.821111
-1.52667 0.797778
-1.51778 0.797778
-1.53222 0.803889
-1.54556 0.805
-1.52222 0.775556
-1.46667 0.767222
-1.5 0.763333
-1.46556 0.755
-1.44556 0.743889
-1.5 0.751667
-1.50889 0.742778
-1.51222 0.738333
-1.49889 0.741667
-1.49778 0.755556
-1.51667 0.776111
-1.55111 0.785
-1.51444 0.760556
-1.47222 0.672222
-1.46 0.604444
-1.46667 0.632222
-1.43556 0.613333
-1.44889 0.644444
-1.47111 0.623889
-1.40111 0.620556
-1.42444 0.658333
-1.46444 0.720556
-1.52 0.762778
-1.53111 0.774444
-1.47556 0.757222
-1.52 0.781667
-1.47444 0.738333
-1.53 0.766667
-1.47 0.722222
-1.45444 0.742778
-1.52778 0.778333
-1.47444 0.763889
-1.51889 0.764444
-1.54222 0.811111
-1.52889 0.806111
-1.54333 0.781667
-1.49222 0.786111
-1.54889 0.802222
-1.61333 0.858889
-1.51333 0.817778
-1.55667 0.825
-1.53444 0.797778
-1.50556 0.77
-1.59667 0.848889
-1.54111 0.823333
-1.57 0.845
-1.58111 0.830556
-1.52111 0.787222
-1.51556 0.793889
-1.49889 0.745556
-1.51111 0.741111
-1.46222 0.698889
-1.54 0.766667
-1.46444 0.738333
-1.54333 0.788889
-1.51111 0.754444
-1.48667 0.713333
-1.49111 0.74
-1.48889 0.747778
-1.48333 0.719444
-1.43556 0.682222
-1.42 0.641667
-1.46778 0.681111
-1.42556 0.657222
-1.43222 0.643333
-1.46 0.675
-1.45333 0.673889
-1.44333 0.638333
-1.39667 0.575
-1.41778 0.597222
-1.45111 0.630556
-1.47667 0.694444
-1.48222 0.67
-1.38889 0.588333
-1.35556 0.586111
-1.42889 0.63
-1.47333 0.653889
-1.48667 0.666111
-1.50556 0.652778
-1.47222 0.674444
-1.51 0.707778
-1.48111 0.69
-1.49222 0.705556
-1.48444 0.662778
-1.47111 0.661111
-1.52889 0.687778
-1.49889 0.678333
-1.54889 0.678889
-1.45667 0.678333
-1.46444 0.67
-1.46 0.646111
-1.49 0.655
-1.48889 0.646667
-1.48444 0.652222
-1.41222 0.626667
-1.42889 0.637778
-1.46333 0.685556
-1.47222 0.646111
-1.43778 0.645
-1.49 0.685556
-1.48667 0.716111
-1.51111 0.710556
-1.46778 0.693889
-1.39889 0.631111
-1.43778 0.66
-1.48556 0.642222
-1.50111 0.610556
-1.50111 0.588889
-1.47 0.623889
-1.40444 0.583889
-1.45889 0.582778
-1.48667 0.614444
-1.42778 0.586667
-1.44667 0.633889
-1.49222 0.636667
-1.48778 0.649444
-1.51 0.673333
-1.42 0.621667
-1.47444 0.691111
-1.43778 0.652222
-1.45111 0.69
-1.45444 0.686667
-1.43 0.682778
-1.50222 0.764444
-1.49333 0.764444
-1.48778 0.745556
-1.49222 0.75
-1.47667 0.728333
-1.45444 0.706111
-1.46111 0.683889
-1.51667 0.756111
-1.38778 0.692222
-1.44444 0.697222
-1.48444 0.666667
-1.51667 0.716667
-1.45444 0.687222
-1.46667 0.661667
-1.40889 0.665556
-1.51778 0.744444
-1.51444 0.745
-1.52444 0.781111
-1.54111 0.821111
-1.52333 0.806667
-1.51444 0.782778
-1.50111 0.767222
-1.43778 0.71
-1.44556 0.716111
-1.5 0.744444
-1.51556 0.731667
-1.51222 0.745
