-1.67 0.873333
-1.63556 0.857778
-1.65333 0.856111
-1.68222 0.883333
-1.72889 0.912222
-1.68222 0.886667
-1.66 0.853889
-1.69889 0.875556
-1.63333 0.856111
-1.66444 0.872222
-1.64778 0.87
-1.69889 0.891667
-1.64889 0.865
-1.61556 0.828889
-1.62222 0.834444
-1.60333 0.836667
-1.62889 0.853889
-1.66222 0.868333
-1.64778 0.851667
-1.60222 0.834444
-1.67889 0.869444
-1.69333 0.89
-1.70889 0.902222
-1.72444 0.888333
-1.70222 0.866667
-1.67333 0.860556
-1.73222 0.911667
-1.72556 0.913333
-1.7 0.896667
-1.72 0.897778
-1.66444 0.875556
-1.68333 0.892222
-1.62778 0.858889
-1.68778 0.882222
-1.67778 0.877222
-1.66889 0.861111
-1.68 0.857778
-1.63111 0.833333
-1.66111 0.845556
-1.64778 0.851667
-1.66222 0.856111
-1.64889 0.861667
-1.71778 0.889444
-1.59222 0.844444
-1.63556 0.867222
-1.64222 0.866111
-1.64333 0.859444
-1.64667 0.876111
-1.62222 0.851111
-1.66111 0.865556
-1.63333 0.871111
-1.66556 0.871667
-1.58 0.834444
-1.65778 0.868333
-1.66889 0.883889
-1.67556 0.877778
-1.60889 0.841667
-1.63444 0.868889
-1.68 0.877222
-1.65444 0.861667
-1.64333 0.868889
-1.66889 0.864444
-1.66889 0.859444
-1.67 0.878333
-1.63778 0.85
-1.68111 0.866667
-1.66333 0.881667
-1.65333 0.872778
-1.71556 0.890556
-1.67444 0.865556
-1.62889 0.851111
-1.70222 0.882222
-1.69333 0.887778
-1.62667 0.848333
-1.63889 0.842778
-1.64 0.851111
-1.66333 0.864444
-1.63 0.855556
-1.68 0.86
-1.61333 0.833889
-1.63889 0.861111
-1.66333 0.88
-1.68333 0.877778
-1.71667 0.904444
-1.67889 0.879444
-1.68 0.876667
-1.67333 0.878889
-1.66 0.872778
-1.61111 0.860556
-1.65111 0.874444
-1.70222 0.897778
-1.70111 0.895
-1.66778 0.871111
-1.69667 0.878333
-1.61556 0.836667
-1.64556 0.868333
-1.63222 0.854444
-1.67667 0.886111
-1.61667 0.863333
-1.66778 0.878333
-1.62889 0.836111
-1.66889 0.846667
-1.55444 0.819444
-1.58667 0.818889
-1.66667 0.869444
-1.62889 0.865
-1.63222 0.853333
-1.63778 0.851667
-1.55778 0.817778
-1.62778 0.848333
-1.66 0.860556
-1.62 0.83
-1.60111 0.838889
-1.64333 0.869444
-1.69 0.883333
-1.70111 0.886111
-1.66889 0.882222
-1.77111 0.913889
-1.67444 0.875556
-1.61444 0.838333
-1.63444 0.868333
-1.61667 0.847222
-1.65 0.878889
-1.68556 0.888333
-1.67111 0.875
-1.64778 0.851667
-1.72556 0.898889
-1.62889 0.842222
-1.61444 0.823333
-1.61889 0.848889
-1.66444 0.870556
-1.65556 0.857222
-1.68222 0.866111
-1.69111 0.876111
-1.69889 0.883889
-1.67889 0.872222
-1.64444 0.852778
-1.63444 0.868333
-1.62333 0.861667
-1.57333 0.826111
-1.68 0.862778
-1.67333 0.883333
-1.67778 0.868333
-1.67333 0.873889
-1.62 0.856111
-1.65778 0.865
-1.64889 0.857222
-1.59333 0.830556
-1.65778 0.861667
-1.7 0.893333
-1.69333 0.883333
-1.64778 0.855
-1.58556 0.820556
-1.59778 0.836111
-1.67667 0.882222
-1.71444 0.892222
-1.59778 0.850556
-1.56333 0.820556
-1.64111 0.862222
-1.67222 0.878333
-1.73889 0.915556
-1.65 0.864444
-1.65 0.848889
-1.65444 0.848889
-1.61667 0.855556
-1.66111 0.88
-1.64222 0.866667
-1.70111 0.888333
-1.69667 0.9
-1.63444 0.865556
-1.66667 0.875556
-1.7 0.892222
-1.67667 0.893889
-1.65444 0.87
-1.64444 0.88
-1.67333 0.882222
-1.64556 0.868333
-1.63778 0.851111
-1.67444 0.863333
-1.65667 0.851111
-1.65 0.859444
-1.66556 0.866111
-1.68889 0.898889
-1.64556 0.859444
-1.63222 0.833333
-1.67222 0.876111
-1.71556 0.899444
-1.65889 0.882222
-1.66111 0.871667
-1.65222 0.854444
-1.63222 0.848889
-1.71778 0.9
-1.67222 0.876667
-1.71889 0.894444
-1.66889 0.877222
-1.62333 0.840556
-1.65111 0.858333
-1.63778 0.817778
-1.67333 0.862222
-1.62778 0.845
-1.61889 0.842222
-1.68667 0.884444
-1.69222 0.891667
-1.66556 0.881667
-1.66222 0.878333
-1.68333 0.883889
-1.60889 0.857222
-1.65444 0.878889
-1.69444 0.902222
-1.62111 0.853333
-1.65778 0.876667
-1.72111 0.898889
-1.69778 0.884444
-1.67 0.888333
-1.66111 0.86
-1.62889 0.845556
-1.65778 0.876667
-1.69778 0.893889
-1.64333 0.868333
-1.66444 0.881111
-1.63889 0.863889
-1.68111 0.886111
-1.68111 0.88
-1.58 0.815556
-1.63222 0.842222
-1.70889 0.887778
-1.65889 0.883333
-1.69556 0.894444
-1.62222 0.858889
-1.58889 0.839444
-1.66 0.865556
-1.67333 0.863889
-1.70444 0.892778
-1.68 0.888889
-1.65778 0.877222
-1.64111 0.875556
-1.62889 0.871667
-1.62444 0.837222
-1.69444 0.876667
-1.70778 0.89
-1.63444 0.861111
-1.65333 0.881667
-1.64778 0.872778
-1.71667 0.898333
-1.69778 0.897222
-1.66222 0.869444
-1.61111 0.819444
-1.64111 0.810556
-1.64556 0.837778
-1.66556 0.845
-1.61222 0.840556
-1.59778 0.808333
-1.64333 0.834444
-1.65667 0.842778
-1.63444 0.852778
-1.65556 0.848333
-1.68889 0.882778
-1.65111 0.872222
-1.68 0.886111
-1.69556 0.888333
-1.67444 0.887222
-1.63 0.853889
-1.67111 0.871667
-1.64333 0.848333
-1.60444 0.852778
-1.65444 0.871667
-1.66667 0.875556
-1.64444 0.874444
-1.72889 0.903889
-1.66222 0.876111
-1.65222 0.873333
-1.72111 0.9
-1.68667 0.885
-1.71 0.905
-1.63667 0.869444
-1.62 0.852778
-1.64 0.846667
-1.63556 0.847778
-1.60111 0.841667
-1.62889 0.853333
-1.64778 0.860556
-1.64889 0.873333
-1.72333 0.91
-1.70222 0.895
-1.66667 0.891111
-1.65889 0.877222
-1.68889 0.893889
-1.67 0.89
-1.61667 0.861667
-1.61889 0.854444
-1.64111 0.863333
-1.67222 0.873889
-1.68556 0.89
-1.66333 0.885556
-1.62222 0.857222
-1.69889 0.876111
-1.65 0.855556
-1.69778 0.881667
-1.65778 0.875
-1.77222 0.933333
-1.68222 0.882222
-1.65667 0.871111
-1.65667 0.874444
-1.68222 0.886667
-1.66111 0.865556
-1.60556 0.837222
-1.65333 0.851667
-1.66 0.858889
-1.69111 0.879444
-1.67 0.874444
-1.67111 0.884444
-1.71556 0.902222
-1.67556 0.896667
-1.66667 0.872778
-1.68778 0.888333
-1.63778 0.87
-1.64778 0.862222
-1.61222 0.843333
-1.58333 0.805556
-1.59333 0.802778
-1.60444 0.821667
-1.67889 0.853889
-1.67444 0.842778
-1.66667 0.836111
-1.64333 0.85
-1.65444 0.848333
-1.72 0.88
-1.73778 0.912222
-1.66667 0.882222
-1.65333 0.873889
-1.60556 0.843333
-1.68444 0.89
-1.66889 0.879444
-1.65889 0.877222
-1.65222 0.872222
-1.70556 0.896667
-1.66778 0.885556
-1.70667 0.890556
-1.60667 0.833333
-1.66111 0.885
-1.70444 0.897222
-1.70111 0.905556
-1.62333 0.863333
-1.67444 0.862778
-1.68333 0.89
-1.71556 0.902778
-1.67889 0.88
-1.64778 0.876111
-1.72667 0.897778
-1.65667 0.872778
-1.69778 0.888333
-1.66778 0.881667
-1.68444 0.888889
-1.68222 0.89
-1.63778 0.857778
-1.64667 0.878333
-1.63778 0.866667
-1.66778 0.878889
-1.73556 0.912222
-1.74444 0.922778
-1.72222 0.907222
-1.68667 0.892222
-1.61889 0.854444
-1.69889 0.894444
-1.68556 0.898333
-1.67111 0.876667
-1.65222 0.851111
-1.67889 0.869444
-1.65333 0.846667
-1.64222 0.863889
-1.69333 0.890556
-1.64222 0.85
-1.66889 0.861111
-1.71778 0.9
-1.65333 0.876667
-1.67778 0.880556
-1.64222 0.848889
-1.65667 0.868889
-1.71556 0.903889
-1.70667 0.895556
-1.67444 0.876667
-1.63667 0.843889
-1.67667 0.861111
-1.70444 0.879444
-1.67444 0.870556
-1.68444 0.862222
-1.63889 0.844444
-1.66333 0.872778
-1.66444 0.860556
-1.63444 0.851667
-1.66111 0.87
-1.66444 0.877222
-1.68333 0.87
-1.64333 0.865
-1.61778 0.846111
-1.63333 0.864444
-1.68667 0.884444
-1.62222 0.86
-1.65 0.877222
-1.62111 0.855
-1.64 0.862222
-1.67556 0.881111
-1.61111 0.851111
-1.65222 0.877222
-1.72111 0.902778
-1.67444 0.888889
-1.69444 0.895
-1.61444 0.851667
-1.72444 0.899444
-1.63889 0.861667
-1.74333 0.916667
-1.71778 0.903333
-1.68889 0.884444
-1.66889 0.865556
-1.68667 0.875556
-1.65556 0.869444
-1.61667 0.835
-1.66333 0.872222
-1.64667 0.868889
-1.62556 0.865
-1.63222 0.854444
-1.72 0.902222
-1.68667 0.896111
-1.64222 0.864444
-1.70444 0.898333
-1.70222 0.883889
-1.65667 0.848889
-1.64444 0.853889
-1.69 0.890556
-1.69667 0.889444
-1.64889 0.869444
-1.6 0.825556
-1.55333 0.796667
-1.63444 0.843333
-1.61333 0.851111
-1.59333 0.857222
-1.66 0.881111
-1.72222 0.903889
-1.71 0.897778
-1.70667 0.898889
-1.66778 0.888333
-1.69889 0.905556
-1.68667 0.883889
-1.69111 0.885556
-1.67111 0.856111
-1.63667 0.837778
-1.71667 0.870556
-1.68667 0.885556
-1.61 0.847778
-1.63222 0.85
-1.66111 0.862222
-1.64222 0.834444
-1.60444 0.825
-1.66333 0.868333
-1.68889 0.856111
-1.63778 0.805
-1.65667 0.845
-1.69 0.863889
-1.65333 0.851667
-1.67444 0.862778
-1.64444 0.853889
-1.63667 0.838889
-1.62111 0.851667
-1.67111 0.868889
-1.62 0.838889
-1.62111 0.821111
-1.63444 0.866111
-1.67 0.88
-1.68444 0.884444
-1.70111 0.899444
-1.71222 0.9
-1.67667 0.893889
-1.65222 0.881667
-1.66 0.881667
-1.72778 0.904444
-1.70556 0.901667
-1.70444 0.900556
-1.67222 0.880556
-1.67889 0.878333
-1.65111 0.858889
-1.64889 0.857778
-1.64778 0.85
-1.7 0.887778
-1.64778 0.873333
-1.61667 0.837222
-1.63333 0.84
-1.66222 0.846667
-1.68111 0.868333
-1.61556 0.833889
-1.68222 0.873333
-1.65 0.853889
-1.67444 0.887778
-1.68889 0.874444
-1.62556 0.857222
-1.68889 0.875556
-1.64222 0.861667
-1.69889 0.897222
-1.68444 0.876667
-1.67 0.861111
-1.69333 0.881111
-1.65 0.860556
-1.62 0.849444
-1.62222 0.851111
-1.66333 0.873333
-1.66111 0.863333
-1.63 0.831667
-1.67222 0.884444
-1.61778 0.852222
-1.66444 0.880556
-1.69333 0.888333
-1.72111 0.9
-1.63556 0.866667
-1.62889 0.867778
-1.66 0.86
-1.61778 0.858889
-1.55222 0.801111
-1.64778 0.868889
-1.64444 0.865
-1.61667 0.855556
-1.70222 0.902778
-1.68222 0.871667
-1.69111 0.867222
-1.67889 0.873889
-1.59889 0.836111
-1.57667 0.819444
-1.63 0.859444
-1.65778 0.871111
-1.66 0.872778
-1.65 0.867778
-1.65444 0.846111
-1.61444 0.812778
-1.60111 0.825
-1.60222 0.841111
-1.64444 0.848333
-1.62444 0.851111
-1.62889 0.878333
-1.71111 0.895
-1.67333 0.891111
-1.62778 0.875556
-1.68889 0.887222
-1.69111 0.901111
-1.74556 0.912778
-1.69778 0.892222
-1.69889 0.898889
-1.70889 0.881667
-1.72222 0.902222
-1.69222 0.887778
-1.71 0.896667
-1.60222 0.841111
-1.70556 0.900556
-1.66667 0.883889
-1.64333 0.870556
-1.64333 0.846111
-1.68 0.843889
-1.64667 0.861111
-1.65222 0.871667
-1.64333 0.864444
-1.63556 0.851111
-1.66333 0.880556
-1.7 0.902222
-1.69222 0.888889
-1.69667 0.883889
-1.66111 0.878333
-1.68111 0.892778
-1.61222 0.848889
-1.71222 0.901111
-1.65222 0.856667
-1.67333 0.873333
-1.66333 0.871111
-1.65333 0.870556
-1.7 0.883889
-1.68333 0.89
-1.66 0.868333
-1.63333 0.853333
-1.65444 0.851667
-1.61 0.853889
-1.65111 0.866111
-1.68889 0.891111
-1.64111 0.868889
-1.59556 0.846667
-1.60444 0.833333
-1.63889 0.833889
-1.67556 0.872222
-1.64 0.851667
-1.60778 0.838889
-1.68333 0.885
-1.67778 0.886111
-1.67556 0.879444
-1.64667 0.872222
-1.64556 0.863333
-1.69444 0.89
-1.67444 0.857222
-1.60778 0.837778
-1.61111 0.822778
-1.66222 0.874444
-1.67444 0.868333
-1.67889 0.888889
-1.66556 0.865556
-1.64222 0.861667
-1.65778 0.858889
-1.62889 0.837778
-1.62333 0.83
-1.59556 0.817222
-1.60667 0.820556
-1.60667 0.814444
-1.54333 0.785556
-1.64333 0.860556
-1.66556 0.851667
-1.66 0.809444
-1.64556 0.821111
-1.64444 0.828889
-1.59 0.808889
-1.58333 0.817778
-1.63778 0.823333
-1.55556 0.785
-1.63444 0.827778
-1.69111 0.872778
-1.73 0.906111
-1.67222 0.890556
-1.66 0.868333
-1.64778 0.850556
-1.68778 0.876111
-1.63111 0.842222
-1.69667 0.875556
-1.63 0.851111
-1.63889 0.857222
-1.68222 0.885
-1.65222 0.872222
-1.67667 0.871667
-1.70889 0.883889
-1.67333 0.865
-1.63556 0.859444
-1.66778 0.873889
-1.65778 0.879444
-1.65444 0.878889
-1.63333 0.852222
-1.64778 0.863333
-1.66444 0.881667
-1.65889 0.864444
-1.62889 0.848333
-1.65333 0.871111
-1.64111 0.876111
-1.62667 0.850556
-1.66 0.876667
-1.66556 0.880556
-1.69444 0.899444
-1.64444 0.876111
-1.67667 0.884444
-1.63444 0.851111
-1.63889 0.87
-1.65667 0.865556
-1.66556 0.883889
-1.68444 0.888889
-1.70444 0.889444
-1.72556 0.907222
-1.69 0.894444
-1.68778 0.886667
-1.64889 0.870556
-1.67556 0.882778
-1.62556 0.855556
-1.67111 0.875
-1.64778 0.858889
-1.65111 0.86
-1.69 0.882222
-1.66556 0.874444
-1.65889 0.880556
-1.65444 0.861667
-1.69222 0.89
-1.64 0.860556
-1.64444 0.855556
-1.69444 0.901111
-1.68111 0.886111
-1.67444 0.881111
-1.63444 0.860556
-1.63 0.864444
-1.66111 0.855556
-1.64778 0.848889
-1.63444 0.845556
-1.64444 0.863889
-1.66333 0.870556
-1.69 0.886667
-1.60222 0.848333
-1.66556 0.862778
-1.66556 0.860556
-1.60111 0.831667
-1.68 0.878889
-1.69444 0.888333
-1.65778 0.870556
-1.69444 0.879444
-1.65444 0.86
-1.67333 0.878333
-1.73556 0.913333
-1.63444 0.862222
-1.67444 0.873889
-1.61778 0.849444
-1.65111 0.858333
-1.61222 0.845
-1.74444 0.908333
-1.64556 0.872222
-1.69778 0.887778
-1.67111 0.878889
-1.66 0.855556
-1.63111 0.85
-1.67 0.880556
-1.68889 0.900556
-1.64778 0.861111
-1.66889 0.882222
-1.72 0.902778
-1.60111 0.846111
-1.66778 0.871111
-1.67111 0.868333
-1.67 0.888889
-1.64556 0.871667
-1.60556 0.839444
-1.64778 0.862778
-1.63556 0.855556
-1.67 0.882222
-1.65444 0.873889
-1.65 0.852222
-1.61111 0.851667
-1.68 0.873333
-1.69556 0.887778
-1.64 0.859444
-1.67444 0.865556
-1.65889 0.86
-1.66556 0.871111
-1.64556 0.870556
-1.64333 0.862778
-1.69 0.898889
-1.68667 0.886111
-1.69778 0.883889
-1.66111 0.858333
-1.68333 0.868333
-1.67 0.870556
-1.65111 0.862778
-1.65111 0.857778
-1.66889 0.887778
-1.68889 0.883889
-1.67889 0.890556
-1.61778 0.847222
-1.62 0.832778
-1.59667 0.851111
-1.71667 0.893889
-1.69222 0.873333
-1.67111 0.87
-1.71111 0.872778
-1.67333 0.865
-1.64222 0.868889
-1.66 0.883333
-1.63889 0.848333
-1.62222 0.855
-1.69667 0.880556
-1.68333 0.891111
-1.64222 0.87
-1.64889 0.863333
-1.69444 0.881667
-1.70889 0.891111
-1.65222 0.871111
-1.62889 0.853333
-1.66444 0.873889
-1.65111 0.883889
-1.67333 0.882222
-1.55444 0.817778
-1.70889 0.891667
-1.65667 0.872778
-1.63889 0.875
-1.65444 0.863889
-1.63 0.87
-1.68333 0.887222
-1.68889 0.891111
-1.67778 0.886667
-1.67111 0.893889
-1.66778 0.880556
-1.60333 0.839444
-1.61222 0.818333
-1.62 0.826111
-1.54222 0.785
-1.62222 0.848333
-1.63222 0.845556
-1.66778 0.870556
-1.66333 0.858889
-1.65444 0.846667
-1.63111 0.856111
-1.69778 0.887778
-1.68556 0.878333
-1.68222 0.890556
-1.66444 0.877778
-1.68111 0.895
-1.67222 0.888889
-1.67556 0.88
-1.66556 0.878333
-1.64556 0.862778
-1.66667 0.870556
-1.64889 0.847778
