-1.42111 0.746111
-1.46444 0.747778
-1.49111 0.745
-1.45222 0.708333
-1.43889 0.691667
-1.43667 0.688333
-1.40111 0.647222
-1.45333 0.693889
-1.36889 0.608889
-1.36667 0.57
-1.42222 0.602778
-1.40333 0.597778
-1.36556 0.587778
-1.4 0.600556
-1.38222 0.550556
-1.40889 0.566667
-1.39111 0.575
-1.39556 0.591111
-1.41667 0.614444
-1.43111 0.644444
-1.46556 0.721111
-1.40556 0.728333
-1.50444 0.748889
-1.46333 0.7
-1.45 0.711667
-1.51 0.767222
-1.46111 0.758889
-1.43667 0.691111
-1.47556 0.702778
-1.48333 0.751667
-1.42444 0.72
-1.54 0.772778
-1.48778 0.768889
-1.52111 0.771667
-1.52667 0.768889
-1.53778 0.752778
-1.44667 0.731667
-1.48222 0.715
-1.48111 0.74
-1.52556 0.788889
-1.51667 0.763333
-1.47 0.745
-1.46556 0.727778
-1.49667 0.765
-1.51 0.776111
-1.50778 0.771667
-1.46111 0.756111
-1.49111 0.747222
-1.46778 0.754444
-1.50444 0.776667
-1.47111 0.737222
-1.51 0.773333
-1.43889 0.742778
-1.53778 0.733889
-1.44111 0.692222
-1.40778 0.713333
-1.42556 0.71
-1.43222 0.73
-1.49444 0.751667
-1.47 0.738889
-1.44333 0.695
-1.43222 0.676111
-1.40222 0.608889
-1.40444 0.600556
-1.37667 0.603333
-1.37667 0.61
-1.41778 0.595556
-1.40667 0.612778
-1.37 0.618333
-1.42889 0.637778
-1.39778 0.583333
-1.33222 0.582222
-1.40556 0.627222
-1.41444 0.639444
-1.41778 0.657778
-1.35889 0.637222
-1.43333 0.667778
-1.42556 0.588333
-1.39444 0.610556
-1.43333 0.640556
-1.48333 0.709444
-1.41333 0.666667
-1.48556 0.716111
-1.46222 0.667778
-1.41778 0.661667
-1.41333 0.697778
-1.40111 0.672778
-1.39333 0.67
-1.38667 0.609444
-1.42556 0.662222
-1.42667 0.663889
-1.35222 0.596667
-1.40667 0.672222
-1.44778 0.719444
-1.45556 0.675556
-1.44111 0.671667
-1.48778 0.649444
-1.46556 0.616667
-1.43667 0.625
-1.37111 0.585
-1.38333 0.587222
-1.40333 0.585556
-1.42 0.629444
-1.41889 0.596111
-1.45 0.62
-1.37111 0.616111
-1.39111 0.675
-1.45222 0.707222
-1.46111 0.722222
-1.39111 0.688889
-1.47222 0.717778
-1.36111 0.661667
-1.42222 0.656667
-1.35667 0.613889
-1.37333 0.63
-1.41556 0.665
-1.37778 0.656111
-1.37333 0.652778
-1.36778 0.637222
-1.37333 0.632778
-1.37556 0.572222
-1.40778 0.542778
-1.35444 0.525
-1.33889 0.499444
-1.35556 0.508333
-1.36222 0.530556
-1.36 0.477222
-1.34111 0.432778
-1.44444 0.444444
-1.35333 0.408889
-1.31222 0.418889
-1.30667 0.432222
-1.27889 0.410556
-1.28333 0.383333
-1.31222 0.400556
-1.36333 0.417778
-1.35222 0.372778
-1.39 0.432778
-1.33444 0.428333
-1.41667 0.469444
-1.35778 0.416111
-1.38222 0.413889
-1.39889 0.449444
-1.43556 0.487778
-1.45667 0.490556
-1.41111 0.502222
-1.40667 0.480556
-1.40778 0.501111
-1.38111 0.44
-1.28667 0.421667
-1.3 0.423333
-1.33889 0.344444
-1.28778 0.335556
-1.41667 0.405
-1.37556 0.321667
-1.30222 0.312778
-1.28222 0.327778
-1.35444 0.390556
-1.30778 0.346111
-1.40222 0.393333
-1.43 0.422222
-1.39111 0.345556
-1.33222 0.294444
-1.29778 0.304444
-1.37333 0.330556
-1.3 0.408333
-1.41 0.452222
-1.30222 0.372778
-1.22556 0.36
-1.29333 0.371111
-1.30667 0.376667
-1.34667 0.405
-1.31889 0.398333
-1.31444 0.392778
-1.37556 0.412222
-1.28333 0.418889
-1.30333 0.463889
-1.30333 0.555
-1.40111 0.621667
-1.42444 0.634444
-1.40444 0.665556
-1.45444 0.671667
-1.44778 0.673333
-1.4 0.644444
-1.41 0.626111
-1.39667 0.645556
-1.45222 0.647778
-1.43 0.631667
-1.41333 0.58
-1.43667 0.630556
-1.43111 0.607778
-1.37556 0.586667
-1.44444 0.646667
-1.47 0.686111
-1.45889 0.677778
-1.42 0.605556
-1.48556 0.712778
-1.46 0.704444
-1.39222 0.663333
-1.42333 0.677222
-1.44444 0.673333
-1.46889 0.711111
-1.46 0.702778
-1.39111 0.666667
-1.48222 0.672222
-1.42667 0.691111
-1.39111 0.665
-1.44 0.676667
-1.40333 0.623889
-1.42 0.651111
-1.47222 0.691111
-1.45444 0.696667
-1.47333 0.682222
-1.42667 0.637778
-1.36778 0.609444
-1.40333 0.583333
-1.42111 0.583889
-1.34444 0.6
-1.38222 0.616111
-1.43667 0.688889
-1.41889 0.677222
-1.45889 0.651667
-1.44 0.650556
-1.42222 0.656667
-1.41222 0.621667
-1.43889 0.707778
-1.46667 0.720556
-1.43444 0.696667
-1.41222 0.665556
-1.41444 0.706667
-1.41111 0.746667
-1.40333 0.721111
-1.47667 0.732222
-1.41556 0.693889
-1.40667 0.716667
-1.42 0.675556
-1.48667 0.721111
-1.44111 0.730556
-1.44333 0.735556
-1.40889 0.718889
-1.44222 0.721111
-1.47 0.757222
-1.43111 0.705
-1.47333 0.712778
-1.48333 0.723333
-1.43333 0.698889
-1.41111 0.690556
-1.41556 0.688333
-1.41333 0.694444
-1.50111 0.780556
-1.50333 0.781667
-1.45444 0.770556
-1.49667 0.777778
-1.44444 0.73
-1.52222 0.782222
-1.51111 0.757778
-1.47556 0.721111
-1.43444 0.661667
-1.43444 0.652222
-1.41111 0.606667
-1.45778 0.654444
-1.39333 0.663333
-1.41889 0.649444
-1.43444 0.646667
-1.48667 0.660556
-1.38556 0.634444
-1.38111 0.602222
-1.41778 0.629444
-1.42889 0.590556
-1.42778 0.543889
-1.40889 0.552778
-1.41222 0.557778
-1.42889 0.557222
-1.42667 0.612778
-1.41667 0.561111
-1.38111 0.557222
-1.39556 0.551667
-1.43444 0.614444
-1.40222 0.666667
-1.46111 0.659444
-1.42556 0.648333
-1.36222 0.631111
-1.44222 0.649444
-1.39 0.601111
-1.41111 0.607222
-1.33222 0.554444
-1.26556 0.502222
-1.37889 0.47
-1.38889 0.539444
-1.30667 0.513333
-1.34778 0.537222
-1.40444 0.58
-1.31667 0.509444
-1.46444 0.572222
-1.50111 0.593333
-1.45 0.589444
-1.43556 0.585
-1.46444 0.597222
-1.42667 0.612222
-1.32889 0.524444
-1.38333 0.552222
-1.34 0.506111
-1.40556 0.553333
-1.36778 0.551667
-1.37667 0.552778
-1.41556 0.543333
-1.51222 0.531111
-1.39667 0.508889
-1.41333 0.508333
-1.39333 0.463333
-1.42889 0.43
-1.42778 0.427778
-1.40444 0.502778
-1.38667 0.525556
-1.44333 0.577222
-1.44667 0.561111
-1.35667 0.473889
-1.39889 0.468889
-1.31778 0.357778
-1.38444 0.364444
-1.32222 0.284444
-1.37778 0.347778
-1.41444 0.371667
-1.41778 0.408889
-1.42 0.447778
-1.35444 0.446667
-1.29556 0.39
-1.35889 0.438889
-1.36556 0.453333
-1.38667 0.489444
-1.42778 0.548889
-1.41889 0.52
-1.43 0.496111
-1.42 0.451667
-1.44333 0.506667
-1.40556 0.473889
-1.42444 0.486667
-1.46556 0.49
-1.47778 0.498889
-1.36778 0.408889
-1.38889 0.439444
-1.33333 0.359444
-1.35556 0.361111
-1.34444 0.396667
-1.32111 0.364444
-1.37 0.46
-1.36667 0.475
-1.39778 0.530556
-1.42889 0.556111
-1.36111 0.542778
-1.35778 0.600556
-1.40444 0.587222
-1.42222 0.61
-1.34556 0.533333
-1.38556 0.524444
-1.34333 0.487778
-1.34667 0.487222
-1.41222 0.52
-1.37111 0.507222
-1.39 0.456667
-1.36444 0.479444
-1.41111 0.516111
-1.37556 0.544444
-1.43444 0.577778
-1.45333 0.597222
-1.39778 0.603889
-1.41222 0.631667
-1.45111 0.609444
-1.36 0.507778
-1.40111 0.548889
-1.41444 0.540556
-1.42556 0.559444
-1.41889 0.585556
-1.38889 0.583333
-1.43556 0.625
-1.45333 0.643333
-1.40333 0.612778
-1.39444 0.586667
-1.45778 0.668333
-1.47889 0.721667
-1.46444 0.702222
-1.44889 0.697222
-1.44111 0.726667
-1.53556 0.77
-1.50667 0.766111
-1.46667 0.711111
-1.45889 0.727778
-1.38222 0.637778
-1.41667 0.658889
-1.45111 0.672222
-1.50889 0.716111
-1.52 0.766111
-1.49 0.758889
-1.51778 0.755
-1.50556 0.720556
-1.50333 0.704444
-1.50778 0.710556
-1.41222 0.678333
-1.44111 0.651667
-1.42444 0.653889
-1.43 0.680556
-1.41889 0.661111
-1.42667 0.67
-1.40333 0.637778
-1.42778 0.6
-1.36556 0.592222
-1.36333 0.589444
-1.48444 0.686111
-1.42667 0.646111
-1.38222 0.619444
-1.42778 0.641667
-1.44667 0.634444
-1.50889 0.653333
-1.40556 0.622778
-1.45778 0.646667
-1.45667 0.635
-1.41556 0.667222
-1.42444 0.62
-1.38444 0.618333
-1.44444 0.632778
-1.38667 0.625
-1.53222 0.728333
-1.49778 0.723333
-1.51556 0.736111
-1.41667 0.679444
-1.45 0.680556
-1.45556 0.68
-1.39333 0.627222
-1.45222 0.742222
-1.43444 0.731111
-1.45667 0.708889
-1.44556 0.728333
-1.51667 0.781667
-1.48111 0.76
-1.45889 0.751111
-1.45667 0.772222
-1.54 0.805556
-1.46778 0.750556
-1.47778 0.773889
-1.47556 0.758333
-1.50556 0.774444
-1.47667 0.778889
-1.48667 0.781667
-1.44111 0.705556
-1.49111 0.757222
-1.43556 0.738333
-1.35 0.701667
-1.45 0.738333
-1.50889 0.752222
-1.52 0.770556
-1.51889 0.768333
-1.42889 0.698889
-1.47889 0.723889
-1.48444 0.762222
-1.50778 0.789444
-1.49444 0.743889
-1.44556 0.689444
-1.47111 0.71
-1.47111 0.698889
-1.42778 0.695556
-1.43222 0.727778
-1.49222 0.755556
-1.45444 0.72
-1.42889 0.726111
-1.47889 0.765556
-1.52889 0.793333
-1.48333 0.761111
-1.45889 0.701667
-1.48889 0.728333
-1.46222 0.695556
-1.42778 0.642222
-1.38556 0.571111
-1.41111 0.616111
-1.43444 0.578889
-1.45333 0.534444
-1.40444 0.483889
-1.35 0.391667
-1.30444 0.344444
-1.33222 0.399444
-1.38667 0.478333
-1.42667 0.477222
-1.43556 0.492222
-1.41889 0.507778
-1.38556 0.501667
-1.38778 0.512222
-1.43333 0.532222
-1.41889 0.562222
-1.45222 0.556111
-1.42556 0.554444
-1.35889 0.487222
-1.34556 0.45
-1.33778 0.448889
-1.39889 0.455
-1.39889 0.512222
-1.34222 0.505
-1.34111 0.553333
-1.37556 0.598333
-1.36667 0.589444
-1.44111 0.637778
-1.40444 0.580556
-1.39333 0.524444
-1.33889 0.487778
-1.33444 0.503889
-1.46667 0.520556
-1.41222 0.555
-1.43333 0.559444
-1.39444 0.511111
-1.44 0.558333
-1.46778 0.583889
-1.42444 0.625
-1.42444 0.615556
-1.42778 0.616667
-1.35 0.544444
-1.33667 0.503889
-1.30444 0.522778
-1.41556 0.526111
-1.35444 0.510556
-1.37667 0.457222
-1.38667 0.472778
-1.29667 0.473889
-1.39444 0.500556
-1.38778 0.501667
-1.35889 0.543333
-1.31333 0.554444
-1.39556 0.579444
-1.37333 0.601667
-1.34222 0.577222
-1.43778 0.613333
-1.41556 0.637778
-1.38444 0.611667
-1.42667 0.620556
-1.37889 0.564444
-1.41778 0.582778
-1.44444 0.666111
-1.35889 0.619444
-1.33333 0.535
-1.32778 0.468333
-1.40667 0.517778
-1.35667 0.544444
-1.35778 0.521111
-1.45444 0.621667
-1.42111 0.581667
-1.43333 0.527778
-1.35778 0.518889
-1.41333 0.520556
-1.36667 0.535
-1.39222 0.566667
-1.36111 0.510556
-1.42444 0.526667
-1.38556 0.521111
-1.46111 0.566667
-1.38111 0.543889
-1.51111 0.612222
-1.40222 0.551667
-1.38556 0.538333
-1.39 0.467222
-1.43444 0.528333
-1.42444 0.533889
-1.46222 0.594444
-1.36667 0.574444
-1.36556 0.553333
-1.36222 0.557778
-1.37111 0.558333
-1.43111 0.577778
-1.39222 0.559444
-1.38556 0.561111
-1.43 0.549444
-1.42778 0.605556
-1.39778 0.611111
-1.39778 0.615
-1.46111 0.68
-1.40778 0.634444
-1.41444 0.64
-1.49111 0.684444
-1.38 0.606111
-1.41444 0.630556
-1.44 0.616111
-1.39222 0.586111
-1.35556 0.565556
-1.43111 0.577222
-1.36 0.55
-1.39889 0.543889
-1.42667 0.568333
-1.43444 0.588889
-1.40444 0.6
-1.39 0.596667
-1.34 0.585
-1.40222 0.574444
-1.43778 0.589444
-1.44 0.65
-1.41333 0.645
-1.40444 0.671667
-1.41667 0.675556
-1.45444 0.694444
-1.38778 0.650556
-1.39889 0.675
-1.41556 0.631111
-1.43889 0.701111
-1.48556 0.646111
-1.40333 0.638889
-1.44 0.661111
-1.42 0.64
-1.41111 0.591111
-1.34 0.618333
-1.39556 0.638333
-1.40222 0.687222
-1.47444 0.743889
-1.45111 0.710556
-1.46222 0.681667
-1.44667 0.672222
-1.44111 0.690556
-1.42333 0.711667
-1.38 0.692778
-1.37222 0.670556
-1.41 0.661667
-1.44 0.671667
-1.38111 0.648333
-1.42 0.652778
-1.45111 0.640556
-1.42111 0.578333
-1.4 0.645
-1.45111 0.689444
-1.38222 0.677222
-1.38222 0.697778
-1.45111 0.742778
-1.44333 0.7
-1.42556 0.705556
-1.46778 0.713333
-1.56333 0.811667
-1.45778 0.745556
-1.45667 0.727222
-1.44111 0.714444
-1.5 0.781111
-1.50111 0.748333
-1.42556 0.707222
-1.44667 0.721667
-1.48222 0.75
-1.49222 0.775556
-1.46667 0.727222
-1.53333 0.778333
-1.53222 0.801111
-1.51222 0.753333
-1.50222 0.771667
-1.46444 0.752222
-1.43778 0.72
-1.49222 0.767778
-1.47556 0.737222
-1.45778 0.752778
-1.48778 0.761667
-1.47222 0.74
-1.46333 0.748333
-1.48222 0.751111
-1.44889 0.761667
-1.46333 0.752778
-1.48222 0.766111
-1.48111 0.719444
-1.44889 0.683889
-1.40778 0.694444
-1.45444 0.729444
-1.42556 0.715
-1.36667 0.697222
-1.46889 0.741667
-1.46222 0.725
-1.48444 0.767778
-1.50889 0.758333
-1.45444 0.736111
-1.5 0.742778
-1.47889 0.766667
-1.44333 0.722222
-1.43222 0.674444
-1.39111 0.687778
-1.46667 0.729444
-1.42 0.727222
-1.44444 0.734444
-1.46778 0.747222
-1.45 0.748889
-1.46111 0.732778
-1.41 0.684444
-1.48889 0.737778
-1.5 0.741667
-1.45 0.716667
-1.48 0.756111
-1.43222 0.693333
-1.44333 0.673889
-1.41333 0.671667
-1.38444 0.675
-1.43222 0.694444
-1.38333 0.668889
-1.45778 0.736111
-1.48556 0.768889
-1.47333 0.761667
-1.46 0.722778
-1.43 0.706111
-1.47111 0.722222
-1.52111 0.775556
-1.43667 0.757778
-1.48333 0.768889
-1.48 0.747222
-1.45222 0.721667
-1.52222 0.754444
-1.46889 0.745
-1.48778 0.731667
-1.52444 0.742222
-1.45333 0.727778
-1.44444 0.723889
-1.45111 0.710556
-1.48 0.715556
-1.41111 0.667778
-1.51111 0.675556
-1.42556 0.638333
-1.42778 0.641667
-1.42889 0.662778
-1.47333 0.663333
-1.39778 0.641667
-1.37444 0.648333
-1.46333 0.698889
-1.42 0.695
-1.38889 0.685
-1.42667 0.692778
-1.39556 0.660556
-1.38889 0.663333
-1.43889 0.664444
-1.39222 0.593333
-1.41111 0.576667
-1.35444 0.544444
-1.38778 0.611667
-1.44667 0.622222
-1.43667 0.641667
-1.45444 0.624444
-1.38889 0.527778
-1.33222 0.571667
-1.40111 0.623333
-1.39778 0.658333
-1.40333 0.639444
-1.49 0.695556
-1.39 0.620556
-1.43778 0.641667
-1.40889 0.623333
-1.39444 0.617778
-1.42 0.606111
-1.44 0.662778
-1.46667 0.657222
-1.44222 0.687222
-1.48556 0.697778
-1.44333 0.707778
-1.43444 0.695
-1.41889 0.686111
-1.41333 0.693333
-1.47111 0.731111
-1.45444 0.704444
-1.36889 0.658333
-1.41333 0.697222
-1.44222 0.747778
-1.49111 0.752778
-1.44333 0.699444
-1.46111 0.694444
-1.43667 0.678333
-1.37222 0.568889
-1.35667 0.646667
-1.41333 0.672778
-1.41222 0.675
-1.38333 0.651667
-1.42444 0.693889
-1.47111 0.735556
-1.47222 0.746667
-1.42444 0.707222
-1.45222 0.722778
-1.45444 0.706667
-1.43111 0.735
-1.41889 0.703889
-1.46778 0.742778
-1.40222 0.671667
-1.39111 0.658333
-1.33889 0.638889
-1.46333 0.698889
-1.43444 0.673889
-1.39778 0.638889
-1.36222 0.593889
-1.37667 0.578889
-1.39889 0.583333
-1.36778 0.626111
-1.38667 0.592222
-1.41333 0.663333
-1.42111 0.702778
-1.39444 0.688333
-1.41 0.651111
-1.42333 0.686667
-1.33778 0.585556
-1.34444 0.601111
-1.43 0.616667
-1.41556 0.643333
-1.44 0.626111
-1.43 0.617222
-1.41 0.611111
-1.43778 0.586111
-1.42444 0.562778
-1.36556 0.528889
-1.41 0.571111
-1.40111 0.575
-1.40889 0.557778
-1.38556 0.523333
-1.34 0.472778
-1.38889 0.513333
