-1.61556 0.838889
-1.6 0.840556
-1.57222 0.804444
-1.50889 0.782778
-1.59333 0.831111
-1.62556 0.837778
-1.56778 0.772778
-1.54667 0.766111
-1.50889 0.743333
-1.52889 0.746667
-1.51556 0.72
-1.50778 0.730556
-1.47889 0.681111
-1.56444 0.739444
-1.55111 0.767222
-1.55333 0.796111
-1.59444 0.834444
-1.61667 0.853889
-1.60778 0.847778
-1.62444 0.865556
-1.66 0.871667
-1.58889 0.84
-1.64778 0.870556
-1.64444 0.853889
-1.70111 0.893889
-1.62889 0.864444
-1.61667 0.81
-1.61889 0.853889
-1.54333 0.813333
-1.58667 0.81
-1.58556 0.821111
-1.59778 0.831111
-1.56889 0.827222
-1.61 0.841667
-1.63889 0.843889
-1.60111 0.848889
-1.61889 0.858333
-1.64889 0.863333
-1.59667 0.837222
-1.60111 0.846667
-1.60111 0.836111
-1.56 0.815556
-1.6 0.831111
-1.61889 0.841111
-1.58556 0.836667
-1.62222 0.828889
-1.68222 0.883889
-1.63556 0.852222
-1.60111 0.835
-1.61 0.821667
-1.62556 0.852778
-1.56889 0.823889
-1.55667 0.800556
-1.64333 0.873889
-1.63111 0.848889
-1.65667 0.874444
-1.59333 0.842222
-1.64444 0.845556
-1.57778 0.837778
-1.60444 0.861667
-1.61889 0.871667
-1.64556 0.837222
-1.58 0.828333
-1.63778 0.86
-1.60667 0.836111
-1.59444 0.826667
-1.59889 0.823333
-1.64667 0.854444
-1.58667 0.825
-1.58778 0.828889
-1.59444 0.837222
-1.51333 0.786667
-1.66778 0.865556
-1.59667 0.857222
-1.60667 0.856111
-1.62333 0.858333
-1.61556 0.855556
-1.62444 0.866111
-1.57444 0.817222
-1.59889 0.848889
-1.66222 0.877778
-1.63111 0.849444
-1.60889 0.835
-1.63667 0.863333
-1.56222 0.830556
-1.59889 0.845
-1.62444 0.849444
-1.64667 0.87
-1.64111 0.852778
-1.57 0.835
-1.58556 0.814444
-1.55556 0.782222
-1.61889 0.807222
-1.56778 0.771111
-1.53778 0.773333
-1.53333 0.773333
-1.55667 0.777778
-1.60111 0.802222
-1.56444 0.785556
-1.50667 0.752778
-1.56889 0.777778
-1.60556 0.836667
-1.62889 0.859444
-1.58111 0.833889
-1.58333 0.843333
-1.56889 0.842222
-1.59889 0.842778
-1.61 0.828889
-1.58556 0.835
-1.57 0.806111
-1.60667 0.848889
-1.61556 0.848889
-1.65222 0.875556
-1.66111 0.869444
-1.64556 0.856667
-1.54333 0.813333
-1.56667 0.814444
-1.63667 0.851111
-1.65333 0.855
-1.59333 0.837778
-1.52667 0.805556
-1.55 0.818889
-1.54333 0.799444
-1.61778 0.851667
-1.59556 0.837222
-1.57556 0.802778
-1.62444 0.836667
-1.60667 0.844444
-1.61556 0.847778
-1.61556 0.862222
-1.62222 0.856111
-1.55444 0.824444
-1.60444 0.832778
-1.61111 0.856667
-1.62889 0.857222
-1.65111 0.861667
-1.63222 0.858333
-1.56667 0.828333
-1.60444 0.822222
-1.58444 0.808889
-1.56667 0.810556
-1.64222 0.870556
-1.63111 0.853889
-1.59111 0.839444
-1.63556 0.844444
-1.62333 0.852222
-1.65667 0.867222
-1.60889 0.853889
-1.6 0.834444
-1.59778 0.831111
-1.64444 0.868333
-1.55889 0.830556
-1.59111 0.840556
-1.57667 0.838333
-1.65444 0.862778
-1.57222 0.816667
-1.56 0.787222
-1.55889 0.817222
-1.65 0.851111
-1.64 0.854444
-1.52444 0.781667
-1.58444 0.817222
-1.64556 0.851111
-1.61556 0.815556
-1.61111 0.823889
-1.52111 0.777222
-1.54444 0.770556
-1.55333 0.797222
-1.55 0.79
-1.63 0.850556
-1.59778 0.816667
-1.61111 0.825
-1.56667 0.826667
-1.63111 0.858333
-1.60111 0.838333
-1.57 0.835
-1.60556 0.858889
-1.58778 0.805556
-1.54333 0.787222
-1.57222 0.778333
-1.54333 0.767778
-1.53 0.744444
-1.54333 0.746111
-1.47222 0.712222
-1.49 0.726667
-1.59444 0.821667
-1.53667 0.776667
-1.53111 0.783333
-1.55556 0.761667
-1.59444 0.836667
-1.56778 0.808889
-1.61778 0.825556
-1.58333 0.826667
-1.61778 0.833889
-1.54556 0.768889
-1.46778 0.723889
-1.49556 0.706667
-1.53222 0.733889
-1.56111 0.757778
-1.54111 0.782778
-1.65222 0.843889
-1.55111 0.788889
-1.56778 0.793889
-1.57667 0.811667
-1.58778 0.818333
-1.57556 0.822778
-1.58444 0.826111
-1.56778 0.810556
-1.60778 0.82
-1.56333 0.808889
-1.58444 0.845
-1.60111 0.838889
-1.63333 0.838889
-1.62333 0.846111
-1.58444 0.827778
-1.65111 0.866667
-1.52444 0.811667
-1.61889 0.851667
-1.54111 0.802222
-1.54889 0.816111
-1.59444 0.848889
-1.63889 0.867778
-1.59 0.829444
-1.59667 0.842778
-1.63444 0.841667
-1.59667 0.839444
-1.62778 0.848889
-1.63556 0.864444
-1.59667 0.852222
-1.59111 0.843889
-1.65889 0.876111
-1.60111 0.847778
-1.64333 0.875
-1.57333 0.824444
-1.61778 0.844444
-1.62222 0.862222
-1.59333 0.821667
-1.58889 0.843889
-1.65889 0.870556
-1.59667 0.837778
-1.57889 0.837778
-1.62111 0.855
-1.60111 0.835
-1.62667 0.865
-1.56889 0.821111
-1.57444 0.817222
-1.53333 0.767222
-1.57222 0.793889
-1.59222 0.842778
-1.54111 0.798889
-1.66333 0.858333
-1.62333 0.838889
-1.58444 0.832222
-1.57333 0.803889
-1.61889 0.852222
-1.67778 0.883333
-1.62889 0.864444
-1.61778 0.821667
-1.59444 0.816111
-1.62889 0.85
-1.58778 0.806667
-1.56333 0.84
-1.67222 0.877778
-1.62111 0.837222
-1.55222 0.802778
-1.61222 0.818889
-1.58889 0.814444
-1.59333 0.844444
-1.62 0.839444
-1.64222 0.865556
-1.54 0.816667
-1.66667 0.862222
-1.62111 0.858333
-1.65333 0.877778
-1.69 0.883889
-1.65333 0.843889
-1.64556 0.855556
-1.65444 0.871111
-1.66667 0.886111
-1.62556 0.855556
-1.63556 0.837778
-1.60333 0.844444
-1.63333 0.861667
-1.58333 0.818889
-1.6 0.842222
-1.65111 0.873889
-1.63556 0.864444
-1.67333 0.877222
-1.63111 0.868889
-1.63889 0.853333
-1.58333 0.800556
-1.64333 0.858889
-1.6 0.828333
-1.64778 0.840556
-1.55556 0.82
-1.60444 0.865556
-1.60444 0.848889
-1.63111 0.848889
-1.60222 0.855556
-1.57444 0.835
-1.59889 0.825556
-1.57667 0.828889
-1.63444 0.855556
-1.55889 0.814444
-1.57111 0.806111
-1.53444 0.810556
-1.61 0.830556
-1.52889 0.788889
-1.57556 0.83
-1.62889 0.835
-1.60778 0.818889
-1.54222 0.799444
-1.58 0.802778
-1.63111 0.841667
-1.61444 0.845
-1.57889 0.843333
-1.62333 0.831667
-1.62 0.859444
-1.58111 0.825
-1.63 0.831111
-1.64 0.848889
-1.58222 0.826111
-1.65778 0.853333
-1.61667 0.845
-1.57667 0.835
-1.61333 0.838333
-1.62333 0.837222
-1.62111 0.858889
-1.59444 0.846111
-1.63667 0.851667
-1.56667 0.818333
-1.56889 0.828333
-1.59556 0.834444
-1.65111 0.865556
-1.68667 0.883889
-1.66556 0.881667
-1.67333 0.877778
-1.62778 0.86
-1.60222 0.845556
-1.57667 0.851111
-1.62667 0.861667
-1.65 0.866667
-1.65889 0.881111
-1.59556 0.831667
-1.66556 0.866667
-1.57556 0.813333
-1.58333 0.823333
-1.61 0.846111
-1.60667 0.835556
-1.48889 0.777778
-1.57444 0.820556
-1.57556 0.820556
-1.60556 0.809444
-1.45333 0.700556
-1.51 0.741111
-1.50667 0.697222
-1.52556 0.729444
-1.51444 0.743333
-1.51778 0.712222
-1.43111 0.660556
-1.49556 0.685
-1.50778 0.703333
-1.52 0.732222
-1.53 0.777778
-1.54333 0.795556
-1.61222 0.842778
-1.61444 0.835556
-1.63556 0.846111
-1.72444 0.901111
-1.59667 0.833333
-1.57556 0.828889
-1.58 0.843333
-1.56889 0.805556
-1.56111 0.813333
-1.57 0.807778
-1.59222 0.82
-1.59778 0.825
-1.63778 0.845
-1.54667 0.798333
-1.55444 0.77
-1.54556 0.803889
-1.61222 0.844444
-1.61 0.832222
-1.64556 0.86
-1.65 0.859444
-1.63222 0.865
-1.62333 0.852222
-1.60333 0.836667
-1.58889 0.828889
-1.56 0.836667
-1.53 0.805
-1.60556 0.831667
-1.57 0.830556
-1.61556 0.84
-1.58778 0.811111
-1.55667 0.807222
-1.58444 0.817778
-1.57222 0.815
-1.54778 0.815
-1.61556 0.842222
-1.65556 0.874444
-1.66556 0.876111
-1.58667 0.82
-1.55333 0.814444
-1.57111 0.822778
-1.62889 0.861667
-1.65333 0.867778
-1.55667 0.83
-1.52667 0.812222
-1.6 0.84
-1.58667 0.822222
-1.67111 0.879444
-1.61667 0.844444
-1.61 0.812778
-1.59667 0.832778
-1.52667 0.808333
-1.59556 0.854444
-1.58222 0.837778
-1.61667 0.829444
-1.64111 0.865556
-1.59444 0.841111
-1.6 0.846111
-1.63556 0.867222
-1.59556 0.854444
-1.58778 0.826111
-1.60333 0.86
-1.65111 0.873889
-1.60444 0.841667
-1.60556 0.837778
-1.65444 0.852778
-1.64 0.850556
-1.61778 0.843889
-1.61222 0.843333
-1.62333 0.858333
-1.59556 0.835
-1.56111 0.819444
-1.62778 0.850556
-1.65556 0.854444
-1.56889 0.829444
-1.60889 0.833333
-1.62444 0.856111
-1.61556 0.843889
-1.62 0.856667
-1.63778 0.871667
-1.67333 0.867778
-1.62556 0.844444
-1.55333 0.805556
-1.60222 0.841111
-1.58111 0.797778
-1.65667 0.855
-1.60333 0.837222
-1.57444 0.820556
-1.60333 0.819444
-1.6 0.811111
-1.57444 0.827222
-1.59778 0.841111
-1.60667 0.827778
-1.53778 0.81
-1.57778 0.816667
-1.60222 0.832222
-1.54222 0.791667
-1.59111 0.813889
-1.62667 0.831667
-1.60333 0.821667
-1.61556 0.818333
-1.59444 0.819444
-1.62556 0.843889
-1.62222 0.847778
-1.60222 0.825556
-1.57556 0.831667
-1.56667 0.835
-1.57778 0.836667
-1.62778 0.862778
-1.60889 0.827778
-1.52889 0.788333
-1.58222 0.817778
-1.61111 0.824444
-1.59 0.814444
-1.59 0.805
-1.51667 0.788333
-1.53333 0.79
-1.62444 0.843889
-1.59222 0.803333
-1.63333 0.841667
-1.64222 0.831111
-1.58778 0.823333
-1.59 0.846111
-1.58556 0.861667
-1.6 0.834444
-1.61778 0.835556
-1.62889 0.852222
-1.56778 0.834444
-1.58333 0.834444
-1.54333 0.786667
-1.62 0.845556
-1.58 0.808889
-1.58111 0.792222
-1.55222 0.790556
-1.59444 0.823333
-1.60889 0.848333
-1.65111 0.858889
-1.60111 0.836667
-1.56667 0.791111
-1.62556 0.836667
-1.66 0.872778
-1.62667 0.846111
-1.6 0.818333
-1.62 0.852222
-1.61111 0.854444
-1.63556 0.858889
-1.65333 0.860556
-1.6 0.842778
-1.58222 0.823333
-1.61556 0.836667
-1.57889 0.816111
-1.53222 0.805
-1.59444 0.84
-1.61 0.835556
-1.55333 0.813333
-1.64222 0.862222
-1.59556 0.832222
-1.58111 0.819444
-1.65222 0.867222
-1.60111 0.84
-1.62444 0.844444
-1.54556 0.807222
-1.51444 0.801667
-1.62222 0.851667
-1.61 0.853889
-1.55556 0.821667
-1.59 0.838889
-1.62889 0.853889
-1.59778 0.827222
-1.67 0.881667
-1.64111 0.870556
-1.60667 0.863333
-1.60667 0.853333
-1.65222 0.864444
-1.57889 0.845556
-1.56444 0.815
-1.60778 0.850556
-1.56222 0.809444
-1.59111 0.822778
-1.61 0.847222
-1.58889 0.841667
-1.56556 0.815556
-1.64667 0.842778
-1.60333 0.848333
-1.62889 0.838889
-1.60333 0.851111
-1.71667 0.907222
-1.65889 0.871111
-1.59889 0.832778
-1.57556 0.828333
-1.66222 0.881111
-1.63222 0.87
-1.61667 0.862778
-1.58667 0.815556
-1.56 0.807222
-1.61 0.829444
-1.59889 0.826667
-1.62111 0.841667
-1.67333 0.89
-1.62889 0.874444
-1.63667 0.862778
-1.61444 0.856111
-1.55556 0.832778
-1.60111 0.848333
-1.57 0.822222
-1.55556 0.791667
-1.56333 0.791667
-1.54889 0.793889
-1.61778 0.81
-1.61889 0.816111
-1.62333 0.84
-1.59 0.835
-1.62778 0.860556
-1.66333 0.865556
-1.67556 0.88
-1.58667 0.825
-1.61222 0.853333
-1.55556 0.801667
-1.60667 0.831111
-1.61222 0.849444
-1.60556 0.844444
-1.55333 0.800556
-1.60222 0.842778
-1.57 0.814444
-1.63111 0.847222
-1.54667 0.805556
-1.59444 0.856667
-1.65111 0.868889
-1.64667 0.885556
-1.57889 0.840556
-1.62333 0.835
-1.62778 0.856667
-1.62444 0.850556
-1.62889 0.855556
-1.57222 0.835
-1.65111 0.853889
-1.59778 0.846111
-1.63222 0.850556
-1.59111 0.838333
-1.62111 0.842778
-1.60111 0.83
-1.53667 0.772778
-1.54333 0.795
-1.56444 0.792778
-1.56111 0.803333
-1.66444 0.855
-1.66556 0.875
-1.66444 0.874444
-1.62667 0.857222
-1.54333 0.794444
-1.60444 0.839444
-1.63333 0.858333
-1.63333 0.861111
-1.65889 0.866111
-1.65444 0.88
-1.62667 0.853889
-1.60667 0.842222
-1.62667 0.865556
-1.61333 0.85
-1.65333 0.848889
-1.64111 0.850556
-1.61667 0.852222
-1.61111 0.853889
-1.56333 0.801667
-1.57111 0.817222
-1.65 0.868333
-1.66889 0.89
-1.63778 0.860556
-1.60333 0.83
-1.64556 0.83
-1.63889 0.821667
-1.58222 0.78
-1.62222 0.795556
-1.56889 0.804444
-1.57889 0.805
-1.59 0.806111
-1.58556 0.798333
-1.56556 0.794444
-1.57667 0.821667
-1.60667 0.824444
-1.58444 0.826111
-1.56667 0.822222
-1.56 0.828333
-1.64111 0.856667
-1.52667 0.795
-1.58333 0.832222
-1.58556 0.838333
-1.58333 0.832778
-1.60667 0.841667
-1.58667 0.828889
-1.60111 0.852778
-1.67111 0.883889
-1.60667 0.858889
-1.63111 0.858889
-1.56333 0.825556
-1.64667 0.855
-1.59111 0.83
-1.64778 0.867778
-1.66 0.879444
-1.64222 0.851111
-1.60222 0.840556
-1.62 0.826667
-1.58333 0.822222
-1.57667 0.821111
-1.59333 0.826667
-1.6 0.837778
-1.60111 0.852778
-1.62 0.866667
-1.64556 0.878889
-1.63889 0.861111
-1.58444 0.830556
-1.59222 0.835
-1.68889 0.885
-1.58333 0.826667
-1.61667 0.868889
-1.64 0.868333
-1.66222 0.878333
-1.61889 0.860556
-1.57 0.826667
-1.51556 0.763889
-1.57889 0.816111
-1.59 0.844444
-1.50667 0.812222
-1.62778 0.858889
-1.67778 0.871111
-1.62667 0.851111
-1.67444 0.878889
-1.58444 0.836667
-1.62444 0.854444
-1.61333 0.846111
-1.63556 0.856667
-1.60111 0.816111
-1.57556 0.801111
-1.65444 0.851667
-1.65222 0.869444
-1.55667 0.81
-1.59444 0.843889
-1.64111 0.861667
-1.61 0.842778
-1.58556 0.813333
-1.57556 0.807222
-1.61444 0.821111
-1.6 0.843333
-1.61 0.835556
-1.65444 0.858333
-1.61667 0.847778
-1.64333 0.846667
-1.55778 0.798889
-1.59556 0.836667
-1.58556 0.83
-1.62444 0.842222
-1.55111 0.794444
-1.55111 0.768889
-1.55444 0.789444
-1.58 0.831667
-1.61556 0.842222
-1.63667 0.869444
-1.61 0.855556
-1.60556 0.862222
-1.58667 0.849444
-1.59556 0.850556
-1.66667 0.876667
-1.65222 0.860556
-1.64667 0.873333
-1.62556 0.865556
-1.63333 0.848333
-1.60333 0.823333
-1.60778 0.819444
-1.57 0.806111
-1.62889 0.84
-1.56333 0.8
-1.56667 0.808889
-1.56444 0.804444
-1.59556 0.817222
-1.65 0.846111
-1.59333 0.808889
-1.56333 0.779444
-1.55556 0.745
-1.54889 0.757778
-1.58333 0.775
-1.55 0.782222
-1.58222 0.787222
-1.56667 0.789444
-1.62778 0.83
-1.61778 0.842778
-1.59 0.835
-1.67 0.866667
-1.59 0.84
-1.61111 0.842778
-1.56778 0.823333
-1.58333 0.829444
-1.61333 0.832222
-1.58556 0.813333
-1.60333 0.828333
-1.58444 0.819444
-1.56333 0.82
-1.62333 0.856111
-1.69222 0.886667
-1.61222 0.856111
-1.57444 0.832222
-1.59444 0.823889
-1.52556 0.797222
-1.48556 0.764444
-1.57333 0.809444
-1.57556 0.821111
-1.57778 0.811667
-1.61444 0.843333
-1.65 0.847222
-1.64889 0.841667
-1.62333 0.835
-1.55778 0.817222
-1.54444 0.782778
-1.55556 0.811111
-1.61222 0.828333
-1.57222 0.816667
-1.59 0.839444
-1.62889 0.841667
-1.58667 0.843333
-1.60222 0.851667
-1.54333 0.816667
-1.56889 0.82
-1.55667 0.811667
-1.57778 0.833889
-1.63222 0.863889
-1.62556 0.867778
-1.57778 0.850556
-1.65111 0.863333
-1.60667 0.851667
-1.69667 0.887778
-1.64556 0.86
-1.61222 0.856667
-1.66556 0.869444
-1.70222 0.879444
-1.60222 0.812222
-1.63 0.846667
-1.54111 0.803889
-1.64222 0.863889
-1.59111 0.851667
-1.59111 0.844444
-1.58111 0.814444
-1.64667 0.830556
-1.57333 0.818333
-1.63889 0.86
-1.60889 0.848889
-1.59778 0.845
-1.63556 0.872778
-1.64444 0.871667
-1.61556 0.848889
-1.61111 0.838889
-1.62 0.860556
-1.62222 0.866111
-1.54222 0.810556
-1.63222 0.852778
-1.62333 0.858333
-1.61222 0.835
-1.61889 0.833333
-1.57444 0.793889
-1.61444 0.825556
-1.61111 0.837778
-1.59222 0.823889
-1.59667 0.835
-1.53444 0.799444
-1.56556 0.837778
-1.59 0.832778
-1.63111 0.845
-1.57778 0.825
-1.55556 0.829444
-1.56556 0.826667
-1.60556 0.851667
-1.61 0.840556
-1.62222 0.847222
-1.56889 0.819444
-1.62889 0.856667
-1.62222 0.861667
-1.63333 0.865556
-1.59778 0.85
-1.60333 0.837222
-1.65556 0.845556
-1.63222 0.837222
-1.55889 0.806667
-1.52444 0.772778
-1.57111 0.807778
-1.56 0.762778
-1.58111 0.817778
-1.62111 0.832778
-1.60556 0.836667
-1.62333 0.837778
-1.58889 0.836667
-1.55889 0.804444
-1.54556 0.798333
-1.55222 0.807778
-1.54778 0.804444
-1.49 0.776111
-1.60556 0.826667
-1.63333 0.835556
-1.61667 0.817778
-1.59667 0.822778
-1.58889 0.828333
-1.59111 0.852222
-1.59 0.852222
-1.60778 0.843889
-1.54778 0.790556
-1.58889 0.809444
-1.59556 0.804444
-1.65556 0.827778
-1.54556 0.767222
-1.56889 0.778333
-1.58333 0.773333
-1.59111 0.766111
-1.52889 0.74
-1.61111 0.835
-1.56556 0.797222
-1.60111 0.820556
-1.57556 0.823333
-1.54444 0.796111
-1.57889 0.818889
-1.65 0.852778
-1.64778 0.862222
-1.64 0.864444
-1.61 0.840556
-1.60333 0.851667
-1.61556 0.864444
-1.58111 0.824444
-1.57222 0.815
-1.61889 0.846111
-1.60889 0.843889
-1.60222 0.854444
-1.61333 0.843333
-1.57333 0.842222
-1.59 0.840556
-1.61444 0.850556
-1.64 0.878333
-1.64111 0.870556
-1.62889 0.863889
-1.65111 0.88
-1.58111 0.828889
-1.54778 0.823889
-1.59667 0.820556
-1.61222 0.842222
-1.62444 0.854444
-1.64556 0.851111
-1.63444 0.863333
-1.59444 0.842222
-1.60667 0.825556
-1.58333 0.816111
-1.56778 0.844444
-1.58333 0.83
-1.62222 0.825
-1.62333 0.836667
-1.61778 0.82
-1.62667 0.836667
-1.59444 0.845
-1.56889 0.826111
-1.54556 0.787222
-1.60778 0.836667
-1.57444 0.822778
-1.58444 0.823333
-1.58667 0.823889
-1.58889 0.836667
-1.61222 0.843889
-1.58333 0.834444
-1.61111 0.868889
-1.59556 0.830556
-1.62667 0.856667
-1.63778 0.850556
-1.63333 0.861667
-1.59778 0.821111
-1.59444 0.8
-1.54778 0.806111
-1.59111 0.798333
-1.63111 0.853333
-1.56778 0.835556
-1.59667 0.823333
-1.61667 0.832778
-1.59889 0.831111
-1.62222 0.850556
-1.59111 0.845556
-1.64222 0.873333
-1.69111 0.895556
-1.59667 0.835556
-1.59667 0.841667
-1.58556 0.833889
-1.62667 0.854444
-1.57333 0.831111
-1.66889 0.856667
-1.58667 0.832778
-1.63556 0.836667
-1.61111 0.820556
-1.58667 0.818333
-1.59222 0.838889
-1.57889 0.826667
-1.60444 0.843333
-1.57667 0.827778
-1.60667 0.843889
-1.65778 0.868333
-1.56556 0.813889
-1.59778 0.849444
-1.64556 0.862778
-1.63667 0.858889
-1.57333 0.832222
-1.54333 0.804444
-1.62 0.861111
-1.59556 0.848333
-1.59222 0.846111
-1.58222 0.829444
-1.55111 0.786667
-1.55111 0.810556
-1.61 0.814444
-1.59444 0.811111
-1.60778 0.838333
-1.61444 0.832778
-1.61889 0.836667
-1.61 0.836667
-1.61556 0.84
-1.55 0.780556
-1.59778 0.830556
-1.57889 0.824444
-1.65444 0.87
-1.62 0.848333
-1.63111 0.829444
-1.59222 0.838889
-1.58222 0.828889
-1.56778 0.817778
-1.61444 0.847222
-1.64444 0.872778
-1.63667 0.871667
-1.56111 0.820556
-1.6 0.826111
-1.56222 0.821111
-1.64 0.831667
-1.60889 0.806667
-1.58667 0.796667
-1.60111 0.772222
-1.56333 0.762778
-1.53889 0.788333
-1.52111 0.770556
-1.55778 0.756111
-1.53667 0.757222
-1.58333 0.820556
-1.64778 0.873889
-1.61111 0.846667
-1.57333 0.812222
-1.56556 0.788333
-1.61222 0.818333
-1.55778 0.804444
-1.55111 0.773889
-1.55333 0.79
-1.57333 0.837778
-1.60444 0.819444
-1.50333 0.782778
-1.61667 0.833889
-1.58889 0.831111
-1.59667 0.858333
-1.57444 0.818889
-1.54111 0.82
-1.59333 0.82
-1.59556 0.828333
-1.61111 0.854444
-1.63556 0.876667
-1.63 0.861111
-1.57111 0.802778
-1.57 0.799444
-1.59222 0.831667
-1.54111 0.791111
-1.55556 0.785
-1.60444 0.784444
-1.59333 0.797778
-1.59778 0.790556
-1.56667 0.757222
-1.53667 0.767778
-1.62111 0.825
-1.61556 0.839444
-1.64889 0.879444
-1.65222 0.874444
-1.64444 0.882778
-1.62556 0.866111
-1.62444 0.847222
-1.56667 0.822778
-1.59111 0.838333
-1.66778 0.884444
-1.65111 0.866111
-1.65333 0.868333
