-0.985556 -0.0194444
-0.988889 0.00388889
-0.985556 -0.0372222
-0.994444 -0.103889
-1.01333 -0.0838889
-0.946667 -0.0177778
-0.937778 -0.0583333
-0.942222 -0.0527778
-1.03 -0.153333
-0.968889 -0.130556
-0.98 -0.0566667
-0.988889 -0.0966667
-0.953333 -0.110556
-1.01889 -0.19
-1.01444 -0.178333
-0.968889 -0.202222
-0.986667 -0.179444
-0.99 -0.145556
-1.03 -0.152778
-0.996667 -0.0744444
-1.07778 -0.114444
-1.02111 -0.126667
-1.06889 -0.112778
-1.05333 -0.045
-0.977778 -0.0244444
-0.975556 -0.0322222
-0.993333 -0.0505556
-0.987778 -0.0827778
-1.01444 -0.0677778
-1.08778 -0.152222
-1.05222 -0.102222
-1.03889 -0.110556
-1.02444 -0.116667
-1.00333 -0.126667
-1.05333 -0.176667
-1.01889 -0.147778
-0.957778 -0.119444
-0.963333 0.0172222
-1.03667 -0.0305556
-1.00778 -0.0766667
-0.983333 -0.095
-0.994444 -0.0883333
-0.99 -0.085
-0.987778 -0.0933333
-0.984444 -0.0311111
-0.963333 -0.0916667
-1.06889 -0.107222
-0.995556 -0.0688889
-0.976667 -0.0877778
-0.968889 -0.0338889
-0.948889 0.0155556
-0.971111 0.0694444
-0.962222 0.0705556
-0.972222 0.0855556
-0.998889 0.193889
-0.998889 0.211111
-0.982222 0.208889
-1.04444 0.218333
-1.06667 0.34
-1.01778 0.262222
-1.02556 0.300556
-0.995556 0.264444
-1.05778 0.291111
-1.06 0.26
-1.02444 0.173333
-1.03222 0.191667
-1.05333 0.175556
-1.01889 0.182778
-1.07 0.173333
-1.06333 0.146667
-1.04778 0.161667
-0.988889 0.0544444
-1.02111 0.0577778
-1.04 -0.00333333
-0.992222 -0.00277778
-1.04778 -0.0366667
-0.998889 0.0144444
-0.995556 0.0494444
-0.998889 0.139444
-0.991111 -0.00944444
-0.971111 -0.0194444
-1.00556 0.00111111
-0.966667 0.0366667
-0.956667 0.122778
-0.943333 0.0988889
-0.965556 0.00888889
-1.01889 0.0694444
-0.97 -0.0355556
-0.976667 0.0711111
-1.01333 0.0738889
-1.03111 0.0427778
-1.01889 -0.0461111
-0.985556 0.0255556
-1.03 0.102222
-1.00333 0.135
-1.00778 0.136111
-0.998889 0.0855556
-1.03 0.137778
-0.997778 0.134444
-0.996667 0.167778
-1.05667 0.161111
-1.03333 0.121111
-1.01333 0.00833333
-0.988889 0.0555556
-1.01333 0.0305556
-0.982222 -0.0338889
-0.987778 -0.0644444
-0.982222 -0.0238889
-0.984444 -0.0477778
-0.982222 -0.0711111
-0.991111 -0.146667
-1.01778 -0.119444
-1.00556 -0.155
-0.961111 -0.133333
-0.974444 -0.12
-0.952222 -0.108889
-0.993333 -0.0727778
-1.05 -0.06
-1.05667 -0.0911111
-1.04667 -0.0827778
-0.998889 0.0411111
-1.06111 0.0516667
-1.00333 0.0533333
-0.957778 0.0405556
-1.06333 0.00611111
-1.06889 0.00166667
-1.02 -0.00111111
-1.01889 -0.0233333
-1.06667 -0.00722222
-1.02889 -0.0811111
-0.996667 -0.0516667
-1.07111 0.04
-0.998889 0.0766667
-0.983333 0.136667
-1.03778 0.117222
-0.97 0.0977778
-1.01778 0.0933333
-1.00111 0.0944444
-0.971111 0.0738889
-1.07111 0.0866667
-1.00111 0.000555556
-1.01 0.0311111
-0.941111 0.103333
-1.05556 0.131111
-1.03 0.0655556
-0.994444 0.0622222
-1.07667 0.05
-1.01222 0.0638889
-0.953333 0.106111
-0.961111 0.0827778
-1.01333 0.08
-1.06444 0.0444444
-1.01444 -0.0133333
-1.00778 0.035
-1.04333 0.0933333
-0.958889 0.114444
-1.05 0.0294444
-1.03111 0.0594444
-1.06778 0.0427778
-1.10667 0.123333
-1.00111 0.101111
-1.04 0.118333
-1.03 0.179444
-0.971111 0.218333
-1.03667 0.212222
-0.955556 0.128333
-0.991111 0.137222
-0.982222 0.111667
-1.04667 0.156111
-1.04 0.15
-1.04444 0.138333
-1.04778 0.0827778
-1.02778 0.106111
-0.975556 0.173333
-1.02222 0.0938889
-1.00222 0.0727778
-0.976667 0.0694444
-1.03778 0.132778
-1.04889 0.146667
-1.02667 0.108333
-1.01667 0.0244444
-0.985556 0.0461111
-1.05444 0.0438889
-1.05556 0.0366667
-1.02 0.0722222
-1.03667 0.065
-1.05444 0.106111
-0.998889 0.055
-1.04 0.104444
-0.987778 0.0255556
-1.00333 0.05
-0.884444 0.0155556
-0.971111 -0.0344444
-0.941111 -0.0494444
-0.994444 -0.00944444
-0.92 -0.0383333
-1.01444 -0.00833333
-1.07222 -0.0333333
-1.08 -0.0233333
-0.997778 0.0344444
-0.99 -0.00166667
-1.00222 -0.0283333
-0.98 -0.0316667
-1.02667 -0.00888889
-1.03667 -0.113889
-1.00444 -0.0122222
-1.00667 -0.0744444
-1.01444 -0.0983333
-1.01 -0.0672222
-0.973333 -0.0994444
-1.03667 -0.126111
-1.03222 -0.0544444
-0.93 -0.0444444
-1.01889 -0.0233333
-1.06556 -0.00277778
-1.01778 0.0377778
-1.00111 0.0438889
-0.968889 0.0633333
-0.968889 0.095
-0.996667 0.0738889
-1.00556 0.0283333
-1.02333 0.107222
-1.05778 0.108333
-1.07444 0.0755556
-0.947778 0.115556
-0.944444 0.152778
-1.00111 0.0894444
-1.01222 0.07
-0.997778 0.0333333
-1.03556 0.0166667
-1.00333 0.0372222
-0.985556 0.0588889
-0.95 0.107778
-1.00889 0.075
-0.996667 0.0244444
-0.951111 -0.00166667
-0.957778 -0.00444444
-1.01667 0.0327778
-0.982222 -0.0155556
-1.00778 0.0944444
-1.04889 0.0783333
-0.986667 0.0733333
-1.09444 0.0883333
-0.971111 0.119444
-1.00222 0.137222
-0.978889 0.113889
-0.978889 0.095
-0.97 0.144444
-0.982222 0.0694444
-0.985556 0.00833333
-0.971111 0.0488889
-1 0.0872222
-0.974444 0.0583333
-1.01 0.112222
-0.958889 0.0861111
-0.986667 0.0672222
-0.938889 0.107222
-1.05333 0.135556
-1.02444 0.113333
-0.993333 0.111111
-0.955556 0.0872222
-1.04889 0.0433333
-1.00444 0.0316667
-0.998889 0.00944444
-0.97 -0.0677778
-0.935556 -0.0338889
-0.991111 -0.0827778
-0.981111 -0.0933333
-0.977778 -0.108333
-1.03111 -0.111111
-0.971111 -0.0677778
-0.995556 -0.0838889
-0.933333 -0.00555556
-1.01556 -0.0333333
-0.95 0.00611111
-1.01889 -0.0405556
-0.94 -0.0788889
-1.00667 -0.0855556
-1.01667 -0.0833333
-1.02333 -0.0811111
-1.02333 -0.0655556
-1.04556 -0.0311111
-1.05111 -0.075
-1.03 -0.16
-1.07222 -0.128889
-1.03 -0.154444
-1.02 -0.114444
-0.997778 -0.0783333
-1.04444 -0.11
-0.968889 -0.0583333
-1.01 -0.0505556
-1.06222 -0.0855556
-1.05778 -0.0261111
-1 -0.0844444
-1.01333 -0.0733333
-1.03111 -0.118333
-0.938889 -0.0722222
-1.10222 -0.095
-1.09 -0.00166667
-1.06333 0.0516667
-1.02111 0.0544444
-1.02556 0.02
-1.05444 0.06
-0.994444 0.0438889
-1.00333 -0.00611111
-0.976667 0.00722222
-1.04556 0.0216667
-1.04 0.0177778
-1.01889 0.0488889
-1.04 0.075
-0.984444 0.0483333
-1.04 0.151111
-1.01111 0.102778
-1.01556 0.105
-1.01111 0.0711111
-0.984444 0.105556
-0.997778 0.140556
-1.01667 0.0766667
-0.991111 -0.00666667
-1.00444 0
-0.994444 -0.0366667
-1.02889 -0.117778
-0.996667 -0.105
-1.00444 -0.143333
-0.995556 -0.166667
-1.04444 -0.095
-0.978889 -0.115
-0.941111 -0.166667
-1.02333 -0.132778
-1.02556 -0.141111
-0.984444 -0.151111
-0.998889 -0.173333
-1.01 -0.0777778
-0.963333 -0.0672222
-0.986667 -0.0594444
-0.984444 -0.0188889
-1.00444 0.02
-1.01222 0.03
-0.99 0.0994444
-1.02222 0.08
-1.00444 0.0888889
-0.971111 0.0944444
-0.961111 0.0855556
-0.945556 0.105556
-0.986667 0.0616667
-1.03889 0.06
-1.04333 0.0844444
-0.995556 0.151667
-1.02556 0.135556
-1.01 0.0711111
-0.995556 0.0233333
-0.998889 0.0472222
-1.00111 0.0516667
-0.97 0.0677778
-1.01111 0.130556
-1.00444 0.113333
-0.996667 0.0311111
-0.977778 -0.0844444
-1.05778 -0.0594444
-1.02556 -0.0616667
-1.02 -0.04
-1.03667 -0.00611111
-1.01333 -0.0344444
-1.03222 0.0161111
-1.02667 0.0516667
-0.958889 -0.00277778
-1.00333 0.108889
-1.02778 0.0422222
-1.03222 0.0394444
-1.06667 0.0694444
-1.02222 -0.0355556
-1.02889 -0.0944444
-0.987778 -0.0744444
-1.03333 -0.123333
-0.952222 -0.171111
-1.05444 -0.175556
-1.02889 -0.203889
-0.965556 -0.117222
-0.97 -0.100556
-1.01889 -0.133333
-1.01 -0.0961111
-1.00667 -0.158889
-0.976667 -0.161667
-0.993333 -0.125556
-0.982222 -0.0561111
-1.03 -0.0911111
-1.01556 -0.0711111
-1.07444 -0.0961111
-1.10111 -0.0588889
-1.04778 -0.0522222
-1.02444 -0.0811111
-1.01222 -0.105
-0.997778 -0.0933333
-0.973333 0.0183333
-1.06889 0.0288889
-0.995556 0.113889
-1.00889 0.158889
-1.00111 0.197778
-0.952222 0.158889
-0.954444 0.211111
-0.998889 0.198889
-0.986667 0.217222
-0.964444 0.125
-1.00889 0.116111
-1.01 0.0827778
-0.998889 0.125
-1.02333 0.0927778
-0.977778 0.0577778
-1.03 0.125
-1.04222 0.0888889
-0.985556 0.137222
-1.02444 0.192778
-1.05 0.208889
-1.01889 0.153333
-1.00444 0.106667
-0.936667 0.152222
-0.994444 0.156111
-0.986667 0.115556
-0.987778 0.0966667
-0.965556 0.130556
-0.986667 0.0816667
-0.997778 0.142778
-1.02444 0.153889
-1.01889 0.1
-1.02222 0.0244444
-0.984444 0.0422222
-1.02778 0.0488889
-0.995556 -0.0111111
-1.00444 0.0233333
-1.03333 -0.00611111
-0.965556 -0.0572222
-0.987778 -0.113333
-1.02889 -0.0955556
-0.983333 -0.0311111
-1.03556 -0.0677778
-0.963333 -0.0944444
-0.971111 -0.0661111
-0.977778 -0.104444
-0.953333 -0.0816667
-1.01667 -0.106667
