-1.42556 0.134444
-1.41444 0.113333
-1.44444 0.145556
-1.50667 0.155556
-1.49222 0.140556
-1.43 0.145556
-1.43 0.180556
-1.47333 0.197222
-1.47 0.195
-1.40556 0.178333
-1.46222 0.170556
-1.40889 0.151111
-1.43222 0.192222
-1.41444 0.207222
-1.43111 0.179444
-1.4 0.156667
-1.45111 0.122222
-1.45444 0.110556
-1.44778 0.075
-1.47111 0.152778
-1.39222 0.0994444
-1.35 0.0683333
-1.36889 0.09
-1.43 0.100556
-1.36333 0.105556
-1.40778 0.155556
-1.44444 0.175
-1.44889 0.228333
-1.40111 0.254444
-1.44667 0.281667
-1.45333 0.243889
-1.39667 0.217222
-1.38778 0.225556
-1.37556 0.213333
-1.32 0.164444
-1.39111 0.177778
-1.37778 0.192222
-1.33 0.117778
-1.30667 0.0655556
-1.35444 0.0722222
-1.36778 0.0594444
-1.33444 0.0344444
-1.37333 -0.0266667
-1.41556 -0.0222222
-1.39333 -0.0711111
-1.35444 -0.0544444
-1.33222 -0.0155556
-1.41111 -0.035
-1.39222 -0.0161111
-1.40222 0.05
-1.38 0.0266667
-1.37 0.0433333
-1.37444 0.0305556
-1.36222 0.0655556
-1.31222 0.0383333
-1.38889 0.0511111
-1.36333 0.0366667
-1.36667 0.00111111
-1.41889 0.00722222
-1.33889 -0.0327778
-1.35778 -0.0427778
-1.35 -0.123333
-1.33111 -0.0894444
-1.37889 -0.0688889
-1.35 -0.135556
-1.40333 -0.18
-1.34556 -0.211667
-1.38889 -0.222222
-1.43111 -0.267778
-1.40222 -0.233889
-1.35333 -0.255556
-1.34667 -0.261111
-1.42222 -0.241667
-1.40778 -0.244444
-1.39333 -0.172222
-1.39667 -0.177778
-1.43222 -0.199444
-1.35444 -0.225556
-1.40778 -0.208333
-1.36556 -0.185556
-1.42111 -0.156111
-1.40222 -0.222778
-1.33444 -0.237222
-1.36667 -0.222778
-1.36667 -0.242778
-1.37333 -0.229444
-1.41 -0.241667
-1.33667 -0.255
-1.34 -0.284444
-1.44 -0.292778
-1.42222 -0.287222
-1.38667 -0.299444
-1.39333 -0.307222
-1.37444 -0.32
-1.4 -0.272222
-1.32667 -0.226111
-1.36556 -0.173889
-1.34778 -0.215
-1.34444 -0.166111
-1.35667 -0.189444
-1.36556 -0.167778
-1.35111 -0.180556
-1.40222 -0.178889
-1.40444 -0.201667
-1.37778 -0.211667
-1.38778 -0.161667
-1.35889 -0.114444
-1.41667 -0.143333
-1.44222 -0.158889
-1.39222 -0.140556
-1.41556 -0.173889
-1.40889 -0.157778
-1.39667 -0.182222
-1.39222 -0.158333
-1.38222 -0.18
-1.38222 -0.225556
-1.39889 -0.253889
-1.40444 -0.229444
-1.35778 -0.190556
-1.36111 -0.189444
-1.33667 -0.18
-1.40111 -0.160556
-1.42333 -0.181111
-1.38333 -0.207222
-1.4 -0.202222
-1.42444 -0.227778
-1.39778 -0.257778
-1.46667 -0.276111
-1.43778 -0.293889
-1.41222 -0.288333
-1.37889 -0.286667
-1.39111 -0.282778
-1.38889 -0.307778
-1.39667 -0.282778
-1.40444 -0.271111
-1.41444 -0.324444
-1.43 -0.315556
-1.43444 -0.368333
-1.45667 -0.370556
-1.41 -0.389444
-1.43111 -0.368889
-1.43667 -0.379444
-1.44 -0.374444
-1.47889 -0.399444
-1.44222 -0.429444
-1.43444 -0.425
-1.46222 -0.460556
-1.45222 -0.452778
-1.46 -0.448333
-1.50444 -0.448889
-1.44111 -0.436111
-1.47 -0.455
-1.50889 -0.496667
-1.49889 -0.471111
-1.42444 -0.469444
-1.38667 -0.442778
-1.40889 -0.437222
-1.48111 -0.43
-1.45 -0.450556
-1.47111 -0.475556
-1.52667 -0.533889
-1.41667 -0.477778
-1.47556 -0.427222
-1.52444 -0.456111
-1.49889 -0.453333
-1.45444 -0.416111
-1.44889 -0.426667
-1.45889 -0.472778
-1.44333 -0.461667
-1.44444 -0.5
-1.48444 -0.503889
-1.41111 -0.453333
-1.43778 -0.489444
-1.42222 -0.543889
-1.44 -0.51
-1.47889 -0.531667
-1.48 -0.489444
-1.52333 -0.512778
-1.52444 -0.543889
-1.40222 -0.528889
-1.48444 -0.531111
-1.45778 -0.538333
-1.44222 -0.521111
-1.39222 -0.522222
-1.4 -0.557222
-1.43111 -0.533889
-1.43667 -0.541111
-1.44778 -0.570556
-1.46444 -0.566667
-1.52556 -0.62
-1.47667 -0.607222
-1.45889 -0.616111
-1.44222 -0.601111
-1.45444 -0.632222
-1.48222 -0.642778
-1.51444 -0.675556
-1.52778 -0.692778
-1.52667 -0.667778
-1.49333 -0.665556
-1.47222 -0.637222
-1.49333 -0.65
-1.44556 -0.613889
-1.47111 -0.637222
-1.47667 -0.650556
-1.46222 -0.657222
-1.48556 -0.667778
-1.49444 -0.628889
-1.45444 -0.631667
-1.46333 -0.597778
-1.45444 -0.636667
-1.49889 -0.665
-1.49111 -0.686111
-1.45444 -0.66
-1.46778 -0.658333
-1.46889 -0.635
-1.44333 -0.614444
-1.42222 -0.643889
-1.51556 -0.680556
-1.51889 -0.706111
-1.49333 -0.683333
-1.51111 -0.691667
-1.50667 -0.702778
-1.51333 -0.723333
-1.49333 -0.708889
-1.52111 -0.723889
-1.52 -0.721111
-1.50333 -0.717222
-1.53333 -0.728333
-1.52667 -0.702222
-1.51111 -0.683333
-1.44889 -0.685556
-1.47222 -0.671111
-1.50667 -0.712778
-1.55444 -0.736111
-1.52778 -0.752778
-1.55667 -0.752778
-1.51333 -0.705
-1.52222 -0.693333
-1.51556 -0.653889
-1.48 -0.631667
-1.51444 -0.646667
-1.52667 -0.641667
-1.56778 -0.646111
-1.48222 -0.581111
-1.54222 -0.617778
-1.47111 -0.617778
-1.52222 -0.608889
-1.48667 -0.625
-1.52444 -0.638333
-1.55333 -0.632778
-1.48333 -0.572222
-1.51222 -0.603889
-1.46444 -0.577222
-1.52 -0.595556
-1.46667 -0.598333
-1.47 -0.578333
-1.41333 -0.572222
-1.43778 -0.581667
-1.46333 -0.563333
-1.44889 -0.573889
-1.46889 -0.588333
-1.49333 -0.573889
-1.40778 -0.562222
-1.42667 -0.566667
-1.43667 -0.583889
-1.45778 -0.611111
-1.46222 -0.62
-1.43444 -0.597778
-1.46778 -0.664444
-1.48778 -0.683333
-1.49222 -0.710556
-1.48778 -0.746111
-1.52 -0.739444
-1.51778 -0.747778
-1.50111 -0.716667
-1.44556 -0.723333
-1.51667 -0.746667
-1.49556 -0.717778
-1.44667 -0.705556
-1.53222 -0.721667
-1.48 -0.687778
-1.5 -0.686667
-1.48667 -0.671667
-1.50111 -0.661667
-1.47778 -0.685
-1.49222 -0.713333
-1.46444 -0.704444
-1.51778 -0.735556
-1.50667 -0.732778
-1.48667 -0.713333
-1.47889 -0.672222
-1.38556 -0.702222
-1.47444 -0.727778
-1.59 -0.818333
-1.53333 -0.795556
-1.52778 -0.787778
-1.51667 -0.801667
-1.54667 -0.807778
-1.53 -0.787778
-1.52222 -0.806667
-1.53889 -0.796667
-1.49556 -0.787222
-1.59111 -0.837222
-1.57 -0.830556
-1.60333 -0.835
-1.55889 -0.805
-1.56778 -0.801667
-1.47222 -0.761667
-1.57667 -0.797778
-1.48333 -0.762778
-1.55889 -0.797778
-1.55111 -0.811667
-1.55222 -0.809444
-1.57333 -0.817222
-1.57333 -0.815
-1.56667 -0.801667
-1.51 -0.775556
-1.50222 -0.761667
-1.53111 -0.763333
-1.54667 -0.783333
-1.52556 -0.785
-1.55556 -0.791667
-1.51111 -0.788333
-1.55 -0.825556
-1.57556 -0.842778
-1.57111 -0.841111
-1.56 -0.833333
-1.59111 -0.836111
-1.53667 -0.821111
-1.50667 -0.784444
-1.56444 -0.815
-1.55889 -0.795556
-1.48333 -0.754444
-1.54111 -0.804444
-1.54111 -0.801667
-1.54556 -0.789444
-1.57333 -0.789444
-1.47556 -0.746111
-1.58667 -0.838889
-1.57667 -0.830556
-1.52222 -0.807222
-1.58333 -0.848889
-1.56333 -0.832222
-1.52889 -0.804444
-1.50889 -0.802778
-1.53 -0.800556
-1.52444 -0.789444
-1.51 -0.778889
-1.54222 -0.787222
-1.55222 -0.796667
-1.53667 -0.785
-1.52111 -0.775
-1.57889 -0.782778
-1.51222 -0.761111
-1.52444 -0.774444
-1.49333 -0.760556
-1.47667 -0.732222
-1.49778 -0.742778
-1.45556 -0.714444
-1.55333 -0.756667
-1.49333 -0.748333
-1.49889 -0.764444
-1.56889 -0.797222
-1.55556 -0.79
-1.54889 -0.81
-1.53111 -0.775556
-1.51778 -0.793333
-1.47444 -0.770556
-1.50667 -0.785
-1.58111 -0.838333
-1.58 -0.827778
-1.60444 -0.835
-1.53667 -0.803889
-1.58333 -0.801667
-1.56333 -0.812778
-1.51889 -0.775
-1.51778 -0.764444
-1.45444 -0.73
-1.52222 -0.742222
-1.5 -0.705556
-1.46222 -0.721111
-1.49444 -0.716111
-1.48778 -0.704444
-1.47222 -0.690556
-1.51889 -0.713333
-1.49111 -0.705
-1.48333 -0.736667
-1.49667 -0.692778
-1.48889 -0.746667
-1.52222 -0.771667
-1.48444 -0.762222
-1.49778 -0.76
-1.47889 -0.740556
-1.50333 -0.768889
-1.55111 -0.778333
-1.56556 -0.807778
-1.52667 -0.782222
-1.54889 -0.796667
-1.57556 -0.799444
-1.53556 -0.798333
-1.51667 -0.766111
-1.49 -0.742778
-1.47111 -0.749444
-1.54 -0.772778
-1.49556 -0.74
-1.44556 -0.737222
-1.47667 -0.740556
-1.47556 -0.753889
-1.54889 -0.796111
-1.62222 -0.840556
-1.57778 -0.831111
-1.59111 -0.821111
-1.57556 -0.821111
-1.56556 -0.816667
-1.6 -0.818889
-1.52 -0.778333
-1.58556 -0.820556
-1.50889 -0.796111
-1.57778 -0.825
-1.53556 -0.821667
-1.59889 -0.851111
-1.54889 -0.815
-1.54778 -0.832222
-1.55778 -0.815556
-1.50778 -0.776111
-1.53778 -0.781111
-1.52222 -0.787222
-1.5 -0.78
-1.55667 -0.799444
-1.57222 -0.781667
-1.54778 -0.789444
-1.47778 -0.761667
-1.48889 -0.758889
-1.50889 -0.746111
-1.52444 -0.776111
-1.54889 -0.797222
-1.53111 -0.789444
-1.55667 -0.805556
-1.57111 -0.82
-1.56 -0.82
-1.49111 -0.789444
-1.58 -0.824444
-1.55778 -0.816667
-1.55889 -0.810556
-1.59222 -0.835556
-1.59 -0.822778
-1.56667 -0.800556
-1.54333 -0.804444
-1.54889 -0.797222
-1.55111 -0.791111
-1.47111 -0.784444
-1.50889 -0.79
-1.55333 -0.807778
-1.50333 -0.797778
-1.58 -0.81
-1.57444 -0.808333
-1.53 -0.806667
-1.61 -0.842778
-1.53778 -0.806111
-1.55222 -0.818333
-1.56444 -0.812222
-1.54333 -0.792222
-1.52667 -0.806111
-1.56333 -0.842222
-1.54 -0.803333
-1.55444 -0.807222
-1.54667 -0.805556
-1.57556 -0.839444
-1.56889 -0.83
-1.56 -0.823889
-1.56556 -0.801111
-1.57 -0.83
-1.57778 -0.835556
-1.61556 -0.856111
-1.59222 -0.835
-1.59333 -0.838333
-1.58889 -0.834444
-1.52667 -0.807222
-1.55444 -0.808333
-1.59556 -0.797222
-1.53556 -0.759444
-1.51222 -0.730556
-1.49778 -0.709444
-1.47222 -0.699444
-1.49111 -0.741111
-1.52667 -0.748889
-1.46222 -0.723333
-1.48556 -0.756667
-1.50667 -0.761111
-1.50556 -0.778889
-1.52 -0.757222
-1.50778 -0.747222
-1.52111 -0.75
-1.51889 -0.747222
-1.47111 -0.717222
-1.56333 -0.753889
-1.52778 -0.735556
-1.46667 -0.720556
-1.47222 -0.679444
-1.51444 -0.688333
-1.43111 -0.638333
-1.39111 -0.613889
-1.48333 -0.656667
-1.44667 -0.641111
-1.46444 -0.622778
-1.50111 -0.660556
-1.52 -0.681667
-1.54 -0.717778
-1.52222 -0.704444
-1.51889 -0.714444
-1.57444 -0.751111
-1.55889 -0.738889
-1.52333 -0.728889
-1.51444 -0.733333
-1.51333 -0.720556
-1.48 -0.713333
-1.52778 -0.742778
-1.50667 -0.706667
-1.42778 -0.65
-1.46667 -0.664444
-1.45667 -0.647778
-1.45444 -0.663333
-1.48667 -0.668889
-1.49333 -0.710556
-1.49556 -0.697222
-1.5 -0.702222
-1.53111 -0.717222
-1.50778 -0.732778
-1.51 -0.712778
-1.41444 -0.680556
-1.47333 -0.701111
-1.42222 -0.661111
-1.47889 -0.634444
-1.52778 -0.668889
-1.51889 -0.678889
-1.54222 -0.715556
-1.48222 -0.695556
-1.48889 -0.725
-1.44889 -0.716667
-1.54111 -0.748333
-1.54111 -0.743889
-1.47778 -0.725
-1.51444 -0.710556
-1.49111 -0.683889
-1.45111 -0.658889
-1.45556 -0.652778
-1.44 -0.687222
-1.49556 -0.723889
-1.55222 -0.744444
-1.51556 -0.741667
-1.56778 -0.786111
-1.52889 -0.773889
-1.56556 -0.797778
-1.50556 -0.798333
-1.52333 -0.803333
-1.55222 -0.805
-1.57444 -0.823333
-1.55 -0.801111
-1.58222 -0.828333
-1.54556 -0.807222
-1.54222 -0.804444
-1.47889 -0.771111
-1.48 -0.785
-1.57778 -0.835
-1.56778 -0.826667
-1.57889 -0.832778
-1.58778 -0.818333
-1.50222 -0.781667
-1.61444 -0.841667
-1.52889 -0.805
-1.55222 -0.805556
-1.55889 -0.815556
-1.56333 -0.805
-1.54222 -0.823333
-1.55222 -0.833889
-1.57333 -0.832778
-1.59778 -0.83
-1.49778 -0.773889
-1.47667 -0.761111
-1.47778 -0.763333
-1.49889 -0.779444
-1.52111 -0.755556
-1.52556 -0.753889
-1.45222 -0.701111
-1.44444 -0.728889
-1.48778 -0.776111
-1.50889 -0.773889
-1.51444 -0.778333
-1.48444 -0.750556
-1.41889 -0.712778
-1.51778 -0.741667
-1.48 -0.723889
-1.45667 -0.722222
-1.47333 -0.716667
-1.37778 -0.632222
-1.49222 -0.713333
-1.46778 -0.671111
-1.41889 -0.596111
-1.37222 -0.611667
-1.42556 -0.65
-1.42667 -0.655556
-1.44333 -0.670556
-1.52778 -0.740556
-1.53667 -0.734444
-1.49667 -0.722222
-1.54333 -0.731111
-1.57333 -0.719444
-1.47444 -0.69
-1.48222 -0.698333
-1.48 -0.701667
-1.53333 -0.739444
-1.5 -0.699444
-1.5 -0.710556
-1.45222 -0.665556
-1.56111 -0.694444
-1.50889 -0.687222
-1.49667 -0.675556
-1.45667 -0.676667
-1.47111 -0.655556
-1.46333 -0.642778
-1.49111 -0.658333
-1.51778 -0.670556
-1.50667 -0.680556
-1.49 -0.680556
-1.45778 -0.693333
-1.54333 -0.723333
-1.51333 -0.727222
-1.53556 -0.685556
-1.54778 -0.708889
-1.53667 -0.715556
-1.51667 -0.703889
-1.46889 -0.680556
-1.52667 -0.698889
-1.49333 -0.711667
-1.48444 -0.692222
-1.49778 -0.672778
-1.55444 -0.707778
-1.56111 -0.743889
-1.48667 -0.712778
-1.50222 -0.729444
-1.50889 -0.73
-1.45889 -0.703889
-1.48 -0.709444
-1.48444 -0.662222
-1.45889 -0.687222
-1.48 -0.718333
-1.51111 -0.727222
-1.52889 -0.772222
-1.54778 -0.772778
-1.49333 -0.762778
-1.51444 -0.767778
-1.56889 -0.760556
-1.48222 -0.705
-1.47556 -0.648889
-1.39778 -0.659444
-1.43333 -0.696667
-1.49444 -0.710556
-1.50111 -0.718333
-1.55 -0.72
-1.46556 -0.706111
-1.46556 -0.689444
-1.48444 -0.700556
-1.48778 -0.701111
-1.44 -0.682778
-1.48444 -0.663889
-1.51778 -0.697778
-1.50222 -0.683889
-1.47556 -0.658889
-1.46889 -0.642778
-1.43 -0.622778
-1.46444 -0.673889
-1.43889 -0.677778
-1.54111 -0.731111
-1.45222 -0.692222
-1.51889 -0.748333
-1.47889 -0.738333
-1.56444 -0.782778
-1.51444 -0.772778
-1.54444 -0.798889
-1.58556 -0.824444
-1.50111 -0.792222
-1.45333 -0.756111
-1.49222 -0.765
-1.56 -0.815
-1.56667 -0.815556
-1.52222 -0.8
-1.57333 -0.817222
-1.53889 -0.805
-1.52333 -0.773889
-1.50667 -0.772778
-1.44 -0.753333
-1.37667 -0.720556
-1.47222 -0.753889
-1.56889 -0.783333
-1.51556 -0.777222
-1.54333 -0.786111
-1.55778 -0.804444
-1.53111 -0.780556
-1.49444 -0.744444
-1.48556 -0.723889
-1.47667 -0.711667
-1.53333 -0.756111
-1.57889 -0.793889
-1.53444 -0.8
-1.57667 -0.793889
-1.55556 -0.793889
-1.47444 -0.752778
-1.54222 -0.777222
-1.52778 -0.778889
-1.51333 -0.765556
-1.57667 -0.792778
-1.51111 -0.738333
-1.5 -0.723333
-1.53778 -0.75
-1.55667 -0.763333
-1.52556 -0.751111
-1.48111 -0.698333
-1.50333 -0.735
-1.57 -0.759444
-1.50667 -0.743889
-1.51333 -0.741667
-1.54222 -0.758889
-1.47667 -0.718333
-1.44889 -0.746111
-1.5 -0.738333
-1.55 -0.766667
-1.51222 -0.755
-1.53667 -0.766111
-1.52444 -0.751111
-1.52 -0.718889
-1.49667 -0.753333
-1.54111 -0.752778
-1.51222 -0.743333
-1.53333 -0.762222
-1.50556 -0.753889
-1.49556 -0.749444
-1.46556 -0.743333
-1.48 -0.742778
-1.50889 -0.752222
-1.50556 -0.761111
-1.52 -0.75
-1.49 -0.721667
-1.43333 -0.713889
-1.44444 -0.715556
-1.44222 -0.72
-1.44444 -0.717778
-1.49556 -0.726111
-1.46667 -0.715
-1.48556 -0.716111
-1.44889 -0.7
-1.51556 -0.684444
-1.51889 -0.733333
-1.44556 -0.673333
-1.48222 -0.680556
-1.45889 -0.644444
-1.45444 -0.642222
-1.46444 -0.647222
-1.41556 -0.617222
-1.43778 -0.611667
-1.37 -0.576111
-1.34778 -0.548889
-1.39222 -0.561667
-1.39556 -0.566667
-1.36667 -0.536667
-1.34333 -0.513889
-1.36778 -0.487222
-1.44 -0.532222
-1.41556 -0.551667
-1.41 -0.605
-1.39111 -0.591667
-1.44111 -0.595556
-1.43556 -0.569444
-1.43111 -0.583333
-1.45778 -0.621111
-1.42111 -0.591111
-1.43111 -0.621667
-1.41333 -0.601111
-1.39778 -0.589444
-1.42667 -0.61
-1.47444 -0.641111
-1.44111 -0.607222
-1.42333 -0.570556
-1.40556 -0.601111
-1.46444 -0.636667
-1.40889 -0.635556
-1.45889 -0.657778
-1.40889 -0.622222
-1.46222 -0.647778
-1.45333 -0.691667
-1.50333 -0.698333
-1.54222 -0.682778
-1.50444 -0.658333
-1.45556 -0.642778
-1.44 -0.653889
-1.46222 -0.691111
-1.47222 -0.693333
-1.46 -0.694444
-1.49667 -0.705
-1.46667 -0.674444
-1.39111 -0.616111
-1.43 -0.641667
-1.48444 -0.697222
-1.49222 -0.686111
-1.45111 -0.662778
-1.53 -0.682222
-1.57556 -0.682222
-1.46333 -0.637778
-1.48778 -0.666111
-1.49222 -0.673333
-1.48444 -0.65
-1.48333 -0.637222
-1.42333 -0.642222
-1.44889 -0.665
-1.48889 -0.692222
-1.47444 -0.676667
-1.39556 -0.65
-1.37111 -0.612778
-1.42667 -0.613333
-1.39778 -0.65
-1.41111 -0.646111
-1.39444 -0.608333
-1.34667 -0.587222
-1.42444 -0.621667
-1.42 -0.56
-1.36556 -0.547778
-1.49333 -0.596667
-1.41778 -0.570556
-1.36444 -0.571667
-1.36444 -0.553889
-1.37444 -0.544444
-1.39778 -0.537222
-1.39444 -0.492222
-1.34222 -0.502222
-1.37778 -0.553333
-1.46444 -0.606667
-1.46 -0.632222
-1.50333 -0.646667
-1.46667 -0.66
-1.43222 -0.685556
-1.40667 -0.682222
-1.46 -0.715556
-1.54556 -0.781111
-1.49444 -0.780556
-1.52556 -0.798333
-1.49222 -0.773889
-1.55667 -0.795
-1.51778 -0.781111
-1.55556 -0.793889
-1.52 -0.796111
-1.54 -0.794444
-1.55556 -0.817222
-1.52889 -0.787222
-1.52667 -0.788889
-1.55889 -0.823333
-1.60222 -0.848889
-1.58667 -0.826111
-1.50667 -0.787778
-1.51222 -0.776111
-1.52556 -0.794444
-1.54444 -0.815
-1.60778 -0.833889
-1.52889 -0.806667
-1.55889 -0.813333
-1.54889 -0.82
-1.55222 -0.837778
-1.54222 -0.813333
-1.60333 -0.836111
-1.55778 -0.821667
-1.53444 -0.81
-1.51556 -0.790556
-1.54778 -0.811667
-1.54556 -0.796111
-1.54111 -0.791667
-1.51 -0.756111
-1.51222 -0.766111
-1.51333 -0.775
-1.54778 -0.793889
-1.54333 -0.794444
-1.49889 -0.784444
-1.55333 -0.793333
-1.52778 -0.781111
-1.50111 -0.74
-1.48778 -0.723333
-1.54556 -0.74
-1.50667 -0.733333
-1.51222 -0.730556
-1.52333 -0.741667
-1.51444 -0.740556
-1.52111 -0.751111
-1.47111 -0.702778
-1.49889 -0.705
-1.49778 -0.735
-1.53 -0.761111
-1.57222 -0.777778
-1.52222 -0.766667
-1.53556 -0.773333
-1.54333 -0.761667
-1.51222 -0.764444
-1.44111 -0.734444
-1.49889 -0.77
-1.57556 -0.805
-1.62 -0.843333
-1.59556 -0.836111
-1.60667 -0.844444
-1.54111 -0.816667
-1.55111 -0.798333
-1.52444 -0.797778
-1.57444 -0.802222
-1.55333 -0.761667
-1.52444 -0.736667
-1.45556 -0.718333
-1.46222 -0.703889
-1.50889 -0.757222
-1.57333 -0.800556
-1.54778 -0.795
-1.51444 -0.79
-1.58778 -0.822222
-1.52444 -0.788333
-1.47556 -0.751111
-1.49556 -0.777778
-1.5 -0.785
-1.47889 -0.79
-1.50667 -0.785556
-1.52222 -0.770556
-1.48 -0.765
-1.44333 -0.749444
-1.49778 -0.770556
-1.51333 -0.751667
-1.50667 -0.747778
-1.55556 -0.781111
-1.55 -0.793889
-1.47889 -0.743889
-1.47778 -0.723333
-1.46222 -0.699444
-1.49111 -0.723889
-1.51556 -0.741667
-1.54333 -0.768333
-1.53778 -0.756667
-1.49556 -0.747222
-1.46556 -0.719444
-1.44556 -0.726667
-1.49111 -0.733889
-1.43444 -0.683333
-1.47556 -0.684444
-1.44667 -0.617778
-1.40222 -0.618889
-1.47889 -0.651667
-1.47111 -0.670556
-1.45444 -0.677778
-1.52667 -0.714444
-1.47667 -0.716667
-1.51444 -0.748889
-1.56556 -0.770556
-1.56444 -0.797778
-1.54222 -0.790556
-1.60444 -0.809444
-1.57333 -0.816667
-1.59667 -0.837778
-1.45889 -0.77
-1.49778 -0.762222
-1.48 -0.763333
-1.48333 -0.768889
-1.41556 -0.701111
-1.38333 -0.665
-1.38444 -0.661667
-1.46222 -0.72
-1.46111 -0.715556
-1.47556 -0.713333
-1.51 -0.712778
-1.51111 -0.748333
-1.49333 -0.734444
-1.56889 -0.762222
-1.52667 -0.747222
-1.46556 -0.722222
-1.50556 -0.717222
-1.47 -0.715556
-1.48778 -0.757778
-1.48667 -0.727778
-1.54778 -0.778333
-1.44556 -0.714444
-1.51444 -0.755
-1.52111 -0.776667
-1.54222 -0.780556
-1.44778 -0.716667
-1.48778 -0.728333
-1.50556 -0.767222
-1.43111 -0.713889
-1.43333 -0.692778
-1.43556 -0.717222
-1.43778 -0.717222
-1.48333 -0.711667
-1.50889 -0.72
-1.48778 -0.708889
-1.49778 -0.722222
-1.43889 -0.694444
-1.46667 -0.709444
-1.43889 -0.668889
-1.47 -0.659444
-1.51667 -0.700556
-1.51444 -0.705
-1.50222 -0.711111
-1.46222 -0.695
-1.43667 -0.71
-1.47889 -0.735556
-1.52444 -0.761111
-1.50444 -0.758333
-1.57111 -0.796667
-1.55333 -0.797778
-1.53444 -0.794444
-1.52889 -0.798333
-1.5 -0.791111
-1.56222 -0.808333
-1.52889 -0.781111
-1.54 -0.786111
-1.58333 -0.813333
-1.55444 -0.813333
-1.59111 -0.842222
-1.61222 -0.840556
-1.55667 -0.824444
-1.55111 -0.823889
-1.60556 -0.844444
-1.56444 -0.821111
-1.56111 -0.816111
-1.56 -0.823889
