-1.45444 0.573333
-1.39889 0.551111
-1.42889 0.538889
-1.44111 0.575556
-1.37778 0.522222
-1.39556 0.529444
-1.46667 0.588333
-1.38111 0.536111
-1.43556 0.577778
-1.42 0.582778
-1.43556 0.590556
-1.42111 0.570556
-1.42889 0.581111
-1.46444 0.602778
-1.43778 0.542222
-1.41111 0.457222
-1.38667 0.480556
-1.39444 0.530556
-1.37667 0.512778
-1.40222 0.435
-1.37444 0.452222
-1.34778 0.436667
-1.38222 0.45
-1.41889 0.503889
-1.38444 0.492778
-1.43 0.478333
-1.36556 0.438333
-1.34333 0.436111
-1.39889 0.458333
-1.45889 0.494444
-1.44 0.544444
-1.44444 0.558889
-1.46222 0.555
-1.41 0.598889
-1.42333 0.587222
-1.38 0.571111
-1.44444 0.617778
-1.44889 0.640556
-1.44778 0.697778
-1.45556 0.69
-1.44889 0.713333
-1.54 0.787778
-1.51333 0.747222
-1.5 0.722778
-1.46 0.705
-1.48556 0.73
-1.47333 0.750556
-1.55333 0.761111
-1.43889 0.666667
-1.40222 0.641111
-1.43778 0.629444
-1.46333 0.62
-1.39667 0.588333
-1.40333 0.61
-1.46111 0.636111
-1.44667 0.676667
-1.47333 0.713333
-1.43778 0.663333
-1.40222 0.641111
-1.44 0.697222
-1.46333 0.659444
-1.44222 0.690556
-1.41222 0.672222
-1.44111 0.724444
-1.49222 0.747222
-1.47222 0.754444
-1.55 0.797222
-1.46333 0.745556
-1.50333 0.781667
-1.51667 0.767222
-1.46667 0.711667
-1.48111 0.722222
-1.41333 0.676111
-1.34778 0.649444
-1.46889 0.667778
-1.47778 0.713889
-1.46111 0.705
-1.47111 0.737222
-1.48333 0.740556
-1.44778 0.723889
-1.53889 0.778889
-1.55778 0.803889
-1.55222 0.813889
-1.50778 0.816111
-1.52778 0.815
-1.41667 0.735556
-1.42444 0.718333
-1.46889 0.738889
-1.42444 0.701111
-1.47667 0.710556
-1.44222 0.7
-1.49333 0.733333
-1.45667 0.723889
-1.55111 0.774444
-1.52444 0.744444
-1.51889 0.731667
-1.47667 0.748333
-1.56778 0.786111
-1.53556 0.794444
-1.51778 0.761667
-1.47333 0.744444
-1.56778 0.820556
-1.54333 0.785556
-1.46222 0.711111
-1.46889 0.695556
-1.38 0.673333
-1.46556 0.663889
-1.40667 0.648889
-1.43444 0.687778
-1.47444 0.706667
-1.47 0.693333
-1.49889 0.733889
-1.48222 0.741667
-1.44889 0.73
-1.48889 0.75
-1.44444 0.726667
-1.50889 0.756111
-1.48667 0.742222
-1.51111 0.763333
-1.51222 0.748889
-1.51444 0.745
-1.54889 0.765
-1.52556 0.767222
-1.50444 0.766111
-1.51778 0.767778
-1.60667 0.833333
-1.49333 0.757778
-1.48889 0.748333
-1.43444 0.673889
-1.49222 0.716111
-1.48778 0.713333
-1.45556 0.682222
-1.46 0.644444
-1.45111 0.665556
-1.43556 0.665
-1.45 0.637222
-1.41111 0.642778
-1.41889 0.634444
-1.46778 0.646667
-1.50222 0.658889
-1.38 0.569444
-1.42556 0.526111
-1.43778 0.573889
-1.42333 0.555
-1.47 0.602778
-1.41444 0.596667
-1.42333 0.602778
-1.44222 0.63
-1.47 0.654444
-1.45333 0.648333
-1.43111 0.602778
-1.46556 0.647778
-1.41444 0.582778
-1.42889 0.628889
-1.45667 0.658889
-1.39667 0.626667
-1.48111 0.685
-1.49556 0.702222
-1.50556 0.706667
-1.46889 0.682778
-1.39556 0.637778
-1.41778 0.58
-1.4 0.553333
-1.41889 0.523889
-1.39667 0.552778
-1.48778 0.621667
-1.48444 0.607222
-1.46889 0.600556
-1.44556 0.654444
-1.48556 0.688889
-1.53222 0.747778
-1.53556 0.761667
-1.54444 0.761667
-1.53222 0.751111
-1.46444 0.715
-1.46333 0.73
-1.51667 0.765556
-1.56333 0.795
-1.53778 0.798889
-1.48778 0.773333
-1.55556 0.810556
-1.54778 0.802778
-1.53556 0.797222
-1.55444 0.798889
-1.46778 0.725556
-1.46333 0.742778
-1.50667 0.768889
-1.51889 0.779444
-1.49556 0.776111
-1.54222 0.817778
-1.48667 0.747222
-1.47222 0.717778
-1.42778 0.660556
-1.44889 0.741111
-1.55444 0.798889
-1.47556 0.773889
-1.44778 0.735556
-1.51444 0.793333
-1.51667 0.778333
-1.56 0.805
-1.49444 0.785
-1.51111 0.788889
-1.51889 0.776667
-1.46778 0.758889
-1.53889 0.788333
-1.49111 0.746111
-1.51778 0.741667
-1.45556 0.72
-1.57444 0.787222
-1.57778 0.781667
-1.54778 0.746667
-1.47889 0.693889
-1.45889 0.652222
-1.42222 0.656667
-1.40889 0.601667
-1.44778 0.649444
-1.44111 0.671111
-1.47667 0.702778
-1.47667 0.682778
-1.52556 0.722778
-1.45111 0.668889
-1.46889 0.689444
-1.46556 0.724444
-1.51778 0.722222
-1.42 0.676111
-1.46667 0.680556
-1.46111 0.660556
-1.48778 0.650556
-1.48333 0.68
-1.48778 0.719444
-1.43 0.671111
-1.50444 0.701111
-1.43111 0.671667
-1.35333 0.636667
-1.42333 0.624444
-1.45222 0.635556
-1.48444 0.635556
-1.48889 0.681111
-1.42111 0.602778
-1.49556 0.631111
-1.44667 0.578333
-1.45222 0.621667
-1.47444 0.568333
-1.39 0.605556
-1.48222 0.615
-1.49111 0.67
-1.37 0.633889
-1.36333 0.59
-1.41556 0.599444
-1.44556 0.634444
-1.45333 0.696667
-1.47111 0.724444
-1.53333 0.735
-1.44556 0.736111
-1.51667 0.705
-1.50444 0.715
-1.48889 0.703333
-1.47111 0.672778
-1.44 0.635
-1.40667 0.634444
-1.48222 0.698889
-1.49778 0.746111
-1.45222 0.725556
-1.43889 0.698889
-1.49 0.767222
-1.45222 0.722222
-1.47111 0.746667
-1.48444 0.693333
-1.47222 0.648333
-1.46667 0.638889
-1.42444 0.646667
-1.45222 0.681111
-1.49556 0.722778
-1.47667 0.695
-1.49111 0.735
-1.49444 0.721111
-1.49667 0.733333
-1.48667 0.753333
-1.48444 0.733333
-1.49889 0.74
-1.50333 0.782222
-1.48 0.726111
-1.46222 0.757778
-1.48556 0.765
-1.43778 0.724444
-1.54889 0.763889
-1.47333 0.716667
-1.45556 0.663333
-1.38444 0.653889
-1.43 0.706111
-1.48 0.712778
-1.41444 0.689444
-1.50111 0.723333
-1.42667 0.681667
-1.53889 0.741111
-1.52889 0.783333
-1.54333 0.818333
-1.55444 0.805556
-1.50333 0.777222
-1.49333 0.758889
-1.45778 0.756667
-1.45556 0.717778
-1.47667 0.732778
-1.48778 0.752222
-1.45667 0.745
-1.44667 0.737222
-1.45444 0.733333
-1.55111 0.805556
-1.58222 0.828889
-1.47444 0.762778
-1.41222 0.716111
-1.48222 0.743889
-1.45444 0.724444
-1.44667 0.74
-1.48778 0.747222
-1.43889 0.752222
-1.47111 0.779444
-1.50111 0.788333
-1.54889 0.792778
-1.57 0.832778
-1.55889 0.798333
-1.47111 0.751667
-1.41 0.695
-1.43111 0.693889
-1.54667 0.785
-1.52889 0.81
-1.54667 0.806111
-1.55333 0.800556
-1.51444 0.782778
-1.52889 0.790556
-1.46556 0.708889
-1.49222 0.71
-1.46556 0.707778
-1.44667 0.749444
-1.51111 0.78
-1.54222 0.811667
-1.45667 0.763333
-1.57111 0.816111
-1.47889 0.772778
-1.61222 0.841111
-1.52 0.777222
-1.50444 0.733889
-1.49222 0.720556
-1.57778 0.811111
-1.55111 0.809444
-1.56556 0.824444
-1.47667 0.786111
-1.54 0.810556
-1.51556 0.811667
-1.49556 0.800556
-1.53222 0.79
-1.52444 0.736111
-1.47111 0.654444
-1.39889 0.671111
-1.48111 0.670556
-1.44667 0.590556
-1.45889 0.638333
-1.48333 0.678333
-1.40889 0.634444
-1.46333 0.675
-1.52556 0.734444
-1.45 0.668889
-1.48889 0.696111
-1.51 0.696667
-1.47222 0.662222
-1.45444 0.626667
-1.46333 0.612778
-1.41333 0.564444
-1.41222 0.587778
-1.45556 0.59
-1.42333 0.512778
-1.40667 0.496667
-1.40667 0.51
-1.35778 0.540556
-1.37333 0.539444
-1.46222 0.623889
-1.43778 0.658333
-1.43444 0.667778
-1.42111 0.675
-1.43778 0.666111
-1.45556 0.677778
-1.43444 0.681667
-1.42222 0.708333
-1.47444 0.704444
-1.45444 0.686667
-1.50111 0.750556
-1.47111 0.761667
-1.50333 0.77
-1.53556 0.766111
-1.48333 0.748333
-1.43889 0.739444
-1.41778 0.707778
-1.48778 0.768889
-1.51889 0.785
-1.45111 0.74
-1.47 0.708333
-1.45667 0.666111
-1.47222 0.68
-1.45222 0.695556
-1.42 0.680556
-1.37444 0.616111
-1.36556 0.585
-1.38556 0.541111
-1.35222 0.508333
-1.43 0.502222
-1.46889 0.521667
-1.47333 0.566667
-1.45 0.564444
-1.45889 0.621667
-1.41111 0.654444
-1.40667 0.699444
-1.49667 0.783333
-1.46889 0.751667
-1.47556 0.770556
-1.50111 0.772222
-1.61556 0.846111
-1.49 0.786667
-1.46111 0.722222
-1.46444 0.724444
-1.48333 0.736667
-1.45111 0.67
-1.40333 0.686667
-1.43778 0.682778
-1.45778 0.726111
-1.45222 0.736111
-1.44444 0.721111
-1.49667 0.745556
-1.51778 0.797778
-1.52222 0.781667
-1.52333 0.783333
-1.48333 0.747778
-1.47556 0.728889
-1.50222 0.737778
-1.49333 0.749444
-1.50556 0.756667
-1.51556 0.753333
-1.50444 0.738889
-1.50667 0.768333
-1.51 0.781667
-1.49778 0.781111
-1.51 0.794444
-1.52333 0.800556
-1.53444 0.807222
-1.52778 0.789444
-1.47111 0.775
-1.52889 0.767222
-1.44667 0.728333
-1.39111 0.71
-1.47778 0.725
-1.48556 0.695556
-1.48222 0.699444
-1.48 0.685
-1.42778 0.649444
-1.46111 0.695556
-1.48667 0.725
-1.47556 0.729444
-1.47556 0.742778
-1.42444 0.7
-1.50889 0.787222
-1.48444 0.747778
-1.51778 0.782222
-1.55111 0.796111
-1.47 0.776667
-1.47778 0.753333
-1.47556 0.752222
-1.52556 0.782222
-1.50778 0.781111
-1.46111 0.765
-1.54 0.805556
-1.47667 0.722778
-1.52667 0.771111
-1.47667 0.727778
-1.48111 0.776111
-1.50333 0.758889
-1.45889 0.715556
-1.52222 0.749444
-1.50111 0.787778
-1.49889 0.785
-1.48111 0.692222
-1.43556 0.721667
-1.48444 0.725
-1.54667 0.797778
-1.43111 0.752778
-1.51333 0.782778
-1.49111 0.753333
-1.47 0.738333
-1.57444 0.842222
-1.52222 0.814444
-1.53778 0.827222
-1.58556 0.833333
-1.52111 0.808333
-1.51667 0.806667
-1.50111 0.787778
-1.52444 0.786667
-1.49667 0.762778
-1.56222 0.804444
-1.47 0.771111
-1.54111 0.793333
-1.51222 0.800556
-1.52556 0.788889
-1.51778 0.777778
-1.50667 0.796111
-1.54 0.793333
-1.46333 0.733889
-1.42778 0.711111
-1.51667 0.78
-1.44 0.693333
-1.46333 0.704444
-1.46667 0.693333
-1.48222 0.701667
-1.46333 0.713889
-1.43667 0.620556
-1.44778 0.628333
-1.45111 0.632222
-1.45111 0.654444
-1.43556 0.688889
-1.38222 0.676667
-1.38444 0.685556
-1.45667 0.719444
-1.49444 0.741111
-1.45111 0.739444
-1.51444 0.774444
-1.51222 0.802222
-1.58556 0.832778
-1.52667 0.809444
-1.48778 0.750556
-1.47889 0.752778
-1.52 0.783889
-1.56333 0.783889
-1.49889 0.761667
-1.52556 0.762778
-1.44556 0.727222
-1.45444 0.736111
-1.42333 0.679444
-1.46889 0.718333
-1.50444 0.672778
-1.45333 0.607778
-1.34 0.528333
-1.38222 0.480556
-1.38 0.506111
-1.42556 0.49
-1.40556 0.464444
-1.4 0.487222
-1.40222 0.448333
-1.38889 0.467222
-1.40333 0.515
-1.38 0.448889
-1.43556 0.528333
-1.42111 0.493889
-1.45667 0.510556
-1.47222 0.550556
-1.46333 0.503889
-1.42444 0.503889
-1.45556 0.520556
-1.48111 0.515556
-1.37222 0.533333
-1.40444 0.535
-1.42111 0.559444
-1.40111 0.542222
-1.41333 0.531667
-1.36111 0.497222
-1.38444 0.458333
-1.44778 0.526111
-1.43 0.541667
-1.40111 0.532222
-1.32667 0.5
-1.45667 0.545
-1.41222 0.541667
-1.44333 0.525556
-1.44889 0.558889
-1.41333 0.526111
-1.39222 0.492778
-1.36778 0.432778
-1.41444 0.500556
-1.31 0.431111
-1.35 0.403333
-1.36333 0.345556
-1.37556 0.391111
-1.35667 0.417778
-1.37111 0.403889
-1.39222 0.398333
-1.48222 0.391111
-1.45111 0.421667
-1.37889 0.383889
-1.41667 0.411667
-1.42889 0.487778
-1.38889 0.452778
-1.39778 0.403889
-1.31444 0.409444
-1.34333 0.435
-1.40778 0.493889
