-1.31333 -0.438333
-1.32444 -0.472778
-1.28222 -0.477778
-1.30667 -0.447778
-1.30333 -0.500556
-1.26111 -0.510556
-1.26333 -0.496111
-1.25556 -0.508889
-1.28333 -0.525556
-1.27222 -0.554444
-1.34333 -0.573889
-1.39333 -0.6
-1.36556 -0.568333
-1.38889 -0.561111
-1.41556 -0.615
-1.33111 -0.617222
-1.31111 -0.539444
-1.32556 -0.571111
-1.27556 -0.549444
-1.36667 -0.553333
-1.29444 -0.532222
-1.30444 -0.531111
-1.31444 -0.471667
-1.25 -0.448333
-1.35222 -0.472778
-1.37667 -0.528889
-1.32111 -0.474444
-1.29333 -0.444444
-1.28444 -0.397222
-1.28 -0.387222
-1.30444 -0.396111
-1.24667 -0.374444
-1.32111 -0.366111
-1.27222 -0.342222
-1.27778 -0.366111
-1.25889 -0.318889
-1.26889 -0.317222
-1.22778 -0.347778
-1.26889 -0.369444
-1.28778 -0.306111
-1.18778 -0.347778
-1.23889 -0.26
-1.22222 -0.268889
-1.21 -0.246111
-1.23111 -0.29
-1.25556 -0.303889
-1.24444 -0.296111
-1.23667 -0.362778
-1.19556 -0.366667
-1.23222 -0.362778
-1.25889 -0.349444
-1.27889 -0.371111
-1.27222 -0.390556
-1.32889 -0.387778
-1.32111 -0.403889
-1.26333 -0.419444
-1.23889 -0.473889
-1.29333 -0.506667
-1.28889 -0.531667
-1.29556 -0.536111
-1.32333 -0.535556
-1.28444 -0.526667
-1.33222 -0.52
-1.27667 -0.462222
-1.30333 -0.457222
-1.24333 -0.443333
-1.27444 -0.415556
-1.29889 -0.461667
-1.33 -0.483333
-1.28111 -0.463889
-1.35778 -0.475556
-1.32111 -0.454444
-1.27556 -0.44
-1.24222 -0.368889
-1.25556 -0.435
-1.26778 -0.414444
-1.32889 -0.4
-1.32 -0.371111
-1.32889 -0.327778
-1.26 -0.338889
-1.24889 -0.337222
-1.26111 -0.393333
-1.26778 -0.398889
-1.28778 -0.363889
-1.32333 -0.385
-1.33111 -0.348889
-1.30333 -0.356667
-1.26111 -0.348333
-1.27444 -0.359444
-1.36778 -0.342778
-1.26889 -0.293333
-1.31667 -0.26
-1.27889 -0.283333
-1.24333 -0.217222
-1.26222 -0.18
-1.30222 -0.230556
-1.31667 -0.2
-1.23444 -0.252778
-1.27444 -0.205
-1.28444 -0.190556
-1.27333 -0.201111
-1.28889 -0.188333
-1.23111 -0.196111
-1.25667 -0.186111
-1.29222 -0.222222
-1.28667 -0.234444
-1.27222 -0.234444
-1.25667 -0.231667
-1.23444 -0.171111
-1.23889 -0.173889
-1.21667 -0.16
-1.31667 -0.173889
-1.28556 -0.262778
-1.24556 -0.255
-1.24556 -0.257778
-1.25889 -0.202222
-1.25889 -0.25
-1.25 -0.238889
-1.30333 -0.313333
-1.26333 -0.291111
-1.22889 -0.333333
-1.24444 -0.358333
-1.21667 -0.343889
-1.28889 -0.330556
-1.29778 -0.358333
-1.29222 -0.347778
-1.29333 -0.390556
-1.34111 -0.396111
-1.28556 -0.387778
-1.22778 -0.347778
-1.33111 -0.402778
-1.28889 -0.383889
-1.31 -0.342222
-1.30889 -0.265
-1.22111 -0.202778
-1.23 -0.195
-1.21778 -0.213889
-1.13444 -0.243889
-1.14333 -0.268333
-1.22 -0.266111
-1.18444 -0.239444
-1.2 -0.231667
-1.21222 -0.238889
-1.20556 -0.190556
-1.23778 -0.215556
-1.16444 -0.236111
-1.23444 -0.306667
-1.22444 -0.302222
-1.25889 -0.283333
-1.29778 -0.276111
-1.22444 -0.273889
-1.17889 -0.270556
-1.16 -0.188333
-1.16 -0.232222
-1.14444 -0.213333
-1.19 -0.233889
-1.23444 -0.256111
-1.25222 -0.208889
-1.17333 -0.167222
-1.16778 -0.151667
-1.19778 -0.119444
-1.18333 -0.131667
-1.19111 -0.0811111
-1.26 -0.0805556
-1.33778 -0.118889
-1.28222 -0.138889
-1.30111 -0.137778
-1.22667 -0.175
-1.27444 -0.222778
-1.23778 -0.275556
-1.29 -0.262222
-1.25889 -0.223333
-1.26556 -0.235
-1.27222 -0.221667
-1.28778 -0.262778
-1.23222 -0.18
-1.28111 -0.148889
-1.23333 -0.138889
-1.16111 -0.147778
-1.26667 -0.172778
-1.27444 -0.205
-1.26222 -0.182222
-1.24333 -0.175556
-1.18778 -0.200556
-1.28556 -0.182778
-1.25111 -0.233333
-1.29778 -0.196111
-1.29889 -0.215
-1.29556 -0.217778
-1.28778 -0.16
-1.26333 -0.158889
-1.24333 -0.160556
-1.30111 -0.137778
-1.23556 -0.189444
-1.14444 -0.146111
-1.23444 -0.211111
-1.19667 -0.151667
-1.18 -0.0983333
-1.22333 -0.128889
-1.17444 -0.176667
-1.16556 -0.218333
-1.19667 -0.192778
-1.19778 -0.188889
-1.22 -0.215556
-1.22778 -0.190556
-1.19778 -0.151111
-1.20111 -0.173333
-1.16889 -0.151111
-1.18556 -0.148889
-1.25667 -0.176111
-1.19667 -0.173889
-1.23333 -0.116111
-1.29667 -0.12
-1.26889 -0.101111
-1.25 -0.145556
-1.27556 -0.136667
-1.27 -0.163889
-1.27 -0.175
-1.24222 -0.198889
-1.3 -0.175556
-1.20111 -0.186667
-1.21222 -0.207778
-1.32444 -0.24
-1.28667 -0.21
-1.25667 -0.227778
-1.27889 -0.261111
-1.33889 -0.328889
-1.29778 -0.362222
-1.31778 -0.405
-1.29444 -0.372222
-1.32 -0.344444
-1.24556 -0.410556
-1.32889 -0.423333
-1.27 -0.401667
-1.29222 -0.401111
-1.22333 -0.405
-1.23667 -0.383889
-1.30889 -0.412222
-1.33111 -0.448333
-1.25667 -0.348333
-1.24556 -0.346111
-1.25 -0.386111
-1.23778 -0.420556
-1.27889 -0.385
-1.30778 -0.412778
-1.28778 -0.368889
-1.27 -0.329444
-1.23556 -0.271667
-1.27333 -0.282778
-1.32556 -0.255556
-1.27556 -0.263889
-1.27333 -0.282778
-1.29 -0.319444
-1.28889 -0.340556
-1.26667 -0.286667
-1.24 -0.315556
-1.26333 -0.271111
-1.21222 -0.266667
-1.16222 -0.226667
-1.25222 -0.216111
-1.23778 -0.212778
-1.25333 -0.220556
-1.25333 -0.172778
-1.22778 -0.146667
-1.19222 -0.121111
-1.20222 -0.0988889
-1.23 -0.115
-1.24 -0.118333
-1.19222 -0.0972222
-1.21222 -0.113889
-1.19333 -0.09
-1.21111 -0.142778
-1.16667 -0.148333
-1.17778 -0.102222
-1.18 -0.138333
-1.22222 -0.176111
-1.21889 -0.122778
-1.24444 -0.176111
-1.23333 -0.249444
-1.22111 -0.266111
-1.19556 -0.209444
-1.25333 -0.208333
-1.25556 -0.200556
-1.27333 -0.227222
-1.27111 -0.183889
-1.20778 -0.185
-1.21444 -0.205
-1.21222 -0.244444
-1.27556 -0.298333
-1.22222 -0.276667
-1.25778 -0.292222
-1.22889 -0.243889
-1.29667 -0.238889
-1.20333 -0.213889
-1.26111 -0.133333
-1.21111 -0.105556
-1.20667 -0.11
-1.17 0.000555556
-1.22444 0.04
-1.20778 0.0711111
-1.25444 0.0555556
-1.25 0.105556
-1.28 0.0383333
-1.31333 0.0255556
-1.23222 -0.00444444
-1.25667 0.0194444
-1.21778 0.0333333
-1.10444 0.00611111
-1.15778 -0.0116667
-1.24222 -0.0527778
-1.25333 0.0527778
-1.22556 0.00722222
-1.25222 0.0361111
-1.23111 0.0738889
-1.19889 0.025
-1.15333 0.0355556
-1.18111 0.0472222
-1.22889 0.0694444
-1.29 0.025
-1.18889 0.0322222
-1.25333 0.0422222
-1.26222 -0.00944444
-1.21111 -0.035
-1.30778 -0.0133333
-1.3 0.0788889
-1.22778 0.0816667
-1.19222 0.106667
-1.23556 0.129444
-1.18333 0.138889
-1.23667 0.155556
-1.23111 0.183333
-1.22111 0.23
-1.21 0.239444
-1.28444 0.245556
-1.29333 0.180556
-1.23111 0.113889
-1.2 0.153333
-1.21 0.178333
-1.22333 0.219444
-1.19556 0.237778
-1.21 0.247778
-1.22111 0.291667
-1.29778 0.288333
-1.27778 0.317778
-1.23778 0.289444
-1.23778 0.272778
-1.26333 0.284444
-1.30556 0.297222
-1.33444 0.318889
-1.26556 0.279444
-1.25556 0.213889
-1.27222 0.181111
-1.24111 0.120556
-1.27556 0.151111
-1.23889 0.206111
-1.21444 0.180556
-1.26889 0.185556
-1.25222 0.191111
-1.15333 0.184444
-1.2 0.16
-1.22667 0.181111
-1.27111 0.109444
-1.34667 0.06
-1.29778 0.0444444
-1.26667 0.0444444
-1.25556 0.0388889
-1.30667 0.06
-1.22333 0.0655556
-1.24 0.0555556
-1.24667 0.0594444
-1.24889 0.0861111
-1.27111 0.0927778
-1.27222 0.0688889
-1.22333 0.108333
-1.32111 0.0705556
-1.28556 0.101667
-1.31556 0.015
-1.30778 -0.00222222
-1.30333 -0.00944444
-1.18333 0.0105556
-1.17556 0.0916667
-1.24778 0.0816667
-1.23 0.0738889
-1.26889 0.0922222
-1.18556 0.0988889
-1.22444 0.143333
-1.21778 0.149444
-1.24556 0.111111
-1.31333 0.0788889
-1.26889 0.08
-1.25111 0.108333
-1.22333 0.0894444
-1.17444 0.116111
-1.15444 0.133889
-1.21778 0.167778
-1.25111 0.131667
-1.16333 0.191111
-1.16778 0.146111
-1.24111 0.233889
-1.27 0.260556
-1.23333 0.188889
-1.19222 0.166667
-1.19333 0.13
-1.24889 0.152222
-1.23 0.161111
-1.25667 0.196111
-1.29889 0.193333
-1.28667 0.189444
-1.28444 0.173889
-1.20556 0.172778
-1.24333 0.189444
-1.24667 0.222778
-1.22333 0.232222
-1.30222 0.196667
-1.29222 0.162222
-1.21444 0.0922222
-1.18667 0.075
-1.25 0.0388889
-1.26111 -0.0144444
-1.23889 -0.0533333
-1.27333 -0.0261111
-1.25889 -0.0127778
-1.22333 -0.0527778
-1.23444 -0.0455556
-1.18333 -0.0238889
-1.23444 0.0194444
-1.28222 0.0527778
-1.21889 0.00388889
-1.16 -0.00444444
-1.23333 0.02
-1.16556 0.065
-1.18444 0.01
-1.16444 0
-1.21889 0.0227778
-1.26333 0.0744444
-1.18222 0.0466667
-1.16 0.0711111
-1.16889 0.167222
-1.23333 0.105556
-1.21889 0.103889
-1.23444 0.122778
-1.34556 0.0811111
-1.29333 0.09
-1.18222 0.00222222
-1.24556 -0.0983333
-1.22111 -0.0855556
-1.25111 -0.0266667
-1.27444 0.0105556
-1.21667 0.0688889
-1.17889 0.07
-1.23889 0.00111111
-1.18 -0.00777778
-1.17778 0.0161111
-1.21111 0.0833333
-1.25111 0.122222
-1.21667 0.112222
-1.24 0.126667
-1.30444 0.0816667
-1.28 0.0705556
-1.29333 0.0833333
-1.19889 0.0366667
-1.26667 0.0161111
-1.22556 0.0816667
-1.24111 0.0905556
-1.26222 0.0772222
-1.29778 0.104444
-1.27778 0.143889
-1.21889 0.123333
-1.23 0.108333
-1.24556 0.105556
-1.24667 0.0766667
-1.20111 0.0627778
-1.22556 0.0666667
-1.21889 0.103333
-1.21333 0.124444
-1.2 0.187222
-1.28 0.199444
-1.24333 0.173333
-1.23889 0.187778
-1.23333 0.169444
-1.17333 0.252778
-1.24 0.255
-1.26667 0.204444
-1.2 0.177778
-1.19667 0.0716667
-1.21778 0.113333
-1.23222 0.133333
-1.26111 0.103889
-1.16222 0.065
-1.20667 0.0716667
-1.25 0.108333
-1.21667 0.0738889
-1.21778 0.0477778
-1.24667 0.0255556
-1.19222 0.0283333
-1.21222 -0.00833333
-1.21778 0.0672222
-1.21667 0.106111
-1.25333 0.117222
-1.24444 0.125
-1.21667 0.145
-1.30333 0.166111
-1.24778 0.186667
-1.22222 0.205556
-1.23778 0.251667
-1.27667 0.277222
-1.28556 0.320556
-1.24444 0.333333
-1.22444 0.309444
-1.3 0.315556
-1.25444 0.321667
-1.25222 0.249444
-1.27333 0.244444
-1.25556 0.270556
-1.15667 0.21
-1.21 0.203889
-1.22778 0.187222
-1.22889 0.177778
-1.30111 0.161111
-1.28333 0.198889
-1.23667 0.181667
-1.23889 0.197222
-1.21333 0.185
-1.23556 0.195556
-1.25444 0.183333
-1.26556 0.195556
-1.21444 0.22
-1.19444 0.168333
-1.24333 0.17
-1.24556 0.208889
-1.23222 0.198889
-1.20889 0.177778
-1.29444 0.248333
-1.27889 0.25
-1.23111 0.226111
-1.23222 0.198333
-1.24444 0.152222
-1.21111 0.148889
-1.26667 0.101667
-1.25778 0.0905556
-1.22333 0.0994444
-1.19556 0.112222
-1.19667 0.138333
-1.25444 0.185
-1.25 0.248333
-1.24333 0.273333
-1.25889 0.244444
-1.26444 0.301111
-1.22 0.260556
-1.19889 0.276667
-1.24111 0.282222
-1.27889 0.25
-1.29778 0.226111
-1.26111 0.167222
-1.22444 0.186111
-1.18556 0.121667
-1.17444 0.133333
-1.20556 0.143889
-1.19333 0.0838889
-1.23333 0.133889
-1.20222 0.128333
-1.17889 0.135
-1.25222 0.194444
-1.26111 0.154444
-1.25667 0.112778
-1.27333 0.135
-1.28222 0.123889
-1.26222 0.140556
-1.27 0.169444
-1.22333 0.128889
-1.29 0.131111
-1.29444 0.0883333
-1.32667 0.0783333
-1.25111 0.110556
-1.15556 0.0988889
-1.26556 0.0972222
-1.28 0.126667
-1.20333 0.134444
-1.22556 0.12
-1.22556 0.0655556
-1.17889 0.0805556
-1.20111 0.0472222
-1.19889 0.0661111
-1.25667 0.0977778
-1.24444 0.108333
-1.23889 0.126667
-1.22 0.149444
-1.28222 0.163333
-1.26222 0.172778
-1.25556 0.167778
-1.22556 0.0916667
-1.23667 0.142222
-1.22889 0.166111
-1.23111 0.184444
-1.19778 0.226667
-1.20444 0.224444
-1.23556 0.210556
-1.17333 0.208889
-1.16333 0.233889
-1.16111 0.184444
-1.23222 0.192222
-1.20222 0.227222
-1.15222 0.167778
-1.14 0.166667
-1.18778 0.211111
-1.17889 0.250556
-1.24778 0.312778
-1.27222 0.319444
-1.26111 0.281667
-1.18 0.285
-1.18333 0.263889
-1.21111 0.330556
-1.19778 0.303333
-1.25889 0.264444
-1.27667 0.323889
-1.25889 0.318889
-1.34222 0.322222
-1.27222 0.325556
-1.22667 0.301111
-1.18667 0.308333
-1.25778 0.345
-1.25333 0.380556
-1.28444 0.392778
-1.28778 0.365556
-1.24333 0.341111
-1.22111 0.294444
-1.24 0.377222
-1.28556 0.427222
-1.28667 0.411667
-1.28333 0.472222
-1.28111 0.5
-1.27778 0.517222
-1.29444 0.520556
-1.33556 0.54
-1.27 0.532778
-1.25778 0.449444
-1.30111 0.475556
-1.33556 0.491667
