-1.36889 0.377222
-1.39444 0.445556
-1.38111 0.518333
-1.40889 0.488333
-1.32889 0.458889
-1.33222 0.362778
-1.35111 0.359444
-1.28889 0.352778
-1.30222 0.432778
-1.35889 0.535556
-1.36444 0.579444
-1.35111 0.512222
-1.28889 0.462778
-1.38667 0.479444
-1.35889 0.466667
-1.34778 0.501111
-1.39333 0.532222
-1.38778 0.518889
-1.38556 0.529444
-1.31222 0.476111
-1.29111 0.461667
-1.29667 0.426111
-1.32667 0.379444
-1.27667 0.458333
-1.24333 0.366111
-1.31 0.496667
-1.32667 0.509444
-1.34444 0.51
-1.34333 0.492222
-1.38444 0.466111
-1.27444 0.376111
-1.32222 0.401667
-1.36 0.407778
-1.32222 0.406111
-1.38556 0.422778
-1.33111 0.381667
-1.25333 0.376667
-1.26778 0.480556
-1.36 0.529444
-1.34333 0.555
-1.38 0.598333
-1.3 0.495556
-1.33778 0.489444
-1.32444 0.455556
-1.35889 0.559444
-1.39222 0.545556
-1.39889 0.592778
-1.36556 0.558889
-1.37778 0.548889
-1.37778 0.55
-1.33556 0.487778
-1.33 0.474444
-1.30889 0.430556
-1.38111 0.525556
-1.33556 0.519444
-1.34667 0.546667
-1.42889 0.637778
-1.44 0.655
-1.42222 0.618889
-1.39111 0.548333
-1.34333 0.547778
-1.32889 0.485556
-1.28111 0.455
-1.31 0.521111
-1.33556 0.542778
-1.33222 0.485556
-1.37222 0.514444
-1.29778 0.482222
-1.31444 0.509444
-1.26556 0.493889
-1.30778 0.505
-1.26444 0.419444
-1.32778 0.417222
-1.34222 0.407222
-1.29889 0.373889
-1.27889 0.368889
-1.26667 0.308889
-1.29333 0.276667
-1.32222 0.258333
-1.30222 0.206111
-1.23889 0.182778
-1.22667 0.193333
-1.31111 0.191667
-1.35 0.176111
-1.35111 0.198889
-1.32778 0.193889
-1.32111 0.133333
-1.27556 0.138889
-1.33889 0.173889
-1.32444 0.157222
-1.30444 0.08
-1.25333 0.117222
-1.29889 0.0827778
-1.25444 0.00388889
-1.25778 -0.108333
-1.30667 -0.131667
-1.3 -0.0533333
-1.33333 -0.0605556
-1.25889 0.00444444
-1.30778 0.0627778
-1.29667 0.09
-1.34111 0.136667
-1.31444 0.0733333
-1.29667 0.0761111
-1.36 0.115556
-1.38222 0.182222
-1.38222 0.228889
-1.36556 0.147222
-1.36444 0.147222
-1.35889 0.1
-1.37 0.0933333
-1.29556 0.121111
-1.23111 0.142222
-1.25556 0.0794444
-1.32222 0.0738889
-1.28556 0.0183333
-1.28556 -0.00666667
-1.29778 -0.0516667
-1.30444 -0.0861111
-1.22222 0.00222222
-1.30667 0.0288889
-1.29 0.0905556
-1.26111 0.0877778
-1.26333 0.172222
-1.26444 0.152222
-1.30556 0.188333
-1.27333 0.172778
-1.31556 0.185
-1.29222 0.153333
-1.34889 0.190556
-1.33889 0.240556
-1.37222 0.211667
-1.37333 0.192222
-1.29111 0.175
-1.30444 0.0327778
-1.26778 0.0238889
-1.29444 0.0705556
-1.23222 -0.00833333
-1.30889 0.0483333
-1.33444 0.0211111
-1.28222 -0.0316667
-1.28889 0.0522222
-1.28667 0.0605556
-1.28333 0.0327778
-1.24667 -0.0133333
-1.30889 -0.0583333
-1.26889 -0.00166667
-1.35778 -0.01
-1.31444 -0.0311111
-1.33222 -0.0311111
-1.31667 -0.00444444
-1.34667 0.0233333
-1.29444 0.0605556
-1.35444 0.0594444
-1.31889 0.111667
-1.31556 0.141667
-1.38556 0.0677778
-1.29556 0.0183333
-1.33333 0.0677778
-1.30444 0.0611111
-1.30667 0.0988889
-1.30889 0.09
-1.25444 0.0461111
-1.29444 0.118889
-1.30444 0.176667
-1.34222 0.144444
-1.34111 0.144444
-1.35111 0.151667
-1.21667 0.142778
-1.32889 0.213333
-1.32889 0.231667
-1.33667 0.229444
-1.35222 0.196667
-1.28889 0.232778
-1.32 0.143889
-1.22 0.0605556
-1.31444 0.112222
-1.34111 0.109444
-1.34222 0.0427778
-1.34333 0.0422222
-1.33667 0.0455556
-1.32333 0.0972222
-1.30111 0.185556
-1.27556 0.156111
-1.30111 0.137222
-1.28222 0.106111
-1.32222 0.0416667
-1.31 0.0277778
-1.36333 0.0505556
-1.33889 0.102778
-1.35333 0.0555556
-1.34333 0.06
-1.34333 0.0433333
-1.38111 0.0577778
-1.30889 0.118889
-1.30667 0.177778
-1.35444 0.0444444
-1.33444 0.0761111
-1.30556 0.114444
-1.18556 0.0788889
-1.30556 0.0677778
-1.29 0.0677778
-1.33889 0.0622222
-1.29333 0.005
-1.23667 0.00944444
-1.22667 -0.0488889
-1.24556 -0.0361111
-1.23 -0.0127778
-1.27444 -0.0544444
-1.29222 -0.0866667
-1.36778 -0.0616667
-1.34444 -0.129444
-1.34 -0.221111
-1.25444 -0.206667
-1.28889 -0.218333
-1.24333 -0.144444
-1.30778 -0.0577778
-1.30889 -0.0133333
-1.29556 -0.00111111
-1.31778 -0.0616667
-1.29333 -0.0988889
-1.23333 -0.0944444
-1.30889 0
-1.28333 -0.0172222
-1.27333 -0.00888889
-1.25667 0.0411111
-1.24778 -0.0227778
-1.24778 -0.0661111
-1.26778 -0.0916667
-1.29778 -0.186667
-1.32556 -0.167778
-1.27444 -0.211111
-1.31889 -0.257778
-1.32111 -0.274444
-1.33667 -0.297222
-1.35556 -0.358333
-1.35667 -0.379444
-1.29333 -0.370556
-1.36889 -0.417778
-1.31889 -0.440556
-1.30444 -0.435
-1.28111 -0.43
-1.39111 -0.433333
-1.39778 -0.421111
-1.33889 -0.450556
-1.35222 -0.406667
-1.38667 -0.356111
-1.38222 -0.406667
-1.32222 -0.376667
-1.29333 -0.311111
-1.35667 -0.317778
-1.24778 -0.361111
-1.26889 -0.399444
-1.30444 -0.452778
-1.32556 -0.468333
-1.29778 -0.416111
-1.29556 -0.392222
-1.35444 -0.490556
-1.34667 -0.411111
-1.27111 -0.332778
-1.29778 -0.355
-1.25778 -0.317222
-1.23222 -0.230556
-1.31111 -0.252778
-1.33556 -0.255
-1.29444 -0.263889
-1.34222 -0.293889
-1.26333 -0.351111
-1.29444 -0.400556
-1.39889 -0.499444
-1.32889 -0.494444
-1.30111 -0.488333
-1.34889 -0.582222
-1.39778 -0.652778
-1.36778 -0.659444
-1.39889 -0.699444
-1.37556 -0.626667
-1.37778 -0.616667
-1.36 -0.584444
-1.35667 -0.600556
-1.37 -0.626667
-1.39889 -0.676667
-1.44889 -0.693333
-1.42111 -0.693889
-1.42111 -0.682778
-1.39222 -0.657778
-1.34444 -0.566667
-1.34222 -0.573333
-1.37444 -0.580556
-1.38556 -0.639444
-1.40444 -0.673333
-1.37111 -0.606111
-1.39667 -0.605
-1.37778 -0.631667
-1.38889 -0.642778
-1.37778 -0.605
-1.36444 -0.616111
-1.38111 -0.616667
-1.39333 -0.648333
-1.36222 -0.623889
-1.31556 -0.582778
-1.36556 -0.601111
-1.26778 -0.501111
-1.35111 -0.566111
-1.38222 -0.603333
-1.35889 -0.568333
-1.33556 -0.586667
-1.41 -0.608333
-1.44444 -0.652778
-1.32778 -0.632778
-1.38333 -0.636111
-1.39111 -0.646111
-1.38444 -0.589444
-1.37556 -0.586111
-1.33 -0.532222
-1.33 -0.536667
-1.35111 -0.485
-1.30444 -0.447222
-1.32222 -0.455
-1.29333 -0.417778
-1.28889 -0.375
-1.27667 -0.372222
-1.32556 -0.502222
-1.31111 -0.542222
-1.32444 -0.547222
-1.34556 -0.538889
-1.31556 -0.56
-1.33333 -0.534444
-1.31222 -0.487222
-1.29111 -0.413333
-1.35 -0.484444
-1.36333 -0.457222
-1.34667 -0.439444
-1.29222 -0.353889
-1.32778 -0.375556
-1.34222 -0.303333
-1.22556 -0.232778
-1.25556 -0.249444
-1.26 -0.202222
-1.29 -0.19
-1.29889 -0.221111
-1.28556 -0.190556
-1.26889 -0.167222
-1.30333 -0.226111
-1.27556 -0.179444
-1.24667 -0.259444
-1.29667 -0.381667
-1.30556 -0.429444
-1.31444 -0.416111
-1.30444 -0.442778
-1.26889 -0.411111
-1.32444 -0.388889
-1.33778 -0.365556
-1.30444 -0.314444
-1.24 -0.275556
-1.32778 -0.270556
-1.25111 -0.230556
-1.24556 -0.231111
-1.33444 -0.244444
-1.35333 -0.192222
-1.18889 -0.180556
-1.33889 -0.248889
-1.28444 -0.251111
-1.38778 -0.312778
-1.36444 -0.298333
-1.3 -0.308889
-1.27778 -0.267778
-1.24333 -0.237778
-1.34889 -0.274444
-1.35778 -0.336667
-1.30889 -0.317222
-1.40556 -0.331667
-1.34111 -0.247222
-1.38 -0.242222
-1.35889 -0.243889
-1.33 -0.271111
-1.30889 -0.294444
-1.36556 -0.312778
-1.29778 -0.31
-1.25222 -0.322222
-1.32667 -0.311667
-1.28889 -0.33
-1.32 -0.393889
-1.29667 -0.456111
-1.35889 -0.429444
-1.32 -0.38
-1.32778 -0.403333
-1.26 -0.292778
-1.29667 -0.312778
-1.29889 -0.332778
-1.25889 -0.251667
-1.28222 -0.276667
-1.30556 -0.268889
-1.27667 -0.247778
-1.27222 -0.251667
-1.23556 -0.320556
-1.24667 -0.284444
-1.23333 -0.204444
-1.26556 -0.166667
-1.20222 -0.222222
-1.27 -0.235556
-1.24222 -0.298333
-1.26556 -0.323889
-1.28556 -0.331111
-1.39111 -0.418333
-1.29 -0.438333
-1.39222 -0.447778
-1.31667 -0.424444
-1.30556 -0.371667
-1.30778 -0.307778
-1.25 -0.35
-1.29333 -0.386111
-1.24444 -0.339444
-1.28667 -0.302778
-1.31556 -0.308333
-1.25778 -0.321111
-1.25667 -0.295556
-1.28556 -0.352222
-1.33111 -0.334444
-1.36444 -0.42
-1.36778 -0.456111
-1.35333 -0.495556
-1.36333 -0.515556
-1.29222 -0.439444
-1.30111 -0.387778
-1.36111 -0.401111
-1.37111 -0.341111
-1.41111 -0.340556
-1.38778 -0.337778
-1.32444 -0.291111
-1.33889 -0.336667
-1.31 -0.365556
-1.31667 -0.406111
-1.26333 -0.372222
-1.36333 -0.407222
-1.33889 -0.505
-1.36889 -0.486111
-1.30111 -0.480556
-1.32556 -0.463333
-1.31556 -0.406667
-1.21 -0.401667
-1.26667 -0.382778
-1.26111 -0.317222
-1.22556 -0.280556
-1.23667 -0.246111
-1.29222 -0.171111
-1.23556 -0.109444
-1.21778 -0.152778
-1.24111 -0.141111
-1.28556 -0.161111
-1.33111 -0.164444
-1.24111 -0.167778
-1.37333 -0.21
-1.27667 -0.151111
-1.25667 -0.141667
-1.29778 -0.15
-1.27111 -0.187222
-1.22111 -0.226667
-1.28778 -0.171111
-1.33889 -0.117778
-1.28667 -0.133889
-1.34 -0.115
-1.31667 -0.0972222
-1.32333 -0.158889
-1.26444 -0.118889
-1.35111 -0.0444444
-1.30333 -0.0144444
-1.32667 -0.0672222
-1.36778 -0.101111
-1.32222 -0.0688889
-1.31889 -0.0666667
-1.30222 -0.0233333
-1.3 0.0377778
-1.24222 -0.0355556
-1.18778 -0.00722222
-1.30889 0.113889
-1.26889 0.131111
-1.28111 0.209444
-1.25556 0.214444
-1.26778 0.211667
-1.29778 0.237222
-1.29444 0.238889
-1.25 0.227778
-1.34889 0.161111
-1.36111 0.101111
-1.27333 0.0727778
-1.32889 0.0933333
-1.26556 0.0838889
-1.30778 0.143333
-1.29222 0.166667
-1.30444 0.29
-1.24111 0.315556
-1.19222 0.233333
-1.25556 0.252778
-1.27444 0.326667
-1.25778 0.323333
-1.25333 0.311667
-1.34 0.429444
-1.35333 0.437778
-1.28222 0.396667
-1.34111 0.465556
-1.27111 0.419444
-1.37556 0.433333
-1.36667 0.417222
-1.30222 0.399444
-1.36222 0.464444
-1.4 0.493889
-1.34 0.416667
-1.29333 0.407778
-1.32667 0.527222
-1.38556 0.517222
-1.35222 0.514444
-1.37111 0.565556
-1.46889 0.607778
-1.36111 0.538333
-1.32444 0.511667
-1.30778 0.532222
-1.35667 0.562222
-1.34556 0.587778
-1.33222 0.545556
-1.39 0.543889
-1.37778 0.588333
-1.33444 0.530556
-1.30333 0.450556
-1.33444 0.461667
-1.30778 0.445556
-1.30333 0.426111
-1.27333 0.406667
-1.37667 0.384444
-1.29667 0.405
-1.29222 0.397222
-1.34667 0.346667
-1.34556 0.395556
-1.32667 0.390556
-1.32556 0.385
-1.27889 0.471111
-1.38778 0.426667
-1.29778 0.362778
-1.27 0.288889
-1.26889 0.287778
-1.33556 0.327778
-1.25889 0.336667
-1.22889 0.311667
-1.29333 0.376111
-1.22222 0.395
-1.27778 0.454444
-1.29444 0.421667
-1.29111 0.456111
-1.35333 0.507222
-1.35333 0.5
-1.38556 0.501111
-1.35556 0.5
-1.36222 0.477222
-1.39667 0.518889
-1.37 0.507222
-1.31444 0.467778
-1.41111 0.507778
-1.37444 0.482778
-1.33222 0.507778
-1.31667 0.482778
-1.40222 0.489444
-1.36111 0.501667
-1.31444 0.504444
-1.32667 0.551667
-1.31111 0.486111
-1.34333 0.49
-1.26222 0.427778
-1.32333 0.496111
-1.33667 0.520556
-1.34556 0.501667
-1.29 0.476111
-1.29333 0.444444
-1.28 0.473889
-1.30778 0.477778
-1.33222 0.497222
-1.31778 0.522778
-1.35556 0.593333
-1.36778 0.502778
-1.33444 0.502222
-1.34111 0.476111
-1.33667 0.507778
-1.35333 0.547222
-1.35333 0.566111
-1.34 0.475556
-1.38444 0.485
-1.31444 0.461667
-1.31444 0.446667
-1.33222 0.438333
-1.33222 0.435556
-1.31333 0.433333
-1.29556 0.452222
-1.34889 0.431111
-1.34889 0.461667
-1.35 0.435556
-1.34 0.461667
-1.3 0.361667
-1.33778 0.358333
-1.33 0.362222
-1.31889 0.373333
-1.29778 0.352222
-1.29333 0.396111
-1.36889 0.418333
-1.29111 0.355556
-1.32 0.341667
-1.31111 0.422778
-1.27444 0.399444
-1.38222 0.450556
-1.32333 0.443333
-1.34889 0.411667
-1.27556 0.326667
-1.25889 0.268889
-1.38889 0.267222
-1.29889 0.345556
-1.29667 0.384444
-1.29333 0.402778
-1.32333 0.356111
-1.30333 0.402778
-1.37333 0.373333
-1.33556 0.402778
-1.33889 0.39
-1.33 0.387778
-1.36111 0.386111
-1.29 0.357778
-1.29444 0.322778
-1.26889 0.368889
-1.26444 0.457778
-1.32667 0.525556
-1.30222 0.445
-1.32444 0.391667
-1.28 0.363889
-1.32778 0.371111
-1.34778 0.422222
-1.34222 0.454444
-1.31 0.473333
-1.3 0.496667
-1.40889 0.565556
-1.35889 0.574444
-1.33333 0.545
-1.41778 0.606111
-1.39778 0.551667
-1.33 0.467222
-1.33778 0.428333
-1.25778 0.342222
-1.29111 0.331111
-1.24 0.301667
-1.24667 0.277222
-1.31556 0.28
-1.27667 0.333333
-1.26667 0.358333
-1.27333 0.325
-1.22 0.265556
-1.29667 0.294444
-1.32889 0.330556
-1.34444 0.300556
-1.34778 0.352222
-1.33778 0.327778
-1.37111 0.348889
-1.35667 0.363889
-1.35667 0.435
-1.35444 0.371111
-1.30444 0.355
-1.36 0.375556
-1.40444 0.432778
-1.31778 0.423333
-1.33667 0.396111
-1.31444 0.311667
-1.33 0.378889
-1.30444 0.416667
-1.35778 0.455
-1.33 0.425556
-1.34222 0.470556
-1.28556 0.466667
-1.34222 0.492222
-1.29111 0.460556
-1.31333 0.522778
-1.32778 0.527222
-1.35333 0.537222
-1.35556 0.585556
-1.33556 0.578889
-1.33778 0.563889
-1.41 0.565556
-1.38333 0.527222
-1.33 0.562778
-1.35556 0.549444
-1.32667 0.54
-1.37222 0.515
-1.34333 0.508889
-1.29444 0.491111
-1.38222 0.54
-1.32333 0.482778
-1.31778 0.477778
-1.36333 0.474444
-1.33556 0.454444
-1.37333 0.432778
-1.32778 0.423333
-1.30556 0.449444
-1.36889 0.506111
-1.36556 0.497778
-1.35889 0.588333
-1.38778 0.602778
-1.35 0.573889
-1.36 0.576667
-1.36556 0.536667
-1.35889 0.499444
-1.35111 0.560556
-1.37222 0.591111
-1.31667 0.526667
-1.34 0.493889
-1.37444 0.491667
-1.35889 0.510556
-1.36111 0.591111
-1.29889 0.567222
-1.41667 0.515
-1.38889 0.541667
-1.36667 0.506111
-1.34444 0.436667
-1.37111 0.468333
-1.4 0.483333
-1.36889 0.568889
-1.37333 0.577222
-1.39 0.561111
-1.32333 0.491667
-1.32222 0.457222
-1.38444 0.48
-1.36 0.532778
-1.38222 0.542778
-1.36778 0.507222
-1.34778 0.536667
-1.36889 0.554444
-1.35 0.546667
-1.28222 0.494444
-1.40556 0.521111
-1.34444 0.542222
-1.27667 0.486667
-1.33444 0.528333
-1.34111 0.566111
-1.42667 0.630556
-1.35556 0.611111
-1.35222 0.603889
-1.35778 0.608889
-1.34444 0.603889
-1.35111 0.585
-1.32111 0.596111
-1.40889 0.657778
-1.38667 0.662778
-1.45444 0.646667
-1.42111 0.644444
-1.40222 0.562778
-1.35222 0.578333
-1.41333 0.593889
-1.36333 0.632778
-1.36222 0.658889
-1.43222 0.713333
-1.40222 0.710556
-1.44333 0.711667
-1.45667 0.727222
-1.48556 0.741667
-1.37222 0.698333
-1.37111 0.688333
-1.37222 0.695556
-1.43444 0.706667
-1.37667 0.683333
-1.41222 0.685
-1.38333 0.676111
-1.48 0.735
-1.41 0.721667
-1.42222 0.741111
-1.38222 0.683889
-1.39889 0.69
-1.34111 0.642222
-1.28667 0.603889
-1.40667 0.641667
-1.43111 0.645
-1.44667 0.682222
-1.43889 0.677778
-1.38111 0.636667
-1.40667 0.652778
-1.40556 0.626111
-1.35222 0.6
-1.37889 0.559444
-1.34556 0.618889
-1.4 0.642222
-1.38778 0.621667
-1.36556 0.577778
-1.37889 0.627222
-1.39889 0.611667
-1.37889 0.586667
-1.35222 0.597778
-1.37778 0.622778
-1.39667 0.587222
-1.29111 0.515556
-1.31778 0.455
-1.32111 0.465
-1.30222 0.402778
-1.32556 0.412778
-1.31556 0.357778
-1.28556 0.483889
-1.33778 0.46
-1.33667 0.470556
-1.33333 0.466667
-1.33667 0.523333
-1.38556 0.553889
-1.35667 0.542778
-1.41444 0.619444
-1.38 0.594444
-1.33 0.547778
-1.36 0.573889
-1.31 0.540556
-1.37889 0.564444
-1.36667 0.567778
-1.35444 0.576111
-1.42111 0.668333
-1.47444 0.678889
-1.37333 0.588333
-1.32556 0.501667
-1.31333 0.467222
-1.34333 0.415556
-1.37222 0.402222
-1.35222 0.470556
-1.32222 0.438889
-1.37222 0.465
-1.34667 0.410556
-1.34667 0.416667
-1.35444 0.439444
-1.36111 0.489444
-1.33 0.413889
-1.27889 0.357222
-1.37444 0.347778
-1.31778 0.352778
-1.36111 0.358333
-1.28667 0.362222
-1.38444 0.377222
-1.28222 0.336667
-1.29444 0.292778
-1.30556 0.283889
-1.28222 0.298889
-1.33556 0.350556
-1.29222 0.276111
-1.30222 0.218889
-1.33889 0.223333
-1.34556 0.152778
-1.30111 0.103889
-1.28333 0.0811111
-1.26889 0.11
-1.31778 0.106111
-1.38222 0.0683333
-1.29111 0.148333
-1.29111 0.172222
-1.28111 0.14
-1.22778 0.179444
-1.29333 0.0866667
-1.27111 0.0977778
-1.22556 0.147778
-1.26222 0.133333
-1.27 0.0616667
-1.31111 -0.0272222
-1.33556 -0.0622222
-1.35111 0.015
-1.27889 -0.0444444
-1.26111 -0.0483333
-1.24 -0.0711111
-1.28667 -0.0894444
-1.31889 -0.0916667
-1.27222 -0.195
-1.30444 -0.161667
-1.28222 -0.148333
-1.31889 -0.166667
-1.26778 -0.08
-1.36444 -0.095
-1.28111 -0.150556
-1.22333 -0.151111
-1.26778 -0.191667
-1.29 -0.215
-1.23222 -0.174444
-1.33778 -0.188333
-1.26778 -0.176111
-1.34222 -0.165
-1.28556 -0.0811111
-1.29 -0.095
-1.30889 -0.0788889
-1.40444 -0.186111
-1.44222 -0.195
-1.34556 -0.196111
-1.22444 -0.129444
-1.33 -0.168333
-1.26667 -0.19
-1.28889 -0.148889
-1.40778 -0.142778
-1.35444 -0.13
-1.30889 -0.202778
-1.33778 -0.221667
-1.33333 -0.202222
-1.30889 -0.236667
-1.34778 -0.265
-1.40889 -0.262222
-1.31778 -0.216111
-1.32889 -0.166111
-1.39111 -0.108333
-1.32778 -0.159444
-1.26 -0.0561111
-1.28889 -0.0705556
-1.31111 -0.0588889
-1.29333 -0.0977778
-1.32111 -0.0688889
-1.21444 -0.107778
-1.28667 -0.183889
-1.30889 -0.228889
-1.32556 -0.221111
-1.32556 -0.241667
-1.29778 -0.208889
-1.24111 -0.260556
-1.25778 -0.287222
-1.29222 -0.372778
-1.27556 -0.359444
-1.32444 -0.404444
-1.28667 -0.497778
-1.33667 -0.514444
-1.32667 -0.446111
-1.34667 -0.441667
-1.29111 -0.459444
-1.31111 -0.422778
-1.39222 -0.505556
-1.37444 -0.510556
-1.31778 -0.472222
-1.33444 -0.481111
-1.37889 -0.494444
-1.29111 -0.465
-1.29444 -0.486667
-1.31667 -0.478889
-1.34222 -0.478333
-1.33222 -0.460556
-1.25444 -0.381111
-1.31556 -0.395
-1.36556 -0.394444
-1.35333 -0.345
-1.31778 -0.373889
-1.26222 -0.358889
-1.25556 -0.373889
-1.30667 -0.425556
-1.31 -0.395556
-1.27778 -0.348889
-1.33 -0.360556
-1.32667 -0.326667
-1.29444 -0.266111
-1.26778 -0.248889
-1.31111 -0.310556
-1.23889 -0.188889
-1.20667 -0.177778
-1.31333 -0.151667
-1.23889 -0.132222
-1.34111 -0.199444
-1.36889 -0.171667
-1.32 -0.188889
-1.22667 -0.184444
-1.28333 -0.196667
-1.26 -0.0983333
-1.33333 -0.18
-1.28222 -0.177222
-1.26667 -0.195
-1.27667 -0.206667
-1.31667 -0.237222
-1.33333 -0.314444
-1.32778 -0.337222
-1.35333 -0.316667
-1.35333 -0.349444
-1.30667 -0.406111
-1.33 -0.385556
-1.33222 -0.364444
-1.31778 -0.303889
-1.37 -0.336667
-1.33889 -0.295
-1.31889 -0.321667
-1.37 -0.348333
-1.34889 -0.334444
-1.34889 -0.35
-1.35 -0.303333
-1.29667 -0.279444
-1.26 -0.243333
-1.23111 -0.237222
-1.28333 -0.186667
-1.28444 -0.181667
-1.24667 -0.16
-1.31778 -0.126111
-1.31889 -0.177778
-1.27667 -0.0938889
-1.36111 -0.238889
-1.35 -0.258333
-1.35222 -0.301111
-1.33889 -0.331667
-1.31 -0.266111
-1.33667 -0.276667
-1.3 -0.257222
-1.27556 -0.301111
-1.31333 -0.349444
-1.28889 -0.409444
-1.39222 -0.490556
-1.39222 -0.485
-1.39 -0.456667
-1.42778 -0.562778
-1.29778 -0.506111
-1.35667 -0.524444
-1.33778 -0.475556
-1.35556 -0.540556
-1.36333 -0.556111
-1.32333 -0.558333
-1.39667 -0.620556
-1.33778 -0.607222
-1.39111 -0.607778
-1.37222 -0.538333
-1.25778 -0.461111
-1.33667 -0.470556
-1.27556 -0.441667
-1.33444 -0.462222
-1.24 -0.429444
-1.28889 -0.481667
-1.32222 -0.467222
-1.26 -0.428333
-1.32222 -0.47
-1.34111 -0.367778
-1.24333 -0.316111
-1.29 -0.329444
-1.29889 -0.362778
-1.27778 -0.428889
-1.34667 -0.407778
-1.34889 -0.400556
-1.30778 -0.401667
-1.36222 -0.439444
-1.32444 -0.476111
-1.31667 -0.524444
-1.36111 -0.576667
-1.34667 -0.582778
-1.36667 -0.54
-1.41111 -0.517222
-1.3 -0.451111
-1.35444 -0.486111
-1.31556 -0.505556
-1.37444 -0.532222
-1.31889 -0.499444
-1.32 -0.521111
-1.37333 -0.565
-1.35 -0.568333
-1.30222 -0.548333
-1.35889 -0.525
-1.30111 -0.472222
-1.34333 -0.503889
-1.35222 -0.481667
-1.32778 -0.464444
-1.29778 -0.342778
-1.28444 -0.331111
-1.30111 -0.322778
-1.29 -0.334444
-1.22222 -0.344444
-1.26889 -0.346111
-1.26333 -0.293333
-1.24 -0.346667
-1.34 -0.330556
-1.28222 -0.399444
-1.33778 -0.436111
-1.33111 -0.5
-1.27556 -0.475
-1.36222 -0.528333
-1.31444 -0.497222
-1.30556 -0.469444
-1.30222 -0.472222
-1.34222 -0.460556
-1.36333 -0.443333
-1.31333 -0.401667
-1.31222 -0.373333
-1.26889 -0.382778
-1.29333 -0.381667
