-1.49667 0.0522222
-1.58111 0.0372222
-1.53556 0.0327778
-1.52333 0.0361111
-1.55444 0.00277778
-1.50444 -0.0233333
-1.5 -0.055
-1.53222 -0.0538889
-1.49333 -0.0455556
-1.57556 -0.0555556
-1.52889 -0.0633333
-1.45778 -0.0888889
-1.52444 -0.101111
-1.50222 -0.05
-1.58111 -0.0416667
-1.51889 -0.0411111
-1.52556 -0.0322222
-1.50889 -0.0888889
-1.48778 -0.0966667
-1.54556 -0.113333
-1.56889 -0.126111
-1.60556 -0.125556
-1.56778 -0.103333
-1.60889 -0.129444
-1.55667 -0.115
-1.54556 -0.133889
-1.50222 -0.0938889
-1.53778 -0.131667
-1.53889 -0.0855556
-1.56 -0.08
-1.53889 -0.0877778
-1.54667 -0.0838889
-1.54222 -0.0622222
-1.58222 -0.0772222
-1.56444 -0.0894444
-1.50222 -0.0872222
-1.52778 -0.095
-1.58778 -0.113333
-1.61333 -0.122778
-1.60333 -0.135
-1.55111 -0.149444
-1.57444 -0.153889
-1.53889 -0.133889
-1.47667 -0.133333
-1.53778 -0.138889
-1.52778 -0.162778
-1.55667 -0.157778
-1.51333 -0.161111
-1.53222 -0.173889
-1.57333 -0.218889
-1.58333 -0.218333
-1.57 -0.23
-1.55111 -0.218889
-1.54556 -0.206667
-1.49778 -0.212778
-1.46444 -0.201667
-1.45889 -0.157778
-1.48333 -0.183333
-1.43556 -0.166667
-1.47556 -0.162222
-1.46889 -0.233889
-1.43222 -0.235
-1.40778 -0.268889
-1.47333 -0.24
-1.45222 -0.225
-1.44222 -0.206111
-1.48667 -0.276111
-1.49778 -0.287778
-1.42889 -0.335556
-1.51 -0.332222
-1.49333 -0.350556
-1.52222 -0.383333
-1.48556 -0.396667
-1.54444 -0.387222
-1.49667 -0.331111
-1.47 -0.302222
-1.49778 -0.273333
-1.54333 -0.28
-1.57778 -0.264444
-1.49778 -0.238333
-1.52 -0.191667
-1.55 -0.287778
-1.52222 -0.258889
-1.51778 -0.256667
-1.51889 -0.242778
-1.50889 -0.235
-1.52889 -0.247222
-1.54667 -0.228333
-1.48333 -0.173889
-1.51778 -0.224444
-1.51 -0.244444
-1.50556 -0.233889
-1.53333 -0.204444
-1.46667 -0.168333
-1.47222 -0.103889
-1.50889 -0.0961111
-1.47222 -0.09
-1.52778 -0.0894444
-1.53667 -0.0777778
-1.56111 -0.0938889
-1.55444 -0.0727778
-1.53556 -0.06
-1.57889 -0.075
-1.50778 -0.0866667
-1.52333 -0.111111
-1.51556 -0.131111
-1.51889 -0.161111
-1.55667 -0.157778
-1.55111 -0.13
-1.55889 -0.126111
-1.56444 -0.0783333
-1.47778 -0.0533333
-1.51444 -0.0822222
-1.49667 -0.0216667
-1.50889 -0.0455556
-1.54556 -0.0694444
-1.49444 -0.0566667
-1.51667 -0.0833333
-1.53 -0.045
-1.51667 -0.0761111
-1.59556 -0.0522222
-1.5 -0.0255556
-1.48444 -0.0283333
-1.58889 -0.0272222
-1.52778 -0.0222222
-1.52222 -0.0216667
-1.56111 0.00833333
-1.52444 0.00444444
-1.48778 -0.0283333
-1.52333 -0.0211111
-1.51889 -0.0222222
-1.49 -0.0261111
-1.46111 -0.0388889
-1.47111 -0.00277778
-1.51222 0.0233333
-1.50667 0.0338889
-1.52222 0.0355556
-1.51 0.045
-1.5 0.0572222
-1.48556 0.0677778
-1.46778 0.0827778
-1.53222 0.0722222
-1.51 0.035
-1.47778 0.0116667
-1.50778 0.0677778
-1.51889 0.0533333
-1.53444 0.0422222
-1.51444 0.0455556
-1.51111 0.0272222
-1.47556 0.0261111
-1.47444 0.0266667
-1.54889 0.0327778
-1.48222 0.0333333
-1.51778 0.0311111
-1.49111 0.0255556
-1.53333 0.0194444
-1.54667 -0.0155556
-1.50778 -0.0205556
-1.51 -0.0144444
-1.52556 0.0238889
-1.46556 0.00777778
-1.51778 0.035
-1.51222 0
-1.49556 0.005
-1.46 -0.0244444
-1.48444 -0.00722222
-1.51444 -0.005
-1.47 0.0233333
-1.47667 0.0366667
-1.52889 0.0961111
-1.53556 0.08
-1.54444 0.0983333
-1.51111 0.0855556
-1.51889 0.0783333
-1.53 0.0327778
-1.52667 0.0438889
-1.56778 0.0622222
-1.55111 0.0561111
-1.52889 0.075
-1.49444 0.0883333
-1.48333 0.0827778
-1.49667 0.095
-1.47 0.0511111
-1.54222 0.0416667
-1.48111 0.0527778
-1.51 0.0772222
-1.55778 0.0911111
-1.47333 0.0966667
-1.45444 0.0677778
-1.48111 0.0588889
-1.51111 0.0622222
-1.55333 0.102222
-1.51889 0.112222
-1.55 0.0911111
-1.55444 0.102778
-1.48333 0.0827778
-1.55556 0.112778
-1.54 0.146111
-1.56222 0.154444
-1.47667 0.215556
-1.54222 0.241667
-1.48667 0.23
-1.48667 0.218333
-1.47889 0.195556
-1.48333 0.192222
-1.44444 0.217778
-1.47333 0.281667
-1.47222 0.273333
-1.50333 0.233889
-1.52444 0.213333
-1.52333 0.21
-1.56222 0.220556
-1.54556 0.204444
-1.44667 0.228889
-1.55222 0.273889
-1.48889 0.311667
-1.50444 0.285
-1.46333 0.274444
-1.51556 0.279444
-1.48667 0.293333
-1.48889 0.281667
-1.50333 0.287778
-1.50444 0.28
-1.52667 0.28
-1.52889 0.263889
-1.46778 0.263333
-1.46889 0.265
-1.47111 0.295556
-1.48222 0.283333
-1.55778 0.302778
-1.52333 0.328889
-1.52778 0.282222
-1.47889 0.303889
-1.48889 0.320556
-1.50667 0.331667
-1.48778 0.307778
-1.49778 0.316667
-1.48889 0.298889
-1.47333 0.260556
-1.46556 0.231111
-1.47889 0.25
-1.47222 0.235
-1.52778 0.3
-1.49667 0.288333
-1.49889 0.320556
-1.51556 0.348889
-1.47111 0.366667
-1.44444 0.335
-1.47667 0.361111
-1.49556 0.343333
-1.47444 0.302222
-1.48111 0.329444
-1.44556 0.325
-1.47778 0.346667
-1.49667 0.343889
-1.47444 0.333889
-1.50778 0.348333
-1.48111 0.398333
-1.50444 0.427222
-1.51222 0.47
-1.52333 0.47
-1.52 0.477222
-1.50333 0.451111
-1.50889 0.489444
-1.54222 0.477222
-1.52333 0.548889
-1.55556 0.593333
-1.61333 0.611111
-1.58333 0.615556
-1.59556 0.640556
-1.54667 0.646111
-1.58778 0.684444
-1.59778 0.646667
-1.55 0.633333
-1.58556 0.659444
-1.60444 0.668889
-1.57556 0.635
-1.54778 0.602222
-1.55889 0.605
-1.51 0.600556
-1.55556 0.613333
-1.55778 0.68
-1.56667 0.676667
-1.59 0.676111
-1.51667 0.626667
-1.54778 0.663889
-1.53333 0.699444
-1.54667 0.703333
-1.54556 0.705
-1.59556 0.718889
-1.54889 0.720556
-1.54444 0.721667
-1.54444 0.697222
-1.58556 0.722778
-1.55556 0.725556
-1.60333 0.744444
-1.54667 0.701111
-1.56667 0.736667
-1.58222 0.76
-1.63778 0.799444
-1.60222 0.783333
-1.62778 0.801111
-1.63333 0.804444
-1.57667 0.813333
-1.61 0.826667
-1.62889 0.852778
-1.63889 0.855556
-1.64778 0.853333
-1.67333 0.859444
-1.62333 0.848889
-1.66111 0.86
-1.65889 0.847222
-1.63 0.848889
-1.66778 0.877778
-1.68889 0.881111
-1.65111 0.866111
-1.64333 0.851111
-1.65333 0.85
-1.6 0.84
-1.58667 0.838889
-1.61889 0.852778
-1.63556 0.865
-1.67889 0.888333
-1.64444 0.87
-1.6 0.819444
-1.55889 0.822222
-1.61 0.840556
-1.70667 0.881111
-1.67222 0.888889
-1.66333 0.872778
-1.61333 0.853333
-1.64778 0.867222
-1.64222 0.863333
-1.62333 0.866111
-1.66556 0.870556
-1.58889 0.847778
-1.69222 0.890556
-1.65556 0.869444
-1.66222 0.868333
-1.64889 0.86
-1.66 0.846667
-1.60111 0.824444
-1.63778 0.839444
-1.58444 0.819444
-1.63556 0.842778
-1.66889 0.886667
-1.63889 0.869444
-1.63333 0.855
-1.65556 0.875
-1.66444 0.871111
-1.61556 0.863889
-1.62444 0.857222
-1.63889 0.858889
-1.66444 0.872222
-1.63 0.852222
-1.61667 0.841667
-1.61444 0.856111
-1.63667 0.852222
-1.67889 0.885556
-1.66778 0.885556
-1.62778 0.865
-1.66444 0.881667
-1.62111 0.872778
-1.58444 0.844444
-1.68778 0.887778
-1.68778 0.885556
-1.65444 0.879444
-1.69778 0.887778
-1.67778 0.884444
-1.63778 0.848333
-1.63111 0.863333
-1.61111 0.858889
-1.68889 0.890556
-1.63222 0.867778
-1.63667 0.872222
-1.66333 0.884444
-1.66111 0.878333
-1.62556 0.847778
-1.62222 0.848889
-1.62222 0.856667
-1.62667 0.853889
-1.65333 0.858333
-1.64333 0.852778
-1.64444 0.848889
-1.64111 0.846111
-1.65889 0.848333
-1.64667 0.848889
-1.61556 0.845556
-1.64222 0.861111
-1.60444 0.844444
-1.61 0.839444
-1.64778 0.857222
-1.65889 0.872778
-1.71222 0.891667
-1.66778 0.876667
-1.65889 0.881667
-1.67222 0.877222
-1.70222 0.897222
-1.68778 0.889444
-1.65333 0.865
-1.62222 0.854444
-1.56667 0.831667
-1.57667 0.830556
-1.68889 0.888889
-1.64 0.862222
-1.66333 0.875556
-1.66222 0.867222
-1.64222 0.845556
-1.63111 0.859444
-1.61333 0.843889
-1.66556 0.868333
-1.61222 0.843889
-1.66333 0.857222
-1.63556 0.855
-1.59556 0.85
-1.64889 0.865
-1.65556 0.873889
-1.64444 0.866667
-1.66444 0.878333
-1.67333 0.890556
-1.60667 0.861111
-1.62556 0.853889
-1.61333 0.854444
-1.65889 0.855556
-1.64778 0.868333
-1.67444 0.892778
-1.62889 0.865
-1.65556 0.875
-1.68667 0.886667
-1.66667 0.879444
-1.65333 0.871111
-1.68111 0.885556
-1.65111 0.863333
-1.60667 0.857222
-1.59556 0.846667
-1.64333 0.868333
-1.61778 0.866667
-1.66889 0.872778
-1.63111 0.865556
-1.59778 0.857778
-1.62667 0.845556
-1.57778 0.833889
-1.66889 0.876111
-1.69111 0.875
-1.66111 0.865
-1.65444 0.862778
-1.67222 0.876667
-1.70222 0.9
-1.69111 0.885
-1.63444 0.858333
-1.71889 0.897222
-1.67222 0.892222
-1.69 0.895
-1.61 0.86
-1.64333 0.866667
-1.60222 0.837222
-1.62111 0.857778
-1.64 0.856111
-1.61333 0.839444
-1.63111 0.831667
-1.58111 0.851111
-1.62444 0.87
-1.66889 0.887778
-1.68889 0.880556
-1.65 0.860556
-1.61 0.856667
-1.63556 0.857778
-1.67778 0.867778
-1.68556 0.876111
-1.60333 0.844444
-1.66778 0.873333
-1.65889 0.876667
-1.68889 0.896111
-1.66222 0.882778
-1.61778 0.852222
-1.63111 0.854444
-1.66889 0.875
-1.68222 0.887222
-1.67444 0.887222
-1.68111 0.885556
-1.67 0.883889
-1.67444 0.885556
-1.65778 0.868333
-1.65111 0.861667
-1.55778 0.814444
-1.56556 0.835
-1.65111 0.867778
-1.61778 0.852778
-1.65667 0.862778
-1.67222 0.863333
-1.65 0.860556
-1.68778 0.878889
-1.64889 0.863333
-1.65 0.870556
-1.69333 0.890556
-1.67556 0.882778
-1.65889 0.873889
-1.63444 0.856667
-1.59778 0.842778
-1.6 0.84
-1.65 0.860556
-1.67667 0.873333
-1.64667 0.853889
-1.62667 0.854444
-1.66111 0.855
-1.63222 0.841111
-1.63222 0.853333
-1.70778 0.887222
-1.65444 0.862222
-1.65889 0.866667
-1.66444 0.870556
-1.61556 0.843889
-1.64889 0.862778
-1.70667 0.884444
-1.69 0.882222
-1.65556 0.876667
-1.64889 0.870556
-1.67111 0.887222
-1.64222 0.873333
-1.68444 0.881111
-1.63889 0.872222
-1.61556 0.848889
-1.64444 0.872778
-1.62889 0.855556
-1.63333 0.858889
-1.65889 0.872222
-1.68222 0.881667
-1.64778 0.861111
-1.60889 0.853333
-1.67333 0.866667
-1.67667 0.867222
-1.61889 0.858889
-1.60111 0.841667
-1.66778 0.880556
-1.58667 0.847222
-1.57222 0.835
-1.65778 0.873333
-1.64 0.877222
-1.63111 0.853889
-1.67 0.861667
-1.63889 0.863333
-1.65778 0.857778
-1.66333 0.860556
-1.63333 0.851667
-1.65889 0.873333
-1.66333 0.87
-1.62333 0.841667
-1.64333 0.863333
-1.70444 0.892222
-1.64111 0.868889
-1.69222 0.890556
-1.67778 0.885556
-1.60556 0.838333
-1.61889 0.837778
-1.60889 0.828333
-1.61444 0.828889
-1.60778 0.832778
-1.63556 0.853889
-1.64778 0.849444
-1.7 0.886111
-1.68889 0.876667
-1.66111 0.878333
-1.67889 0.868889
-1.56444 0.821667
-1.65 0.843333
-1.54333 0.783889
-1.59667 0.806667
-1.67556 0.866667
-1.61889 0.842778
-1.63 0.853333
-1.58889 0.842778
-1.62222 0.854444
-1.61667 0.868889
-1.70444 0.904444
-1.67667 0.886667
-1.61778 0.872222
-1.65889 0.865556
-1.66222 0.872778
-1.64111 0.87
-1.61778 0.848333
-1.59444 0.845
-1.67556 0.88
-1.66556 0.867222
-1.62778 0.866111
-1.69 0.887222
-1.66778 0.857778
-1.70222 0.888333
-1.64333 0.878333
-1.62222 0.871667
-1.67 0.883333
-1.68111 0.890556
-1.63111 0.856111
-1.67 0.866111
-1.63333 0.858889
-1.65111 0.847778
-1.57889 0.797778
-1.56111 0.789444
-1.59222 0.818889
-1.6 0.836111
-1.62 0.856111
-1.69778 0.878889
-1.64556 0.873333
-1.69111 0.881111
-1.60889 0.835
-1.64556 0.859444
-1.63889 0.853333
-1.63889 0.854444
-1.62111 0.857222
-1.65 0.882778
-1.66889 0.885556
-1.69556 0.892778
-1.63 0.867222
-1.60444 0.850556
-1.57667 0.826111
-1.61333 0.856667
-1.65667 0.860556
-1.64111 0.847778
-1.59556 0.835556
-1.60556 0.855556
-1.64444 0.868889
-1.63667 0.857222
-1.62889 0.852778
-1.64333 0.868889
-1.59889 0.836667
-1.64 0.824444
-1.61111 0.815
-1.60889 0.839444
-1.65222 0.856667
-1.58778 0.84
-1.65778 0.868333
-1.64333 0.862222
-1.62333 0.855
-1.59778 0.863889
-1.62 0.843333
-1.55556 0.782222
-1.57 0.777222
-1.58667 0.811667
-1.65778 0.869444
-1.60556 0.843333
-1.67333 0.884444
-1.69222 0.884444
-1.62556 0.852222
-1.63111 0.841667
-1.64111 0.859444
-1.66444 0.877778
-1.63333 0.860556
-1.64667 0.830556
-1.59444 0.813889
-1.69111 0.856111
-1.6 0.837778
-1.67889 0.875556
-1.58556 0.815556
-1.58444 0.807222
-1.59111 0.830556
-1.61667 0.838333
-1.64778 0.857222
-1.66222 0.855556
-1.61556 0.851111
-1.60778 0.849444
-1.66222 0.873889
-1.64556 0.89
-1.68333 0.894444
-1.70556 0.907222
-1.70444 0.902222
-1.67556 0.883889
-1.63667 0.858889
-1.67556 0.877778
-1.67889 0.876667
-1.57222 0.831111
-1.62 0.848333
-1.67778 0.874444
-1.68889 0.889444
-1.59111 0.846667
-1.63111 0.851111
-1.63111 0.83
-1.55889 0.795556
-1.58556 0.809444
-1.61778 0.812778
-1.61111 0.820556
-1.61333 0.840556
-1.63333 0.853333
-1.66778 0.886111
-1.64222 0.852778
-1.59111 0.850556
-1.6 0.849444
-1.66556 0.862222
-1.61222 0.837222
-1.59444 0.825
-1.56222 0.814444
-1.58444 0.829444
-1.59111 0.817778
-1.60556 0.845556
-1.72111 0.886111
-1.65111 0.87
-1.60778 0.853889
-1.68 0.886667
-1.64889 0.881111
-1.62444 0.871667
-1.66889 0.886667
-1.70667 0.897222
-1.64333 0.857778
-1.60111 0.84
-1.61 0.850556
-1.62556 0.851111
-1.69111 0.883889
-1.64889 0.858889
-1.69 0.881111
-1.64222 0.865
-1.66889 0.883333
-1.68 0.893333
-1.70222 0.895556
-1.65556 0.871111
-1.64222 0.870556
-1.67556 0.881667
-1.58222 0.843889
-1.58667 0.836111
-1.56889 0.806667
-1.64444 0.858333
-1.68333 0.871111
-1.64667 0.862778
-1.67889 0.867778
-1.60444 0.836111
-1.63444 0.850556
-1.65 0.844444
-1.59889 0.847222
-1.53778 0.811667
-1.58333 0.834444
-1.66667 0.856111
-1.59444 0.842778
-1.62778 0.856111
-1.67 0.877778
-1.67111 0.872222
-1.60667 0.857222
-1.57889 0.826111
-1.60667 0.850556
-1.63333 0.856111
-1.65889 0.863889
-1.62 0.855556
-1.66667 0.868889
-1.65556 0.856111
-1.63444 0.852778
-1.66556 0.872222
-1.67556 0.883333
-1.64778 0.873889
-1.67667 0.882222
-1.63667 0.864444
-1.65222 0.856111
-1.67778 0.875556
-1.68778 0.876667
-1.66778 0.882778
-1.63222 0.857778
-1.68444 0.890556
-1.71556 0.888889
-1.66778 0.891111
-1.65778 0.871667
-1.68778 0.892222
-1.62444 0.852222
-1.63 0.867222
-1.66556 0.876111
-1.68333 0.883333
-1.62778 0.858333
-1.67778 0.892778
-1.67556 0.873889
-1.65667 0.864444
-1.63333 0.860556
-1.65778 0.859444
-1.67889 0.872222
-1.68667 0.880556
-1.66889 0.876667
-1.65 0.880556
-1.66333 0.868333
-1.64778 0.876111
-1.65778 0.871667
-1.63111 0.871111
-1.64111 0.851111
-1.62667 0.853889
-1.63889 0.859444
-1.6 0.837778
-1.60889 0.840556
-1.59778 0.825556
-1.65778 0.836111
-1.61556 0.82
-1.64222 0.853889
-1.61556 0.842778
-1.61889 0.846111
-1.62444 0.862778
-1.64 0.866111
-1.64111 0.872222
-1.66667 0.884444
-1.64444 0.876111
-1.68222 0.899444
-1.62889 0.873889
-1.65444 0.872778
-1.59111 0.85
-1.60889 0.832222
-1.61889 0.846111
-1.61111 0.848333
-1.6 0.856111
-1.58111 0.825
-1.59778 0.830556
-1.64889 0.872222
-1.63556 0.875
-1.59444 0.843333
-1.58444 0.841111
-1.68889 0.888889
-1.68222 0.89
-1.67333 0.876111
-1.64889 0.873333
-1.68111 0.882778
-1.65333 0.875
-1.61222 0.856111
-1.57 0.827222
-1.61222 0.848333
-1.67222 0.882778
-1.64222 0.854444
-1.62667 0.875556
-1.65778 0.872222
-1.64889 0.863889
-1.59889 0.821667
-1.64333 0.854444
-1.60889 0.838889
-1.65556 0.846667
-1.63222 0.862222
-1.65111 0.858333
-1.67222 0.857778
-1.67111 0.871111
-1.65222 0.858889
-1.59778 0.848889
-1.63 0.857222
-1.62333 0.861667
-1.65778 0.879444
-1.66667 0.867222
-1.66778 0.855
-1.59111 0.822222
-1.61778 0.841667
-1.67444 0.877778
-1.64222 0.860556
-1.56778 0.839444
-1.66444 0.877778
-1.71444 0.907778
-1.64889 0.86
-1.62222 0.865
-1.63111 0.851667
-1.59778 0.827222
-1.58111 0.820556
-1.54444 0.795556
-1.59444 0.843333
-1.63111 0.852778
-1.62778 0.847778
-1.54444 0.829444
-1.57556 0.832222
-1.64667 0.853333
-1.64556 0.866667
-1.63556 0.858889
-1.60333 0.850556
-1.57556 0.837778
-1.62667 0.858333
-1.61444 0.845556
-1.62778 0.851111
-1.70889 0.871111
-1.60667 0.806111
-1.53778 0.801111
-1.58222 0.806111
-1.56556 0.794444
-1.56889 0.79
-1.56222 0.788889
-1.55667 0.785556
-1.58 0.812222
-1.62222 0.826667
-1.65778 0.846111
-1.67444 0.852778
-1.64111 0.837778
-1.59222 0.821111
-1.57111 0.806111
-1.64333 0.858889
-1.71667 0.898889
-1.70222 0.902222
-1.65778 0.868889
-1.59222 0.835
-1.63556 0.855
-1.62111 0.845556
-1.64889 0.847222
-1.62 0.856111
-1.63 0.848333
-1.64667 0.858889
-1.63111 0.857222
-1.62889 0.871111
-1.65667 0.876111
-1.65111 0.876111
-1.62667 0.856667
-1.62556 0.856667
-1.61111 0.851667
-1.61444 0.841111
-1.6 0.835
-1.67222 0.865556
-1.63333 0.843333
-1.63333 0.852778
-1.63111 0.853333
-1.65222 0.864444
-1.63778 0.853333
-1.67556 0.858333
-1.58556 0.828889
-1.58667 0.834444
-1.61667 0.862778
-1.64556 0.850556
-1.60444 0.845
-1.64 0.846111
-1.61667 0.832778
-1.64111 0.845
-1.67111 0.882222
-1.68111 0.883889
-1.68111 0.869444
-1.62222 0.844444
-1.63667 0.839444
-1.63778 0.855
-1.66667 0.869444
-1.67 0.877222
-1.67667 0.882778
-1.61556 0.866667
-1.65667 0.871667
-1.66444 0.88
-1.65444 0.868333
-1.65667 0.87
-1.62667 0.856111
-1.62556 0.860556
-1.66111 0.87
-1.60667 0.850556
-1.66889 0.877778
-1.63556 0.861111
-1.64556 0.867778
-1.66889 0.867222
-1.61778 0.858333
-1.56 0.826667
-1.60778 0.847222
-1.67222 0.88
-1.66889 0.888333
-1.66556 0.889444
-1.70111 0.888889
-1.66444 0.883889
-1.67111 0.887222
-1.66667 0.89
-1.68111 0.891111
-1.68111 0.883889
-1.66889 0.885556
-1.58889 0.846667
-1.6 0.839444
-1.67222 0.879444
-1.68667 0.871111
-1.64222 0.862222
-1.64556 0.884444
-1.67778 0.882778
-1.65111 0.866111
-1.62556 0.866111
-1.62778 0.860556
-1.65 0.875
-1.57778 0.851111
-1.65111 0.878889
-1.64222 0.872778
-1.63 0.858333
-1.58556 0.829444
-1.61 0.820556
-1.60667 0.810556
-1.59222 0.826667
-1.65778 0.857222
-1.64778 0.866667
-1.61 0.846667
-1.62556 0.85
-1.57444 0.824444
-1.58667 0.833889
-1.63333 0.860556
-1.67444 0.875
-1.71556 0.893333
-1.64222 0.853333
-1.60778 0.837778
-1.57444 0.833889
-1.59111 0.817222
-1.56444 0.801111
-1.58444 0.778333
-1.56444 0.761111
-1.50889 0.720556
-1.58222 0.763333
-1.59111 0.798333
-1.57222 0.811111
-1.65556 0.838889
-1.63 0.837778
-1.62333 0.847222
-1.62111 0.829444
-1.63222 0.836667
-1.62333 0.821111
-1.64667 0.844444
-1.66444 0.861667
-1.65 0.864444
-1.58889 0.847222
-1.68556 0.895556
-1.66 0.883889
-1.64111 0.874444
-1.62 0.852222
-1.57444 0.829444
-1.56889 0.831111
-1.61889 0.851111
-1.61556 0.863333
-1.62222 0.868889
-1.64667 0.868333
-1.62667 0.873889
-1.67222 0.886667
-1.69222 0.884444
-1.65222 0.877222
-1.63333 0.869444
-1.63778 0.858333
-1.63 0.867222
-1.62556 0.865
-1.61111 0.847222
-1.70333 0.891111
-1.61444 0.846111
-1.63333 0.853333
-1.63778 0.867778
-1.65222 0.861667
-1.59111 0.829444
-1.63778 0.839444
-1.61778 0.835
-1.55556 0.82
-1.57556 0.807778
-1.56556 0.82
-1.61667 0.842778
-1.62667 0.824444
-1.64333 0.837778
-1.59667 0.826667
-1.63111 0.818333
-1.61333 0.822222
-1.58667 0.805
-1.54556 0.789444
-1.58222 0.779444
-1.61111 0.77
-1.59556 0.762778
-1.53889 0.741111
-1.55222 0.725
-1.58111 0.735
-1.58667 0.735
-1.60556 0.731111
-1.61 0.725
-1.63111 0.721667
-1.63333 0.739444
-1.61889 0.754444
-1.60444 0.748889
-1.59 0.739444
-1.62444 0.747778
-1.61222 0.750556
-1.61778 0.765
-1.66222 0.768889
-1.61667 0.757778
-1.61556 0.772778
-1.61222 0.758889
-1.56333 0.732778
-1.56333 0.732778
-1.58889 0.735
-1.56778 0.715556
-1.58667 0.715
-1.58111 0.736111
-1.58889 0.741667
-1.63444 0.723333
-1.62556 0.728333
-1.54778 0.693889
-1.57111 0.712778
-1.58111 0.714444
-1.58333 0.723889
-1.52778 0.715
-1.57222 0.761111
-1.57444 0.745556
-1.56111 0.73
-1.53556 0.736667
-1.56444 0.738333
-1.55333 0.735556
-1.57222 0.749444
-1.58222 0.755556
-1.63 0.798889
-1.61333 0.798333
-1.55889 0.787222
-1.62667 0.805556
-1.66333 0.833333
-1.55889 0.791667
-1.55111 0.797778
-1.6 0.818889
-1.63111 0.840556
-1.61444 0.843333
-1.68111 0.871111
-1.60111 0.832222
-1.63111 0.842222
-1.65333 0.855556
-1.66556 0.876111
-1.65667 0.874444
-1.64778 0.873333
-1.61333 0.846667
-1.67333 0.882222
-1.65667 0.858889
-1.64556 0.863889
-1.65667 0.858889
-1.59111 0.842222
-1.66889 0.862778
-1.62556 0.854444
-1.64667 0.853889
-1.64222 0.859444
-1.63556 0.856111
-1.70889 0.897222
-1.70556 0.898333
-1.65889 0.870556
-1.62667 0.852778
-1.63778 0.867778
-1.62444 0.846111
-1.65444 0.858333
-1.68111 0.88
-1.64889 0.873889
-1.67444 0.880556
-1.67333 0.887222
-1.66333 0.865556
-1.71333 0.897222
-1.66 0.874444
-1.64889 0.867778
-1.64889 0.877778
-1.68333 0.878889
-1.61778 0.854444
-1.64111 0.865
-1.64778 0.867778
