-1.38222 -0.548333
-1.38889 -0.557222
-1.35889 -0.501111
-1.35556 -0.472778
-1.32667 -0.445
-1.24889 -0.335556
-1.30444 -0.391111
-1.36 -0.419444
-1.38111 -0.451111
-1.4 -0.421667
-1.36 -0.355
-1.26556 -0.326111
-1.40222 -0.344444
-1.36444 -0.340556
-1.37444 -0.373333
-1.37111 -0.329444
-1.35556 -0.331111
-1.34556 -0.332222
-1.39111 -0.331111
-1.36778 -0.24
-1.34 -0.282222
-1.26444 -0.207222
-1.31222 -0.199444
-1.36444 -0.253333
-1.38667 -0.330556
-1.34 -0.356667
-1.30111 -0.371111
-1.31333 -0.298333
-1.29111 -0.333333
-1.31778 -0.398333
-1.35222 -0.396111
-1.38556 -0.398889
-1.44333 -0.408889
-1.45778 -0.472222
-1.39 -0.491111
-1.39 -0.481667
-1.40333 -0.583889
-1.37778 -0.594444
-1.39333 -0.571111
-1.39 -0.593889
-1.41778 -0.605556
-1.39 -0.590556
-1.34778 -0.554444
-1.33333 -0.601667
-1.36444 -0.595
-1.36556 -0.62
-1.36556 -0.624444
-1.38333 -0.62
-1.38444 -0.603333
-1.39556 -0.616111
-1.42111 -0.591111
-1.39333 -0.588333
-1.40667 -0.623333
-1.42333 -0.682222
-1.42889 -0.696111
-1.42444 -0.736667
-1.47222 -0.767222
-1.44 -0.774444
-1.45 -0.72
-1.43 -0.704444
-1.48222 -0.732222
-1.42111 -0.669444
-1.37444 -0.608333
-1.33556 -0.519444
-1.37 -0.542778
-1.38333 -0.583333
-1.35 -0.555556
-1.35222 -0.523889
-1.38222 -0.569444
-1.41444 -0.532222
-1.36444 -0.536667
-1.37333 -0.52
-1.37444 -0.457778
-1.30444 -0.397222
-1.31 -0.419444
-1.39778 -0.455
-1.32444 -0.429444
-1.31444 -0.466667
-1.27556 -0.463889
-1.41444 -0.541667
-1.40222 -0.598889
-1.35556 -0.571111
-1.39556 -0.553333
-1.33111 -0.505
-1.33333 -0.561667
-1.42667 -0.570556
-1.40667 -0.633333
-1.38333 -0.599444
-1.42444 -0.598333
-1.34111 -0.531667
-1.35778 -0.536111
-1.40556 -0.539444
-1.34778 -0.53
-1.33 -0.538333
-1.32667 -0.496111
-1.39778 -0.504444
-1.33111 -0.476111
-1.34222 -0.482222
-1.35111 -0.446111
-1.32667 -0.457778
-1.31667 -0.520556
-1.30222 -0.529444
-1.35889 -0.521111
-1.40889 -0.592222
-1.43556 -0.647778
-1.38 -0.608333
-1.43778 -0.622778
-1.33556 -0.522222
-1.35778 -0.532222
-1.34333 -0.547778
-1.36667 -0.526667
-1.38444 -0.582778
-1.36556 -0.582222
-1.38222 -0.612222
-1.46556 -0.676667
-1.41 -0.652778
-1.41333 -0.682778
-1.44778 -0.697778
-1.42333 -0.646111
-1.48222 -0.692778
-1.43 -0.636667
-1.39111 -0.596111
-1.34333 -0.515556
-1.39667 -0.580556
-1.36889 -0.608333
-1.41889 -0.630556
-1.41111 -0.632222
-1.41333 -0.598333
-1.38889 -0.572778
-1.39667 -0.549444
-1.35778 -0.561667
-1.42222 -0.582222
-1.38667 -0.601667
-1.39 -0.62
-1.38556 -0.577778
-1.43778 -0.625556
-1.41222 -0.579444
-1.39556 -0.598333
-1.40333 -0.586111
-1.32333 -0.546111
-1.36667 -0.549444
-1.32556 -0.553333
-1.32 -0.582778
-1.33667 -0.553333
-1.41222 -0.591667
-1.35 -0.570556
-1.33778 -0.560556
-1.40667 -0.568333
-1.35667 -0.558333
-1.34333 -0.51
-1.33222 -0.496667
-1.37889 -0.492778
-1.34111 -0.515556
-1.41556 -0.597222
-1.40333 -0.620556
-1.35333 -0.617222
-1.40111 -0.588889
-1.40667 -0.577778
-1.35889 -0.639444
-1.40778 -0.654444
-1.40222 -0.666667
-1.47222 -0.750556
-1.43556 -0.703333
-1.40667 -0.685
-1.41778 -0.687778
-1.40333 -0.700556
-1.50667 -0.757222
-1.42444 -0.746667
-1.49444 -0.766111
-1.41333 -0.667778
-1.39333 -0.675556
-1.47444 -0.725556
-1.39222 -0.656667
-1.40556 -0.627778
-1.43333 -0.633333
-1.43667 -0.62
-1.39556 -0.635
-1.43333 -0.615
-1.36222 -0.572778
-1.38444 -0.586111
-1.38667 -0.555556
-1.42889 -0.591111
-1.36 -0.532222
-1.37444 -0.542778
-1.34333 -0.495556
-1.33778 -0.565556
-1.37 -0.570556
-1.43111 -0.626111
-1.37 -0.572778
-1.32778 -0.545
-1.34778 -0.545556
-1.33444 -0.534444
-1.37333 -0.545556
-1.35889 -0.508889
-1.35778 -0.481111
-1.38556 -0.48
-1.30889 -0.404444
-1.36333 -0.401667
-1.34444 -0.456111
-1.36444 -0.344444
-1.28444 -0.331667
-1.30333 -0.346111
-1.26667 -0.257222
-1.27556 -0.257222
-1.34667 -0.256111
-1.32222 -0.293889
-1.31556 -0.316667
-1.28333 -0.334444
-1.28778 -0.332222
-1.30889 -0.357222
-1.31333 -0.375
-1.31889 -0.42
-1.34667 -0.420556
-1.33 -0.443889
-1.35333 -0.445
-1.36778 -0.412222
-1.30778 -0.302778
-1.26333 -0.300556
-1.32444 -0.330556
-1.34 -0.36
-1.29556 -0.349444
-1.24667 -0.367222
-1.36 -0.433333
-1.32889 -0.501667
-1.34778 -0.52
-1.37556 -0.567778
-1.43222 -0.591111
-1.38111 -0.59
-1.43444 -0.657222
-1.40111 -0.645556
-1.39889 -0.651111
-1.38333 -0.623333
-1.39111 -0.635
-1.34667 -0.603889
-1.30333 -0.566111
-1.33444 -0.535
-1.37222 -0.559444
-1.32 -0.545
-1.32556 -0.532778
-1.39333 -0.611111
-1.48111 -0.698333
-1.46556 -0.674444
-1.44111 -0.666111
-1.40333 -0.62
-1.43556 -0.6
-1.34667 -0.587778
-1.37667 -0.596111
-1.39556 -0.598889
-1.40889 -0.699444
-1.45 -0.703889
-1.46778 -0.675556
-1.42667 -0.665
-1.39 -0.615556
-1.37556 -0.565556
-1.34556 -0.567778
-1.30333 -0.555
-1.38556 -0.562222
-1.32667 -0.566667
-1.37222 -0.567778
-1.27444 -0.514444
-1.34444 -0.582222
-1.35222 -0.589444
-1.28778 -0.535556
-1.33556 -0.551111
-1.35556 -0.569444
-1.35222 -0.500556
-1.28111 -0.480556
-1.37444 -0.500556
-1.31444 -0.504444
-1.31 -0.492222
-1.31111 -0.527778
-1.42556 -0.601667
-1.38778 -0.578889
-1.40222 -0.625556
-1.48444 -0.677778
-1.42444 -0.685
-1.40111 -0.647778
-1.38667 -0.608889
-1.38111 -0.594444
-1.34 -0.628333
-1.39889 -0.637778
-1.41778 -0.648333
-1.43333 -0.734444
-1.51889 -0.741667
-1.41778 -0.692778
-1.45 -0.731667
-1.35444 -0.636667
-1.40222 -0.669444
-1.40333 -0.672222
-1.41111 -0.708333
-1.48444 -0.726667
-1.40111 -0.673333
-1.35 -0.624444
-1.39556 -0.606667
-1.40444 -0.616667
-1.33889 -0.562222
-1.3 -0.527222
-1.34333 -0.503889
-1.28667 -0.438333
-1.34222 -0.455556
-1.31333 -0.391667
-1.29111 -0.371111
-1.34778 -0.377778
-1.33444 -0.298333
-1.25556 -0.336111
-1.35556 -0.333333
-1.36444 -0.355556
-1.40222 -0.323889
-1.34444 -0.373333
-1.31333 -0.358333
-1.42556 -0.422222
-1.35444 -0.366667
-1.41889 -0.416667
-1.29 -0.366667
-1.21222 -0.353889
-1.34111 -0.400556
-1.29444 -0.339444
-1.30444 -0.357222
-1.27444 -0.422222
-1.31111 -0.486667
-1.34 -0.468333
-1.30667 -0.397778
-1.33444 -0.448889
-1.28667 -0.362778
-1.37222 -0.402778
-1.40333 -0.448889
-1.33667 -0.443889
-1.37333 -0.49
-1.38778 -0.531111
-1.36556 -0.531111
-1.35444 -0.488333
-1.33222 -0.49
-1.41667 -0.527222
-1.39667 -0.530556
-1.39667 -0.584444
-1.47778 -0.527222
-1.43556 -0.546667
-1.39778 -0.544444
-1.32111 -0.533889
-1.39 -0.612222
-1.41556 -0.613333
-1.34111 -0.56
-1.36333 -0.584444
-1.43 -0.672222
-1.36111 -0.640556
-1.38778 -0.636667
-1.38889 -0.601667
-1.43889 -0.628333
-1.40778 -0.655
-1.36667 -0.627778
-1.44222 -0.618889
-1.4 -0.613889
-1.33556 -0.556111
-1.38667 -0.566111
-1.39333 -0.577222
-1.37556 -0.623889
-1.39111 -0.607222
-1.34222 -0.616667
-1.44 -0.670556
-1.41 -0.642222
-1.35556 -0.62
-1.40444 -0.655
-1.39111 -0.635556
-1.35444 -0.591111
-1.32444 -0.576667
-1.38667 -0.612778
-1.31667 -0.587778
-1.38111 -0.594444
-1.43111 -0.62
-1.38667 -0.626111
-1.41444 -0.681667
-1.41444 -0.668333
-1.45444 -0.702222
-1.38 -0.637778
-1.38444 -0.595556
-1.37333 -0.562222
-1.32222 -0.567222
-1.28778 -0.57
-1.4 -0.575
-1.36667 -0.562222
-1.27778 -0.523333
-1.32444 -0.488889
-1.36444 -0.542778
-1.33333 -0.582222
-1.37 -0.585556
-1.29444 -0.547778
-1.25778 -0.500556
-1.33333 -0.566111
-1.35556 -0.604444
-1.38 -0.612222
-1.41889 -0.640556
-1.42 -0.615
-1.35667 -0.564444
-1.36667 -0.547778
-1.37444 -0.558333
-1.38667 -0.608889
-1.41778 -0.674444
-1.38 -0.656667
-1.39667 -0.617778
-1.37444 -0.589444
-1.41444 -0.600556
-1.39556 -0.552778
-1.40889 -0.578889
-1.41667 -0.573333
-1.36556 -0.542222
-1.33778 -0.525
-1.37222 -0.578333
-1.33333 -0.547222
-1.30333 -0.499444
-1.38333 -0.545556
-1.43 -0.595556
-1.36333 -0.561667
-1.33889 -0.566667
-1.43667 -0.627778
-1.39556 -0.631111
-1.40556 -0.623889
-1.38222 -0.611667
-1.34778 -0.481111
-1.35 -0.487222
-1.39889 -0.506667
-1.35111 -0.465556
-1.39111 -0.489444
-1.36111 -0.477222
-1.41667 -0.511111
-1.38222 -0.509444
-1.46889 -0.513889
-1.40222 -0.521667
-1.33111 -0.512222
-1.35667 -0.496111
-1.34111 -0.46
-1.35444 -0.492222
-1.37222 -0.527222
-1.29778 -0.508333
-1.39889 -0.569444
-1.37556 -0.576667
-1.35667 -0.533889
-1.31667 -0.537778
-1.35889 -0.572222
-1.33889 -0.553333
-1.39444 -0.540556
-1.36556 -0.591667
-1.38667 -0.631667
-1.39333 -0.628889
-1.41444 -0.663333
-1.36333 -0.648889
-1.32556 -0.619444
-1.4 -0.65
-1.33556 -0.631667
-1.42556 -0.671667
-1.40444 -0.673889
-1.41556 -0.693333
-1.36444 -0.655556
-1.43667 -0.692778
-1.45222 -0.698889
-1.46889 -0.695556
-1.38222 -0.676111
-1.43667 -0.690556
-1.45 -0.707778
-1.40444 -0.690556
-1.36556 -0.651667
-1.45667 -0.731111
-1.48222 -0.717778
-1.43556 -0.711111
-1.44111 -0.708889
-1.40333 -0.716111
-1.47444 -0.737222
-1.38667 -0.672778
-1.39667 -0.658889
-1.46556 -0.695556
-1.44111 -0.694444
-1.43222 -0.68
-1.39222 -0.654444
-1.32111 -0.628333
-1.34111 -0.650556
-1.34667 -0.62
-1.37 -0.6
-1.31444 -0.563333
-1.37667 -0.636667
-1.42667 -0.671111
-1.42889 -0.681667
-1.47889 -0.704444
-1.39889 -0.628889
-1.44222 -0.695
-1.44444 -0.660556
-1.49111 -0.72
-1.38 -0.615
-1.36333 -0.62
-1.34 -0.526667
-1.28778 -0.541111
-1.30111 -0.598889
-1.34111 -0.591667
-1.36667 -0.572778
-1.44778 -0.606667
-1.42444 -0.630556
-1.43667 -0.633333
-1.41778 -0.605556
-1.40778 -0.594444
-1.43222 -0.616667
-1.43667 -0.61
-1.36778 -0.592778
-1.44556 -0.602778
-1.40333 -0.610556
-1.41778 -0.665556
-1.44 -0.631111
-1.38444 -0.611667
-1.36111 -0.574444
-1.38667 -0.651667
-1.41333 -0.675556
-1.41556 -0.65
-1.40222 -0.634444
-1.41444 -0.649444
-1.36778 -0.598333
-1.38667 -0.543889
-1.36556 -0.527222
-1.34222 -0.472778
-1.35778 -0.458889
-1.34222 -0.502778
-1.38444 -0.500556
-1.36222 -0.536667
-1.41111 -0.601667
-1.37222 -0.617222
-1.38889 -0.567222
-1.36556 -0.610556
-1.44778 -0.620556
-1.41667 -0.570556
-1.40556 -0.555556
-1.38333 -0.53
-1.36556 -0.587778
-1.33667 -0.529444
-1.43667 -0.575
-1.42889 -0.607222
-1.40333 -0.598333
-1.43444 -0.600556
-1.30444 -0.514444
-1.35444 -0.541667
-1.39778 -0.607778
-1.39 -0.585556
-1.41556 -0.646667
-1.41667 -0.673333
-1.49333 -0.677222
-1.48333 -0.679444
-1.45778 -0.688333
-1.48 -0.725
-1.44667 -0.711111
-1.41778 -0.648333
-1.43667 -0.72
-1.43889 -0.681667
-1.47222 -0.728333
-1.48111 -0.771667
-1.42444 -0.714444
-1.39 -0.668889
-1.34444 -0.637778
-1.30889 -0.597222
-1.44 -0.657222
-1.37889 -0.672222
-1.32889 -0.587778
-1.32778 -0.583333
-1.38778 -0.509444
-1.41556 -0.491667
-1.34 -0.472778
-1.36556 -0.441667
-1.37889 -0.46
-1.34111 -0.413889
-1.39111 -0.422222
-1.31444 -0.372778
-1.35222 -0.341667
-1.32111 -0.418333
-1.39333 -0.463889
-1.4 -0.493889
-1.44111 -0.558333
-1.35889 -0.54
-1.39 -0.566111
-1.40333 -0.567222
-1.36778 -0.504444
-1.37222 -0.547222
-1.36889 -0.523333
-1.36556 -0.581111
-1.38 -0.636111
-1.43 -0.648889
-1.37222 -0.583889
-1.38444 -0.546667
-1.34667 -0.543333
-1.43 -0.607222
-1.34444 -0.526111
-1.35778 -0.570556
-1.40111 -0.59
-1.43778 -0.638889
-1.40778 -0.686667
-1.42556 -0.698333
-1.39111 -0.67
-1.43333 -0.718333
-1.39667 -0.706667
-1.34556 -0.685556
-1.40333 -0.665
-1.43667 -0.692222
-1.46111 -0.726667
-1.47667 -0.741667
-1.42667 -0.739444
-1.48889 -0.732222
-1.48333 -0.71
-1.45333 -0.685556
-1.42667 -0.617222
-1.38778 -0.6
-1.37333 -0.578333
-1.39444 -0.620556
-1.29333 -0.525556
-1.34556 -0.552778
-1.33222 -0.486667
-1.36 -0.455556
-1.28444 -0.358333
-1.37 -0.376111
-1.36889 -0.370556
-1.32778 -0.32
-1.35 -0.398333
-1.37889 -0.42
-1.38778 -0.475
-1.40556 -0.476111
-1.39333 -0.477778
-1.38444 -0.493889
-1.39 -0.515
-1.39778 -0.518889
-1.36111 -0.461667
-1.35444 -0.470556
-1.38556 -0.576667
-1.36444 -0.562222
-1.39667 -0.559444
-1.36111 -0.545
-1.40333 -0.52
-1.34111 -0.538333
-1.36556 -0.503889
-1.4 -0.542778
-1.40222 -0.546667
-1.32444 -0.491667
-1.39111 -0.541111
-1.44111 -0.566111
-1.39667 -0.612222
-1.35333 -0.562222
-1.32222 -0.571111
-1.39556 -0.633889
-1.42 -0.688333
-1.40667 -0.688889
-1.44778 -0.716111
-1.42778 -0.694444
-1.43778 -0.661667
-1.48667 -0.686111
-1.40222 -0.623333
-1.43778 -0.652778
-1.37778 -0.611111
-1.37667 -0.644444
-1.43 -0.645
-1.4 -0.702222
-1.46556 -0.723333
-1.45889 -0.746111
-1.53889 -0.752222
-1.43111 -0.663889
-1.40889 -0.666111
-1.41333 -0.660556
-1.33778 -0.59
-1.34222 -0.619444
-1.36222 -0.601111
-1.35556 -0.591667
-1.36556 -0.633889
-1.39667 -0.621667
-1.42556 -0.669444
-1.43 -0.652222
-1.40111 -0.668333
-1.40111 -0.653333
-1.43333 -0.705556
-1.40556 -0.713889
-1.38 -0.700556
-1.50333 -0.756667
-1.43 -0.693333
-1.43333 -0.691667
-1.39333 -0.651667
-1.33889 -0.646111
-1.33778 -0.625
-1.41556 -0.649444
-1.46 -0.704444
-1.47333 -0.728889
-1.46333 -0.708333
-1.36 -0.605
-1.31556 -0.536667
-1.35 -0.553889
-1.41111 -0.639444
-1.41778 -0.646667
-1.41333 -0.663889
-1.44778 -0.712778
-1.38778 -0.666111
-1.44333 -0.681111
-1.37778 -0.666667
-1.41444 -0.658889
-1.34556 -0.590556
-1.36 -0.582222
-1.32 -0.563333
-1.38 -0.601111
-1.29111 -0.566667
-1.41667 -0.648333
-1.37889 -0.634444
-1.46222 -0.670556
-1.34556 -0.631667
-1.42778 -0.697778
-1.44556 -0.698889
-1.43889 -0.705556
-1.49 -0.737222
-1.45444 -0.712222
-1.35778 -0.653333
-1.35778 -0.676111
-1.42556 -0.688889
-1.38111 -0.654444
-1.41111 -0.597222
-1.38222 -0.497222
-1.34556 -0.484444
-1.34556 -0.527222
-1.31667 -0.443889
-1.31889 -0.433889
-1.32889 -0.456111
-1.38667 -0.498889
-1.35333 -0.48
-1.37111 -0.457778
-1.40444 -0.428889
-1.37111 -0.390556
-1.31222 -0.336667
-1.29778 -0.397222
-1.32333 -0.325556
-1.31444 -0.232222
-1.36889 -0.310556
-1.28889 -0.365556
-1.31222 -0.389444
-1.32333 -0.431667
-1.32667 -0.462778
-1.36222 -0.518333
-1.37 -0.544444
-1.28667 -0.523333
-1.33444 -0.519444
-1.34889 -0.565
-1.35667 -0.582222
-1.33667 -0.520556
-1.31556 -0.513889
-1.31556 -0.591667
-1.36444 -0.621667
-1.38778 -0.553889
-1.31889 -0.458333
-1.35333 -0.442222
-1.39 -0.501111
-1.41 -0.555
-1.37222 -0.577778
-1.37778 -0.565
-1.32111 -0.442222
-1.34222 -0.476111
-1.33444 -0.517222
-1.31556 -0.412222
-1.37111 -0.537778
-1.43556 -0.551111
-1.32778 -0.485
-1.37111 -0.535
-1.42889 -0.551111
-1.39333 -0.572778
-1.34333 -0.516111
-1.29778 -0.488333
-1.29889 -0.527778
-1.34111 -0.513333
-1.36667 -0.506667
-1.30111 -0.471667
-1.35778 -0.468333
-1.39444 -0.504444
-1.36111 -0.480556
-1.34778 -0.488889
-1.36667 -0.495
-1.28222 -0.421667
-1.27222 -0.415
-1.38111 -0.477778
-1.32778 -0.427778
-1.34889 -0.462222
-1.39667 -0.398889
-1.44111 -0.331667
-1.34444 -0.288333
-1.35333 -0.227778
-1.29556 -0.208889
-1.31 -0.178889
-1.26222 -0.108333
-1.22222 -0.0583333
-1.27444 -0.045
-1.29222 -0.0416667
-1.29111 0.0116667
-1.28111 0.03
-1.24333 0.00611111
-1.31778 0.0605556
-1.30111 0.05
-1.30778 0.0333333
-1.30778 0.0755556
-1.29111 0.14
-1.34222 0.181667
-1.35222 0.186111
-1.31778 0.171667
-1.35111 0.186111
-1.36778 0.145556
-1.33667 0.186667
-1.35111 0.224444
-1.33111 0.274444
-1.35 0.266667
-1.32 0.242222
-1.34556 0.238889
-1.31556 0.246667
-1.28111 0.235556
-1.31667 0.202222
-1.31111 0.21
-1.26778 0.202222
-1.29333 0.19
-1.32556 0.101111
-1.33889 0.137778
-1.30889 0.211667
-1.31778 0.266111
-1.27778 0.112222
-1.26222 0.0872222
-1.24889 0.207222
-1.26 0.116111
-1.27889 0.112222
-1.31444 0.0772222
-1.25 0.0616667
-1.35667 0.0927778
-1.38444 0.108889
-1.31222 0.222778
-1.31111 0.172778
-1.31444 0.198333
-1.32444 0.151111
-1.32111 0.0777778
-1.33667 0.0711111
-1.30667 0.0744444
-1.32 0.0555556
-1.34667 0.0844444
-1.31778 0.0166667
-1.22778 0.00777778
-1.32333 0.01
-1.26222 -0.0188889
-1.32556 -0.0166667
-1.34 -0.0622222
-1.29 -0.0522222
-1.33556 -0.00944444
-1.29333 -0.0416667
-1.41444 -0.00833333
-1.43556 -0.0211111
-1.34333 -0.0183333
