-1.55 0.605556
-1.53778 0.598889
-1.56 0.590556
-1.46 0.601111
-1.53667 0.645556
-1.53 0.7
-1.51111 0.675556
-1.53333 0.691667
-1.53333 0.696111
-1.54667 0.78
-1.49889 0.774444
-1.55333 0.802222
-1.61333 0.832778
-1.51444 0.762778
-1.50111 0.743889
-1.54 0.756111
-1.52222 0.763889
-1.49556 0.740556
-1.51889 0.752778
-1.60667 0.801111
-1.55444 0.799444
-1.49556 0.737222
-1.51222 0.733333
-1.47 0.733333
-1.50333 0.760556
-1.5 0.783333
-1.58333 0.841667
-1.57333 0.831667
-1.64111 0.867222
-1.63778 0.868333
-1.57222 0.834444
-1.55111 0.811111
-1.46444 0.791111
-1.51778 0.788889
-1.51333 0.758889
-1.5 0.755556
-1.49333 0.751667
-1.53444 0.792778
-1.54556 0.790556
-1.52667 0.772778
-1.52889 0.775
-1.49889 0.767222
-1.52222 0.788889
-1.54778 0.793333
-1.55444 0.798333
-1.54444 0.797778
-1.59667 0.819444
-1.56889 0.8
-1.50111 0.782778
-1.53 0.787222
-1.56222 0.801111
-1.50111 0.786111
-1.60111 0.818889
-1.55778 0.788889
-1.52222 0.776667
-1.48889 0.763333
-1.42 0.71
-1.48889 0.755
-1.45 0.723333
-1.47667 0.75
-1.52333 0.757222
-1.50667 0.747222
-1.54889 0.761111
-1.52333 0.702222
-1.52778 0.764444
-1.52778 0.805
-1.53444 0.782222
-1.47667 0.752778
-1.49222 0.726111
-1.47111 0.672222
-1.49444 0.666111
-1.45333 0.688889
-1.54778 0.757222
-1.51444 0.769444
-1.56556 0.775
-1.45778 0.71
-1.45889 0.679444
-1.47111 0.695556
-1.45444 0.678889
-1.46444 0.738889
-1.48778 0.736667
-1.44667 0.732222
-1.50889 0.753889
-1.46889 0.761667
-1.5 0.743333
-1.46222 0.69
-1.54889 0.725
-1.51222 0.746111
-1.43444 0.699444
-1.55222 0.742222
-1.57444 0.764444
-1.51889 0.731667
-1.47333 0.713333
-1.51111 0.716111
-1.43556 0.696111
-1.45889 0.71
-1.50667 0.719444
-1.45889 0.698333
-1.46333 0.686111
-1.49333 0.695
-1.44556 0.672778
-1.47556 0.660556
-1.44889 0.671667
-1.51111 0.716667
-1.53111 0.746111
-1.55556 0.753889
-1.60222 0.797778
-1.55444 0.750556
-1.48778 0.705
-1.45556 0.673889
-1.5 0.689444
-1.50444 0.738333
-1.52333 0.765556
-1.53111 0.713333
-1.59778 0.790556
-1.56778 0.802222
-1.58333 0.783333
-1.61111 0.775556
-1.59444 0.798333
-1.63667 0.855556
-1.57444 0.793333
-1.52667 0.81
-1.50778 0.753333
-1.54556 0.808333
-1.53778 0.802778
-1.55222 0.823889
-1.52889 0.792778
-1.54444 0.791667
-1.62667 0.842778
-1.65222 0.877778
-1.55556 0.835556
-1.58333 0.814444
-1.53111 0.805556
-1.63778 0.864444
-1.61 0.852778
-1.52556 0.8
-1.55 0.82
-1.62556 0.85
-1.53889 0.835556
-1.56667 0.834444
-1.56889 0.836667
-1.57667 0.822222
-1.52667 0.755
-1.52333 0.755556
-1.62556 0.845
-1.57778 0.832222
-1.57333 0.822778
-1.47556 0.735556
-1.45111 0.727222
-1.54889 0.808889
-1.53 0.792222
-1.53667 0.781111
-1.47778 0.731667
-1.52111 0.761111
-1.52778 0.795556
-1.54222 0.769444
-1.50333 0.754444
-1.50778 0.731667
-1.46444 0.705
-1.46889 0.696111
-1.41444 0.624444
-1.44889 0.626667
-1.43333 0.66
-1.44889 0.658889
-1.49556 0.687778
-1.48444 0.678333
-1.45556 0.706667
-1.52 0.703333
-1.46222 0.659444
-1.53111 0.68
-1.46667 0.696111
-1.52889 0.755556
-1.56444 0.8
-1.58333 0.794444
-1.55222 0.774444
-1.54778 0.782222
-1.59 0.811667
-1.55333 0.781667
-1.55 0.781667
-1.48667 0.777222
-1.55444 0.784444
-1.55889 0.796111
-1.54111 0.800556
-1.47111 0.759444
-1.55333 0.791667
-1.51778 0.798889
-1.46556 0.755556
-1.51889 0.776111
-1.56889 0.816667
-1.50333 0.761667
-1.56333 0.838333
-1.56222 0.819444
-1.63667 0.830556
-1.52111 0.775556
-1.47889 0.735556
-1.51 0.746111
-1.53778 0.806667
-1.54556 0.793333
-1.52111 0.786111
-1.52 0.775556
-1.54222 0.796111
-1.54111 0.792778
-1.53444 0.79
-1.44111 0.741667
-1.47778 0.771111
-1.51889 0.782778
-1.47889 0.75
-1.47889 0.729444
-1.5 0.706111
-1.42333 0.717222
-1.53778 0.796111
-1.55667 0.826111
-1.50778 0.761667
-1.57 0.802778
-1.56889 0.819444
-1.52778 0.802778
-1.48778 0.773889
-1.50333 0.769444
-1.52778 0.775556
-1.63111 0.837222
-1.57556 0.831667
-1.56111 0.805556
-1.59 0.825556
-1.54333 0.816667
-1.52556 0.809444
-1.55889 0.806667
-1.48889 0.777222
-1.53 0.782778
-1.47333 0.778333
-1.55333 0.803889
-1.55778 0.82
-1.56889 0.807778
-1.54667 0.812778
-1.49333 0.747778
-1.47333 0.720556
-1.48556 0.722222
-1.50222 0.714444
-1.56667 0.730556
-1.54778 0.709444
-1.46333 0.674444
-1.48 0.627778
-1.45333 0.637778
-1.52889 0.636111
-1.51556 0.593333
-1.48778 0.618333
-1.54 0.603333
-1.45667 0.55
-1.44 0.518889
-1.46444 0.545556
-1.50333 0.569444
-1.54778 0.587222
-1.52 0.623333
-1.42556 0.549444
-1.47111 0.563333
-1.43667 0.585
-1.54444 0.711667
-1.49889 0.710556
-1.54556 0.738333
-1.52667 0.720556
-1.47556 0.641667
-1.47111 0.589444
-1.49667 0.640556
-1.44556 0.615556
-1.49111 0.666667
-1.5 0.672778
-1.51222 0.682222
-1.55556 0.716667
-1.52222 0.677778
-1.50667 0.729444
-1.51 0.730556
-1.57667 0.750556
-1.46556 0.741111
-1.52667 0.786111
-1.47222 0.737778
-1.46667 0.731667
-1.54222 0.807778
-1.58333 0.818889
-1.62222 0.822778
-1.54778 0.809444
-1.52889 0.775556
-1.50667 0.796111
-1.49111 0.762222
-1.54889 0.783333
-1.53 0.772778
-1.58111 0.836111
-1.59667 0.834444
-1.54444 0.805556
-1.52667 0.795556
-1.55778 0.810556
-1.53444 0.78
-1.44 0.731667
-1.46889 0.748889
-1.53778 0.771111
-1.51778 0.773333
-1.44222 0.730556
-1.51333 0.769444
-1.53667 0.804444
-1.55333 0.791667
-1.50222 0.796667
-1.62667 0.839444
-1.53667 0.786667
-1.51556 0.794444
-1.51222 0.798333
-1.51889 0.816111
-1.48222 0.768889
-1.56889 0.814444
-1.53778 0.815556
-1.58 0.828889
-1.54667 0.803333
-1.49556 0.762778
-1.54444 0.777778
-1.54778 0.785
-1.56111 0.815
-1.55 0.793333
-1.54 0.781667
-1.58222 0.838333
-1.53889 0.815556
-1.64 0.854444
-1.54667 0.823333
-1.59222 0.843333
-1.65222 0.862778
-1.60889 0.834444
-1.52889 0.785556
-1.56889 0.794444
-1.54556 0.769444
-1.49333 0.743889
-1.51 0.765556
-1.49222 0.736111
-1.51889 0.768333
-1.50222 0.777778
-1.56667 0.813333
-1.54333 0.808333
-1.54556 0.810556
-1.58889 0.837222
-1.55889 0.807222
-1.62333 0.840556
-1.57333 0.822778
-1.62333 0.858333
-1.54889 0.800556
-1.53111 0.781667
-1.54889 0.781111
-1.53 0.774444
-1.53222 0.748333
-1.48667 0.737222
-1.56889 0.779444
-1.53222 0.778333
-1.48556 0.776667
-1.52778 0.793889
-1.50222 0.772222
-1.53 0.806667
-1.63444 0.826667
-1.50889 0.755
-1.53778 0.775
-1.53 0.799444
-1.51889 0.792778
-1.56889 0.827778
-1.56333 0.803889
-1.53444 0.799444
-1.52222 0.776667
-1.52111 0.774444
-1.52444 0.804444
-1.51 0.768889
-1.59778 0.822222
-1.6 0.821667
-1.56111 0.805556
-1.56333 0.783889
-1.53111 0.762222
-1.46667 0.721111
-1.50333 0.762778
-1.53889 0.815
-1.55556 0.817222
-1.61667 0.838889
-1.53889 0.809444
-1.60667 0.847778
-1.61 0.856111
-1.55667 0.817778
-1.61 0.843889
-1.56111 0.81
-1.54333 0.802222
-1.52222 0.784444
-1.53111 0.765
-1.50444 0.738333
-1.48222 0.760556
-1.58889 0.807222
-1.51111 0.795
-1.46111 0.741667
-1.59333 0.819444
-1.59556 0.819444
-1.55778 0.807778
-1.48111 0.785
-1.54222 0.788889
-1.53444 0.798333
-1.5 0.783889
-1.59444 0.828333
-1.56111 0.829444
-1.56556 0.815
-1.56222 0.824444
-1.54444 0.827778
-1.64667 0.872222
-1.55667 0.815
-1.51 0.804444
-1.59556 0.823889
-1.59444 0.823333
-1.56778 0.841667
-1.51667 0.8
-1.58556 0.829444
-1.47111 0.757222
-1.53889 0.765556
-1.53111 0.779444
-1.54556 0.805556
-1.55889 0.792222
-1.55222 0.778333
-1.52333 0.77
-1.56778 0.799444
-1.58333 0.818333
-1.54333 0.751111
-1.53778 0.773889
-1.53 0.791111
-1.52444 0.780556
-1.55222 0.794444
-1.55444 0.784444
-1.54222 0.786111
-1.55333 0.768889
-1.54222 0.727222
-1.48111 0.7
-1.49667 0.717222
-1.52111 0.746667
-1.52667 0.735
-1.50111 0.705556
-1.44667 0.678333
-1.51556 0.72
-1.48556 0.687222
-1.53889 0.682778
-1.48889 0.661667
-1.44556 0.610556
-1.52889 0.647778
-1.50556 0.662222
-1.42222 0.612778
-1.45333 0.585556
-1.48889 0.603889
-1.48333 0.641111
-1.46222 0.685
-1.47 0.655556
-1.50222 0.726667
-1.51111 0.708889
-1.51111 0.695556
-1.48556 0.703333
-1.55444 0.774444
-1.51222 0.748889
-1.57222 0.785556
-1.47778 0.773889
-1.48222 0.769444
-1.50222 0.795
-1.53889 0.791667
-1.49222 0.746667
-1.55 0.788889
-1.55778 0.811111
-1.56778 0.831667
-1.49778 0.787222
-1.48556 0.789444
-1.45222 0.715
-1.44667 0.704444
-1.56 0.802778
-1.54111 0.806667
-1.49444 0.773333
-1.49333 0.748333
-1.41 0.699444
-1.50222 0.759444
-1.47889 0.748333
-1.64111 0.833333
-1.45444 0.736111
-1.46222 0.717778
-1.46778 0.704444
-1.48 0.708889
-1.46556 0.716111
-1.52444 0.731667
-1.45222 0.696111
-1.45667 0.714444
-1.51778 0.748889
-1.46111 0.706667
-1.44444 0.713333
-1.51667 0.774444
-1.48444 0.706667
-1.54 0.749444
-1.46333 0.731667
-1.43778 0.700556
-1.54889 0.782778
-1.52 0.758333
-1.51778 0.771667
-1.60778 0.815
-1.51556 0.782222
-1.58444 0.783889
-1.46889 0.702778
-1.52778 0.735556
-1.52222 0.734444
-1.55444 0.775
-1.45222 0.723889
-1.57444 0.731111
-1.53111 0.691667
-1.47444 0.628889
-1.46778 0.65
-1.46 0.628889
-1.48111 0.668333
-1.52333 0.703333
-1.49667 0.646667
-1.53111 0.671111
-1.47222 0.656667
-1.50111 0.700556
-1.47667 0.702778
-1.46 0.762222
-1.47889 0.731667
-1.47444 0.715
-1.48889 0.746667
-1.47667 0.736111
-1.51778 0.724444
-1.49 0.708889
-1.56444 0.793889
-1.50556 0.761667
-1.45667 0.725
-1.48222 0.739444
-1.51333 0.756111
-1.54556 0.776111
-1.47556 0.765556
-1.54 0.790556
-1.54667 0.821667
-1.53778 0.812778
-1.56778 0.83
-1.57444 0.827778
-1.58333 0.838333
-1.59222 0.852778
-1.62222 0.868333
-1.63333 0.871111
-1.57889 0.834444
-1.60778 0.848889
-1.55444 0.795
-1.62111 0.814444
-1.54667 0.783889
-1.56444 0.752222
-1.50778 0.753333
-1.51 0.751667
-1.52444 0.791111
-1.51444 0.778333
-1.49333 0.738333
-1.50778 0.753889
-1.54889 0.786667
-1.54111 0.785
-1.57 0.81
-1.51111 0.796111
-1.55333 0.768333
-1.53111 0.771111
-1.53778 0.8
-1.58889 0.808889
-1.60333 0.798333
-1.57333 0.773333
-1.58222 0.786111
-1.53222 0.783333
-1.66333 0.854444
-1.55444 0.811667
-1.53111 0.789444
-1.51889 0.746667
-1.55111 0.795556
-1.49 0.775
-1.51889 0.810556
-1.52778 0.797222
-1.53111 0.782778
-1.58333 0.787222
-1.47333 0.743889
-1.57889 0.791111
-1.57111 0.786111
-1.46778 0.718333
-1.47444 0.719444
-1.51111 0.699444
-1.43667 0.702222
-1.47778 0.720556
-1.51333 0.730556
-1.53111 0.720556
-1.47444 0.678889
-1.51 0.687222
-1.53667 0.730556
-1.50111 0.703889
-1.55444 0.786667
-1.52222 0.781667
-1.47556 0.751111
-1.47444 0.716111
-1.54111 0.740556
-1.49889 0.702778
-1.50333 0.713333
-1.45333 0.705556
-1.50111 0.718889
-1.52889 0.796667
-1.54111 0.781111
-1.49333 0.757778
-1.57 0.790556
-1.51333 0.781667
-1.56 0.821667
-1.56889 0.824444
-1.62667 0.822222
-1.53444 0.774444
-1.49111 0.716111
-1.5 0.710556
-1.49889 0.723889
-1.48 0.710556
-1.54333 0.767778
-1.47222 0.748333
-1.45222 0.717222
-1.58444 0.752222
-1.49889 0.737222
-1.54778 0.753333
-1.51556 0.716111
-1.49333 0.725556
-1.42889 0.743889
-1.53 0.767222
-1.56 0.791667
-1.55 0.799444
-1.60667 0.815
-1.54333 0.792222
-1.48333 0.754444
-1.49778 0.784444
-1.52222 0.788333
-1.50444 0.783333
-1.50333 0.781111
-1.57111 0.803889
-1.63 0.849444
-1.57444 0.833889
-1.56111 0.8
-1.55778 0.811111
-1.56222 0.838889
-1.60889 0.854444
-1.61667 0.858333
-1.54111 0.788889
-1.57444 0.807778
-1.48889 0.786667
-1.53333 0.803889
-1.54778 0.781667
-1.51778 0.729444
-1.55222 0.714444
-1.54556 0.731667
-1.53111 0.777778
-1.58111 0.776667
-1.50333 0.743889
-1.48222 0.733889
-1.53556 0.739444
-1.56444 0.751667
-1.54 0.734444
-1.49778 0.747222
-1.50222 0.777222
-1.54333 0.788889
-1.54667 0.792778
-1.61778 0.826667
-1.52667 0.776111
-1.55556 0.796667
-1.56 0.793333
-1.47111 0.746111
-1.50667 0.76
-1.55333 0.807222
-1.49 0.763889
-1.56111 0.819444
-1.53222 0.802778
-1.47444 0.745556
-1.52556 0.771111
-1.52 0.775556
-1.56667 0.803333
-1.51889 0.778889
-1.44556 0.735556
-1.54111 0.778333
-1.55444 0.778889
-1.52222 0.798333
-1.61222 0.836667
-1.54444 0.797778
-1.53222 0.808889
-1.58222 0.823333
-1.50556 0.723333
-1.52778 0.751111
-1.47556 0.693889
-1.51222 0.714444
-1.46556 0.738889
-1.48111 0.754444
-1.59222 0.822778
-1.52111 0.761667
-1.53111 0.751667
-1.50222 0.758333
-1.55333 0.818889
-1.52556 0.765556
-1.48778 0.764444
-1.55111 0.75
-1.54222 0.714444
-1.46889 0.708889
-1.53556 0.745
-1.55222 0.764444
-1.51556 0.738889
-1.53556 0.757222
-1.50778 0.796111
-1.54111 0.796111
-1.51889 0.793333
-1.51556 0.802778
-1.49889 0.772778
-1.51667 0.786667
-1.58444 0.798333
-1.62111 0.812778
-1.55 0.801111
-1.59 0.825556
-1.53 0.777778
-1.54889 0.801667
