-1.29778 -0.275556
-1.26778 -0.286667
-1.28222 -0.303333
-1.33222 -0.291667
-1.30111 -0.311111
-1.31 -0.381667
-1.32667 -0.386667
-1.28556 -0.345
-1.28889 -0.263889
-1.26444 -0.253333
-1.29444 -0.309444
-1.24111 -0.385556
-1.26667 -0.403889
-1.22333 -0.364444
-1.26556 -0.303889
-1.22889 -0.369444
-1.28667 -0.383333
-1.34222 -0.426111
-1.26444 -0.449444
-1.34 -0.513889
-1.34889 -0.465556
-1.31333 -0.408333
-1.33 -0.489444
-1.32111 -0.488333
-1.33778 -0.510556
-1.29889 -0.503889
-1.26778 -0.467222
-1.32444 -0.466667
-1.32556 -0.443889
-1.39222 -0.581111
-1.30556 -0.52
-1.35556 -0.539444
-1.33 -0.452222
-1.31444 -0.5
-1.34222 -0.527222
-1.24889 -0.456111
-1.31444 -0.49
-1.31333 -0.408889
-1.33222 -0.472222
-1.31 -0.439444
-1.34444 -0.478333
-1.31444 -0.468333
-1.33111 -0.491667
-1.38667 -0.485
-1.32556 -0.496111
-1.29111 -0.478889
-1.28889 -0.412778
-1.28556 -0.446667
-1.27667 -0.457778
-1.31333 -0.480556
-1.30222 -0.450556
-1.27778 -0.401111
-1.27889 -0.392778
-1.32222 -0.379444
-1.27111 -0.311111
-1.30889 -0.378889
-1.29667 -0.349444
-1.27778 -0.357222
-1.31 -0.266667
-1.29444 -0.261667
-1.27778 -0.247778
-1.31667 -0.243333
-1.29556 -0.276667
-1.33111 -0.276667
-1.34667 -0.314444
-1.34111 -0.324444
-1.35778 -0.302222
-1.30444 -0.286667
-1.28889 -0.275
-1.35111 -0.292778
-1.27333 -0.302222
-1.32556 -0.319444
-1.30556 -0.321667
-1.23778 -0.25
-1.21111 -0.302222
-1.29111 -0.376111
-1.22667 -0.307778
-1.22667 -0.351667
-1.27333 -0.318889
-1.26556 -0.279444
-1.24889 -0.360556
-1.27444 -0.335556
-1.32444 -0.379444
-1.32667 -0.322778
-1.32222 -0.242222
-1.33111 -0.244444
-1.26556 -0.236667
-1.30556 -0.272778
-1.30222 -0.173333
-1.26889 -0.153889
-1.28 -0.192778
-1.24444 -0.181111
-1.25111 -0.0822222
-1.24889 -0.0494444
-1.22778 -0.0833333
-1.25 -0.127778
-1.30667 -0.198333
-1.23111 -0.205556
-1.20667 -0.134444
-1.3 -0.0861111
-1.27222 -0.00833333
-1.26333 -0.0483333
-1.27333 -0.055
-1.25111 0.0416667
-1.26111 0.03
-1.29444 -0.0916667
-1.25667 -0.0633333
-1.23444 -0.065
-1.30667 -0.03
-1.23222 -0.0927778
-1.22556 -0.101111
-1.26778 -0.00166667
-1.28222 -0.0638889
-1.35111 -0.0994444
-1.33 -0.09
-1.28778 -0.102222
-1.29778 -0.148889
-1.25889 -0.154444
-1.28222 -0.164444
-1.18889 -0.175556
-1.26667 -0.185556
-1.27111 -0.241111
-1.28889 -0.308333
-1.27 -0.318889
-1.18222 -0.222222
-1.27333 -0.213889
-1.31444 -0.253889
-1.26778 -0.337222
-1.24889 -0.307222
-1.33778 -0.36
-1.26111 -0.257222
-1.29889 -0.245
-1.30222 -0.171667
-1.26889 -0.0222222
-1.21111 0.105
-1.27444 0.124444
-1.24778 0.0788889
-1.31778 0.163889
-1.31 0.145556
-1.28444 0.118333
-1.24111 0.0488889
-1.20111 0.0233333
-1.22111 0.0666667
-1.27778 0.0683333
-1.27111 0.107222
-1.32 0.0988889
-1.33889 0.0683333
-1.31 0.0983333
-1.26889 0.0905556
-1.26556 0.0483333
-1.20667 -0.0577778
-1.30333 -0.0811111
-1.22 -0.0605556
-1.23 -0.132222
-1.24556 -0.186667
-1.24778 -0.185
-1.24333 -0.155556
-1.26111 -0.0866667
-1.27667 -0.0405556
-1.23222 -0.0238889
-1.25556 -0.0805556
-1.23778 -0.14
-1.25667 -0.115
-1.28333 -0.0994444
-1.31556 -0.0661111
-1.27 -0.0388889
-1.29889 -0.0983333
-1.39333 -0.19
-1.29333 -0.166111
-1.22222 -0.125
-1.26333 -0.0833333
-1.31667 -0.157778
-1.28667 -0.0866667
-1.27333 -0.172222
-1.30333 -0.205
-1.25667 -0.176111
-1.26111 -0.221111
-1.31667 -0.230556
-1.30889 -0.295
-1.23556 -0.326667
-1.29111 -0.267778
-1.26111 -0.229444
-1.28667 -0.309444
-1.24556 -0.266111
-1.24111 -0.298889
-1.25444 -0.325556
-1.26333 -0.347778
-1.28667 -0.289444
-1.29333 -0.285556
-1.25 -0.301667
-1.29222 -0.284444
-1.34333 -0.381667
-1.30889 -0.373889
-1.34333 -0.367778
-1.25889 -0.3
-1.27333 -0.114444
-1.30556 -0.0427778
-1.18444 0.0177778
-1.26222 0.0266667
-1.28778 0.137222
-1.24667 0.1
-1.27222 0.095
-1.31778 0.214444
-1.25111 0.232778
-1.27 0.181111
-1.25778 0.273333
-1.30556 0.243333
-1.18333 0.171667
-1.24 0.157778
-1.25556 0.231111
-1.29222 0.262222
-1.23556 0.223889
-1.23889 0.228333
-1.26556 0.305
-1.25778 0.290556
-1.21778 0.303333
-1.26444 0.254444
-1.23444 0.282222
-1.23111 0.247222
-1.29333 0.180556
-1.24444 0.214444
-1.22111 0.186667
-1.23222 0.115556
-1.26778 0.187222
-1.29333 0.242778
-1.26556 0.174444
-1.35444 0.158333
-1.26889 0.115556
-1.28556 0.0633333
-1.23444 0.0661111
-1.27 0.101667
-1.18667 0.085
-1.22556 0.00333333
-1.24333 0.0572222
-1.24222 -0.05
-1.24111 -0.0472222
-1.20111 -0.113333
-1.22111 -0.163889
-1.19444 -0.204444
-1.19778 -0.197778
-1.20778 -0.195556
-1.25333 -0.29
-1.30222 -0.273333
-1.28444 -0.322222
-1.28333 -0.248889
-1.32 -0.254444
-1.25333 -0.254444
-1.23333 -0.257778
-1.19667 -0.238333
-1.33 -0.212222
-1.28444 -0.223889
-1.29556 -0.183889
-1.30889 -0.163333
-1.28667 -0.121111
-1.29 -0.183333
-1.28889 -0.143889
-1.34667 -0.155556
-1.30778 -0.18
-1.36222 -0.147778
-1.36889 -0.137222
-1.34778 -0.132778
-1.24889 -0.129444
-1.29889 -0.106667
-1.37444 -0.158333
-1.36 -0.137222
-1.25444 -0.171667
-1.21778 -0.208889
-1.30222 -0.173333
-1.28889 -0.168333
-1.33333 -0.218889
-1.29 -0.181667
-1.21444 -0.219444
-1.29222 -0.151667
-1.20222 -0.168333
-1.24889 -0.180556
-1.26778 -0.206667
-1.30556 -0.209444
-1.31 -0.146667
-1.24889 -0.133889
-1.27 -0.115556
-1.29778 -0.141111
-1.28111 -0.133889
-1.24889 -0.115
-1.24889 -0.0816667
-1.3 -0.0727778
-1.26778 -0.123333
-1.27778 -0.186111
-1.37556 -0.164444
-1.29667 -0.0655556
-1.24556 0.00166667
-1.27667 -0.035
-1.3 -0.0344444
-1.19 0.0566667
-1.18333 0.0572222
-1.27222 -0.0933333
-1.32 -0.127778
-1.23778 -0.0755556
-1.25 -0.0611111
-1.29111 -0.0322222
-1.26444 -0.00555556
-1.29667 0.035
-1.29111 0.111111
-1.34778 0.0916667
-1.29778 0.0966667
-1.26889 0.126111
-1.28111 0.0933333
-1.24222 0.0638889
-1.23333 0.0283333
-1.26667 -0.0288889
-1.25889 0.00888889
-1.28444 -0.0183333
-1.24 -0.005
-1.24333 -0.06
-1.20778 -0.0577778
-1.26889 -0.0394444
-1.23889 -0.0338889
-1.20556 -0.145
-1.27 -0.101111
-1.19444 -0.133889
-1.28667 -0.125556
-1.28 -0.185556
-1.28 -0.243333
-1.30778 -0.251111
-1.23556 -0.297222
-1.35444 -0.261667
-1.28667 -0.25
-1.29444 -0.266111
-1.35111 -0.212778
-1.29667 -0.245
-1.27111 -0.252778
-1.31556 -0.232778
-1.29333 -0.292778
-1.27 -0.26
-1.28 -0.236667
-1.33556 -0.282222
-1.33889 -0.279444
-1.28667 -0.298889
-1.25444 -0.316667
-1.28556 -0.263333
-1.25889 -0.308333
-1.22111 -0.355556
-1.29 -0.401667
-1.31333 -0.482778
-1.40667 -0.454444
-1.30778 -0.411667
-1.32111 -0.451667
-1.28556 -0.491667
-1.36111 -0.516111
-1.35111 -0.490556
-1.36556 -0.489444
-1.33 -0.521111
-1.31 -0.463333
-1.41778 -0.5
-1.28222 -0.442778
-1.30222 -0.509444
-1.30889 -0.54
-1.36111 -0.591111
-1.38 -0.575
-1.39333 -0.633889
-1.33111 -0.601111
-1.34111 -0.514444
-1.32 -0.465556
-1.31 -0.386111
-1.31889 -0.305
-1.29222 -0.275556
-1.35667 -0.293889
-1.33778 -0.331111
-1.31333 -0.3
-1.31556 -0.252778
-1.32333 -0.262222
-1.28 -0.197778
-1.3 -0.238889
-1.27333 -0.188333
-1.23667 -0.171667
-1.26333 -0.201667
-1.32444 -0.202222
-1.29556 -0.145556
-1.30778 -0.0422222
-1.30444 -0.0283333
-1.31667 -0.0216667
-1.35667 -0.0455556
-1.33333 -0.0388889
-1.32889 -0.0522222
-1.29 -0.0333333
-1.29333 0.05
-1.41444 0.0938889
-1.31333 0.125
-1.25778 0.112222
-1.23667 0.128333
-1.25556 0.103333
-1.25667 0.0783333
-1.21889 0.0983333
-1.25444 0.0966667
-1.23444 0.0977778
-1.17667 0.015
-1.26 -0.00611111
-1.22889 -0.0177778
-1.24667 -0.0822222
-1.25111 -0.09
-1.22444 -0.123333
-1.26444 -0.198889
-1.17333 -0.161111
-1.22778 -0.178333
-1.25333 -0.210556
-1.30111 -0.145
-1.28556 -0.148333
-1.29444 -0.174444
-1.30333 -0.233889
-1.33889 -0.198333
-1.36444 -0.170556
-1.35222 -0.141111
-1.31 -0.105556
-1.35444 -0.125556
-1.33333 -0.120556
-1.24111 -0.0672222
-1.28333 -0.107778
-1.23111 -0.114444
-1.26111 -0.0988889
-1.22556 0.00722222
-1.28 -0.0588889
-1.24778 -0.11
-1.26778 -0.190556
-1.28 -0.146667
-1.19111 -0.116667
-1.17778 -0.0705556
-1.25111 0.000555556
-1.22444 0.0183333
-1.25889 0.118333
-1.26778 0.105
-1.29222 0.109444
-1.29889 0.0394444
-1.30222 -0.0333333
-1.34 -0.0644444
-1.32444 -0.0211111
-1.30444 -0.0561111
-1.31222 -0.0477778
-1.33778 -0.0805556
-1.25111 -0.107222
-1.21667 -0.02
-1.22111 -0.06
-1.25222 -0.0811111
-1.23444 -0.121111
-1.15333 -0.0888889
-1.21667 -0.085
-1.30222 -0.145556
-1.22444 -0.143333
-1.28333 -0.232778
-1.22444 -0.332222
-1.24778 -0.296667
-1.28 -0.325556
-1.32111 -0.297222
-1.30778 -0.316111
-1.33111 -0.312222
-1.33444 -0.291111
-1.36222 -0.211667
-1.32222 -0.201111
-1.27333 -0.257222
-1.31222 -0.253333
-1.26 -0.221667
-1.29222 -0.279444
-1.24889 -0.296111
-1.31889 -0.329444
-1.32667 -0.315
-1.29778 -0.314444
-1.26333 -0.286667
-1.32333 -0.293889
-1.32667 -0.295
-1.38444 -0.308889
-1.39667 -0.292778
-1.31444 -0.233333
-1.32444 -0.182778
-1.25333 -0.196667
-1.30889 -0.204444
-1.30889 -0.238889
-1.26 -0.268889
-1.32111 -0.332778
-1.30333 -0.348333
-1.33333 -0.266111
-1.32444 -0.198333
-1.35222 -0.2
-1.27 -0.169444
-1.26889 -0.168889
-1.31333 -0.194444
-1.27556 -0.223889
-1.30667 -0.187778
-1.22222 -0.105556
-1.27556 -0.107222
-1.26778 -0.0733333
-1.32778 -0.0877778
-1.3 -0.0572222
-1.25889 -0.0933333
-1.33333 -0.0822222
-1.29556 0.0366667
-1.30778 0.0633333
-1.29444 0.0405556
-1.29 0.0427778
-1.28444 0.0822222
-1.30889 0.0866667
-1.29889 0.0822222
-1.26889 0.0805556
-1.26111 0.0261111
-1.27444 0.120556
-1.31444 0.0677778
-1.26778 0.025
-1.24111 -0.0105556
-1.32444 0.00444444
-1.25778 0.120556
-1.20333 0.0944444
-1.22444 -0.0188889
-1.30778 0.0522222
-1.31778 -0.00277778
-1.27556 -0.0133333
-1.23444 -0.0633333
-1.28778 -0.00666667
-1.22556 0.0122222
-1.25889 0.0138889
-1.20889 0.0455556
-1.29778 0.0394444
-1.25333 0.0555556
-1.31222 0.0277778
-1.31889 0.09
-1.36778 0.126667
-1.26111 0.0566667
-1.35111 -0.00833333
-1.32667 -0.00722222
-1.27667 0.0638889
-1.35111 0.0233333
-1.30222 -0.0133333
-1.31778 -0.0316667
-1.28 -0.0311111
-1.33667 -0.0227778
-1.25111 -0.0316667
-1.25667 -0.0477778
-1.30444 -0.0766667
-1.35778 -0.115556
-1.33222 -0.135556
-1.33 -0.140556
-1.32 -0.171111
-1.31 -0.192222
-1.34556 -0.162778
-1.35778 -0.242222
-1.28667 -0.117778
-1.30667 -0.144444
-1.23333 -0.180556
-1.18 -0.257778
-1.30333 -0.207778
-1.31444 -0.241667
-1.30778 -0.115556
-1.31667 -0.0733333
-1.26667 -0.147778
-1.33556 -0.207222
-1.29 -0.198333
-1.32778 -0.200556
-1.33222 -0.179444
-1.24778 -0.222222
-1.34111 -0.267222
-1.33778 -0.251667
-1.29222 -0.281667
-1.31333 -0.383889
-1.28111 -0.358889
-1.32556 -0.360556
-1.26889 -0.341111
-1.24556 -0.337222
-1.34111 -0.385556
-1.28444 -0.397778
-1.34778 -0.424444
-1.31889 -0.373333
-1.32667 -0.387222
-1.34556 -0.371667
-1.27333 -0.330556
-1.24222 -0.286667
-1.31 -0.311111
-1.31 -0.284444
-1.27778 -0.182778
-1.31778 -0.286111
-1.3 -0.205556
-1.25 -0.175556
-1.26111 -0.189444
-1.26111 -0.158333
-1.27778 -0.113333
-1.27333 -0.0944444
-1.30333 -0.117778
-1.31444 -0.105
-1.31222 -0.0866667
-1.35111 -0.0855556
-1.35 -0.217222
-1.39778 -0.227222
-1.31778 -0.148333
-1.27222 -0.173889
-1.27 -0.0766667
-1.3 -0.126667
-1.27556 -0.131667
-1.25778 -0.138333
-1.29111 -0.177222
-1.30333 -0.147778
-1.31 -0.130556
-1.31333 -0.235556
-1.32333 -0.300556
-1.34444 -0.32
-1.30333 -0.327778
-1.27333 -0.347222
-1.39111 -0.242222
-1.33111 -0.227778
-1.36444 -0.239444
-1.25556 -0.226667
-1.31444 -0.249444
-1.27667 -0.226111
-1.26778 -0.252778
-1.28556 -0.246111
-1.23111 -0.217222
-1.19333 -0.22
-1.21667 -0.157222
-1.21333 -0.121667
-1.24778 -0.178889
-1.27 -0.217778
-1.22778 -0.223889
-1.25778 -0.233333
-1.24667 -0.185556
-1.25 -0.150556
-1.32889 -0.201111
-1.29444 -0.197778
-1.29333 -0.201667
-1.36111 -0.172222
-1.29444 -0.17
-1.36333 -0.295
-1.31556 -0.220556
-1.27889 -0.240556
-1.26556 -0.193333
-1.28778 -0.241667
-1.32556 -0.197778
-1.35111 -0.275
-1.37 -0.26
-1.28 -0.293889
-1.30222 -0.291111
-1.31222 -0.315
-1.32111 -0.28
-1.32 -0.247778
-1.26444 -0.183889
-1.27222 -0.182778
-1.28444 -0.222222
-1.31667 -0.271667
-1.31667 -0.273889
-1.29333 -0.277778
-1.29444 -0.21
-1.27667 -0.175556
-1.23333 -0.0861111
-1.24111 -0.0372222
-1.21667 0.0655556
-1.32222 0.0761111
-1.25111 0.0694444
-1.33111 0.0438889
-1.23889 0.0244444
-1.28222 -0.0177778
-1.28889 -0.035
-1.41778 -0.108333
-1.34667 -0.0988889
-1.36111 -0.0316667
-1.22333 0.00444444
-1.24333 -0.0222222
-1.25 -0.025
-1.23444 0.045
-1.35556 0.108333
-1.32333 0.169444
-1.25222 0.121667
-1.27 0.06
-1.28 0.133333
-1.25444 0.133333
-1.30333 0.205
-1.30333 0.230556
-1.25667 0.267222
-1.29333 0.257222
-1.29556 0.223889
-1.25333 0.234444
-1.22111 0.187778
-1.3 0.15
-1.30556 0.223333
-1.25 0.235
-1.29222 0.218333
-1.21667 0.106667
-1.27778 0.159444
-1.27444 0.105556
-1.29667 0.15
-1.31444 0.09
-1.29 0.14
-1.23667 0.125
-1.26444 0.185556
-1.29667 0.216667
-1.30778 0.209444
-1.33222 0.137778
-1.25111 0.0566667
-1.27778 0.191667
-1.28778 0.218889
-1.27444 0.172778
-1.29889 0.206111
-1.30333 0.235556
-1.33889 0.201667
-1.34444 0.207222
-1.33889 0.252222
-1.32222 0.24
-1.33667 0.308889
-1.30444 0.288889
-1.26333 0.348333
-1.24 0.313333
-1.31222 0.3
-1.33444 0.357222
-1.31 0.342778
-1.31556 0.353333
-1.31 0.337222
-1.30333 0.334444
-1.30222 0.277222
-1.27 0.308889
-1.29778 0.322778
-1.25222 0.328889
-1.32444 0.429444
-1.29444 0.325
-1.32 0.332778
-1.29556 0.242222
-1.31667 0.278889
-1.26889 0.299444
-1.33111 0.347222
-1.23889 0.298889
-1.17444 0.217778
-1.31667 0.281667
-1.26444 0.321111
-1.29 0.313889
-1.31556 0.351667
-1.38222 0.326111
-1.27556 0.336667
-1.29333 0.281667
-1.27 0.223333
-1.31889 0.322222
-1.33667 0.301111
-1.28667 0.253333
-1.31667 0.291667
-1.29556 0.223333
-1.3 0.162778
-1.26111 0.204444
-1.29778 0.341111
-1.32333 0.356667
-1.32778 0.32
-1.29889 0.338333
-1.29889 0.406667
-1.28222 0.455556
-1.31667 0.456111
-1.34111 0.46
-1.31 0.445556
-1.31444 0.5
-1.35111 0.488333
-1.31222 0.481667
-1.31556 0.469444
-1.29667 0.413889
-1.30667 0.391667
-1.29333 0.450556
-1.30889 0.445556
-1.28333 0.372222
-1.29 0.468333
-1.32778 0.509444
-1.31667 0.450556
-1.31111 0.410556
-1.32556 0.426667
-1.31333 0.368333
-1.35333 0.396667
-1.31778 0.386111
-1.34778 0.396111
-1.32444 0.334444
-1.33778 0.308889
-1.28222 0.282222
-1.27 0.261111
-1.25111 0.258333
-1.31 0.252222
-1.25222 0.246111
-1.33 0.340556
-1.38111 0.424444
-1.20889 0.293333
-1.23889 0.153889
-1.20778 0.141111
-1.30222 0.132222
-1.22 0.196667
-1.24778 0.213333
-1.23667 0.235556
-1.25222 0.164444
-1.24111 0.175
-1.22778 0.174444
-1.25222 0.163889
-1.29889 0.154444
-1.29111 0.0616667
-1.33444 0.0166667
-1.26778 0.055
-1.23111 0.0977778
-1.24333 0.11
-1.19889 0.120556
-1.22222 0.101667
-1.25111 0.142222
-1.23667 0.115556
-1.27 0.143333
-1.27667 0.140556
-1.31333 0.181111
-1.35889 0.29
