-1.52 -0.800556
-1.50333 -0.768889
-1.53 -0.795
-1.48556 -0.776667
-1.51667 -0.795
-1.49667 -0.758889
-1.53667 -0.775
-1.46667 -0.756111
-1.52778 -0.772778
-1.52444 -0.756667
-1.53556 -0.781667
-1.48333 -0.759444
-1.53778 -0.788889
-1.42 -0.719444
-1.42667 -0.716111
-1.50333 -0.776111
-1.50889 -0.79
-1.58 -0.806667
-1.45444 -0.765556
-1.55889 -0.819444
-1.51111 -0.771111
-1.44333 -0.736111
-1.52333 -0.795556
-1.55889 -0.821111
-1.60444 -0.845
-1.55333 -0.798333
-1.51 -0.807778
-1.51667 -0.792778
-1.53889 -0.829444
-1.51889 -0.787222
-1.53444 -0.807778
-1.49889 -0.758889
-1.42889 -0.724444
-1.39111 -0.691111
-1.48667 -0.736111
-1.50556 -0.771111
-1.51333 -0.773889
-1.48222 -0.748333
-1.45444 -0.727778
-1.39222 -0.682778
-1.50222 -0.754444
-1.48444 -0.774444
-1.51667 -0.782778
-1.51889 -0.778889
-1.47111 -0.746667
-1.49 -0.770556
-1.47556 -0.767778
-1.53667 -0.812778
-1.48444 -0.775
-1.57 -0.8
-1.56889 -0.802778
-1.46778 -0.748333
-1.56 -0.827778
-1.47889 -0.776111
-1.54667 -0.799444
-1.51333 -0.788333
-1.44222 -0.760556
-1.45667 -0.776111
-1.54222 -0.775556
-1.55444 -0.813333
-1.44 -0.746111
-1.49111 -0.771111
-1.47111 -0.754444
-1.51111 -0.741667
-1.52333 -0.784444
-1.52556 -0.764444
-1.47333 -0.773333
-1.59556 -0.831667
-1.50667 -0.779444
-1.54667 -0.786111
-1.50889 -0.774444
-1.54111 -0.77
-1.51 -0.738889
-1.44444 -0.722778
-1.47222 -0.732222
-1.52556 -0.784444
-1.53444 -0.781111
-1.50333 -0.776667
-1.53667 -0.796111
-1.52778 -0.773333
-1.51889 -0.765556
-1.48778 -0.755556
-1.47778 -0.75
-1.50889 -0.77
-1.41889 -0.722778
-1.51444 -0.75
-1.44111 -0.736111
-1.42556 -0.728889
-1.49667 -0.734444
-1.43889 -0.707778
-1.49 -0.745
-1.46778 -0.763333
-1.51778 -0.778889
-1.45556 -0.759444
-1.54333 -0.777222
-1.48889 -0.77
-1.51 -0.782778
-1.51444 -0.778889
-1.50444 -0.776667
-1.44556 -0.757222
-1.51333 -0.777222
-1.48111 -0.782778
-1.49333 -0.78
-1.55889 -0.824444
-1.50111 -0.776111
-1.48333 -0.748889
-1.50111 -0.712222
-1.45667 -0.636667
-1.42111 -0.627222
-1.49222 -0.723889
-1.46222 -0.702222
-1.49 -0.717222
-1.47 -0.710556
-1.48111 -0.733889
-1.48667 -0.73
-1.55333 -0.734444
-1.47111 -0.692222
-1.47222 -0.738889
-1.47667 -0.697778
-1.47444 -0.740556
-1.53111 -0.8
-1.51556 -0.789444
-1.56 -0.801111
-1.45889 -0.748889
-1.47222 -0.737778
-1.48444 -0.726111
-1.46556 -0.706111
-1.46333 -0.701667
-1.42333 -0.691111
-1.44111 -0.7
-1.44556 -0.715
-1.53111 -0.741111
-1.47778 -0.729444
-1.49333 -0.765
-1.48444 -0.806111
-1.49222 -0.78
-1.52111 -0.786111
-1.40778 -0.711667
-1.44556 -0.77
-1.51556 -0.778333
-1.57333 -0.835556
-1.54111 -0.807222
-1.50556 -0.764444
-1.48778 -0.762778
-1.47667 -0.769444
-1.50111 -0.765556
-1.47889 -0.736667
-1.40111 -0.721667
-1.45667 -0.746667
-1.55222 -0.795556
-1.54667 -0.787778
-1.52444 -0.806667
-1.56 -0.807778
-1.50444 -0.799444
-1.47333 -0.773889
-1.52889 -0.795
-1.55333 -0.821667
-1.54444 -0.818333
-1.57222 -0.832222
-1.54333 -0.807222
-1.55 -0.819444
-1.48 -0.764444
-1.49 -0.755556
-1.48222 -0.762778
-1.47111 -0.758889
-1.51111 -0.754444
-1.52111 -0.775
-1.56667 -0.793889
-1.49222 -0.788889
-1.54222 -0.807222
-1.53333 -0.796111
-1.54 -0.788333
-1.48111 -0.766667
-1.47444 -0.738333
-1.49111 -0.766111
-1.47222 -0.749444
-1.51222 -0.760556
-1.48889 -0.758889
-1.49667 -0.776111
-1.44667 -0.705
-1.39333 -0.666111
-1.44778 -0.661667
-1.45444 -0.68
-1.43222 -0.651667
-1.48444 -0.674444
-1.41889 -0.611111
-1.49778 -0.671111
-1.41333 -0.602222
-1.42778 -0.586111
-1.40778 -0.618889
-1.45444 -0.688333
-1.43889 -0.663333
-1.47889 -0.702222
-1.41778 -0.669444
-1.48333 -0.751667
-1.52222 -0.78
-1.52778 -0.799444
-1.54556 -0.798333
-1.43667 -0.727778
-1.49 -0.732222
-1.43 -0.665
-1.45556 -0.692778
-1.47889 -0.740556
-1.50444 -0.754444
-1.52 -0.765
-1.46667 -0.736111
-1.45556 -0.717222
-1.48889 -0.709444
-1.41444 -0.726111
-1.62667 -0.804444
-1.52444 -0.782778
-1.49889 -0.783333
-1.55889 -0.789444
-1.51889 -0.788333
-1.50667 -0.786667
-1.47667 -0.75
-1.51667 -0.783333
-1.47444 -0.755
-1.43889 -0.731111
-1.49556 -0.731667
-1.44444 -0.732778
-1.46 -0.728333
-1.51667 -0.733333
-1.40444 -0.662222
-1.45444 -0.676667
-1.51778 -0.686111
-1.43 -0.667222
-1.5 -0.695
-1.45 -0.618889
-1.45667 -0.625
-1.47222 -0.582222
-1.43889 -0.535
-1.4 -0.488333
-1.42444 -0.517778
-1.40111 -0.536667
-1.45 -0.553889
-1.42222 -0.628889
-1.42444 -0.608889
-1.42667 -0.631111
-1.42889 -0.642778
-1.47778 -0.681111
-1.46333 -0.7
-1.44778 -0.701111
-1.45111 -0.703333
-1.41222 -0.702222
-1.46667 -0.713889
-1.43 -0.703333
-1.40111 -0.702778
-1.44778 -0.714444
-1.43333 -0.710556
-1.43444 -0.716111
-1.44444 -0.7
-1.42222 -0.687222
-1.49333 -0.709444
-1.43111 -0.678889
-1.51111 -0.741111
-1.47778 -0.719444
-1.52556 -0.757778
-1.52889 -0.721667
-1.62333 -0.772778
-1.47 -0.695556
-1.47 -0.657222
-1.46333 -0.637222
-1.48 -0.629444
-1.43333 -0.619444
-1.43444 -0.646667
-1.44 -0.636111
-1.45556 -0.642778
-1.41333 -0.603889
-1.47333 -0.649444
-1.47222 -0.672778
-1.44333 -0.66
-1.45667 -0.681667
-1.40222 -0.675
-1.38667 -0.681111
-1.51667 -0.761667
-1.44444 -0.705
-1.42667 -0.682778
-1.46556 -0.702222
-1.42333 -0.677222
-1.49333 -0.697222
-1.52222 -0.735
-1.42778 -0.675556
-1.43 -0.689444
-1.47333 -0.736111
-1.47778 -0.731111
-1.49667 -0.718333
-1.44556 -0.737778
-1.52556 -0.788889
-1.47889 -0.772778
-1.53889 -0.79
-1.50889 -0.753333
-1.53889 -0.781111
-1.47444 -0.733889
-1.38333 -0.702778
-1.44667 -0.75
-1.56667 -0.800556
-1.54667 -0.79
-1.51222 -0.778333
-1.54333 -0.761111
-1.48333 -0.742222
-1.45667 -0.74
-1.42333 -0.743889
-1.53667 -0.797778
-1.49 -0.771111
-1.54667 -0.791667
-1.58889 -0.83
-1.48778 -0.775
-1.55889 -0.802222
-1.52222 -0.798889
-1.54444 -0.786111
-1.48778 -0.783333
-1.51111 -0.789444
-1.44778 -0.730556
-1.48 -0.746667
-1.55222 -0.815
-1.47 -0.76
-1.54889 -0.794444
-1.47 -0.792222
-1.54444 -0.817222
-1.53778 -0.802222
-1.48778 -0.756667
-1.41667 -0.694444
-1.44222 -0.723333
-1.49111 -0.771667
-1.53667 -0.800556
-1.48778 -0.780556
-1.49 -0.719444
-1.47556 -0.706111
-1.48333 -0.728889
-1.47111 -0.747778
-1.45333 -0.717222
-1.46111 -0.733889
-1.53111 -0.782222
-1.47111 -0.743889
-1.44 -0.743333
-1.46556 -0.728889
-1.45556 -0.697778
-1.44333 -0.670556
-1.51444 -0.744444
-1.47778 -0.741667
-1.43778 -0.680556
-1.52444 -0.756667
-1.43111 -0.711111
-1.48222 -0.742222
-1.47333 -0.746667
-1.50556 -0.764444
-1.48222 -0.77
-1.57 -0.779444
-1.47 -0.723889
-1.43 -0.706111
-1.42222 -0.712222
-1.43778 -0.723889
-1.45222 -0.748333
-1.41556 -0.676667
-1.5 -0.736111
-1.48556 -0.68
-1.45333 -0.608333
-1.42444 -0.631667
-1.43444 -0.625
-1.44667 -0.596667
-1.41222 -0.585
-1.41 -0.596667
-1.31778 -0.547778
-1.32444 -0.49
-1.37111 -0.531667
-1.36 -0.532778
-1.43556 -0.564444
-1.42778 -0.522778
-1.51778 -0.550556
-1.44778 -0.533333
-1.48111 -0.498333
-1.37444 -0.477778
-1.43111 -0.454444
-1.41444 -0.428333
-1.44444 -0.496111
-1.47667 -0.586667
-1.35111 -0.486667
-1.41222 -0.476111
-1.44222 -0.415
-1.34667 -0.390556
-1.43222 -0.46
-1.44111 -0.446667
-1.44222 -0.433333
-1.44889 -0.492778
-1.35667 -0.401111
-1.41778 -0.483333
-1.40556 -0.486667
-1.38556 -0.447222
-1.46556 -0.499444
-1.43556 -0.447222
-1.44 -0.431111
-1.35111 -0.449444
-1.45 -0.448889
-1.46 -0.441111
-1.44667 -0.473889
-1.39444 -0.392778
-1.36222 -0.402778
-1.34 -0.373333
-1.38333 -0.417222
-1.41889 -0.481667
-1.40778 -0.488889
-1.44333 -0.535556
-1.43 -0.521111
-1.39333 -0.536667
-1.52444 -0.646667
-1.55556 -0.672222
-1.46778 -0.655
-1.46333 -0.618333
-1.40556 -0.586667
-1.41889 -0.619444
-1.42333 -0.596111
-1.41333 -0.638333
-1.40222 -0.642222
-1.41 -0.662778
-1.43667 -0.667222
-1.44667 -0.661111
-1.40111 -0.646111
-1.46444 -0.677222
-1.50778 -0.703889
-1.46222 -0.684444
-1.39889 -0.623333
-1.43111 -0.672778
-1.46667 -0.681111
-1.47111 -0.691667
-1.48222 -0.682222
-1.40556 -0.654444
-1.45 -0.645
-1.40444 -0.614444
-1.46111 -0.63
-1.44 -0.587222
-1.46889 -0.621667
-1.40667 -0.553333
-1.47444 -0.538889
-1.44111 -0.511667
-1.41333 -0.517222
-1.40222 -0.532778
-1.34667 -0.487778
-1.44222 -0.564444
-1.42778 -0.542222
-1.41222 -0.54
-1.41889 -0.554444
-1.46111 -0.61
-1.48 -0.623333
-1.44556 -0.539444
-1.44333 -0.565556
-1.47333 -0.552778
-1.46333 -0.552778
-1.45444 -0.52
-1.47 -0.518333
-1.36556 -0.447222
-1.39333 -0.469444
-1.41222 -0.478889
-1.40889 -0.460556
-1.40111 -0.521111
-1.45333 -0.591667
-1.38111 -0.546111
-1.40333 -0.590556
-1.39778 -0.61
-1.42 -0.627778
-1.47889 -0.662778
-1.48778 -0.664444
-1.52556 -0.652778
-1.50444 -0.62
-1.45444 -0.587222
-1.45556 -0.555556
-1.41889 -0.597778
-1.44 -0.625
-1.42889 -0.632222
-1.46333 -0.650556
-1.45889 -0.626111
-1.43889 -0.631667
-1.40778 -0.622778
-1.40111 -0.646111
-1.37556 -0.607222
-1.38778 -0.618889
-1.40556 -0.597222
-1.45889 -0.618889
-1.42889 -0.639444
-1.43333 -0.639444
-1.41889 -0.624444
-1.41556 -0.653333
-1.41333 -0.624444
-1.44889 -0.646667
-1.50111 -0.671111
-1.51222 -0.702222
-1.42889 -0.595
-1.43333 -0.565
-1.42444 -0.605
-1.45333 -0.624444
-1.46889 -0.595
-1.36667 -0.578333
-1.45444 -0.638333
-1.41889 -0.617222
-1.45667 -0.656111
-1.42889 -0.657222
-1.43111 -0.68
-1.44444 -0.641111
-1.41778 -0.612778
-1.40111 -0.588889
-1.41889 -0.586111
-1.39556 -0.555
-1.43778 -0.626111
-1.45889 -0.647778
-1.41889 -0.623889
-1.53222 -0.695556
-1.46556 -0.645
-1.40778 -0.621111
-1.42444 -0.626667
-1.47222 -0.627222
-1.46556 -0.649444
-1.44778 -0.646111
-1.46444 -0.692222
-1.52778 -0.728333
-1.48222 -0.689444
-1.51111 -0.699444
-1.43444 -0.638333
-1.43 -0.663889
-1.53556 -0.675556
-1.45111 -0.653333
-1.46222 -0.658889
-1.5 -0.726667
-1.48444 -0.733333
-1.35333 -0.655556
-1.39556 -0.567222
-1.38556 -0.582222
-1.37333 -0.568889
-1.45889 -0.667222
-1.44556 -0.684444
-1.47333 -0.740556
-1.44778 -0.720556
-1.41889 -0.703333
-1.46333 -0.763889
-1.43333 -0.710556
-1.43889 -0.688333
-1.48444 -0.719444
-1.40444 -0.652778
-1.41222 -0.616667
-1.47444 -0.626111
-1.47889 -0.618333
-1.47222 -0.629444
-1.48556 -0.672778
-1.47556 -0.673333
-1.46556 -0.666111
-1.46111 -0.698889
-1.46333 -0.698889
-1.39667 -0.600556
-1.36111 -0.541667
-1.39778 -0.567778
-1.42778 -0.546667
-1.36889 -0.532222
-1.41778 -0.566111
-1.37778 -0.511111
-1.31333 -0.452222
-1.39222 -0.463889
-1.44333 -0.518333
-1.39 -0.505556
-1.44444 -0.579444
-1.46 -0.625
-1.47889 -0.623333
-1.43222 -0.613889
-1.44444 -0.610556
-1.40444 -0.581111
-1.39333 -0.516111
-1.39889 -0.52
-1.44333 -0.584444
-1.40444 -0.572778
-1.49 -0.593333
-1.45556 -0.579444
-1.38667 -0.522778
-1.45111 -0.586667
-1.42333 -0.581111
-1.47111 -0.6
-1.36667 -0.616111
-1.39333 -0.623889
-1.43333 -0.593333
-1.39 -0.523889
-1.42 -0.553333
-1.44667 -0.616111
-1.41444 -0.6
-1.44778 -0.627222
-1.44778 -0.668333
-1.52889 -0.735556
-1.52556 -0.732778
-1.55667 -0.762778
-1.45 -0.703889
-1.44222 -0.631111
-1.36667 -0.612778
-1.41556 -0.638889
-1.44444 -0.668889
-1.37889 -0.615556
-1.38667 -0.63
-1.49333 -0.713333
-1.43111 -0.708889
-1.44 -0.707222
-1.51444 -0.737222
-1.49889 -0.751667
-1.51111 -0.727222
-1.50667 -0.756667
-1.51111 -0.76
-1.51333 -0.785
-1.45778 -0.735556
-1.52 -0.791667
-1.54 -0.802222
-1.58444 -0.814444
-1.55444 -0.830556
-1.53333 -0.819444
-1.58111 -0.84
-1.55222 -0.815
-1.54556 -0.833333
-1.57 -0.823889
-1.48444 -0.781667
-1.57556 -0.814444
-1.48333 -0.781111
-1.48889 -0.766111
-1.56889 -0.803333
-1.47111 -0.751667
-1.52444 -0.802222
-1.45 -0.760556
-1.55556 -0.79
-1.47111 -0.737778
-1.50444 -0.733333
-1.43556 -0.703889
-1.41778 -0.725
-1.46111 -0.751111
-1.50667 -0.75
-1.45778 -0.728889
-1.45222 -0.708889
-1.54556 -0.771111
-1.55 -0.778889
-1.50333 -0.730556
-1.45889 -0.74
-1.49 -0.743333
-1.41778 -0.703889
-1.47667 -0.718889
-1.45556 -0.686667
-1.43556 -0.685
-1.48333 -0.720556
-1.54333 -0.767222
-1.44667 -0.669444
-1.40778 -0.673889
-1.49556 -0.730556
-1.44889 -0.741667
-1.48889 -0.739444
-1.42222 -0.685556
-1.40778 -0.7
-1.48 -0.763889
-1.47444 -0.717778
-1.41444 -0.720556
-1.41333 -0.701111
-1.39778 -0.677778
-1.44 -0.725556
-1.46 -0.706111
-1.52889 -0.753889
-1.50667 -0.729444
-1.47111 -0.715
-1.47667 -0.686111
-1.46111 -0.612222
-1.36444 -0.595556
-1.35111 -0.576111
-1.39444 -0.570556
-1.42889 -0.633333
-1.49111 -0.644444
-1.43333 -0.676667
-1.42778 -0.650556
-1.36111 -0.607222
-1.41444 -0.660556
-1.40222 -0.65
-1.44556 -0.602778
-1.39778 -0.595
-1.44333 -0.626111
-1.48889 -0.693333
-1.47444 -0.669444
-1.48 -0.716667
-1.43889 -0.702222
-1.47444 -0.748333
-1.48 -0.748333
-1.46667 -0.745
-1.52667 -0.754444
-1.45889 -0.74
-1.46222 -0.751111
-1.55 -0.812222
-1.53 -0.795556
-1.56111 -0.821111
-1.46 -0.757778
-1.56667 -0.813889
-1.52111 -0.746667
-1.46111 -0.72
-1.47222 -0.747778
-1.52333 -0.791667
-1.54111 -0.797222
-1.51222 -0.762222
-1.46333 -0.736667
-1.50778 -0.75
-1.51778 -0.759444
-1.47333 -0.725556
-1.35778 -0.667778
-1.44667 -0.702778
-1.40222 -0.690556
-1.44333 -0.713889
-1.48556 -0.735
-1.43556 -0.668333
-1.44111 -0.661111
-1.41111 -0.633333
-1.55444 -0.763889
-1.54667 -0.779444
-1.46222 -0.718333
-1.46444 -0.742222
-1.52222 -0.722778
-1.51667 -0.719444
-1.39889 -0.664444
-1.46 -0.722778
-1.44222 -0.691667
-1.48 -0.679444
-1.48222 -0.641111
-1.47778 -0.638889
-1.48667 -0.672778
-1.48111 -0.645556
-1.48667 -0.662222
-1.47667 -0.675556
-1.48778 -0.687778
-1.48889 -0.776111
-1.53 -0.767778
-1.44444 -0.743889
-1.48222 -0.745556
-1.51222 -0.770556
-1.52111 -0.791667
-1.55 -0.797222
-1.45889 -0.706667
-1.45333 -0.675
-1.46222 -0.711111
-1.48889 -0.723889
-1.49778 -0.715
-1.51889 -0.741111
-1.52333 -0.726667
-1.43889 -0.66
-1.39111 -0.642778
-1.41222 -0.64
-1.38889 -0.635556
-1.46222 -0.659444
-1.37444 -0.623889
-1.49889 -0.664444
-1.41556 -0.627222
-1.42111 -0.598333
-1.40667 -0.635
-1.43333 -0.636667
-1.42556 -0.659444
-1.40111 -0.615
-1.50444 -0.698333
-1.41111 -0.627778
-1.43444 -0.630556
-1.45333 -0.652222
-1.43222 -0.640556
-1.43444 -0.635
-1.44556 -0.644444
-1.43778 -0.614444
-1.49889 -0.638889
-1.49 -0.655
-1.41556 -0.613889
-1.45222 -0.632222
-1.39556 -0.608889
-1.43111 -0.592222
-1.37111 -0.625
-1.46333 -0.647222
-1.42444 -0.64
-1.44333 -0.675556
-1.50444 -0.669444
-1.44556 -0.613889
-1.44889 -0.627222
-1.36556 -0.538333
-1.40667 -0.534444
-1.37111 -0.54
-1.38111 -0.526111
-1.36778 -0.465
-1.41444 -0.488889
-1.41444 -0.429444
-1.4 -0.428889
-1.43556 -0.511111
-1.50889 -0.517778
-1.48556 -0.492778
-1.44 -0.461111
-1.37222 -0.412222
-1.38222 -0.386111
-1.35 -0.382778
-1.40556 -0.403889
-1.41667 -0.41
-1.44333 -0.405556
-1.40333 -0.408889
-1.35333 -0.364444
-1.36778 -0.413333
-1.32778 -0.393333
-1.42111 -0.427222
-1.39222 -0.439444
-1.35111 -0.472222
-1.39333 -0.476111
-1.34556 -0.427222
-1.35111 -0.486111
-1.34556 -0.482222
-1.34 -0.497778
-1.40667 -0.487778
-1.40889 -0.54
-1.37556 -0.535556
-1.44333 -0.556111
-1.41333 -0.565556
-1.47111 -0.568333
-1.42333 -0.561111
-1.32333 -0.518889
-1.40111 -0.569444
-1.42 -0.573333
-1.40778 -0.62
-1.45 -0.621667
-1.44889 -0.63
-1.40778 -0.606667
-1.47 -0.644444
-1.42333 -0.586111
-1.44667 -0.563333
-1.46333 -0.591111
-1.42444 -0.580556
-1.35778 -0.565
-1.42556 -0.607778
-1.44111 -0.632778
-1.43444 -0.623333
-1.44556 -0.635556
-1.46667 -0.618889
-1.40444 -0.612222
-1.49 -0.636111
-1.49222 -0.68
-1.45444 -0.696111
-1.50333 -0.744444
-1.39333 -0.653889
-1.47444 -0.746667
-1.48889 -0.701667
-1.46889 -0.741111
-1.40778 -0.691111
-1.49889 -0.749444
-1.49667 -0.783889
-1.42444 -0.704444
-1.43667 -0.733333
-1.55778 -0.807778
-1.55556 -0.789444
-1.53889 -0.818889
-1.48556 -0.782778
-1.51667 -0.79
-1.45778 -0.730556
-1.46111 -0.736667
-1.47111 -0.677222
-1.5 -0.708889
-1.46 -0.748333
-1.47 -0.748889
-1.41111 -0.727778
-1.45556 -0.749444
-1.47 -0.749444
-1.37889 -0.718889
-1.51778 -0.761667
-1.45 -0.753333
-1.51556 -0.739444
-1.50333 -0.748889
-1.47333 -0.743889
-1.46333 -0.751667
-1.49667 -0.783333
-1.55111 -0.781111
-1.47556 -0.723889
-1.44333 -0.694444
-1.47778 -0.688333
-1.51444 -0.692222
-1.52222 -0.719444
-1.45778 -0.676111
-1.38556 -0.648333
-1.31778 -0.615556
-1.35111 -0.588889
-1.42 -0.634444
-1.42 -0.596111
-1.44333 -0.663333
-1.41667 -0.68
-1.48778 -0.714444
-1.52667 -0.747778
-1.42667 -0.672778
-1.43 -0.663889
-1.41889 -0.624444
-1.48333 -0.635556
-1.40444 -0.613333
-1.36333 -0.597222
-1.39333 -0.612222
-1.46333 -0.632222
-1.42778 -0.582222
-1.40333 -0.558889
-1.43556 -0.572222
-1.38222 -0.541111
-1.39444 -0.517222
-1.41333 -0.535556
-1.36889 -0.516667
-1.39111 -0.556667
-1.39 -0.545556
-1.49889 -0.602222
-1.46333 -0.655
-1.44556 -0.630556
-1.46556 -0.695
-1.39778 -0.676111
-1.47667 -0.714444
-1.48111 -0.69
-1.44222 -0.642222
-1.45222 -0.638333
-1.42889 -0.637222
-1.49111 -0.686111
-1.48778 -0.683889
-1.42222 -0.586667
-1.41222 -0.601111
-1.46667 -0.628333
-1.47444 -0.652222
-1.55444 -0.653333
-1.50667 -0.638333
-1.47 -0.658889
