-1.37667 -0.581667
-1.27556 -0.521667
-1.38556 -0.668333
-1.40111 -0.665556
-1.41333 -0.683333
-1.39444 -0.691667
-1.43444 -0.704444
-1.44111 -0.693333
-1.40556 -0.674444
-1.51222 -0.763333
-1.39556 -0.671111
-1.44111 -0.645556
-1.40333 -0.656667
-1.34 -0.64
-1.36 -0.651111
-1.44 -0.677222
-1.48333 -0.754444
-1.40889 -0.728333
-1.42889 -0.716667
-1.38667 -0.641111
-1.42778 -0.643333
-1.38333 -0.635
-1.36889 -0.637222
-1.35889 -0.637222
-1.50667 -0.737222
-1.42111 -0.729444
-1.43444 -0.706667
-1.49667 -0.758889
-1.49111 -0.731667
-1.45667 -0.718333
-1.37556 -0.686111
-1.42444 -0.706111
-1.46889 -0.752222
-1.45778 -0.735556
-1.46333 -0.752222
-1.45333 -0.747778
-1.46889 -0.751667
-1.49 -0.752222
-1.44111 -0.728333
-1.40889 -0.671667
-1.41778 -0.676667
-1.33444 -0.631111
-1.44 -0.677222
-1.47333 -0.720556
-1.38889 -0.699444
-1.45667 -0.714444
-1.34556 -0.636667
-1.38556 -0.591111
-1.32667 -0.613889
-1.33778 -0.532778
-1.31222 -0.505
-1.4 -0.522778
-1.32778 -0.497222
-1.34889 -0.492778
-1.36 -0.486667
-1.32889 -0.505556
-1.37222 -0.594444
-1.36889 -0.632222
-1.34667 -0.651667
-1.39333 -0.636111
-1.42444 -0.676667
-1.4 -0.678333
-1.40333 -0.681667
-1.44444 -0.677778
-1.43 -0.674444
-1.44 -0.697778
-1.46889 -0.705556
-1.37333 -0.615556
-1.41111 -0.617778
-1.37111 -0.622778
-1.39667 -0.623333
-1.36889 -0.585556
-1.43222 -0.599444
-1.36333 -0.547222
-1.33 -0.568333
-1.39111 -0.561667
-1.35778 -0.588333
-1.43667 -0.668333
-1.39778 -0.601111
-1.41333 -0.543889
-1.31889 -0.569444
-1.30889 -0.595556
-1.36222 -0.625556
-1.36889 -0.628889
-1.33333 -0.621667
-1.34222 -0.610556
-1.38 -0.631667
-1.35111 -0.64
-1.46333 -0.696111
-1.42111 -0.710556
-1.44667 -0.736111
-1.39889 -0.736667
-1.44667 -0.733333
-1.46222 -0.736667
-1.33889 -0.649444
-1.38667 -0.654444
-1.32556 -0.581667
-1.37222 -0.617778
-1.4 -0.630556
-1.39778 -0.53
-1.36333 -0.503889
-1.37111 -0.513889
-1.38778 -0.544444
-1.32667 -0.449444
-1.24 -0.425
-1.35444 -0.478333
-1.40667 -0.541667
-1.35333 -0.543333
-1.42111 -0.613333
-1.43889 -0.612222
-1.35667 -0.572222
-1.33444 -0.538889
-1.38667 -0.563333
-1.44889 -0.591111
-1.42667 -0.583333
-1.40111 -0.606667
-1.45778 -0.658333
-1.44 -0.663333
-1.34889 -0.59
-1.39222 -0.587222
-1.37778 -0.571111
-1.37 -0.588333
-1.34556 -0.554444
-1.43111 -0.612778
-1.45556 -0.625556
-1.41667 -0.615556
-1.42111 -0.595556
-1.38889 -0.543333
-1.40333 -0.517778
-1.35889 -0.491667
-1.34111 -0.502222
-1.41778 -0.529444
-1.40556 -0.534444
-1.46889 -0.567222
-1.4 -0.523889
-1.37111 -0.512778
-1.36556 -0.48
-1.29778 -0.410556
-1.30333 -0.338889
-1.34667 -0.363333
-1.31667 -0.415
-1.31111 -0.444444
-1.27111 -0.395
-1.38556 -0.565
-1.28111 -0.501667
-1.35333 -0.457778
-1.41222 -0.546667
-1.44333 -0.543333
-1.38333 -0.506111
-1.40111 -0.504444
-1.33556 -0.517778
-1.39556 -0.523889
-1.40778 -0.638889
-1.41333 -0.662778
-1.45 -0.698333
-1.37778 -0.617222
-1.39778 -0.671111
-1.42444 -0.672778
-1.39778 -0.686667
-1.41 -0.628889
-1.4 -0.652222
-1.44778 -0.663889
-1.40778 -0.653333
-1.38222 -0.664444
-1.41111 -0.657778
-1.32222 -0.643889
-1.53556 -0.754444
-1.42 -0.7
-1.32333 -0.583889
-1.37222 -0.633333
-1.39111 -0.555556
-1.38222 -0.555
-1.36667 -0.578333
-1.36222 -0.573333
-1.38333 -0.608333
-1.36889 -0.629444
-1.43444 -0.672778
-1.36778 -0.627222
-1.36667 -0.645
-1.37667 -0.625556
-1.32667 -0.54
-1.38333 -0.552778
-1.39 -0.542222
-1.33667 -0.552222
-1.35889 -0.499444
-1.34778 -0.469444
-1.33444 -0.450556
-1.34111 -0.408333
-1.31444 -0.434444
-1.39222 -0.496667
-1.38333 -0.534444
-1.39333 -0.530556
-1.39778 -0.546111
-1.41778 -0.570556
-1.38 -0.580556
-1.42889 -0.590556
-1.37556 -0.611667
-1.42222 -0.643889
-1.40778 -0.628333
-1.41333 -0.641667
-1.42889 -0.61
-1.35444 -0.6
-1.38778 -0.609444
-1.35111 -0.613889
-1.30889 -0.609444
-1.34556 -0.649444
-1.36444 -0.658333
-1.40222 -0.674444
-1.41222 -0.728889
-1.39778 -0.681111
-1.41 -0.658333
-1.42556 -0.722222
-1.49444 -0.738889
-1.41778 -0.708889
-1.46111 -0.762222
-1.47778 -0.747778
-1.57556 -0.780556
-1.45444 -0.692778
-1.49333 -0.701111
-1.44889 -0.675
-1.46444 -0.658889
-1.42889 -0.639444
-1.40889 -0.678333
-1.46556 -0.748889
-1.51333 -0.784444
-1.45444 -0.725556
-1.48 -0.726111
-1.43222 -0.703889
-1.46556 -0.726667
-1.49667 -0.765556
-1.40333 -0.724444
-1.35667 -0.693889
-1.45222 -0.735
-1.45222 -0.715
-1.47778 -0.755556
-1.47333 -0.737222
-1.37333 -0.678333
-1.43889 -0.678333
-1.44222 -0.647222
-1.32556 -0.589444
-1.34222 -0.565
-1.36111 -0.580556
-1.41 -0.567778
-1.36222 -0.523889
-1.31333 -0.553889
-1.36667 -0.567778
-1.34333 -0.546667
-1.39333 -0.593333
-1.38111 -0.595
-1.39333 -0.594444
-1.38444 -0.575556
-1.35667 -0.532222
-1.32889 -0.545556
-1.39444 -0.607778
-1.39444 -0.64
-1.35667 -0.647222
-1.49111 -0.688889
-1.38222 -0.661667
-1.38111 -0.667222
-1.30889 -0.615
-1.42889 -0.654444
-1.38556 -0.656111
-1.47778 -0.712222
-1.49556 -0.751111
-1.40111 -0.712778
-1.44444 -0.717222
-1.45444 -0.726111
-1.49667 -0.753333
-1.43889 -0.703889
-1.42 -0.683333
-1.39889 -0.652778
-1.43444 -0.72
-1.47222 -0.762222
-1.43222 -0.731111
-1.49556 -0.747222
-1.36778 -0.718889
-1.45889 -0.748333
-1.45111 -0.736111
-1.41333 -0.679444
-1.38778 -0.677222
-1.36444 -0.631667
-1.35333 -0.658889
-1.42444 -0.705
-1.40222 -0.697778
-1.40667 -0.66
-1.40889 -0.652778
-1.37778 -0.638889
-1.36111 -0.628889
-1.38222 -0.601667
-1.33222 -0.575
-1.40333 -0.633333
-1.43889 -0.718889
-1.41222 -0.727778
-1.45222 -0.743889
-1.41444 -0.701667
-1.40222 -0.72
-1.50667 -0.774444
-1.47444 -0.791111
-1.44556 -0.752222
-1.47667 -0.765556
-1.39111 -0.679444
-1.42556 -0.725
-1.42222 -0.715
-1.47222 -0.767222
-1.48222 -0.784444
-1.55444 -0.787222
-1.42778 -0.709444
-1.41111 -0.695
-1.4 -0.683889
-1.45444 -0.707222
-1.37556 -0.679444
-1.32556 -0.615556
-1.45556 -0.710556
-1.48 -0.751111
-1.38222 -0.681111
-1.37889 -0.655556
-1.40222 -0.675556
-1.37111 -0.605
-1.42556 -0.630556
-1.37778 -0.627778
-1.34778 -0.632222
-1.38444 -0.663889
-1.40778 -0.700556
-1.38556 -0.662222
-1.40333 -0.67
-1.44 -0.678889
-1.49889 -0.764444
-1.51 -0.803889
-1.57556 -0.836667
-1.42889 -0.727778
-1.46333 -0.721111
-1.39111 -0.678333
-1.38111 -0.652778
-1.38444 -0.634444
-1.38556 -0.628333
-1.39667 -0.602222
-1.41667 -0.593333
-1.35778 -0.572222
-1.35333 -0.578333
-1.36778 -0.606111
-1.35111 -0.515556
-1.42556 -0.599444
-1.31778 -0.567778
-1.37889 -0.574444
-1.33222 -0.545
-1.35444 -0.591111
-1.41556 -0.640556
-1.40889 -0.633889
-1.40778 -0.637778
-1.36333 -0.646111
-1.36556 -0.601667
-1.42667 -0.62
-1.38 -0.578333
-1.36 -0.582222
-1.31778 -0.538333
-1.34556 -0.544444
-1.31778 -0.598889
-1.45 -0.687778
-1.46333 -0.707778
-1.39556 -0.682222
-1.40556 -0.656667
-1.40667 -0.662778
-1.42222 -0.629444
-1.41333 -0.617778
-1.30778 -0.539444
-1.31667 -0.540556
-1.31333 -0.532222
-1.38222 -0.603333
-1.38 -0.568333
-1.32556 -0.490556
-1.34778 -0.51
-1.27889 -0.464444
-1.32 -0.443333
-1.30111 -0.383333
-1.27444 -0.418333
-1.32 -0.401111
-1.33556 -0.397222
-1.35 -0.447222
-1.28444 -0.450556
-1.37111 -0.515556
-1.34667 -0.461111
-1.35889 -0.438889
-1.31 -0.507778
-1.31778 -0.546667
-1.33111 -0.545556
-1.32556 -0.535556
-1.40222 -0.552778
-1.36444 -0.557222
-1.38333 -0.585556
-1.36667 -0.620556
-1.43889 -0.655556
-1.44889 -0.685556
-1.37667 -0.648889
-1.36667 -0.653333
-1.35111 -0.594444
-1.37889 -0.587778
-1.36556 -0.592222
-1.37556 -0.551111
-1.33556 -0.573889
-1.39111 -0.624444
-1.43111 -0.674444
-1.35778 -0.626667
-1.36111 -0.616667
-1.44111 -0.623889
-1.30556 -0.590556
-1.39444 -0.586667
-1.32778 -0.507222
-1.31111 -0.503889
-1.34 -0.480556
-1.37111 -0.474444
-1.40222 -0.556111
-1.36 -0.553333
-1.38556 -0.549444
-1.36778 -0.493333
-1.39 -0.513889
-1.35111 -0.531667
-1.39333 -0.527222
-1.38556 -0.534444
-1.36556 -0.482222
-1.34889 -0.514444
-1.45333 -0.578333
-1.36667 -0.576111
-1.37556 -0.603333
-1.39667 -0.64
-1.43333 -0.657778
-1.39333 -0.642222
-1.31333 -0.604444
-1.35222 -0.549444
-1.36333 -0.555
-1.32667 -0.557222
-1.34444 -0.501667
-1.29444 -0.473333
-1.29444 -0.447778
-1.32 -0.452222
-1.38667 -0.531111
-1.41 -0.585556
-1.39 -0.558333
-1.37667 -0.517222
-1.34111 -0.458889
-1.37111 -0.505
-1.35111 -0.467222
-1.41556 -0.455
-1.39444 -0.448889
-1.42556 -0.462778
-1.33778 -0.435
-1.29778 -0.429444
-1.39667 -0.458889
-1.37333 -0.398333
-1.28667 -0.302222
-1.32111 -0.287778
-1.26111 -0.241111
-1.26333 -0.264444
-1.32333 -0.291111
-1.28333 -0.218889
-1.3 -0.235
-1.30778 -0.296111
-1.34556 -0.265
-1.30778 -0.328333
-1.31667 -0.337778
-1.28778 -0.327778
-1.32778 -0.340556
-1.28333 -0.343889
-1.41111 -0.366667
-1.35556 -0.351667
-1.36556 -0.374444
-1.33222 -0.382222
-1.39778 -0.474444
-1.35333 -0.465
-1.33 -0.433333
-1.33111 -0.428889
-1.37111 -0.47
-1.42889 -0.469444
-1.33889 -0.442778
-1.36667 -0.491111
-1.33667 -0.498333
-1.41444 -0.503333
-1.34444 -0.497778
-1.33222 -0.496667
-1.35 -0.487778
-1.27889 -0.513889
-1.27444 -0.501667
-1.29444 -0.465556
-1.27778 -0.443889
-1.34444 -0.445
-1.36111 -0.46
-1.34667 -0.401111
-1.37556 -0.474444
-1.31889 -0.481111
-1.31 -0.516111
-1.34889 -0.490556
-1.33444 -0.526667
-1.35444 -0.557778
-1.42778 -0.611667
-1.37333 -0.631667
-1.37889 -0.645
-1.41778 -0.612778
-1.41778 -0.515
-1.41667 -0.580556
-1.41889 -0.550556
-1.39333 -0.554444
-1.42444 -0.522778
-1.33889 -0.464444
-1.35111 -0.472222
-1.33333 -0.439444
-1.29444 -0.417222
-1.30667 -0.410556
-1.37444 -0.41
-1.31556 -0.435
-1.39778 -0.485556
-1.35667 -0.433889
-1.32 -0.497778
-1.34556 -0.517778
-1.39889 -0.541667
-1.34111 -0.464444
-1.41222 -0.495
-1.32333 -0.355556
-1.31889 -0.394444
-1.38333 -0.466667
-1.36 -0.466111
-1.32111 -0.483333
-1.31444 -0.420556
-1.31111 -0.396111
-1.31667 -0.399444
-1.30444 -0.39
-1.29778 -0.378889
-1.35889 -0.355
-1.31111 -0.368333
-1.29444 -0.323333
-1.40333 -0.369444
-1.36667 -0.461667
-1.31889 -0.45
-1.30556 -0.343333
-1.31667 -0.349444
-1.30667 -0.353889
-1.27778 -0.290556
-1.34444 -0.275556
-1.27111 -0.252222
-1.32111 -0.180556
-1.31444 -0.220556
-1.31667 -0.285556
-1.34667 -0.304444
-1.37444 -0.276111
-1.27222 -0.262778
-1.29222 -0.312222
-1.24333 -0.376667
-1.32778 -0.405556
-1.31444 -0.336111
-1.28111 -0.386667
-1.31333 -0.432222
-1.40889 -0.423889
-1.31667 -0.354444
-1.32444 -0.323333
-1.31 -0.357222
-1.30667 -0.413333
-1.32444 -0.406667
-1.38556 -0.396111
-1.39111 -0.445556
-1.37 -0.441111
-1.25111 -0.374444
-1.35333 -0.369444
-1.34111 -0.297222
-1.39889 -0.350556
-1.43444 -0.362222
-1.36667 -0.350556
-1.41333 -0.38
-1.38333 -0.288333
-1.37444 -0.235
-1.44556 -0.342778
-1.37778 -0.266111
-1.39667 -0.221667
-1.34111 -0.249444
-1.35778 -0.266111
-1.39222 -0.279444
-1.34222 -0.252222
-1.33778 -0.265
-1.26 -0.258333
-1.31556 -0.247222
-1.28222 -0.219444
-1.33222 -0.192778
-1.35111 -0.207222
-1.28778 -0.229444
-1.29889 -0.241111
-1.34444 -0.342222
-1.35222 -0.407222
-1.36111 -0.402778
-1.43667 -0.492778
-1.44889 -0.499444
-1.36444 -0.433889
-1.33333 -0.511667
-1.39667 -0.549444
-1.29556 -0.476667
-1.37889 -0.518333
-1.44667 -0.588333
-1.37222 -0.543333
-1.42778 -0.525
-1.40778 -0.537222
-1.36111 -0.529444
-1.29889 -0.515
-1.39111 -0.532222
-1.34778 -0.516111
-1.36222 -0.530556
-1.32222 -0.511111
-1.34222 -0.495
-1.37556 -0.493333
-1.42111 -0.468333
-1.38 -0.460556
-1.26333 -0.442778
-1.33111 -0.416667
-1.33667 -0.428333
-1.36556 -0.416667
-1.37667 -0.388333
-1.40111 -0.426111
-1.32667 -0.373333
-1.37222 -0.392222
-1.31 -0.327778
-1.32222 -0.303889
-1.30333 -0.213889
-1.31556 -0.276667
-1.34222 -0.329444
-1.33444 -0.257778
-1.32111 -0.341667
-1.3 -0.263889
-1.27111 -0.304444
-1.34 -0.392222
-1.30333 -0.370556
-1.30556 -0.318889
-1.29333 -0.306111
-1.34778 -0.327778
-1.41 -0.446667
-1.37889 -0.406667
-1.41111 -0.419444
-1.39 -0.481667
-1.34111 -0.498889
-1.37 -0.551667
-1.36111 -0.478333
-1.36667 -0.536667
-1.35444 -0.578889
-1.32889 -0.539444
-1.39444 -0.564444
-1.36111 -0.552778
-1.35778 -0.540556
-1.28889 -0.558889
-1.44222 -0.632778
-1.38667 -0.601667
-1.40222 -0.653333
-1.35778 -0.614444
-1.39667 -0.618333
-1.39333 -0.656111
-1.29778 -0.596111
-1.36889 -0.612222
-1.41889 -0.643889
-1.43778 -0.640556
-1.36556 -0.617778
-1.25889 -0.511667
-1.35889 -0.556111
-1.30778 -0.587778
-1.34889 -0.608333
-1.38444 -0.640556
-1.33111 -0.626111
-1.41889 -0.672778
-1.32333 -0.601111
-1.44444 -0.702778
-1.43667 -0.715556
-1.42778 -0.728333
-1.44556 -0.747222
-1.5 -0.754444
-1.44 -0.693889
-1.36667 -0.682222
-1.39111 -0.689444
-1.38444 -0.643889
-1.40444 -0.645
-1.37444 -0.647778
-1.42333 -0.68
-1.47 -0.728333
-1.43111 -0.691667
-1.47556 -0.7
-1.40444 -0.677222
-1.39333 -0.646667
-1.37333 -0.682222
-1.49222 -0.773333
-1.42333 -0.742778
-1.42444 -0.672778
-1.45 -0.662778
-1.39556 -0.638889
-1.37333 -0.621667
-1.34333 -0.608333
-1.37444 -0.655556
-1.40778 -0.687778
-1.42556 -0.679444
-1.36556 -0.627222
-1.44111 -0.673333
-1.47111 -0.708889
-1.38667 -0.653889
-1.30111 -0.610556
-1.33 -0.61
-1.31 -0.626111
-1.35111 -0.582778
-1.27444 -0.575
-1.40778 -0.619444
-1.34556 -0.575556
-1.35667 -0.574444
-1.31556 -0.589444
-1.39444 -0.594444
-1.34556 -0.583889
-1.34778 -0.588333
-1.44222 -0.636667
-1.39333 -0.612778
-1.36667 -0.597778
-1.41111 -0.603889
-1.37333 -0.600556
-1.32444 -0.586111
-1.34667 -0.585556
-1.35444 -0.602222
-1.38333 -0.657778
-1.39778 -0.656667
-1.32667 -0.630556
-1.44778 -0.703889
-1.40333 -0.652222
-1.43889 -0.700556
-1.37667 -0.656111
-1.40222 -0.658889
-1.36667 -0.646667
-1.38778 -0.592778
-1.41667 -0.619444
-1.34778 -0.57
-1.35889 -0.592778
-1.30556 -0.539444
-1.34333 -0.541667
-1.35333 -0.577778
-1.36333 -0.586667
-1.35 -0.54
-1.40556 -0.600556
-1.40889 -0.566667
-1.34444 -0.544444
-1.37444 -0.592778
-1.44111 -0.638889
-1.43333 -0.681667
-1.40667 -0.698889
-1.45222 -0.740556
-1.36889 -0.672778
-1.39667 -0.709444
-1.42778 -0.688889
-1.45667 -0.697778
-1.50778 -0.744444
-1.48222 -0.75
-1.38222 -0.653333
-1.41 -0.690556
-1.37 -0.602778
-1.4 -0.629444
-1.35333 -0.616667
-1.29778 -0.54
-1.35333 -0.585556
-1.29 -0.548889
-1.34 -0.585
-1.34 -0.569444
-1.34444 -0.577778
-1.37556 -0.551111
-1.30778 -0.493333
-1.30889 -0.488889
-1.34333 -0.541111
-1.37222 -0.620556
-1.44667 -0.672222
-1.44778 -0.660556
-1.34556 -0.622778
-1.41333 -0.655556
-1.38889 -0.620556
-1.35444 -0.613889
-1.40444 -0.619444
-1.42 -0.647778
-1.39 -0.635556
-1.40778 -0.693889
-1.43111 -0.700556
-1.50111 -0.777778
-1.46778 -0.741667
-1.51889 -0.79
-1.39 -0.687778
-1.44556 -0.688889
-1.42667 -0.679444
-1.40556 -0.672222
-1.38889 -0.670556
-1.46 -0.725556
-1.39333 -0.687222
-1.54778 -0.753889
-1.45 -0.725
-1.45 -0.723333
-1.48111 -0.775556
-1.40556 -0.713333
-1.43444 -0.675
-1.40222 -0.609444
-1.36778 -0.567778
-1.27333 -0.501111
-1.34333 -0.595
-1.38778 -0.597778
-1.33111 -0.55
-1.34333 -0.562778
-1.41222 -0.646111
-1.45333 -0.658333
-1.35889 -0.617778
-1.37333 -0.643889
-1.40111 -0.624444
-1.35778 -0.594444
-1.39 -0.621667
-1.35222 -0.520556
-1.38111 -0.538333
-1.28778 -0.540556
-1.40333 -0.663333
-1.34778 -0.590556
-1.34556 -0.620556
-1.36222 -0.663333
-1.37889 -0.672222
-1.42111 -0.705556
-1.40667 -0.723333
-1.48444 -0.724444
-1.42889 -0.701111
-1.40333 -0.711667
-1.38556 -0.659444
-1.37778 -0.656111
-1.43111 -0.67
-1.41444 -0.650556
-1.34333 -0.597778
-1.39889 -0.611111
-1.41556 -0.611111
-1.42667 -0.623889
-1.36444 -0.556111
-1.30667 -0.552222
-1.27111 -0.475
-1.28556 -0.482778
-1.36444 -0.561667
-1.39667 -0.555556
-1.34889 -0.553333
-1.30111 -0.556111
-1.38333 -0.616667
-1.41444 -0.632778
-1.35556 -0.560556
-1.34667 -0.577778
-1.38556 -0.553333
-1.34778 -0.540556
-1.30333 -0.511111
-1.24 -0.453889
-1.27778 -0.466111
-1.37556 -0.555556
-1.34222 -0.491667
-1.36556 -0.513333
-1.39111 -0.482222
-1.32222 -0.493333
-1.37333 -0.471667
-1.34778 -0.423333
-1.35667 -0.515
-1.33667 -0.476111
-1.28444 -0.406667
-1.33222 -0.429444
-1.36 -0.47
-1.29222 -0.502778
-1.32333 -0.481111
-1.32 -0.446667
-1.36444 -0.509444
-1.36778 -0.513889
-1.41111 -0.51
-1.40556 -0.493333
-1.32889 -0.441667
-1.43111 -0.487222
-1.38556 -0.462778
-1.38222 -0.537222
-1.37778 -0.538889
-1.41333 -0.494444
-1.37 -0.415556
-1.40778 -0.457778
-1.33556 -0.419444
-1.31222 -0.437778
