-1.2775 -0.1725
-1.2275 -0.08
-1.165 0.035
-1.1725 0.18625
-1.215 0.19375
-1.2075 0.15625
-1.1175 0.075
-1.13 0.1325
-1.1375 0.18375
-1.195 0.24375
-1.2325 0.1775
-1.2675 0.0425
-1.3175 0.06625
-1.1925 0.11125
-1.1775 0.195
-1.2425 0.1425
-1.2675 0.1975
-1.1875 0.29375
-1.1325 0.275
-1.07 0.1
-1.1075 0.22875
-1.2675 0.4225
-1.295 0.475
-1.225 0.47875
-1.4125 0.505
-1.27 0.49625
-1.3825 0.50125
-1.1225 0.34375
-1.2325 0.275
-1.21 0.25375
-1.2875 0.37375
-1.2625 0.42375
-1.2525 0.43875
-1.34 0.51875
-1.2425 0.42
-1.305 0.405
-1.3075 0.405
-1.225 0.5125
-1.335 0.4775
-1.325 0.525
-1.2625 0.595
-1.2775 0.56125
-1.35 0.6625
-1.3275 0.62375
-1.29 0.56125
-1.2975 0.5375
-1.2725 0.56125
-1.255 0.5375
-1.2 0.48125
-1.2075 0.52
-1.1975 0.42875
-1.2225 0.45
-1.2 0.47
-1.35 0.51875
-1.185 0.43
-1.26 0.3275
-1.305 0.2625
-1.3575 0.2725
-1.2625 0.32
-1.3025 0.24
-1.33 0.2075
-1.275 0.315
-1.2825 0.33875
-1.31 0.3625
-1.1825 0.29625
-1.2375 0.30625
-1.35 0.36875
-1.2625 0.3475
-1.22 0.2875
-1.22 0.29875
-1.2775 0.30375
-1.25 0.28875
-1.315 0.305
-1.325 0.4675
-1.285 0.47125
-1.3125 0.465
-1.3475 0.4975
-1.32 0.485
-1.2925 0.48125
-1.2675 0.42625
-1.2625 0.43375
-1.265 0.395
-1.205 0.39125
-1.135 0.45625
-1.325 0.50375
-1.33 0.59
-1.36 0.56
-1.28 0.48375
-1.29 0.55125
-1.3475 0.60125
-1.2875 0.48875
-1.3175 0.59875
-1.245 0.53875
-1.31 0.49
-1.2725 0.55125
-1.29 0.57375
-1.2675 0.56875
-1.28 0.57625
-1.2475 0.45625
-1.16 0.42625
-1.315 0.6225
-1.2825 0.55125
-1.2675 0.51125
-1.2525 0.42
-1.1675 0.3975
-1.3825 0.52625
-1.355 0.62875
-1.2975 0.59625
-1.285 0.615
-1.29 0.62375
-1.29 0.5025
-1.31 0.4775
-1.2125 0.49
-1.275 0.56125
-1.1875 0.485
-1.2425 0.38
-1.1825 0.34625
-1.195 0.285
-1.2 0.1275
-1.25 0.2
-1.215 0.20125
-1.285 0.28
-1.1625 0.36
-1.22 0.48375
-1.18 0.48125
-1.2275 0.55
-1.3975 0.6675
-1.2925 0.61
-1.3975 0.68875
-1.26 0.59
-1.2625 0.60625
-1.265 0.55875
-1.2725 0.54625
-1.22 0.53875
-1.23 0.5125
-1.2975 0.62375
-1.3675 0.645
-1.48 0.77125
-1.3325 0.71875
-1.385 0.71375
-1.4225 0.6325
-1.24 0.4725
-1.22 0.49125
-1.3325 0.5725
-1.3075 0.515
-1.2925 0.4625
-1.215 0.565
-1.28 0.64625
-1.235 0.6425
-1.4725 0.755
-1.3525 0.70875
-1.25 0.61375
-1.3725 0.72625
-1.475 0.7475
-1.33 0.63
-1.3775 0.64625
-1.2825 0.53375
-1.2675 0.48375
-1.2425 0.33625
-1.1725 0.29125
-1.2475 0.2025
-1.17 0.2075
-1.2275 0.19125
-1.1425 0.30875
-1.2325 0.30125
-1.1925 0.23875
-1.0825 0.15
-1 0.14625
-1.1825 0.10125
-1.21 0.16625
-1.225 0.11375
-1.185 0.10375
-1.23 0.2175
-1.1975 0.25875
-1.2875 0.35875
-1.1975 0.265
-1.2125 0.28125
-1.2775 0.32625
-1.29 0.35125
-1.4025 0.3775
-1.22 0.31875
-1.1875 0.30125
-1.235 0.33625
-1.2375 0.30625
-1.26 0.15375
-1.2675 0.22375
-1.2125 0.18625
-1.2175 0.1175
-1.145 0.0375
-1.23 -0.00625
-1.1325 -0.02
-1.185 0.05125
-1.2075 0.125
-1.2525 0.0775
-1.1275 0.09625
-1.235 0.0575
-1.14 0.08125
-1.12 0.14375
-1.2375 0.1975
-1.295 0.22125
-1.275 0.13625
-1.22 0.08625
-1.25 0.03125
-1.155 0.005
-1.2775 0.19875
-1.1575 0.19375
-1.2075 0.35125
-1.23 0.355
-1.275 0.3625
-1.4075 0.355
-1.2325 0.36125
-1.2325 0.1625
-1.215 0.095
-1.2025 0.085
-1.2525 0.11875
-1.2925 0.2225
-1.3525 0.1875
-1.3175 0.175
-1.2625 0.205
-1.2 0.13
-1.1925 0.12
-1.2175 -0.00125
-1.2575 0.10875
-1.25 0.11625
-1.265 0.1325
-1.325 0.15125
-1.23 0.29375
-1.28 0.36375
-1.245 0.33625
-1.225 0.2775
-1.2725 0.2825
-1.1075 0.21125
-1.19 0.24625
-1.1675 0.1775
-1.2225 0.2575
-1.1325 0.24625
-1.195 0.1275
-1.13 0.13
-1.125 0.175
-1.17 -0.005
-1.0875 -0.01125
-1.21 -0.12375
-1.18 -0.21125
-1.2375 -0.18625
-1.145 -0.22
-1.2575 -0.22125
-1.1275 -0.0625
-1.2075 -0.10125
-1.205 -0.045
-1.3125 -0.01875
-1.1825 -0.16375
-1.2725 -0.075
-1.225 -0.0525
-1.1975 -0.09625
-1.205 -0.205
-1.2125 -0.16875
-1.2525 -0.17625
-1.25 -0.08625
-1.3 0.07625
-1.1275 0.105
-1.2075 0.25625
-1.2175 0.17
-1.2325 0.28875
-1.2675 0.36
-1.3125 0.32875
-1.205 0.24
-1.165 0.1225
-1.245 0.02375
-1.23 0.0725
-1.21 0.00375
-1.275 -0.03
-1.215 -0.145
-1.2375 -0.12
-1.18 -0.15625
-1.215 -0.0275
-1.16 -0.07
-1.22 -0.1675
-1.1025 -0.11375
-1.2375 -0.1125
-1.29 -0.1775
-1.1225 -0.1675
-1.15 0.005
-1.0825 -0.0225
-1.2125 -0.07375
-1.1875 0.0675
-1.1775 0.0625
-1.205 0.20625
-1.22 0.09
-1.255 0.07875
-1.2175 0.0175
-1.2325 0.01625
-1.2675 0.03875
-1.2575 0.10625
-1.2625 0.0575
-1.135 -0.13625
-1.0975 -0.11
-1.14 -0.12125
-1.1975 -0.1175
-1.235 -0.16875
-1.2225 -0.15125
-1.2625 -0.22125
-1.2 -0.24
-1.255 -0.19375
-1.3325 -0.19625
-1.235 -0.145
-1.2025 -0.085
-1.1175 -0.09875
-1.1825 -0.2525
-1.1375 -0.21625
-1.195 -0.15875
-1.1175 -0.10125
-1.255 -0.075
-1.2075 -0.16375
-1.2225 -0.175
-1.2775 -0.1325
-1.415 -0.2525
-1.29 -0.285
-1.3825 -0.3775
-1.2325 -0.37375
-1.1475 -0.295
-1.1175 -0.285
-1.255 -0.355
-1.1775 -0.315
-1.105 -0.2075
-1.1475 -0.10625
-1.1525 -0.16875
-1.1675 -0.13875
-1.185 -0.1175
-1.2425 -0.1025
-1.1825 -0.13875
-1.0575 -0.08125
-1.1875 -0.21
-1.1825 -0.14875
-1.2025 -0.17375
-1.1875 -0.11625
-1.19 -0.05
-1.215 -0.04
-1.095 -0.105
-1.1575 -0.12125
-1.1375 -0.08375
-1.185 -0.03
-1.195 -0.12375
-1.1825 -0.11375
-1.22 -0.045
-1.2375 0.1025
-1.255 0.0925
-1.24 0.19125
-1.1875 0.17
-1.2975 0.1425
-1.2325 -0.0375
-1.15 -0.0175
-1.1 -0.06
-1.1525 -0.07625
-1.18 -0.1675
-1.0775 -0.2025
-1.285 -0.1325
-1.1075 -0.0675
-1.2475 -0.20375
-1.285 -0.11
-1.27 -0.13875
-1.2375 -0.245
-1.17 -0.29125
-1.2625 -0.26875
-1.3025 -0.19875
-1.2075 -0.1575
-1.1 -0.1025
-1.1125 -0.115
-1.14 -0.2225
-1.175 -0.30125
-1.145 -0.2675
-1.17 -0.26125
-1.3125 -0.355
-1.225 -0.305
-1.1025 -0.25375
-1.165 -0.295
-1.2675 -0.43125
-1.2475 -0.4375
-1.285 -0.51625
-1.205 -0.42
-1.3525 -0.49
-1.245 -0.38375
-1.3125 -0.3975
-1.2225 -0.3675
-1.2325 -0.44
-1.135 -0.3275
-1.2125 -0.3025
-1.2575 -0.33125
-1.1 -0.1775
-1.195 -0.08875
-1.2 -0.08625
-1.1125 -0.01125
-1.2125 -0.13
-1.265 -0.23
-1.1825 -0.23375
-1.24 -0.195
-1.2075 -0.15
-1.2425 -0.27
-1.23 -0.33375
-1.2175 -0.39875
-1.1325 -0.3175
-1.185 -0.35625
-1.2325 -0.405
-1.2975 -0.48125
-1.2825 -0.46125
-1.2925 -0.485
-1.3525 -0.48375
-1.3125 -0.57
-1.415 -0.64125
-1.2575 -0.47125
-1.24 -0.4125
-1.3175 -0.46
-1.1275 -0.36875
-1.28 -0.41125
-1.2675 -0.3975
-1.2575 -0.46875
-1.155 -0.37375
-1.1975 -0.29625
-1.2775 -0.2925
-1.215 -0.20375
-1.2675 -0.125
-1.225 -0.17125
-1.1875 -0.13625
-1.07 -0.0575
-1.1475 -0.19875
-1.2225 -0.23125
-1.2675 -0.28125
-1.205 -0.305
-1.1725 -0.22125
-1.165 -0.17875
-1.255 -0.1375
-1.1675 -0.16625
-1.165 -0.23
-1.165 -0.20125
-1.115 -0.18125
-1.2225 -0.31125
-1.1275 -0.305
-1.17 -0.28625
-1.17 -0.2525
-1.2025 -0.2475
-1.215 -0.235
-1.195 -0.36125
-1.1125 -0.19625
-1.2325 -0.18125
-1.2525 -0.375
-1.25 -0.3725
-1.165 -0.3925
-1.1875 -0.34
-1.235 -0.34
-1.215 -0.4025
-1.3975 -0.49875
-1.1775 -0.46875
-1.295 -0.44375
-1.2 -0.435
-1.235 -0.50375
-1.2975 -0.61125
-1.3275 -0.64375
-1.36 -0.59625
-1.2675 -0.5125
-1.345 -0.5475
-1.26 -0.4925
-1.2575 -0.55125
-1.2075 -0.46125
-1.235 -0.46125
-1.3125 -0.57875
-1.2275 -0.45125
-1.2425 -0.5525
-1.3675 -0.6625
-1.2375 -0.56875
-1.2375 -0.5525
-1.28 -0.49
-1.225 -0.42875
-1.3 -0.52125
-1.2725 -0.57875
-1.23 -0.52375
-1.345 -0.47875
-1.325 -0.4525
-1.2475 -0.44375
-1.165 -0.2775
-1.215 -0.3325
-1.1675 -0.275
-1.225 -0.31875
-1.1575 -0.255
-1.115 -0.2475
-1.225 -0.2125
-1.225 -0.11625
-1.2525 -0.11
-1.2325 -0.15
-1.225 -0.14125
-1.195 -0.095
-1.145 -0.01
-1.1825 0
-1.155 -0.135
-1.205 -0.1825
-1.145 -0.14625
-1.2325 -0.195
-1.1575 -0.14375
-1.175 -0.0625
-1.2425 -0.1625
-1.255 -0.0675
-1.22 -0.12625
-1.26 -0.15375
-1.31 -0.26375
-1.2075 -0.19625
-1.2475 -0.19375
-1.1425 0.04
-1.205 0.04
-1.1875 0.075
-1.2325 0.0925
-1.1625 0.01875
-1.22 -0.055
-1.1725 -0.16375
-1.325 -0.1275
-1.39 -0.1725
-1.21 -0.15125
-1.2375 -0.2025
-1.2025 -0.18625
-1.21 -0.32125
-1.235 -0.35375
-1.18 -0.3275
-1.25 -0.48625
-1.4 -0.57625
-1.3925 -0.65
-1.3425 -0.5725
-1.3725 -0.6925
-1.335 -0.635
-1.38 -0.7125
-1.3625 -0.67375
-1.45 -0.68375
-1.45 -0.73375
-1.4 -0.6925
-1.3875 -0.70125
-1.37 -0.7075
-1.3725 -0.63625
-1.41 -0.68125
-1.4075 -0.6075
-1.285 -0.505
-1.28 -0.535
-1.2775 -0.4325
-1.23 -0.46875
-1.2925 -0.49375
-1.235 -0.455
-1.2375 -0.45625
-1.135 -0.45125
-1.225 -0.46875
-1.2425 -0.53125
-1.2175 -0.58875
-1.23 -0.5675
-1.385 -0.65
-1.2925 -0.535
-1.35 -0.575
-1.3675 -0.6075
-1.2475 -0.5075
-1.26 -0.48
-1.3325 -0.505
-1.2975 -0.35875
-1.2725 -0.36
-1.2575 -0.3925
-1.215 -0.3575
-1.2575 -0.3525
-1.2125 -0.385
-1.1975 -0.42125
-1.2325 -0.4725
-1.26 -0.3825
-1.255 -0.3825
-1.17 -0.29
-1.23 -0.38875
-1.22 -0.405
-1.31 -0.42875
-1.2425 -0.3425
-1.22 -0.3275
-1.1725 -0.28125
-1.2675 -0.27625
-1.285 -0.2975
-1.295 -0.4025
-1.2775 -0.35625
-1.4075 -0.395
-1.185 -0.37875
-1.27 -0.305
-1.1525 -0.2275
-1.185 -0.34625
-1.2025 -0.32125
-1.2175 -0.415
-1.2925 -0.3875
-1.3525 -0.51875
-1.295 -0.3625
-1.27 -0.28625
-1.0725 -0.17125
-1.18 -0.16375
-1.3175 -0.29875
-1.2475 -0.43875
-1.2525 -0.43875
-1.2125 -0.30875
-1.315 -0.335
-1.255 -0.2725
-1.2425 -0.25875
-1.2 -0.30125
-1.17 -0.21375
-1.2875 -0.29625
-1.2325 -0.28
-1.3225 -0.36
-1.2075 -0.355
-1.255 -0.3425
-1.17 -0.36125
-1.2725 -0.2925
-1.2425 -0.37625
-1.225 -0.37125
-1.3 -0.3625
-1.295 -0.24875
-1.245 -0.2675
-1.2875 -0.29375
-1.2925 -0.275
-1.2275 -0.31875
-1.2275 -0.385
-1.16 -0.36625
-1.12 -0.1725
-1.2175 -0.0575
-1.1575 -0.045
-1.265 -0.0425
-1.2225 -0.02625
-1.2 -0.04875
-1.1775 0.04125
-1.255 -0.02625
-1.22 -0.0075
-1.155 0.06875
-1.14 0.1025
-1.1225 0.19375
-1.1775 0.1225
-1.17 0.08875
-1.29 0.1525
-1.11 0.16125
-1.15 0.165
-1.2525 0.225
-1.2525 0.38375
-1.155 0.3025
-1.1375 0.1925
-1.285 0.155
-1.14 0.115
-1.19 0.185
-1.14 0.34875
-1.315 0.42375
-1.3625 0.39625
-1.385 0.3975
-1.32 0.4425
-1.27 0.51375
-1.3525 0.525
-1.395 0.47875
-1.2975 0.47625
-1.24 0.4925
-1.2475 0.41
-1.275 0.54625
-1.345 0.61
-1.3525 0.63125
-1.34 0.5425
-1.2625 0.55875
-1.275 0.47625
-1.2725 0.4375
-1.24 0.3975
-1.225 0.4275
-1.25 0.41375
-1.125 0.4175
-1.205 0.36625
-1.2275 0.45375
-1.2275 0.2275
-1.1175 0.2075
-1.1 0.16375
-1.2075 0.21125
-1.2825 0.26125
-1.2075 0.26
-1.195 0.31
-1.175 0.30125
-1.3225 0.32875
-1.375 0.395
-1.3425 0.3125
-1.2675 0.385
-1.1625 0.35875
-1.23 0.19625
-1.2875 0.36375
-1.22 0.28875
-1.285 0.335
-1.27 0.38
-1.16 0.2575
-1.32 0.2825
-1.175 0.2775
-1.2 0.315
-1.18 0.31
-1.2125 0.38625
-1.1575 0.4075
-1.32 0.575
-1.2125 0.375
-1.2 0.2725
-1.265 0.33375
-1.25 0.3325
-1.2375 0.36625
-1.1825 0.31375
-1.17 0.26
-1.2375 0.3875
-1.16 0.24375
-1.1775 0.23875
-1.18 0.15875
-1.165 0.18625
-1.2075 0.24
-1.255 0.2475
-1.32 0.30875
-1.19 0.2725
-1.165 0.09125
-1.205 0.265
-1.2775 0.34875
-1.315 0.39625
-1.3475 0.39
-1.2825 0.40625
-1.3025 0.455
-1.25 0.4175
-1.2725 0.495
-1.31 0.5425
-1.3125 0.50625
-1.2875 0.4875
-1.25 0.4
-1.2875 0.3475
-1.3425 0.32875
-1.2825 0.4475
-1.255 0.46875
-1.415 0.5475
-1.2825 0.4975
-1.2175 0.33625
-1.3425 0.48375
-1.2475 0.4125
-1.2475 0.4575
-1.31 0.51625
-1.2975 0.48875
-1.2625 0.55375
-1.3675 0.6425
-1.315 0.66125
-1.275 0.66125
-1.3025 0.61625
-1.2875 0.54375
-1.2675 0.43375
-1.15 0.3425
-1.3075 0.5075
-1.315 0.575
-1.2025 0.4825
-1.295 0.485
-1.2525 0.39375
-1.26 0.415
-1.1375 0.345
-1.33 0.405
-1.21 0.41375
-1.2975 0.55625
-1.275 0.54625
-1.185 0.47875
-1.1575 0.3525
-1.195 0.33
-1.1525 0.25375
-1.2425 0.31125
-1.1875 0.28875
-1.1825 0.365
-1.2725 0.48375
-1.24 0.4125
-1.2975 0.43125
-1.185 0.31125
-1.1975 0.29
-1.16 0.325
-1.3075 0.5
-1.26 0.44
-1.1275 0.29
-1.15 0.32625
-1.2275 0.30625
-1.13 0.28
-1.145 0.32875
-1.1425 0.27
-1.09 0.27625
-1.1725 0.29125
-1.1825 0.3825
-1.25 0.45875
-1.3075 0.44125
-1.31 0.3
-1.2375 0.335
-1.285 0.34
-1.2575 0.32
-1.2 0.29
-1.1825 0.31
-1.24 0.265
-1.22 0.0975
-1.11 0.19125
-1.15 0.18375
-1.19 0.10625
-1.1225 0.03
-1.1775 0.1225
-1.21 0.1025
-1.1575 -0.035
-1.2025 -0.0375
-1.195 -0.09125
-1.2975 -0.0675
-1.21 0.02625
-1.185 0.10875
-1.2225 0.07
-1.255 -0.01
-1.1425 0.1
-1.1075 -0.0425
-1.135 -0.025
-1.1475 -0.005
-1.2125 0.04625
-1.21 0.05625
-1.13 0.1225
-1.255 0.09875
-1.19 0.11875
