-1.36444 0.228333
-1.38556 0.263889
-1.33889 0.297778
-1.35333 0.214444
-1.32111 0.189444
-1.36333 0.168333
-1.44111 0.221111
-1.38556 0.181667
-1.31222 0.156667
-1.42778 0.121111
-1.37667 0.120556
-1.33667 0.0644444
-1.36778 0.0272222
-1.40889 -0.00611111
-1.39667 -0.0611111
-1.34111 -0.156111
-1.37889 -0.175
-1.39778 -0.167778
-1.39778 -0.110556
-1.44222 -0.158333
-1.34778 -0.144444
-1.37889 -0.231111
-1.35889 -0.276111
-1.41111 -0.266111
-1.42444 -0.289444
-1.41111 -0.253889
-1.34889 -0.276667
-1.42667 -0.264444
-1.35889 -0.197778
-1.40333 -0.243333
-1.39111 -0.230556
-1.41556 -0.190556
-1.35778 -0.158333
-1.37667 -0.224444
-1.44111 -0.205556
-1.34667 -0.231111
-1.40778 -0.179444
-1.33667 -0.205556
-1.39222 -0.178333
-1.38333 -0.185
-1.44 -0.195556
-1.40556 -0.23
-1.41556 -0.238889
-1.43889 -0.182222
-1.38556 -0.233333
-1.42889 -0.216111
-1.34667 -0.171667
-1.37667 -0.145556
-1.34333 -0.0944444
-1.37778 -0.0555556
-1.46778 -0.005
-1.40667 -0.0616667
-1.25444 -0.075
-1.31222 -0.0722222
-1.36778 -0.11
-1.34778 -0.157778
-1.29333 -0.12
-1.28222 -0.0816667
-1.35 -0.095
-1.38778 -0.122222
-1.34444 -0.0683333
-1.34222 -0.055
-1.31444 -0.0344444
-1.26667 0.0133333
-1.33778 -0.00944444
-1.31333 0.00833333
-1.33889 -0.0211111
-1.35667 -0.106111
-1.37444 -0.0861111
-1.36333 -0.0933333
-1.39556 -0.01
-1.49444 0.0577778
-1.40333 -0.0433333
-1.37333 -0.0622222
-1.28111 -0.0244444
-1.34444 -0.035
-1.31889 -0.0794444
-1.33889 -0.0322222
-1.38111 0.00611111
-1.37111 -0.00444444
-1.39778 0.00611111
-1.36333 -0.00222222
-1.29111 -0.000555556
-1.36111 -0.0472222
-1.39444 0.00388889
-1.36444 0.02
-1.38333 0.075
-1.39778 0.108333
-1.33222 0.131667
-1.41667 0.165
-1.34333 0.185556
-1.34778 0.187222
-1.32778 0.268333
-1.33333 0.259444
-1.41 0.255
-1.42444 0.248889
-1.36 0.237778
-1.38222 0.337778
-1.34111 0.242222
-1.38111 0.176111
-1.34333 0.134444
-1.26444 0.0972222
-1.31 0.102778
-1.25556 0.075
-1.32667 0.133333
-1.32 0.104444
-1.33444 0.158333
-1.28333 0.147222
-1.33222 0.238889
-1.40333 0.308889
-1.31667 0.257222
-1.34 0.252778
-1.36667 0.206667
-1.31444 0.200556
-1.38222 0.251111
-1.36778 0.232222
-1.30556 0.286111
-1.34111 0.248889
-1.32889 0.230556
-1.37556 0.323333
-1.38778 0.391667
-1.36556 0.408889
-1.36778 0.437778
-1.42667 0.489444
-1.37333 0.516111
-1.40333 0.510556
-1.46778 0.555
-1.44222 0.563889
-1.42778 0.575556
-1.49111 0.671667
-1.49333 0.683889
-1.49111 0.718889
-1.47222 0.710556
-1.47111 0.715
-1.51778 0.757222
-1.50111 0.748889
-1.49444 0.767778
-1.47444 0.755
-1.52 0.752222
-1.44667 0.712222
-1.50222 0.754444
-1.41778 0.685
-1.45667 0.733333
-1.52222 0.783333
-1.42222 0.722778
-1.44111 0.713889
-1.42222 0.725556
-1.46556 0.763333
-1.50889 0.789444
-1.49667 0.758889
-1.52667 0.776667
-1.48111 0.759444
-1.51444 0.740556
-1.51222 0.736111
-1.51667 0.76
-1.48 0.671111
-1.42222 0.642778
-1.42667 0.634444
-1.44889 0.652222
-1.41778 0.660556
-1.45111 0.647778
-1.45778 0.61
-1.42222 0.583333
-1.38333 0.613889
-1.43 0.645556
-1.50556 0.628889
-1.43111 0.612778
-1.46556 0.602222
-1.42889 0.6
-1.41667 0.573333
-1.36 0.540556
-1.42778 0.537778
-1.40222 0.531111
-1.37111 0.408889
-1.38 0.461667
-1.36444 0.488333
-1.38111 0.521667
-1.37111 0.476667
-1.42778 0.503889
-1.32333 0.53
-1.4 0.615
-1.41111 0.636667
-1.46778 0.666667
-1.47444 0.657222
-1.42222 0.617778
-1.37222 0.620556
-1.4 0.585
-1.40778 0.585
-1.38333 0.541111
-1.33222 0.486667
-1.36778 0.492778
-1.39778 0.530556
-1.34556 0.475556
-1.39889 0.556667
-1.42667 0.594444
-1.46444 0.642778
-1.41556 0.601111
-1.45 0.595556
-1.42889 0.613889
-1.46222 0.642222
-1.45 0.706667
-1.45111 0.706667
-1.46222 0.729444
-1.51333 0.74
-1.46667 0.698889
-1.41333 0.656667
-1.43556 0.675556
-1.46889 0.761667
-1.51 0.787222
-1.45667 0.766667
-1.47 0.753333
-1.55556 0.815
-1.54778 0.820556
-1.48222 0.763333
-1.46333 0.732222
-1.50111 0.769444
-1.53111 0.779444
-1.47333 0.739444
-1.43667 0.705
-1.48778 0.688889
-1.50556 0.741667
-1.41778 0.668333
-1.45222 0.738889
-1.41889 0.713333
-1.42556 0.727778
-1.5 0.729444
-1.52778 0.777778
-1.48 0.740556
-1.43889 0.723889
-1.48778 0.721111
-1.49333 0.753889
-1.51778 0.754444
-1.36 0.687778
-1.42778 0.725
-1.49556 0.742222
-1.49778 0.744444
-1.43333 0.702778
-1.48556 0.725556
-1.45667 0.723889
-1.52222 0.731667
-1.47222 0.662778
-1.51444 0.679444
-1.51778 0.696667
-1.50556 0.698333
-1.39222 0.651667
-1.46556 0.701667
-1.49333 0.719444
-1.44444 0.664444
-1.37889 0.629444
-1.43556 0.663889
-1.45889 0.582222
-1.41778 0.642222
-1.38222 0.63
-1.43667 0.636111
-1.48111 0.656111
-1.41222 0.642778
-1.44222 0.645
-1.48333 0.639444
-1.43667 0.641667
-1.39778 0.615556
-1.38778 0.573333
-1.46 0.626111
-1.39222 0.577222
-1.39222 0.568333
-1.28333 0.503333
-1.37333 0.541111
-1.42222 0.623333
-1.47889 0.672778
-1.48 0.666111
-1.47222 0.636667
-1.44333 0.624444
-1.37667 0.577778
-1.43222 0.632222
-1.47333 0.653333
-1.50889 0.66
-1.47333 0.651111
-1.42444 0.613333
-1.44444 0.576667
-1.38111 0.543333
-1.38 0.527222
-1.33 0.476667
-1.40778 0.515556
-1.34889 0.533333
-1.35111 0.544444
-1.46444 0.616667
-1.44667 0.626667
-1.40333 0.545556
-1.44222 0.566667
-1.45 0.552778
-1.40889 0.577778
-1.41222 0.618889
-1.37778 0.642778
-1.40222 0.689444
-1.40778 0.687778
-1.43333 0.702222
-1.46444 0.742222
-1.47 0.728889
-1.51111 0.778333
-1.48556 0.762222
-1.51667 0.772222
-1.47778 0.764444
-1.45333 0.736111
-1.47889 0.761111
-1.48778 0.731667
-1.45222 0.694444
-1.43778 0.664444
-1.48667 0.750556
-1.45 0.720556
-1.52778 0.781111
-1.50556 0.782778
-1.57889 0.846667
-1.55333 0.823889
-1.49778 0.781111
-1.47556 0.783889
-1.58444 0.818889
-1.56667 0.785
-1.5 0.746667
-1.44667 0.741667
-1.41667 0.691667
-1.50111 0.679444
-1.48778 0.685556
-1.50889 0.733333
-1.49333 0.694444
-1.43778 0.640556
-1.51333 0.681111
-1.44556 0.651667
-1.39333 0.655
-1.38111 0.625556
-1.44111 0.631667
-1.45778 0.634444
-1.42222 0.612222
-1.42333 0.611111
-1.43667 0.611111
-1.40667 0.642222
-1.42778 0.601111
-1.41778 0.616111
-1.48889 0.672222
-1.46 0.654444
-1.50889 0.681111
-1.44667 0.682222
-1.42444 0.671667
-1.42111 0.637222
-1.44 0.634444
-1.41444 0.638333
-1.38333 0.609444
-1.40556 0.608333
-1.41222 0.622222
-1.41222 0.609444
-1.44111 0.596667
-1.36111 0.548333
-1.43778 0.563333
-1.39556 0.583333
-1.38333 0.533333
-1.35333 0.506111
-1.48222 0.587778
-1.44 0.603889
-1.45333 0.663889
-1.45222 0.638889
-1.42333 0.592222
-1.41444 0.590556
-1.42556 0.604444
-1.40333 0.581111
-1.40667 0.581667
-1.46333 0.61
-1.42667 0.627222
-1.46889 0.627778
-1.42111 0.585556
-1.39889 0.562778
-1.35111 0.562222
-1.42333 0.555556
-1.39556 0.55
-1.44778 0.586667
-1.38333 0.580556
-1.45111 0.602222
-1.41111 0.655
-1.45111 0.72
-1.41 0.698333
-1.4 0.683333
-1.41333 0.668333
-1.40111 0.658333
-1.4 0.688333
-1.43778 0.705
-1.38333 0.700556
-1.44667 0.753333
-1.54 0.781111
-1.54444 0.827222
-1.55333 0.812778
-1.46444 0.772222
-1.47222 0.749444
-1.5 0.765
-1.42111 0.73
-1.49667 0.764444
-1.48222 0.736667
-1.44889 0.705
-1.46778 0.736667
-1.44667 0.73
-1.54222 0.782778
-1.55111 0.794444
-1.58333 0.831667
-1.53889 0.822222
-1.51667 0.777222
-1.48222 0.767222
-1.49778 0.760556
-1.54667 0.775556
-1.42556 0.698333
-1.40667 0.663889
-1.46667 0.71
-1.48 0.722778
-1.44333 0.732778
-1.50444 0.736111
-1.45333 0.679444
-1.44222 0.749444
-1.52667 0.780556
-1.42111 0.741111
-1.53778 0.795556
-1.49222 0.77
-1.46444 0.742778
-1.40333 0.696111
-1.41889 0.7
-1.48333 0.735556
-1.45111 0.710556
-1.42333 0.673889
-1.42667 0.692222
-1.44222 0.707778
-1.45444 0.738333
-1.45778 0.698333
-1.44889 0.693889
-1.50889 0.729444
-1.41 0.681667
-1.41222 0.677778
-1.37889 0.655556
-1.45667 0.706667
-1.35667 0.652778
-1.45 0.66
-1.41444 0.647778
-1.34 0.558333
-1.36667 0.578333
-1.43444 0.610556
-1.40778 0.598889
-1.35556 0.568333
-1.39 0.57
-1.49889 0.606111
-1.47556 0.605
-1.43 0.59
-1.50111 0.633889
-1.4 0.593889
-1.36667 0.570556
-1.38222 0.578889
-1.42667 0.586667
-1.42333 0.558333
-1.38444 0.545
-1.38222 0.520556
-1.42778 0.551111
-1.48111 0.587222
-1.43889 0.619444
-1.47333 0.64
-1.46 0.637778
-1.45778 0.562778
-1.43889 0.575556
-1.44222 0.582778
-1.38333 0.560556
-1.40889 0.590556
-1.40778 0.573333
-1.46333 0.594444
-1.40778 0.542778
-1.49889 0.603333
-1.42778 0.653333
-1.39 0.617222
-1.40222 0.596667
-1.44556 0.627778
-1.48222 0.668333
-1.41667 0.678333
-1.40889 0.659444
-1.45111 0.658889
-1.36111 0.566111
-1.36556 0.547222
-1.43556 0.582778
-1.44444 0.545556
-1.39 0.532222
-1.47556 0.56
-1.40556 0.532778
-1.37333 0.476111
-1.41778 0.538889
-1.44 0.597222
-1.38222 0.527778
-1.39556 0.519444
-1.40556 0.516667
-1.46 0.591111
-1.45667 0.566667
-1.43667 0.531667
-1.49667 0.474444
-1.39889 0.442222
-1.40333 0.480556
-1.38444 0.466111
-1.41 0.499444
-1.44333 0.477778
-1.40333 0.482778
-1.29222 0.412778
-1.42444 0.362222
-1.40889 0.436667
-1.34556 0.446667
-1.35667 0.411667
-1.30111 0.463889
-1.26778 0.444444
-1.35222 0.455556
-1.35333 0.496667
-1.39889 0.553889
-1.47 0.638333
-1.42667 0.606111
-1.45667 0.612778
-1.41778 0.561111
-1.42444 0.597778
-1.44 0.638889
-1.49778 0.687222
-1.45333 0.677778
-1.45 0.666111
-1.49667 0.667778
-1.40667 0.657778
-1.47667 0.667222
-1.48 0.702222
-1.48111 0.7
-1.45111 0.671667
-1.47667 0.708333
-1.52444 0.721667
-1.50444 0.7
-1.42667 0.68
-1.43 0.652222
-1.48556 0.692222
-1.43444 0.708889
-1.53444 0.755
-1.51889 0.778333
-1.47222 0.732222
-1.47667 0.742222
-1.42889 0.740556
-1.51222 0.777778
-1.51778 0.801667
-1.56 0.821667
-1.54889 0.812222
-1.5 0.794444
-1.58556 0.826667
-1.52 0.813889
-1.52444 0.810556
-1.49889 0.804444
-1.51889 0.801111
-1.52444 0.78
-1.45667 0.718333
-1.50222 0.742222
-1.45 0.723889
-1.51222 0.732222
-1.42778 0.677222
-1.45444 0.658333
-1.47444 0.73
-1.44556 0.696667
-1.45444 0.719444
-1.44222 0.716667
-1.38667 0.665
-1.41444 0.695556
-1.45222 0.692222
-1.43222 0.643333
-1.40444 0.651667
-1.48333 0.695556
-1.39222 0.665
-1.47556 0.742778
-1.44 0.731111
-1.51889 0.771111
-1.45333 0.712222
-1.47778 0.747778
-1.50556 0.758889
-1.44333 0.682222
-1.36333 0.658889
-1.37333 0.628333
-1.41889 0.636667
-1.43 0.707222
-1.38778 0.612222
-1.40222 0.596111
-1.41333 0.593889
-1.47556 0.676667
-1.49444 0.673333
-1.45222 0.58
-1.45444 0.573333
-1.51778 0.627222
-1.50889 0.640556
-1.45444 0.575556
-1.42111 0.568333
-1.32556 0.529444
-1.39778 0.575556
-1.34778 0.532778
-1.35333 0.517778
-1.39111 0.482778
-1.40778 0.505556
-1.34333 0.48
-1.36444 0.484444
-1.38556 0.546111
-1.36111 0.545556
-1.41889 0.5
-1.39 0.533333
-1.39778 0.571111
-1.32222 0.547778
-1.34889 0.536111
-1.36667 0.543333
-1.37444 0.544444
-1.38667 0.54
-1.37556 0.532778
-1.37222 0.561111
-1.43333 0.611667
-1.42889 0.625556
-1.42111 0.618889
-1.39889 0.596111
-1.40667 0.568889
-1.43111 0.578333
-1.36556 0.528333
-1.39556 0.463333
-1.31444 0.447222
-1.36667 0.387778
-1.35111 0.330556
-1.44 0.308889
-1.41667 0.296111
-1.35444 0.304444
-1.4 0.393889
-1.43667 0.374444
-1.30111 0.304444
-1.30556 0.316111
-1.34667 0.268333
-1.33444 0.276667
-1.31444 0.325556
-1.44889 0.276111
-1.41556 0.285556
-1.36333 0.212778
-1.32556 0.211667
-1.40667 0.231111
-1.41111 0.273889
-1.35889 0.241111
-1.37889 0.268333
-1.35556 0.257778
-1.37556 0.186111
-1.42 0.243333
-1.42111 0.232778
-1.41556 0.245556
-1.34889 0.251111
-1.37889 0.233889
-1.43333 0.192222
-1.41889 0.146667
-1.38667 0.085
-1.42222 0.085
-1.36778 0.0922222
-1.37 0.107778
-1.37111 0.12
-1.32444 0.126111
-1.34889 0.137778
-1.37333 0.198333
-1.37889 0.242778
-1.33889 0.272222
-1.32444 0.301667
-1.39222 0.26
-1.36111 0.268889
-1.34556 0.360556
-1.31 0.308889
-1.41222 0.365556
-1.40111 0.419444
-1.36889 0.425556
-1.42667 0.428333
-1.45 0.370556
-1.43111 0.421667
-1.47667 0.464444
-1.39889 0.418333
-1.42 0.497222
-1.42111 0.478333
-1.45667 0.526111
-1.42778 0.468889
-1.39667 0.48
-1.34889 0.39
-1.39222 0.442778
-1.37333 0.465556
-1.44556 0.559444
-1.43222 0.558333
-1.45889 0.573889
-1.46 0.526111
-1.38333 0.511667
-1.41333 0.511667
-1.38556 0.499444
-1.36667 0.503889
-1.32 0.486667
-1.32333 0.464444
-1.40333 0.526667
-1.37444 0.548333
-1.36222 0.542778
-1.37778 0.556667
-1.38222 0.556667
-1.38111 0.479444
-1.39 0.475
-1.36444 0.375556
-1.39333 0.408333
-1.38222 0.365556
-1.42 0.361667
-1.43111 0.307222
-1.37889 0.270556
-1.39778 0.282778
-1.38889 0.263889
-1.37444 0.253333
-1.33111 0.221111
-1.39333 0.210556
-1.3 0.172222
-1.35333 0.245556
-1.42778 0.295
-1.38222 0.245556
-1.41889 0.271667
-1.35 0.245556
-1.37778 0.239444
-1.31556 0.312222
-1.36556 0.292222
-1.42111 0.276111
-1.37333 0.311111
-1.43778 0.387778
-1.46 0.396667
-1.46444 0.383889
-1.40444 0.403333
-1.37556 0.391667
-1.42556 0.337222
-1.41556 0.443333
-1.39444 0.458889
-1.40222 0.452778
-1.35444 0.399444
-1.42778 0.399444
-1.45667 0.396667
-1.42889 0.368333
-1.39222 0.341111
-1.35444 0.299444
-1.37667 0.263889
-1.42222 0.326667
-1.44556 0.376111
-1.40556 0.396111
-1.42333 0.44
-1.39 0.413333
-1.38111 0.46
-1.40778 0.470556
-1.36111 0.417778
-1.39444 0.406667
-1.37667 0.418889
-1.3 0.374444
-1.29778 0.371667
-1.44 0.468889
-1.36333 0.522778
-1.42 0.485
-1.38444 0.465556
-1.37556 0.438333
-1.43556 0.478333
-1.38889 0.503889
-1.31889 0.440556
-1.40222 0.461667
-1.44111 0.487778
-1.39 0.523333
-1.36 0.508333
-1.40333 0.47
-1.39 0.452778
-1.37 0.453333
-1.40778 0.495
-1.44778 0.512778
-1.38222 0.487778
-1.42667 0.552778
-1.43 0.587778
-1.40444 0.590556
-1.39 0.555556
-1.41111 0.519444
-1.42556 0.499444
-1.40333 0.469444
-1.42667 0.507778
-1.42444 0.485556
-1.42667 0.495556
-1.41333 0.484444
-1.38889 0.437778
-1.35778 0.415556
-1.38333 0.366111
-1.44778 0.341111
-1.42444 0.434444
-1.40222 0.438333
-1.40444 0.432778
-1.37889 0.461111
-1.41111 0.51
-1.44444 0.553889
-1.48111 0.571111
-1.40889 0.544444
-1.40111 0.518333
-1.41111 0.552778
-1.40333 0.560556
-1.42889 0.557222
-1.43556 0.547222
-1.35 0.534444
-1.38 0.570556
-1.37889 0.575556
-1.42889 0.601667
-1.42 0.567222
-1.41222 0.502778
-1.39889 0.47
-1.38111 0.492222
-1.37778 0.443333
-1.36444 0.481111
-1.37556 0.564444
-1.33 0.517778
-1.49 0.571667
-1.43222 0.522222
-1.36556 0.417778
-1.35556 0.416667
-1.36778 0.471111
-1.42111 0.462222
-1.33556 0.480556
-1.46 0.391667
-1.41556 0.436111
-1.45333 0.408333
-1.44111 0.428333
-1.36556 0.476667
-1.43444 0.478889
-1.39222 0.423889
-1.47 0.426111
-1.42444 0.435
-1.42222 0.417778
-1.39333 0.431667
-1.38556 0.427222
-1.42222 0.42
-1.36111 0.416111
-1.37444 0.395
-1.32111 0.479444
-1.45889 0.513333
-1.41222 0.531111
-1.41889 0.539444
-1.42778 0.566111
-1.38889 0.561667
-1.47667 0.648889
-1.4 0.568333
-1.42444 0.625556
-1.42667 0.670556
-1.44111 0.666667
-1.45667 0.723889
-1.47111 0.738889
-1.46889 0.728889
-1.42111 0.695556
-1.47889 0.743889
-1.50333 0.792222
-1.42889 0.708889
-1.42889 0.73
-1.42778 0.698889
-1.42333 0.698889
-1.44778 0.717778
-1.45444 0.751667
-1.41222 0.715556
-1.43333 0.710556
-1.48556 0.743889
-1.48111 0.751667
-1.53222 0.762778
-1.45222 0.680556
-1.41333 0.637778
-1.43444 0.658889
-1.45889 0.643889
-1.43222 0.665556
-1.37333 0.640556
-1.46111 0.641111
-1.48333 0.638333
-1.34111 0.547778
-1.39667 0.593333
-1.42778 0.574444
-1.38556 0.565
-1.38111 0.54
-1.43333 0.589444
-1.41667 0.538889
-1.41444 0.522222
-1.33778 0.499444
-1.40556 0.568889
-1.45111 0.573889
-1.45889 0.551667
-1.42778 0.594444
-1.43778 0.601667
-1.49222 0.633889
-1.45889 0.653333
-1.38111 0.563333
-1.41222 0.586667
-1.43889 0.598889
-1.42111 0.647222
-1.29222 0.573333
-1.40556 0.627778
-1.38222 0.63
-1.42444 0.645
-1.51556 0.743889
-1.48556 0.707222
-1.52111 0.757778
-1.55111 0.776667
-1.51889 0.772778
-1.52333 0.810556
-1.56444 0.825
-1.44667 0.753333
-1.53444 0.785556
-1.44556 0.747222
-1.48111 0.753333
-1.57444 0.795
-1.47778 0.742778
-1.52333 0.740556
-1.46889 0.707222
-1.47222 0.725
-1.52556 0.766111
-1.51222 0.753333
-1.45778 0.745
-1.46444 0.725556
-1.39111 0.641111
-1.46778 0.731667
-1.43 0.674444
-1.42222 0.693333
-1.44444 0.701667
-1.41778 0.685556
-1.43778 0.708889
-1.49778 0.72
-1.39333 0.652778
-1.47333 0.732778
-1.50889 0.757222
-1.51333 0.768333
-1.48778 0.725
-1.53778 0.710556
-1.39667 0.652222
-1.46556 0.681667
-1.46444 0.665556
-1.45333 0.688333
-1.37222 0.592778
-1.46333 0.631667
-1.38333 0.603889
-1.34333 0.581111
-1.39222 0.598333
-1.41333 0.585556
-1.46778 0.623333
-1.45778 0.65
-1.38 0.607778
-1.34778 0.605556
-1.41556 0.606111
-1.42556 0.621667
-1.39778 0.622222
-1.42778 0.65
-1.47111 0.686111
-1.43778 0.625556
-1.47333 0.657778
-1.46556 0.698333
-1.37556 0.646111
-1.38667 0.67
-1.42556 0.715
-1.44333 0.682778
-1.48222 0.719444
-1.39222 0.698889
-1.48111 0.741111
-1.55 0.74
-1.46 0.65
-1.44444 0.640556
-1.43889 0.637778
-1.41444 0.676111
-1.42667 0.731111
-1.47667 0.737778
-1.44222 0.735556
-1.44778 0.737222
-1.52333 0.793889
-1.48 0.777778
-1.54667 0.798333
-1.52111 0.793333
-1.51111 0.799444
-1.52556 0.785
-1.45889 0.778333
-1.47889 0.767778
-1.45 0.744444
-1.43778 0.752222
-1.49444 0.724444
-1.44333 0.705
-1.37889 0.68
-1.47111 0.741111
-1.50556 0.750556
-1.46667 0.761111
-1.43111 0.721111
-1.47222 0.735556
-1.52333 0.756667
-1.46111 0.733889
-1.49222 0.765
-1.51556 0.773333
-1.48556 0.774444
-1.53667 0.785556
-1.52667 0.784444
-1.47889 0.740556
-1.47778 0.715
-1.40556 0.721111
-1.47111 0.753333
-1.44444 0.733333
-1.44778 0.755556
-1.49444 0.775
-1.49 0.782778
-1.46333 0.747778
-1.56889 0.79
-1.53 0.808889
-1.48667 0.778333
-1.49222 0.766667
-1.48778 0.736667
-1.46222 0.743889
-1.47222 0.735556
-1.46889 0.735
-1.45 0.737222
-1.47 0.73
-1.46444 0.762222
-1.49556 0.763889
-1.57 0.794444
-1.47111 0.716667
-1.44333 0.743889
-1.46667 0.709444
-1.45444 0.733333
-1.48778 0.746667
-1.44111 0.696111
-1.49 0.738889
-1.53556 0.748333
-1.51333 0.712222
-1.48222 0.687778
-1.46111 0.679444
-1.49 0.692778
-1.48444 0.667778
-1.38889 0.616667
-1.48222 0.674444
-1.38444 0.613889
-1.45556 0.637222
-1.44667 0.657222
-1.47556 0.640556
-1.52333 0.694444
-1.54222 0.683333
-1.48222 0.650556
-1.43556 0.617222
-1.49 0.642222
-1.44111 0.667778
-1.42556 0.601667
-1.38889 0.555556
-1.33778 0.485
-1.35111 0.507778
-1.35889 0.480556
-1.39556 0.558333
-1.37667 0.576111
-1.44889 0.612778
-1.39444 0.602778
-1.44556 0.611667
-1.43889 0.606111
-1.36 0.583333
-1.38667 0.645556
-1.39556 0.627222
-1.51222 0.671111
-1.42222 0.681111
-1.42333 0.707778
-1.48444 0.722778
-1.47 0.715
-1.50667 0.757222
-1.42667 0.721667
-1.44333 0.731667
-1.51111 0.772778
-1.46111 0.721667
-1.43111 0.672778
-1.42889 0.708333
-1.46556 0.722222
-1.44111 0.724444
-1.43778 0.707222
-1.35556 0.668889
-1.38444 0.627222
-1.45444 0.685556
-1.43667 0.687778
-1.41556 0.652222
-1.36 0.613889
-1.44222 0.672222
-1.39444 0.627222
-1.39222 0.615556
-1.36444 0.641111
-1.46333 0.713889
-1.46667 0.737778
-1.47222 0.744444
-1.48889 0.74
-1.52 0.787222
-1.50778 0.777222
-1.52667 0.783333
-1.53111 0.768889
-1.52889 0.789444
-1.51 0.773333
-1.55 0.793889
-1.46444 0.74
-1.48 0.726667
-1.52 0.792222
-1.51667 0.785556
-1.49222 0.797778
-1.52444 0.775
-1.48333 0.775556
-1.51222 0.792222
-1.49333 0.732778
-1.52667 0.767778
-1.46444 0.752778
-1.53444 0.782778
-1.49889 0.775
-1.48222 0.753889
-1.49667 0.771111
-1.46222 0.750556
-1.45444 0.731111
-1.55778 0.793333
-1.54222 0.793333
-1.49222 0.768333
-1.51 0.763889
-1.46556 0.727778
-1.46556 0.688333
-1.5 0.733889
-1.50667 0.756667
-1.45 0.712778
-1.51111 0.709444
-1.45889 0.684444
-1.37444 0.686111
-1.51 0.737222
-1.52444 0.770556
-1.47667 0.742778
-1.38222 0.672222
-1.45778 0.708889
-1.45778 0.701111
-1.51778 0.761111
-1.45444 0.760556
-1.50444 0.758889
-1.44 0.708889
-1.42778 0.670556
-1.41889 0.643889
-1.44444 0.616111
-1.43333 0.63
-1.44444 0.664444
-1.45222 0.655
-1.42667 0.655
-1.48556 0.681111
-1.43444 0.663333
-1.40222 0.696667
-1.47222 0.734444
-1.42111 0.663333
-1.41 0.645556
-1.43667 0.656667
-1.42333 0.648889
-1.46333 0.625
-1.4 0.595556
-1.41222 0.635556
-1.41333 0.661667
-1.50889 0.731111
-1.48222 0.707778
-1.48222 0.713333
-1.44667 0.685
-1.44556 0.702778
-1.42889 0.705556
-1.50333 0.785
-1.51 0.781111
-1.51778 0.768333
-1.49889 0.781667
-1.42111 0.723889
-1.46444 0.730556
-1.46 0.755
-1.48556 0.79
-1.55 0.813333
-1.47444 0.756111
-1.42111 0.725
-1.42444 0.708889
-1.50444 0.798333
-1.50889 0.805556
-1.56667 0.813333
-1.45667 0.76
-1.49333 0.776667
-1.47667 0.756111
-1.51667 0.805
-1.52667 0.800556
-1.52667 0.779444
-1.47222 0.746667
-1.52889 0.795
-1.42778 0.748333
-1.43444 0.731667
-1.52444 0.796667
-1.50111 0.796111
-1.43333 0.732778
-1.49778 0.771667
-1.54444 0.811667
-1.52444 0.776667
-1.51333 0.748889
-1.51 0.759444
-1.39667 0.711111
-1.51111 0.751667
-1.44444 0.713889
-1.43778 0.706667
-1.49111 0.761111
-1.48 0.707778
-1.42 0.607222
-1.42889 0.660556
-1.39778 0.661667
-1.42222 0.671667
-1.42778 0.688333
-1.49111 0.727222
-1.42667 0.695556
-1.48111 0.747778
-1.46111 0.756111
-1.44556 0.731667
-1.48333 0.761111
-1.43556 0.687222
-1.44333 0.683333
-1.42 0.666667
-1.40778 0.677222
-1.45889 0.714444
-1.54 0.755
-1.54 0.749444
-1.49 0.753889
-1.51444 0.740556
-1.51556 0.698889
-1.40111 0.658889
-1.44222 0.651111
-1.43444 0.630556
-1.36889 0.605
-1.48 0.732222
-1.47222 0.728889
-1.48333 0.736667
-1.48111 0.771111
-1.44444 0.731111
-1.43 0.734444
-1.52333 0.782778
-1.47667 0.741111
-1.44778 0.676667
-1.46444 0.684444
-1.39333 0.653333
-1.43111 0.682222
-1.42778 0.701667
-1.45778 0.673889
-1.43778 0.672778
-1.42222 0.645
-1.46 0.705556
-1.45 0.704444
-1.43111 0.678333
-1.41667 0.686111
-1.50111 0.721111
-1.34222 0.666111
-1.41333 0.677778
-1.42667 0.684444
-1.45111 0.757778
-1.45778 0.764444
-1.44667 0.745
-1.44667 0.735
-1.44111 0.751111
-1.49333 0.765
-1.48667 0.753889
-1.48444 0.767778
-1.49889 0.753889
-1.37778 0.656667
-1.40778 0.636111
-1.43 0.639444
-1.43667 0.7
-1.45889 0.71
-1.50667 0.785
-1.51 0.772222
-1.51 0.746667
-1.53556 0.786111
-1.53222 0.797222
-1.53111 0.785
-1.51889 0.786111
-1.54333 0.812222
-1.47222 0.751667
-1.44 0.713333
-1.49667 0.76
-1.51778 0.760556
-1.49667 0.735556
-1.42556 0.708333
-1.49 0.765556
-1.55778 0.817778
-1.50556 0.765556
-1.48444 0.783889
-1.51111 0.786111
-1.49222 0.76
-1.48222 0.760556
-1.52556 0.779444
-1.45333 0.718333
-1.41778 0.702778
-1.46222 0.685
-1.48333 0.683889
-1.39667 0.667222
-1.46444 0.682222
-1.40222 0.712778
-1.53 0.761111
-1.52778 0.760556
-1.45778 0.743889
-1.47111 0.762778
-1.47 0.753889
-1.48778 0.776111
-1.52778 0.807222
-1.49778 0.766111
-1.45111 0.742222
-1.39111 0.721111
-1.47556 0.774444
-1.49111 0.744444
-1.45889 0.746111
-1.46333 0.743333
-1.48667 0.769444
-1.50556 0.789444
-1.48556 0.793333
-1.50111 0.777222
-1.51889 0.776111
-1.45111 0.708889
