-1.04 0.6
-1.44 0.84
-1.4 0.78
-1.04 0.46
-1.08 0.66
-1.28 0.46
-1.68 0.9
-1.76 0.9
-0.92 0.56
-1.24 0.72
-1.56 0.8
-1.44 0.8
-1.32 0.78
-1.28 0.5
-1.36 -0.7
-1.4 -0.8
-0.96 -0.52
-1.68 -0.92
-1.12 -0.7
-1.48 -0.76
-1.48 -0.66
-1.08 -0.52
-1.2 -0.54
-1.12 -0.6
-1.28 -0.7
-1.56 -0.86
-1.2 -0.62
-1.24 -0.64
-1.28 -0.78
-1.6 -0.88
-1.48 -0.78
-1.48 -0.78
-1.56 -0.82
-1.16 -0.56
-1.84 -0.96
-1.44 -0.84
-1.24 -0.76
-1.72 -0.92
-0.84 -0.28
-1.32 -0.66
-1.16 -0.68
-0.96 -0.56
-1.12 -0.46
-0.84 -0.32
-1.44 -0.74
-1.24 -0.52
-1.16 -0.6
-1.44 -0.7
-1.52 -0.86
-1.56 -0.86
-1.72 -0.92
-1.32 -0.66
-1.12 -0.32
-0.92 0.22
-1.16 0.42
-1.08 0.6
-1.36 0.74
-1.24 0.7
-1.64 0.86
-1.52 0.8
-1.28 0.62
-1.68 0.88
-1.12 0.64
-1.52 0.82
-1.88 0.96
-1.04 0.56
-1.52 0.86
-1.52 0.76
-1.36 0.78
-1.4 0.68
-0.96 0.34
-0.76 0.16
-1.24 0.52
-1.2 0.72
-1.44 0.7
-1.6 0.88
-1.8 0.94
-1.12 0.6
-1 0.4
-1.32 0.6
-1.12 0.46
-1.2 0.46
-1.4 0.76
-1.28 0.74
-1.52 0.84
-1.48 0.74
-1.84 0.94
-1.36 0.78
-1.68 0.92
-1.2 0.4
-1.04 -0.24
-1.2 0.06
-1.2 0.68
-0.96 0.58
-0.88 0.26
-0.88 -0.2
-0.92 -0.54
-1.24 -0.62
-1.2 -0.62
-1.24 -0.72
-1.52 -0.86
-1.28 -0.76
-1.68 -0.92
-0.92 -0.46
-1.4 -0.82
-1.6 -0.88
-1.16 -0.5
-1.68 -0.9
-1.76 -0.94
-1.48 -0.76
-1.28 -0.66
-0.84 -0.54
-1.2 -0.62
-1.64 -0.82
-1.92 -0.98
-1.24 -0.66
-1.32 -0.68
-1.16 -0.6
-1.44 -0.82
-1.48 -0.86
-1.36 -0.8
-1.08 -0.58
-1 -0.04
-0.88 -0.26
-1.16 -0.32
-1.32 -0.64
-1.16 -0.64
-1.2 -0.68
-1.04 -0.14
-0.96 -0.48
-0.72 -0.14
-0.96 -0.28
-1.08 0.38
-0.84 0.26
-1.12 0.46
-1.4 0.8
-1.52 0.86
-1.32 0.74
-1.16 0.62
-1.52 0.8
-1.4 0.76
-1.64 0.82
-1.28 0.58
-0.72 0.14
-0.88 -0.28
-1.04 -0.14
-1.16 0.38
-0.88 0.32
-1.24 0.26
-1.16 0.5
-1.76 0.94
-1.16 0.72
-1.04 0.54
-1.16 0.56
-1.2 0.62
-1.28 0.08
-0.88 0.1
-1.16 -0.2
-0.96 -0.18
-1.2 -0.64
-0.96 -0.36
-0.96 0
-1.04 0.12
-1.16 0.62
-0.92 0.02
-1 0.22
-0.8 0.4
-1.36 0.5
-1.24 0.76
-1.84 0.96
-1.52 0.86
-1.24 0.78
-1.12 0.64
-1.08 0.62
-1.2 0.5
-1.24 0.66
-1.56 0.8
-1.56 0.84
-0.8 0.44
-0.84 -0.22
-0.8 -0.32
-0.92 0
-1.04 0.34
-1.48 0.62
-1.64 0.88
-1.28 0.8
-1.52 0.86
-0.76 0.02
-1 0.06
-1.16 0
-1.48 0.84
-1.76 0.92
-1.48 0.66
-1.4 0.82
-1.44 0.78
-0.4 0.12
-0.96 0.26
-0.96 0.24
-1.04 0.18
-0.8 0.4
-1.36 0.64
-1.2 0.62
-1.56 0.86
-1.52 0.84
-1.4 0.7
-1.36 0.8
-1.16 0.54
-1.2 0.58
-1.64 0.84
-1.88 0.96
-1.56 0.86
-1.32 0.8
-1.56 0.88
-1.44 0.64
-1.2 0.56
-1.24 0.6
-1.24 0.52
-1.48 0.78
-1.2 0.44
-1 0.66
-1.32 0.7
-1.2 0.62
-1.36 0.74
-1.4 0.8
-1.72 0.88
-1.64 0.9
-1.36 0.56
-1.08 0.38
-1.04 0.24
-1.2 0.52
-1.4 0.66
-1.04 0.12
-0.76 0.3
-1.32 -0.64
-1.52 -0.86
-1.4 -0.82
-1.44 -0.82
-1.48 -0.8
-1.48 -0.84
-0.92 -0.52
-1.32 -0.74
-1.4 -0.78
-1.84 -0.96
-1.44 -0.82
-1.28 -0.64
-1.44 -0.84
-1.76 -0.94
-1.4 -0.78
-1.76 -0.86
-1.32 -0.68
-1.24 -0.76
-1.28 -0.8
-1.08 -0.46
-1.12 -0.56
-1.44 -0.84
-1.32 -0.72
-1.56 -0.86
-1.44 -0.8
-1.4 -0.82
-1.16 -0.66
-1.28 -0.76
-1.4 -0.78
-1.56 -0.86
-1.28 -0.72
-1.28 -0.7
-1.8 -0.94
-1.92 -0.98
-1.16 -0.64
-1.2 -0.74
-1.72 -0.9
-1.72 -0.88
-1 -0.58
-1.4 -0.66
-1.48 -0.86
-1.64 -0.9
-1.2 -0.6
-1.36 -0.8
-1.32 -0.66
-1.52 -0.86
-0.76 -0.24
-1.12 -0.68
-1.24 -0.72
-1.08 -0.48
-1.08 -0.6
-0.92 -0.62
-0.96 -0.4
-1.08 -0.44
-1.16 -0.4
-1 0.2
-1.48 0.78
-1.32 0.76
-1.12 0.68
-1.28 0.76
-1.08 0.62
-1.16 -0.3
-0.76 -0.38
-1.24 -0.6
-1 -0.64
-1.32 -0.74
-0.88 0
-0.96 0.3
-0.96 0.08
-0.96 0.2
-0.84 -0.02
-1.24 -0.28
-1.32 -0.64
-1.04 0.1
-1.28 -0.08
-1.16 -0.06
-1.04 0.44
-1.16 0.58
-1.32 0.74
-1.4 0.78
-1.52 0.74
-1.36 0.76
-0.96 0.5
-1.32 0.72
-1.36 0.8
-1.6 0.88
-1.08 0.08
-0.84 -0.12
-1.08 0.32
-1 0.14
-1.24 0.32
-1.32 0.62
-1.08 0.62
-1.16 0.6
-1.56 0.76
-1.36 0.76
-1.4 0.72
-1.28 0.7
-1.4 0.82
-1.64 0.9
-1.24 0.68
-1.56 0.86
-1.64 0.9
-1.6 0.86
-1.44 0.8
-1.44 0.8
-1.44 0.78
-1 0.6
-1.6 0.84
-0.68 0.22
-1.04 0.32
-1.04 0.26
-1.28 0.6
-1.68 0.9
-1.4 0.76
-1.36 0.46
-1.2 0.68
-1.76 0.92
-0.96 0.36
-0.76 0.34
-1.12 0.36
-1.12 0.6
-1.6 0.86
-1.44 0.8
-1.44 0.74
-1.36 0.78
-1.92 0.98
-1.6 0.86
-1.6 0.86
-1.52 0.66
-1.92 0.98
-1.64 0.9
-1.68 0.9
-1.44 0.84
-1.32 0.72
-0.96 0.48
-1.4 0.6
-0.92 0.08
-1.2 -0.48
-1.44 -0.62
-1.24 -0.76
-0.84 -0.48
-1 -0.42
-0.92 -0.56
-1.4 -0.74
-1.4 -0.68
-1.2 0.18
-0.52 0.04
-1.48 0.78
-1.52 0.86
-1.2 0.58
-1.12 0.54
-1.16 0.6
-1.64 0.9
-1.32 0.68
-1.48 0.74
-1.32 0.74
-1.52 0.82
-1.36 0.72
-1.04 0.52
-1.12 0.6
-1.4 0.82
-1.48 0.8
-1.76 0.94
-1.48 0.86
-0.96 0.4
-1.6 0.9
-1.4 0.8
-1.6 0.88
-1.28 0.7
-0.92 0.12
-1.32 0.24
-1.24 -0.5
-1.24 -0.72
-1.44 -0.8
-1.04 -0.58
-1.52 -0.74
-1.68 -0.92
-1.48 -0.84
-1.12 -0.56
-1.68 -0.92
-1.6 -0.88
-1.64 -0.88
-1.28 -0.56
-1.36 -0.76
-1.48 -0.74
-1.24 -0.7
-1.28 -0.62
-1.2 -0.6
-1.04 -0.24
-1.08 -0.04
-0.88 -0.02
-0.76 -0.26
-1.16 -0.52
-1.12 -0.52
-1.32 -0.58
-1.48 -0.84
-1.64 -0.82
-1.24 -0.6
-1.32 -0.58
-1.64 -0.9
-1.4 -0.8
-1.28 -0.78
-1.16 -0.64
-1.68 -0.9
-1.8 -0.94
-1.28 -0.66
-1 -0.3
-0.92 -0.12
-0.72 -0.34
-1 -0.62
-1.92 -0.98
-1.44 -0.78
-1.76 -0.94
-1.36 -0.7
-1.4 -0.8
-1.48 -0.8
-1.2 -0.36
-1.12 -0.6
-1.08 -0.46
-1.2 -0.56
-1.4 -0.78
-1.4 -0.78
-1.12 -0.62
-1.52 -0.84
-1.36 -0.76
-1.36 -0.64
-1.4 -0.7
-1.16 -0.68
-1.4 -0.74
-1.28 -0.48
-1.12 -0.5
-1.36 -0.78
-1.04 -0.54
-0.96 -0.48
-0.92 -0.52
-1.24 0.38
-1.16 0.24
-1 -0.42
-1.16 -0.6
-1.32 -0.7
-1.64 -0.78
-1.16 -0.36
-1.12 -0.34
-0.88 -0.12
-1.36 -0.82
-1.32 -0.7
-1.64 -0.9
-1.16 -0.56
-1.56 -0.82
-1.56 -0.82
-1.56 -0.86
-1.48 -0.8
-1.4 -0.82
-1.36 -0.66
-0.88 -0.28
-1.04 0.3
-0.96 -0.36
-1.16 -0.58
-1.2 -0.58
-1.64 -0.9
-1.72 -0.92
-1.76 -0.94
-1.6 -0.8
-1.2 -0.66
-1.48 -0.8
-1.24 -0.7
-1.28 -0.74
-1.24 -0.74
-1.92 -0.98
-0.96 -0.56
-1.56 -0.84
-1.76 -0.94
-1.52 -0.68
-1.24 -0.78
-1.08 -0.64
-1.56 -0.86
-1.36 -0.72
-1.2 -0.58
-0.92 -0.42
-1.16 -0.62
-1.28 -0.5
-1.12 -0.26
-1.08 -0.46
-0.88 0.24
-0.76 -0.12
-1.28 -0.7
-0.8 -0.36
-1.4 -0.64
-1.48 -0.84
-0.92 -0.48
-1.12 -0.44
-1.56 -0.86
-1.36 -0.16
-0.96 -0.1
-1.2 -0.44
-1.4 -0.76
-1.52 -0.84
-1.68 -0.92
-1.68 -0.88
-1.8 -0.94
-1.48 -0.66
-1.44 -0.52
-1.72 -0.92
-1.6 -0.9
-1.44 -0.78
-1.28 -0.78
-1.24 -0.38
-1.12 -0.6
-0.96 -0.5
-1.48 -0.82
-1.24 -0.76
-1.24 -0.38
-1 -0.18
-0.92 0.6
-1.32 0.72
-1.56 0.88
-1.6 0.8
-1.68 0.92
-1.24 0.66
-1.28 0.72
-1.56 0.84
-1.76 0.94
-1.44 0.78
-1.6 0.84
-1.64 0.88
-2 1
-1.32 0.7
-1.24 0.68
-1.4 0.66
-1.12 0.56
-1 0.4
-1.64 0.88
-0.84 0.46
-1.36 0.74
-1.04 0.26
-1.32 0.72
-1.12 0.62
-1.6 0.84
-1.44 0.86
-1.2 0.6
-1.12 0.4
-0.88 0.04
-0.76 0.04
-1.2 -0.62
-1.32 -0.62
-1.48 -0.8
-1.4 -0.8
-1.4 -0.76
-1.28 -0.68
-1.56 -0.74
-1.68 -0.86
-1.68 -0.9
-1.2 -0.7
-1.2 -0.7
-0.88 -0.38
-1.56 -0.86
-1.52 -0.82
-1.36 -0.62
-1.12 -0.34
-0.88 -0.24
-1.32 0.48
-1.52 0.76
-1.12 0.48
-1 0.4
-1.04 0.1
-0.88 -0.04
