-1.4944 -0.7624
-1.52 -0.7648
-1.5376 -0.792
-1.5248 -0.8168
-1.5648 -0.8008
-1.5696 -0.8232
-1.512 -0.792
-1.5168 -0.7792
-1.4624 -0.772
-1.4112 -0.6816
-1.4752 -0.676
-1.4128 -0.6464
-1.4528 -0.7096
-1.4832 -0.7552
-1.4432 -0.7768
-1.4464 -0.7472
-1.5296 -0.7888
-1.5216 -0.792
-1.4976 -0.7752
-1.5424 -0.8288
-1.6016 -0.8512
-1.5232 -0.7976
-1.5408 -0.808
-1.4752 -0.7648
-1.456 -0.7528
-1.5488 -0.784
-1.4816 -0.7464
-1.4096 -0.6936
-1.3728 -0.6576
-1.4384 -0.724
-1.496 -0.7736
-1.552 -0.8152
-1.5184 -0.7736
-1.3984 -0.6728
-1.4448 -0.7112
-1.3504 -0.6488
-1.5312 -0.756
-1.472 -0.764
-1.4912 -0.744
-1.4816 -0.7752
-1.52 -0.7944
-1.5824 -0.844
-1.528 -0.8
-1.4704 -0.7896
-1.3984 -0.6768
-1.4144 -0.684
-1.4848 -0.7128
-1.4656 -0.7176
-1.4016 -0.7064
-1.4656 -0.7368
-1.4576 -0.7328
-1.4656 -0.7536
-1.5728 -0.7808
-1.4672 -0.772
-1.5712 -0.8232
-1.5328 -0.8064
-1.5792 -0.804
-1.5408 -0.7968
-1.4656 -0.7928
-1.5008 -0.8032
-1.5408 -0.8072
-1.488 -0.7256
-1.4704 -0.6552
-1.4784 -0.732
-1.4304 -0.7256
-1.5184 -0.7896
-1.5616 -0.8128
-1.4624 -0.7672
-1.496 -0.7904
-1.4288 -0.7208
-1.4464 -0.7352
-1.496 -0.7856
-1.5088 -0.8016
-1.4848 -0.7824
-1.5088 -0.7832
-1.4704 -0.7688
-1.5408 -0.8176
-1.5584 -0.8056
-1.5536 -0.7928
-1.504 -0.8104
-1.56 -0.8152
-1.44 -0.7576
-1.4608 -0.768
-1.4672 -0.752
-1.496 -0.7304
-1.4432 -0.6928
-1.424 -0.6768
-1.4784 -0.708
-1.4416 -0.7048
-1.4704 -0.7088
-1.4784 -0.7528
-1.472 -0.7808
-1.4784 -0.7584
-1.4688 -0.7728
-1.4176 -0.7336
-1.44 -0.7496
-1.4576 -0.7608
-1.4432 -0.7344
-1.5232 -0.8016
-1.5296 -0.8056
-1.5216 -0.816
-1.5824 -0.8208
-1.4768 -0.7672
-1.5184 -0.7784
-1.5216 -0.8072
-1.5696 -0.8248
-1.4912 -0.7752
-1.4992 -0.78
-1.3296 -0.6536
-1.3776 -0.6728
-1.4928 -0.72
-1.432 -0.7136
-1.4048 -0.696
-1.4272 -0.6384
-1.4112 -0.6928
-1.5312 -0.7976
-1.5024 -0.812
-1.5264 -0.8048
-1.5376 -0.7952
-1.4784 -0.7328
-1.4896 -0.7824
-1.432 -0.7096
-1.4608 -0.7128
-1.4336 -0.7448
-1.5216 -0.7944
-1.5712 -0.812
-1.5056 -0.808
-1.5328 -0.8072
-1.4576 -0.7632
-1.5776 -0.8208
-1.4992 -0.7864
-1.4928 -0.776
-1.5072 -0.7928
-1.488 -0.7704
-1.4704 -0.78
-1.5712 -0.8224
-1.5584 -0.8152
-1.5152 -0.7968
-1.4704 -0.748
-1.5632 -0.8224
-1.4464 -0.7528
-1.5344 -0.796
-1.5296 -0.7608
-1.5488 -0.7664
-1.5312 -0.7624
-1.4592 -0.7576
-1.4592 -0.7264
-1.4848 -0.7512
-1.5232 -0.7784
-1.4704 -0.7272
-1.4544 -0.7704
-1.56 -0.8168
-1.5968 -0.8392
-1.4624 -0.756
-1.4864 -0.7584
-1.5104 -0.7984
-1.5136 -0.784
-1.4352 -0.7296
-1.432 -0.7176
-1.5376 -0.7872
-1.4464 -0.7104
-1.416 -0.6352
-1.536 -0.7136
-1.4368 -0.6848
-1.48 -0.7032
-1.4064 -0.7064
-1.4928 -0.7704
-1.4848 -0.7296
-1.5376 -0.776
-1.52 -0.7392
-1.5184 -0.6608
-1.4544 -0.636
-1.424 -0.6336
-1.4384 -0.6776
-1.4016 -0.6056
-1.384 -0.5168
-1.3376 -0.5064
-1.3728 -0.5416
-1.3872 -0.5544
-1.512 -0.6776
-1.488 -0.6696
-1.4992 -0.7144
-1.4752 -0.7304
-1.4 -0.656
-1.432 -0.6768
-1.4704 -0.752
-1.4864 -0.7488
-1.3808 -0.6912
-1.3856 -0.696
-1.4288 -0.6728
-1.4464 -0.7472
-1.4704 -0.7248
-1.4832 -0.7032
-1.4432 -0.6688
-1.44 -0.708
-1.3728 -0.6416
-1.4144 -0.6408
-1.4816 -0.6776
-1.5008 -0.696
-1.5872 -0.7792
-1.4928 -0.7736
-1.4208 -0.7328
-1.4816 -0.7352
-1.4336 -0.7312
-1.5696 -0.8176
-1.4816 -0.7784
-1.4928 -0.7304
-1.4304 -0.66
-1.5472 -0.764
-1.4864 -0.7512
-1.5152 -0.7568
-1.4736 -0.7368
-1.4656 -0.7288
-1.4768 -0.7552
-1.5232 -0.7512
-1.472 -0.744
-1.5136 -0.7912
-1.4064 -0.6888
-1.4112 -0.6752
-1.4624 -0.7176
-1.4272 -0.736
-1.4368 -0.7072
-1.4608 -0.7008
-1.4288 -0.656
-1.4448 -0.7224
-1.352 -0.608
-1.4096 -0.548
-1.3984 -0.5568
-1.3728 -0.556
-1.3232 -0.4592
-1.3344 -0.4888
-1.4016 -0.5184
-1.376 -0.5264
-1.3856 -0.4256
-1.4512 -0.4416
-1.3664 -0.4064
-1.3824 -0.448
-1.496 -0.472
-1.4368 -0.4328
-1.3968 -0.4464
-1.4144 -0.492
-1.368 -0.4424
-1.4144 -0.4064
-1.36 -0.3144
-1.424 -0.4112
-1.32 -0.42
-1.3088 -0.4192
-1.4048 -0.5128
-1.3424 -0.4576
-1.4656 -0.5216
-1.3856 -0.5456
-1.4 -0.5368
-1.4112 -0.524
-1.4064 -0.5152
-1.4096 -0.5872
-1.4272 -0.5608
-1.3648 -0.6072
-1.3264 -0.5528
-1.3632 -0.6168
-1.3632 -0.6056
-1.3616 -0.6472
-1.4816 -0.7192
-1.3808 -0.5816
-1.4352 -0.6488
-1.3984 -0.6352
-1.44 -0.6624
-1.4384 -0.6704
-1.44 -0.692
-1.5488 -0.8072
-1.4864 -0.8024
-1.5264 -0.8184
-1.4768 -0.7632
-1.5008 -0.7896
-1.5632 -0.8392
-1.4592 -0.7752
-1.4704 -0.7688
-1.4544 -0.7504
-1.3728 -0.6864
-1.552 -0.8176
-1.4752 -0.7872
-1.4144 -0.712
-1.4784 -0.7392
-1.4736 -0.7352
-1.4288 -0.7136
-1.4576 -0.7056
-1.4432 -0.7112
-1.5392 -0.8104
-1.488 -0.7776
-1.5088 -0.7768
-1.4336 -0.7376
-1.5136 -0.7408
-1.4928 -0.7344
-1.4496 -0.688
-1.4256 -0.68
-1.4128 -0.6264
-1.3392 -0.5984
-1.3808 -0.6016
-1.3856 -0.5584
-1.4752 -0.5904
-1.4624 -0.6064
-1.4336 -0.5944
-1.424 -0.5528
-1.3856 -0.5832
-1.4432 -0.6616
-1.3792 -0.6376
-1.4528 -0.6736
-1.5232 -0.6768
-1.4224 -0.6824
-1.4656 -0.6568
-1.48 -0.7152
-1.4592 -0.7128
-1.4464 -0.6888
-1.4832 -0.7392
-1.4352 -0.6792
-1.456 -0.7152
-1.5472 -0.8048
-1.5712 -0.8192
-1.4992 -0.7984
-1.5168 -0.8104
-1.4752 -0.792
-1.5088 -0.7632
-1.4912 -0.756
-1.4928 -0.7584
-1.5488 -0.7912
-1.5824 -0.8256
-1.5456 -0.812
-1.5472 -0.816
-1.5696 -0.7856
-1.5232 -0.8056
-1.5008 -0.7904
-1.544 -0.8216
-1.5136 -0.7944
-1.5024 -0.8056
-1.3968 -0.7248
-1.5008 -0.732
-1.488 -0.7384
-1.4496 -0.692
-1.472 -0.7512
-1.4736 -0.6976
-1.4512 -0.716
-1.512 -0.7048
-1.4784 -0.7456
-1.5072 -0.7456
-1.5488 -0.7896
-1.4736 -0.7456
-1.4336 -0.7384
-1.4848 -0.7144
-1.4288 -0.6928
-1.4064 -0.6752
-1.4768 -0.7408
-1.4352 -0.6944
-1.4384 -0.6696
-1.4448 -0.6392
-1.3584 -0.5896
-1.4656 -0.6824
-1.4592 -0.6936
-1.4928 -0.716
-1.4816 -0.68
-1.4816 -0.6936
-1.4656 -0.6808
-1.4272 -0.6664
-1.4096 -0.7056
-1.5216 -0.792
-1.5408 -0.812
-1.5664 -0.8392
-1.4496 -0.7848
-1.5584 -0.808
-1.472 -0.7712
-1.52 -0.7984
-1.5024 -0.7592
-1.4928 -0.7648
-1.4544 -0.7352
-1.48 -0.7656
-1.4608 -0.7368
-1.4896 -0.7328
-1.5248 -0.796
-1.5888 -0.7792
-1.5936 -0.8328
-1.456 -0.7368
-1.5024 -0.7664
-1.4608 -0.764
-1.5376 -0.8152
-1.512 -0.784
-1.5024 -0.784
-1.5632 -0.8256
-1.4464 -0.7584
-1.4848 -0.7432
-1.4304 -0.6704
-1.3856 -0.62
-1.4 -0.6688
-1.4096 -0.6624
-1.4704 -0.7448
-1.448 -0.7248
-1.5008 -0.7504
-1.5472 -0.7952
-1.52 -0.8032
-1.4608 -0.728
-1.4112 -0.7088
-1.4304 -0.6936
-1.504 -0.7432
-1.5136 -0.7104
-1.4928 -0.676
-1.3984 -0.5904
-1.4128 -0.6592
-1.3904 -0.6416
-1.3856 -0.6496
-1.4496 -0.6944
-1.4352 -0.6816
-1.4032 -0.66
-1.432 -0.6952
-1.5056 -0.7032
-1.4688 -0.7088
-1.4224 -0.6864
-1.5056 -0.7536
-1.464 -0.748
-1.4768 -0.7632
-1.4304 -0.7384
-1.5024 -0.7784
-1.3792 -0.7072
-1.424 -0.66
-1.4992 -0.7344
-1.4512 -0.728
-1.4464 -0.7136
-1.4432 -0.6944
-1.4368 -0.7368
-1.4848 -0.7432
-1.5232 -0.7896
-1.5376 -0.784
-1.5376 -0.7872
-1.5248 -0.768
-1.4864 -0.78
-1.4752 -0.736
-1.536 -0.7912
-1.4496 -0.7336
-1.4528 -0.74
-1.4448 -0.7232
-1.48 -0.74
-1.3776 -0.692
-1.4576 -0.7112
-1.4384 -0.7272
-1.4496 -0.744
-1.5824 -0.8
-1.5088 -0.7608
-1.4592 -0.6856
-1.472 -0.6792
-1.3488 -0.6232
-1.4512 -0.6936
-1.3952 -0.7
-1.4496 -0.6872
-1.5408 -0.796
-1.4672 -0.732
-1.4288 -0.6656
-1.3456 -0.6264
-1.3344 -0.6016
-1.36 -0.564
-1.424 -0.6336
-1.3072 -0.556
-1.3808 -0.596
-1.3936 -0.5984
-1.3936 -0.6144
-1.3344 -0.5504
-1.3264 -0.508
-1.3328 -0.4712
-1.336 -0.4408
-1.3664 -0.4416
-1.3456 -0.428
-1.3296 -0.3096
-1.408 -0.2584
-1.3488 -0.284
-1.2624 -0.1912
-1.32 -0.1488
-1.2768 -0.1936
-1.3568 -0.1208
-1.296 -0.0544
-1.3632 -0.168
-1.3712 -0.176
-1.312 -0.0944
-1.2752 -0.0328
-1.3216 -0.1432
-1.2928 -0.196
-1.3968 -0.1312
-1.44 -0.0904
-1.4304 -0.1256
-1.3568 -0.1032
-1.3648 -0.2032
-1.3728 -0.1608
-1.3984 -0.2008
-1.344 -0.2408
-1.44 -0.1744
-1.3856 -0.1616
-1.4048 -0.1936
-1.3392 -0.2216
-1.3136 -0.2064
-1.4016 -0.2352
-1.3952 -0.2448
-1.4096 -0.3008
-1.4304 -0.344
-1.3312 -0.3336
-1.3664 -0.372
-1.36 -0.4312
-1.3168 -0.3808
-1.3504 -0.4536
-1.3488 -0.4128
-1.4192 -0.4824
-1.3616 -0.4712
-1.416 -0.5152
-1.4944 -0.5976
-1.3808 -0.5552
-1.4064 -0.5856
-1.4016 -0.5224
-1.3888 -0.5304
-1.392 -0.5784
-1.3888 -0.5816
-1.264 -0.544
-1.4944 -0.688
-1.4272 -0.5896
-1.4208 -0.5624
-1.4416 -0.6008
-1.4448 -0.6216
-1.4704 -0.6152
-1.3888 -0.5688
-1.3728 -0.528
-1.36 -0.44
-1.3472 -0.4232
-1.4352 -0.5544
-1.4624 -0.6176
-1.4608 -0.6008
-1.4672 -0.6488
-1.4608 -0.6248
-1.5328 -0.6672
-1.5072 -0.664
-1.4288 -0.6264
-1.424 -0.6704
-1.5072 -0.716
-1.4672 -0.7096
-1.4336 -0.7208
-1.44 -0.6904
-1.4928 -0.728
-1.4976 -0.764
-1.4688 -0.7128
-1.5584 -0.808
-1.6064 -0.8248
-1.5024 -0.7632
-1.4416 -0.7336
-1.5424 -0.7464
-1.4912 -0.7632
-1.504 -0.7688
-1.4656 -0.7512
-1.4224 -0.7192
-1.416 -0.7144
-1.4608 -0.7792
-1.5296 -0.7824
-1.52 -0.772
-1.4864 -0.7368
-1.5136 -0.7624
-1.56 -0.8072
-1.5232 -0.7648
-1.4992 -0.7848
-1.5184 -0.8032
-1.4368 -0.7672
-1.4704 -0.7568
-1.4096 -0.7168
-1.4368 -0.7456
-1.504 -0.78
-1.4832 -0.7208
-1.4048 -0.6712
-1.4816 -0.7528
-1.4896 -0.7816
-1.528 -0.7552
-1.528 -0.772
-1.4864 -0.7752
-1.424 -0.6976
-1.4176 -0.6664
-1.4352 -0.6888
-1.528 -0.7112
-1.528 -0.7008
-1.4448 -0.6464
-1.4384 -0.5712
-1.4224 -0.6384
-1.4544 -0.6856
-1.4416 -0.652
-1.4464 -0.656
-1.4144 -0.6872
-1.344 -0.6024
-1.3376 -0.5104
-1.3664 -0.5504
-1.4608 -0.6008
-1.3808 -0.604
-1.4608 -0.7072
-1.4544 -0.6784
-1.3696 -0.6664
-1.312 -0.596
-1.376 -0.58
-1.424 -0.6312
-1.5328 -0.6272
-1.4048 -0.6696
-1.3728 -0.6568
-1.44 -0.7304
-1.496 -0.7504
-1.472 -0.7304
-1.4416 -0.7632
-1.4256 -0.7456
-1.52 -0.8016
-1.5424 -0.8296
-1.4992 -0.8088
-1.6016 -0.8224
-1.5584 -0.8128
-1.4336 -0.7344
-1.5008 -0.748
-1.3696 -0.5904
-1.3968 -0.5736
-1.456 -0.6472
-1.3936 -0.5832
-1.4288 -0.58
-1.4192 -0.5512
-1.408 -0.6208
-1.456 -0.6824
-1.4944 -0.7536
-1.504 -0.7824
-1.6 -0.8552
-1.5376 -0.8192
-1.512 -0.7928
-1.6 -0.8456
-1.6368 -0.8664
-1.5264 -0.7824
-1.5216 -0.7736
-1.528 -0.768
-1.5168 -0.7768
-1.4 -0.7552
-1.4416 -0.7472
-1.5632 -0.796
-1.5664 -0.8296
-1.5008 -0.7736
-1.52 -0.7808
-1.5712 -0.8216
-1.4848 -0.7704
-1.5136 -0.7744
-1.5344 -0.8144
-1.4784 -0.7888
-1.6128 -0.8432
-1.5376 -0.8128
-1.552 -0.8136
-1.5952 -0.8136
-1.5328 -0.7728
-1.6112 -0.8064
-1.5232 -0.7656
-1.4416 -0.6928
-1.4 -0.696
-1.4704 -0.7032
-1.4384 -0.7672
-1.4096 -0.7296
-1.4512 -0.7408
-1.52 -0.7616
-1.4576 -0.7224
-1.424 -0.7232
-1.52 -0.736
-1.5328 -0.7312
-1.456 -0.7064
-1.3872 -0.6512
-1.3808 -0.6344
-1.4208 -0.6656
-1.4832 -0.7264
-1.5232 -0.7344
-1.4592 -0.7
-1.4416 -0.6824
-1.4544 -0.668
-1.4704 -0.6272
-1.448 -0.6568
-1.4096 -0.6424
-1.368 -0.6528
-1.4464 -0.696
-1.3984 -0.6144
-1.52 -0.6688
-1.384 -0.6128
-1.4144 -0.636
-1.4592 -0.64
-1.4096 -0.624
-1.4112 -0.6144
-1.4688 -0.6952
-1.3968 -0.688
-1.4432 -0.6992
-1.5344 -0.7824
-1.5216 -0.7624
-1.488 -0.7056
-1.408 -0.6448
-1.4336 -0.6616
-1.4448 -0.6472
-1.4704 -0.676
-1.3728 -0.6216
-1.4544 -0.6384
-1.3696 -0.5752
-1.4208 -0.6248
-1.4576 -0.5384
-1.4896 -0.6408
-1.3616 -0.6056
-1.4656 -0.68
-1.4224 -0.636
-1.3632 -0.5832
-1.4608 -0.5952
-1.3984 -0.5744
-1.3552 -0.5432
-1.4832 -0.696
-1.4624 -0.7072
-1.4832 -0.7424
-1.4352 -0.668
-1.392 -0.6336
-1.3024 -0.536
-1.432 -0.6016
-1.3264 -0.5816
-1.4304 -0.6768
-1.4784 -0.7584
-1.3824 -0.6992
-1.3968 -0.6624
-1.4416 -0.676
-1.408 -0.6904
-1.4064 -0.72
-1.4752 -0.6992
-1.4928 -0.7448
-1.584 -0.8352
-1.432 -0.7464
-1.5136 -0.7912
-1.4912 -0.7864
-1.5216 -0.784
-1.5664 -0.84
-1.512 -0.8152
-1.5904 -0.8256
-1.5152 -0.8152
-1.5568 -0.8296
-1.5216 -0.7792
-1.4896 -0.7888
-1.4896 -0.7592
-1.5424 -0.7944
-1.52 -0.7856
-1.4432 -0.7496
-1.5264 -0.796
-1.536 -0.804
-1.5328 -0.816
-1.5808 -0.8352
-1.6304 -0.8728
-1.48 -0.7784
-1.5216 -0.8144
-1.592 -0.812
-1.52 -0.7936
-1.4832 -0.7664
-1.5056 -0.7744
-1.536 -0.8152
-1.4512 -0.7712
-1.4432 -0.7112
-1.4848 -0.7448
-1.5024 -0.7376
-1.464 -0.7448
-1.4992 -0.7536
-1.4656 -0.7152
-1.4352 -0.6904
-1.5296 -0.7496
-1.496 -0.7512
-1.5328 -0.7488
-1.5184 -0.728
-1.496 -0.7456
-1.4848 -0.6664
-1.4032 -0.6208
-1.5024 -0.7104
-1.4896 -0.716
-1.4592 -0.7352
-1.4656 -0.7592
-1.4752 -0.7464
-1.4096 -0.7056
-1.3776 -0.664
-1.4544 -0.7112
-1.4288 -0.6984
-1.4288 -0.7088
-1.416 -0.656
-1.3792 -0.716
-1.4576 -0.7072
-1.4512 -0.6664
-1.5152 -0.7288
-1.512 -0.72
-1.4768 -0.7504
-1.52 -0.7696
-1.5088 -0.7624
-1.4544 -0.7432
-1.448 -0.7504
-1.5312 -0.7368
-1.4848 -0.7384
-1.536 -0.7728
-1.4576 -0.712
-1.4464 -0.6888
-1.4448 -0.7296
-1.4192 -0.696
-1.5184 -0.7384
-1.4704 -0.748
-1.4368 -0.7048
-1.4544 -0.7128
-1.5216 -0.7616
-1.4752 -0.752
-1.4464 -0.7784
-1.552 -0.8024
-1.5408 -0.7912
-1.4896 -0.7536
-1.52 -0.8032
-1.544 -0.8128
-1.504 -0.7904
-1.528 -0.8144
-1.5328 -0.808
-1.4784 -0.7368
-1.5168 -0.7728
-1.4784 -0.7808
-1.4496 -0.7416
-1.4544 -0.752
-1.4768 -0.756
-1.4432 -0.7328
-1.4528 -0.7192
-1.4544 -0.7376
-1.4336 -0.6784
-1.4048 -0.7216
-1.5152 -0.7832
-1.4912 -0.7992
-1.536 -0.8136
-1.5536 -0.812
-1.5152 -0.7944
-1.4784 -0.7592
-1.4272 -0.6408
-1.4256 -0.6048
-1.4352 -0.648
-1.4336 -0.6896
-1.4512 -0.7224
-1.3888 -0.7048
-1.344 -0.6848
-1.4112 -0.7168
-1.408 -0.7208
-1.4736 -0.788
-1.5088 -0.7712
-1.4816 -0.736
-1.48 -0.772
-1.5344 -0.792
-1.5504 -0.7864
-1.5296 -0.7344
-1.3744 -0.6536
-1.3952 -0.6304
-1.4976 -0.6184
-1.376 -0.572
-1.3968 -0.584
-1.4096 -0.5928
-1.3824 -0.552
-1.4112 -0.5768
-1.4 -0.6104
-1.3648 -0.644
-1.4144 -0.7128
-1.4624 -0.7224
-1.4768 -0.7864
-1.52 -0.8048
-1.52 -0.8072
-1.4784 -0.7544
-1.4704 -0.7624
-1.5296 -0.7968
-1.4448 -0.7552
-1.5088 -0.7272
-1.4944 -0.7488
-1.48 -0.6888
-1.4624 -0.6968
-1.5024 -0.7528
-1.5072 -0.7792
-1.4976 -0.7608
-1.5184 -0.8
-1.4864 -0.7904
-1.5664 -0.8144
-1.5408 -0.8176
-1.5744 -0.8472
-1.5424 -0.816
-1.5408 -0.8184
-1.5728 -0.8496
-1.5456 -0.8296
-1.5728 -0.8208
-1.5392 -0.8336
-1.432 -0.7672
-1.3888 -0.72
-1.3744 -0.644
-1.4048 -0.6832
-1.504 -0.7576
-1.4896 -0.7288
-1.496 -0.7232
-1.536 -0.7616
-1.4096 -0.7088
-1.5216 -0.74
-1.4752 -0.7352
-1.5248 -0.7752
-1.4512 -0.736
-1.504 -0.672
-1.4864 -0.7016
-1.4368 -0.6824
-1.4816 -0.732
-1.4416 -0.716
-1.4512 -0.7264
-1.5088 -0.784
-1.472 -0.776
-1.592 -0.8304
-1.4816 -0.7568
-1.5024 -0.7504
-1.4368 -0.704
-1.48 -0.7432
-1.44 -0.72
-1.456 -0.7136
-1.3984 -0.6752
-1.44 -0.7416
-1.4448 -0.7616
-1.5872 -0.8472
-1.5632 -0.8224
-1.4656 -0.7472
-1.4816 -0.7448
-1.4944 -0.7088
-1.456 -0.7408
-1.4432 -0.72
-1.5472 -0.7848
-1.5504 -0.792
-1.4912 -0.756
-1.4544 -0.744
-1.5552 -0.8072
-1.5104 -0.7544
-1.44 -0.7016
-1.4288 -0.7048
-1.5152 -0.7184
-1.5168 -0.752
-1.5072 -0.7584
-1.552 -0.7632
-1.5248 -0.7872
-1.5728 -0.8264
-1.4432 -0.728
-1.456 -0.7456
-1.5424 -0.8232
-1.616 -0.8424
-1.5968 -0.8456
-1.5408 -0.8016
-1.48 -0.7328
-1.536 -0.7944
-1.456 -0.764
-1.552 -0.8168
-1.4976 -0.788
-1.568 -0.8288
-1.6096 -0.808
-1.6176 -0.8448
-1.4416 -0.764
-1.4688 -0.7888
-1.4704 -0.7896
-1.5232 -0.7936
-1.5616 -0.8224
-1.5136 -0.8152
-1.5152 -0.7792
-1.528 -0.8112
-1.5376 -0.8008
-1.5664 -0.7704
-1.4816 -0.7336
-1.4752 -0.7008
-1.464 -0.6584
-1.4224 -0.6
-1.464 -0.6288
-1.4176 -0.6432
-1.456 -0.6248
-1.432 -0.6432
-1.3648 -0.6648
-1.4832 -0.68
-1.4496 -0.7
-1.4192 -0.7104
-1.4736 -0.7536
-1.5344 -0.7376
-1.5152 -0.7664
-1.5136 -0.748
-1.5808 -0.7864
-1.4592 -0.7312
-1.5344 -0.8056
-1.5328 -0.7912
-1.4848 -0.7768
-1.472 -0.7576
-1.5056 -0.7864
-1.5328 -0.7904
-1.5328 -0.7592
-1.4704 -0.696
-1.4624 -0.704
-1.4912 -0.7088
-1.5184 -0.7584
-1.5056 -0.7136
-1.5392 -0.7224
-1.4368 -0.6904
-1.4064 -0.6648
-1.4704 -0.7208
-1.3872 -0.6408
-1.488 -0.7544
-1.5216 -0.7368
-1.4912 -0.764
-1.472 -0.7528
-1.5216 -0.7536
-1.5264 -0.7592
-1.424 -0.7
-1.4976 -0.7656
-1.488 -0.7688
-1.432 -0.6976
-1.384 -0.6992
-1.5424 -0.7832
-1.5024 -0.7752
-1.4096 -0.7344
-1.48 -0.756
-1.52 -0.7928
-1.5616 -0.8024
-1.5296 -0.7912
-1.616 -0.8536
-1.5616 -0.836
-1.576 -0.8344
-1.48 -0.7976
-1.5296 -0.8216
-1.5584 -0.8472
-1.4544 -0.7744
-1.5376 -0.8056
-1.512 -0.7984
-1.48 -0.7592
-1.5088 -0.7568
-1.5408 -0.7856
-1.5104 -0.7728
-1.5136 -0.784
-1.504 -0.7768
-1.5168 -0.7944
-1.472 -0.772
-1.5616 -0.8
-1.5392 -0.796
-1.5536 -0.808
-1.464 -0.74
-1.4976 -0.736
-1.496 -0.7552
-1.5168 -0.7992
-1.5536 -0.8176
-1.5312 -0.8224
-1.4752 -0.772
-1.4864 -0.78
-1.4688 -0.76
-1.4464 -0.696
-1.5168 -0.736
-1.3824 -0.6768
-1.4304 -0.7
-1.4736 -0.752
-1.3808 -0.7312
-1.4832 -0.752
-1.5216 -0.7904
-1.424 -0.7056
-1.4032 -0.7088
-1.4992 -0.7328
-1.4352 -0.6544
-1.4608 -0.708
-1.5232 -0.744
-1.5264 -0.72
-1.48 -0.768
-1.4592 -0.7584
-1.5104 -0.7736
-1.4768 -0.7712
-1.4448 -0.7504
-1.5136 -0.8192
-1.4656 -0.7872
-1.4656 -0.7728
-1.5008 -0.7472
-1.4992 -0.7472
-1.448 -0.7104
-1.4288 -0.6832
-1.4656 -0.7472
-1.4432 -0.7392
-1.4048 -0.6848
-1.4176 -0.7064
-1.528 -0.7376
-1.432 -0.6728
-1.4896 -0.704
-1.3968 -0.6448
-1.4096 -0.728
-1.4352 -0.6592
-1.3952 -0.6424
-1.4192 -0.6928
-1.4944 -0.7424
-1.4464 -0.7184
-1.5104 -0.7544
-1.4976 -0.7496
-1.44 -0.7048
-1.456 -0.732
-1.4928 -0.716
-1.4064 -0.6296
-1.4512 -0.6552
-1.3904 -0.532
-1.4304 -0.6336
-1.408 -0.6336
-1.3984 -0.6096
-1.4688 -0.6168
-1.4 -0.588
-1.4368 -0.5584
-1.4512 -0.608
-1.464 -0.5952
-1.4656 -0.6104
-1.4544 -0.5936
-1.408 -0.544
-1.3888 -0.5224
-1.4624 -0.5192
-1.3696 -0.4448
-1.3872 -0.4456
-1.3264 -0.4688
-1.3264 -0.4456
-1.3376 -0.4752
-1.3248 -0.44
-1.3664 -0.556
-1.3984 -0.5384
-1.3552 -0.596
-1.456 -0.6216
-1.472 -0.6608
-1.4144 -0.6448
-1.4368 -0.644
-1.3344 -0.6456
-1.4112 -0.6728
-1.448 -0.6768
-1.4848 -0.708
-1.488 -0.7456
-1.4208 -0.672
-1.4384 -0.7248
-1.4944 -0.7104
-1.4656 -0.6704
-1.4496 -0.6528
-1.4336 -0.6808
-1.5088 -0.716
-1.4016 -0.6544
-1.5056 -0.704
-1.4432 -0.6944
-1.5072 -0.76
-1.4912 -0.7512
-1.5104 -0.7824
-1.5312 -0.7768
-1.504 -0.7424
-1.3904 -0.6552
-1.4064 -0.6272
-1.4048 -0.6368
-1.4688 -0.6384
-1.5008 -0.7448
-1.544 -0.7536
-1.4768 -0.7312
-1.504 -0.7624
-1.4704 -0.7328
-1.5024 -0.7512
-1.4448 -0.7296
-1.4464 -0.7248
-1.4448 -0.684
-1.52 -0.7176
-1.5536 -0.7376
-1.4704 -0.716
-1.4864 -0.648
-1.432 -0.62
-1.5232 -0.684
-1.4384 -0.6576
-1.4784 -0.6728
-1.5008 -0.6768
-1.4736 -0.6512
-1.4736 -0.6488
-1.3696 -0.58
-1.3952 -0.5528
-1.3088 -0.5032
-1.4256 -0.5752
-1.424 -0.6024
-1.512 -0.6664
-1.5456 -0.7256
-1.4784 -0.6248
-1.4224 -0.6312
-1.3808 -0.6216
-1.4416 -0.62
-1.4736 -0.6688
-1.4096 -0.6312
-1.3936 -0.6232
-1.4432 -0.64
-1.3344 -0.58
-1.448 -0.636
-1.472 -0.7224
-1.432 -0.7296
-1.504 -0.7632
-1.52 -0.768
-1.4128 -0.6792
-1.3984 -0.66
-1.4528 -0.7112
-1.4384 -0.6976
-1.4368 -0.7104
-1.4608 -0.7272
-1.4112 -0.7104
-1.4272 -0.7032
-1.4816 -0.7032
-1.4976 -0.692
-1.4064 -0.6496
-1.4416 -0.7144
-1.4768 -0.732
-1.4592 -0.6968
-1.4896 -0.668
-1.4064 -0.636
-1.4144 -0.6568
-1.544 -0.784
-1.4704 -0.7488
-1.5104 -0.7712
-1.432 -0.7296
-1.4768 -0.7544
-1.52 -0.772
-1.5136 -0.7912
-1.536 -0.8168
-1.4768 -0.776
-1.6048 -0.852
-1.5488 -0.8216
-1.5584 -0.8152
-1.5696 -0.8216
-1.4688 -0.776
-1.4704 -0.7632
-1.4352 -0.7344
-1.5104 -0.772
-1.5104 -0.7512
-1.3776 -0.6752
