-1.5376 0.7936
-1.5792 0.7784
-1.5072 0.7016
-1.4784 0.7296
-1.5536 0.748
-1.5008 0.7616
-1.6064 0.8392
-1.5984 0.8136
-1.5984 0.8376
-1.5696 0.8272
-1.6 0.8104
-1.5088 0.7768
-1.6304 0.852
-1.6176 0.8576
-1.6 0.848
-1.5536 0.8
-1.5616 0.8272
-1.5536 0.8032
-1.568 0.8344
-1.5904 0.8512
-1.616 0.8344
-1.576 0.8256
-1.5984 0.8136
-1.5232 0.796
-1.5584 0.7416
-1.5136 0.7016
-1.5504 0.7312
-1.4704 0.7016
-1.488 0.7184
-1.5056 0.7528
-1.5328 0.7752
-1.568 0.7616
-1.528 0.764
-1.5312 0.7496
-1.6 0.832
-1.5456 0.8128
-1.5136 0.7904
-1.5552 0.8
-1.5328 0.7808
-1.5296 0.7696
-1.5568 0.8072
-1.6752 0.8552
-1.6272 0.8584
-1.5904 0.8224
-1.5776 0.8184
-1.5888 0.8224
-1.6192 0.8496
-1.584 0.8464
-1.5824 0.8312
-1.5008 0.8168
-1.5392 0.8184
-1.5696 0.8032
-1.576 0.8312
-1.5856 0.844
-1.6 0.8624
-1.576 0.848
-1.6816 0.8808
-1.6 0.864
-1.5472 0.8152
-1.584 0.832
-1.5648 0.84
-1.5984 0.8216
-1.6256 0.8176
-1.5984 0.7784
-1.5488 0.7984
-1.576 0.8304
-1.5584 0.7456
-1.4672 0.7352
-1.48 0.7528
-1.5424 0.7528
-1.5328 0.7624
-1.5296 0.7296
-1.504 0.692
-1.4176 0.6752
-1.4912 0.692
-1.488 0.6752
-1.4656 0.68
-1.4896 0.672
-1.5392 0.7256
-1.5184 0.7392
-1.456 0.7024
-1.4944 0.7176
-1.488 0.728
-1.544 0.8088
-1.5184 0.7456
-1.5056 0.716
-1.5104 0.6888
-1.592 0.7288
-1.5664 0.7264
-1.5168 0.7456
-1.5168 0.7752
-1.5584 0.8
-1.5824 0.836
-1.6192 0.8416
-1.5792 0.8376
-1.5936 0.8448
-1.5648 0.8312
-1.6352 0.8632
-1.6176 0.8512
-1.5424 0.812
-1.5072 0.7824
-1.5536 0.84
-1.5808 0.8208
-1.5248 0.7888
-1.584 0.8136
-1.5664 0.8056
-1.5872 0.7568
-1.584 0.7944
-1.576 0.7648
-1.5376 0.7424
-1.5584 0.7
-1.5392 0.6832
-1.4816 0.6336
-1.4624 0.6376
-1.512 0.6544
-1.4736 0.5952
-1.5024 0.5632
-1.488 0.5872
-1.5008 0.5504
-1.5008 0.6024
-1.5696 0.656
-1.5504 0.6728
-1.5136 0.6768
-1.4832 0.6792
-1.4784 0.732
-1.4896 0.6896
-1.5296 0.7432
-1.6128 0.7416
-1.4768 0.6576
-1.5312 0.6888
-1.5712 0.7296
-1.5312 0.696
-1.5392 0.7272
-1.4672 0.6584
-1.4992 0.6624
-1.4704 0.6224
-1.5248 0.6216
-1.5136 0.6384
-1.4672 0.6184
-1.5104 0.648
-1.4784 0.6328
-1.536 0.6752
-1.5424 0.6976
-1.5392 0.7536
-1.584 0.7984
-1.568 0.836
-1.6208 0.8632
-1.5872 0.824
-1.6112 0.8128
-1.5632 0.832
-1.5504 0.7848
-1.6304 0.8536
-1.6496 0.88
-1.6224 0.8448
-1.5456 0.8152
-1.5472 0.8136
-1.5408 0.8312
-1.5472 0.8064
-1.5312 0.7648
-1.5632 0.8208
-1.5552 0.8176
-1.6032 0.844
-1.5392 0.8072
-1.4832 0.7904
-1.5696 0.832
-1.6176 0.8584
-1.6752 0.872
-1.6608 0.8816
-1.6752 0.884
-1.5936 0.8464
-1.6592 0.8744
-1.6576 0.8736
-1.512 0.8176
-1.568 0.8376
-1.6288 0.8744
-1.6144 0.856
-1.5936 0.8584
-1.6064 0.836
-1.5952 0.836
-1.608 0.856
-1.5488 0.8144
-1.5648 0.8304
-1.5632 0.804
-1.5584 0.8288
-1.656 0.876
-1.6128 0.8592
-1.5936 0.8424
-1.5888 0.8288
-1.5328 0.7912
-1.5712 0.8016
-1.584 0.7912
-1.6048 0.8416
-1.5712 0.8288
-1.5072 0.7912
-1.536 0.7624
-1.5312 0.7336
-1.5008 0.7808
-1.5664 0.7992
-1.544 0.7688
-1.5472 0.7728
-1.632 0.8616
-1.616 0.8592
-1.5968 0.8416
-1.5376 0.8392
-1.6912 0.892
-1.5744 0.8176
-1.5536 0.8048
-1.5664 0.7976
-1.56 0.7808
-1.6096 0.8384
-1.6224 0.8616
-1.5968 0.8288
-1.616 0.8608
-1.5904 0.84
-1.5552 0.8184
-1.5648 0.8064
-1.5376 0.7904
-1.5216 0.732
-1.5072 0.736
-1.5328 0.7736
-1.5728 0.8104
-1.568 0.7744
-1.5616 0.7856
-1.5568 0.8136
-1.608 0.832
-1.592 0.8504
-1.5344 0.8096
-1.5488 0.808
-1.5008 0.7664
-1.5552 0.7992
-1.5808 0.8176
-1.5568 0.7904
-1.576 0.7744
-1.528 0.7608
-1.536 0.8072
-1.6096 0.8552
-1.5824 0.8336
-1.6608 0.864
-1.5584 0.8208
-1.5888 0.8368
-1.6304 0.8552
-1.6272 0.8504
-1.6048 0.832
-1.5728 0.8288
-1.5952 0.8144
-1.5472 0.78
-1.5136 0.7976
-1.5808 0.8208
-1.5584 0.7992
-1.5824 0.832
-1.5648 0.804
-1.5344 0.808
-1.6384 0.8592
-1.608 0.8456
-1.5872 0.8192
-1.5584 0.8272
-1.5648 0.8072
-1.608 0.8256
-1.592 0.8416
-1.608 0.8464
-1.6032 0.8264
-1.6048 0.8632
-1.5552 0.8072
-1.592 0.8096
-1.5184 0.7872
-1.5136 0.7824
-1.5968 0.8136
-1.5712 0.8224
-1.64 0.8504
-1.5008 0.7792
-1.5472 0.812
-1.6384 0.8392
-1.5008 0.8144
-1.5824 0.8248
-1.672 0.8688
-1.6576 0.8608
-1.5504 0.8152
-1.4816 0.7584
-1.5248 0.768
-1.5744 0.7456
-1.4544 0.688
-1.4464 0.672
-1.4912 0.6656
-1.4592 0.6576
-1.608 0.7488
-1.4768 0.6888
-1.4672 0.7208
-1.528 0.7352
-1.5776 0.7408
-1.5008 0.72
-1.5712 0.7552
-1.5536 0.7504
-1.5904 0.8272
-1.6256 0.8648
-1.6336 0.86
-1.568 0.8256
-1.6432 0.8808
-1.6256 0.8488
-1.5808 0.8248
-1.5584 0.8008
-1.5296 0.7896
-1.6208 0.8256
-1.5344 0.7728
-1.5184 0.7248
-1.5056 0.7352
-1.6224 0.8152
-1.5648 0.7648
-1.504 0.7856
-1.5728 0.8104
-1.616 0.8296
-1.6336 0.8496
-1.5344 0.8136
-1.5728 0.8224
-1.6752 0.8832
-1.6176 0.8576
-1.6352 0.8624
-1.5584 0.8224
-1.5408 0.7976
-1.6384 0.8504
-1.576 0.828
-1.576 0.824
-1.6368 0.8512
-1.5168 0.8112
-1.4656 0.7576
-1.5392 0.804
-1.4992 0.7976
-1.5184 0.796
-1.576 0.8288
-1.5584 0.8176
-1.5888 0.8088
-1.5568 0.7824
-1.5392 0.7768
-1.552 0.764
-1.4976 0.7512
-1.5264 0.7848
-1.5552 0.7912
-1.6 0.8352
-1.5824 0.7768
-1.4912 0.7576
-1.5184 0.7608
-1.5088 0.7408
-1.4992 0.7544
-1.4976 0.7656
-1.5456 0.7816
-1.6128 0.8536
-1.6208 0.8664
-1.6624 0.8656
-1.6496 0.8704
-1.512 0.7736
-1.5104 0.7632
-1.6368 0.7992
-1.5872 0.808
-1.5968 0.7984
-1.576 0.7688
-1.5312 0.7616
-1.4992 0.808
-1.5728 0.8016
-1.6672 0.872
-1.5568 0.8112
-1.5616 0.8224
-1.5616 0.8336
-1.5648 0.828
-1.608 0.844
-1.5808 0.8288
-1.6512 0.864
-1.6272 0.8128
-1.568 0.7864
-1.6144 0.8216
-1.6256 0.8296
-1.5712 0.7816
-1.5312 0.728
-1.5056 0.6784
-1.4464 0.6584
-1.464 0.6424
-1.448 0.684
-1.5264 0.744
-1.5072 0.7128
-1.5088 0.7056
-1.5296 0.7416
-1.5296 0.7976
-1.5376 0.7584
-1.5472 0.8144
-1.5104 0.804
-1.5936 0.8208
-1.4976 0.792
-1.5072 0.796
-1.5632 0.8224
-1.5776 0.8328
-1.6768 0.896
-1.656 0.876
-1.4992 0.7736
-1.512 0.7544
-1.5408 0.7936
-1.624 0.8352
-1.5984 0.8368
-1.5136 0.8176
-1.5904 0.8352
-1.5936 0.7752
-1.6304 0.7792
-1.5664 0.7568
-1.5856 0.7936
-1.5696 0.7704
-1.6032 0.7848
-1.5872 0.7912
-1.5392 0.7544
-1.528 0.7576
-1.5696 0.7512
-1.5568 0.7496
-1.5344 0.7568
-1.5408 0.8008
-1.56 0.836
-1.5712 0.8328
-1.6 0.8456
-1.624 0.8624
-1.624 0.8496
-1.592 0.8264
-1.5616 0.8224
-1.6144 0.8432
-1.5888 0.8592
-1.6512 0.8808
-1.64 0.8784
-1.6384 0.856
-1.6048 0.8624
-1.5808 0.8304
-1.5728 0.8296
-1.6192 0.8512
-1.6 0.8272
-1.5792 0.8368
-1.5696 0.848
-1.5408 0.8136
-1.5872 0.7832
-1.592 0.8176
-1.6384 0.848
-1.5984 0.8528
-1.6288 0.8496
-1.4896 0.7408
-1.5808 0.812
-1.4672 0.7456
-1.4912 0.716
-1.488 0.7456
-1.5472 0.7368
-1.5216 0.7008
-1.5552 0.6592
-1.576 0.696
-1.4672 0.6696
-1.4128 0.636
-1.4432 0.6016
-1.4976 0.7
-1.6464 0.8128
-1.496 0.7328
-1.5088 0.7016
-1.5184 0.7312
-1.576 0.816
-1.6384 0.8688
-1.5856 0.828
-1.56 0.8216
-1.6432 0.8608
-1.5568 0.8176
-1.5552 0.8304
-1.5744 0.8208
-1.5392 0.8248
-1.5984 0.8592
-1.6192 0.8608
-1.616 0.8576
-1.6576 0.8576
-1.5392 0.7912
-1.5616 0.792
-1.5744 0.8432
-1.56 0.8208
-1.5856 0.844
-1.5824 0.844
-1.6432 0.8816
-1.4928 0.7544
-1.5152 0.7808
-1.5488 0.8056
-1.5856 0.8192
-1.512 0.7856
-1.5632 0.8168
-1.6176 0.8448
-1.536 0.7808
-1.5584 0.8272
-1.5488 0.804
-1.592 0.812
-1.6464 0.8768
-1.6208 0.8752
-1.608 0.8528
-1.6432 0.8736
-1.5472 0.8224
-1.544 0.812
-1.6048 0.8368
-1.6512 0.856
-1.5824 0.824
-1.576 0.8368
-1.5264 0.8256
-1.5376 0.7984
-1.5888 0.8168
-1.5648 0.7856
-1.5632 0.8248
-1.5664 0.7992
-1.5216 0.7944
-1.4976 0.7928
-1.5216 0.8096
-1.5584 0.8256
-1.5936 0.8248
-1.6576 0.8704
-1.584 0.8424
-1.6688 0.8848
-1.5888 0.8536
-1.5456 0.804
-1.4944 0.7832
-1.5152 0.796
-1.4384 0.736
-1.48 0.7696
-1.5264 0.8064
-1.6048 0.8368
-1.5328 0.7656
-1.4624 0.716
-1.536 0.7632
-1.4912 0.7688
-1.5952 0.8232
-1.5984 0.82
-1.6096 0.8456
-1.5424 0.8096
-1.4864 0.792
-1.5456 0.8072
-1.5472 0.8232
-1.5808 0.8008
-1.5408 0.7944
-1.5376 0.7944
-1.56 0.7928
-1.624 0.8528
-1.5952 0.8552
-1.576 0.8
-1.5008 0.7648
-1.4832 0.7136
-1.5408 0.7368
-1.4784 0.7488
-1.4816 0.7128
-1.5936 0.8056
-1.6048 0.8224
-1.6048 0.8368
-1.6112 0.844
-1.552 0.7928
-1.4688 0.7328
-1.624 0.8472
-1.6368 0.8488
-1.56 0.8104
-1.6032 0.8296
-1.5728 0.8176
-1.5616 0.848
-1.6096 0.8544
-1.6928 0.8984
-1.5888 0.84
-1.6 0.8432
-1.5664 0.8256
-1.5792 0.8368
-1.608 0.8192
-1.6144 0.8544
-1.56 0.8144
-1.5824 0.8296
-1.4848 0.744
-1.528 0.7552
-1.4992 0.7736
-1.5312 0.7896
-1.5344 0.772
-1.6416 0.8568
-1.5248 0.7872
-1.6112 0.8624
-1.5488 0.8168
-1.5232 0.8016
-1.5344 0.7944
-1.5936 0.8392
-1.544 0.808
-1.5872 0.8184
-1.5632 0.8368
-1.5568 0.8216
-1.5488 0.808
-1.5824 0.8136
-1.5744 0.8216
-1.5712 0.8288
-1.6784 0.888
-1.5888 0.8536
-1.6784 0.896
-1.5952 0.844
-1.552 0.8096
-1.5568 0.7928
-1.6256 0.8456
-1.6304 0.876
-1.5632 0.8272
-1.4896 0.76
-1.5344 0.7704
-1.4848 0.7488
-1.6064 0.816
-1.6144 0.8048
-1.5104 0.764
-1.5504 0.8016
-1.6512 0.864
-1.5488 0.8088
-1.5776 0.8312
-1.5184 0.7968
-1.6176 0.8408
-1.568 0.8048
-1.5824 0.7992
-1.5648 0.8
-1.5648 0.78
-1.6 0.8176
-1.5152 0.784
-1.5424 0.8024
-1.5504 0.7464
-1.5424 0.736
-1.5024 0.736
-1.504 0.708
-1.5568 0.776
-1.5808 0.8128
-1.6864 0.8744
-1.6272 0.8728
-1.5584 0.8232
-1.5312 0.8144
-1.6208 0.8176
-1.6464 0.864
-1.6784 0.8912
-1.584 0.8192
-1.5984 0.8344
-1.6016 0.8384
-1.5296 0.7824
-1.5824 0.7984
-1.5888 0.8352
-1.5968 0.8152
-1.608 0.8408
-1.5856 0.8464
-1.5872 0.8464
-1.5808 0.816
-1.5552 0.8
-1.6224 0.832
-1.5456 0.8
-1.5056 0.7712
-1.56 0.8192
-1.5648 0.8408
-1.5952 0.84
-1.6608 0.8728
-1.6496 0.8672
-1.6464 0.8656
-1.5856 0.8432
-1.5856 0.8336
-1.6432 0.8744
-1.6464 0.8568
-1.648 0.8656
-1.568 0.8136
-1.5728 0.8264
-1.624 0.8624
-1.6336 0.8656
-1.584 0.8528
-1.6592 0.8832
-1.5344 0.7976
-1.56 0.7512
-1.4992 0.708
-1.5024 0.7648
-1.4896 0.7552
-1.568 0.8248
-1.56 0.8112
-1.5856 0.792
-1.5248 0.7664
-1.544 0.7968
-1.5968 0.8216
-1.5872 0.8352
-1.5856 0.8328
-1.5712 0.8136
-1.552 0.8072
-1.5248 0.8
-1.6976 0.8968
-1.5808 0.84
-1.5088 0.7696
-1.5488 0.7744
-1.5424 0.7936
-1.56 0.82
-1.6544 0.8736
-1.5456 0.8112
-1.5776 0.816
-1.6032 0.86
-1.624 0.868
-1.608 0.8328
-1.616 0.836
-1.5344 0.7768
-1.5104 0.7552
-1.5856 0.8104
-1.536 0.812
-1.624 0.8232
-1.5984 0.7984
-1.6176 0.7944
-1.5744 0.816
-1.4608 0.7696
-1.5344 0.78
-1.5968 0.852
-1.5776 0.8352
-1.624 0.864
-1.5744 0.848
-1.544 0.8096
-1.5056 0.7536
-1.5664 0.7928
-1.592 0.7696
-1.5568 0.7872
-1.6048 0.8256
-1.5968 0.8032
-1.5392 0.7976
-1.5744 0.824
-1.5792 0.84
-1.6112 0.8504
-1.632 0.8712
-1.5888 0.8384
-1.4512 0.7392
-1.536 0.7688
-1.5296 0.7736
-1.552 0.7608
-1.5392 0.7672
-1.5312 0.7632
-1.5456 0.792
-1.5328 0.7768
-1.568 0.8008
-1.4528 0.7408
-1.48 0.7784
-1.552 0.82
-1.5856 0.8192
-1.6096 0.8016
-1.5648 0.7952
-1.6256 0.7808
-1.552 0.7528
-1.5312 0.6696
-1.4688 0.6528
-1.5456 0.6976
-1.568 0.7504
-1.5888 0.7328
-1.5328 0.6704
-1.5536 0.7392
-1.5904 0.7736
-1.5568 0.7576
-1.5312 0.7776
-1.632 0.8536
-1.6064 0.8312
-1.4832 0.7912
-1.5792 0.8328
-1.6032 0.8248
-1.512 0.772
-1.5936 0.8256
-1.5152 0.7792
-1.4832 0.7304
-1.6128 0.7656
-1.5104 0.7144
-1.52 0.6416
-1.5328 0.668
-1.4064 0.62
-1.4272 0.6208
-1.3552 0.5696
-1.4816 0.7024
-1.5616 0.7664
-1.5984 0.812
-1.5664 0.7856
-1.4976 0.7936
-1.5568 0.8144
-1.5872 0.8088
-1.504 0.7576
-1.4672 0.7568
-1.5728 0.7896
-1.576 0.7944
-1.6272 0.8264
-1.6144 0.82
-1.5312 0.7856
-1.5488 0.8072
-1.5792 0.8208
-1.5456 0.7904
-1.608 0.8152
-1.6176 0.8592
-1.5424 0.8008
-1.5488 0.7888
-1.5856 0.8424
-1.6384 0.8488
-1.536 0.816
-1.5552 0.8016
-1.5952 0.7936
-1.496 0.7936
-1.5008 0.7552
-1.576 0.788
-1.56 0.776
-1.5712 0.7992
-1.5024 0.772
-1.544 0.812
-1.6048 0.8352
-1.5888 0.8176
-1.5168 0.7984
-1.5968 0.8464
-1.6144 0.8448
-1.6304 0.8624
-1.6 0.8152
-1.512 0.784
-1.536 0.7768
-1.5888 0.8344
-1.5808 0.8264
-1.5584 0.7784
-1.5856 0.792
-1.5056 0.788
-1.5216 0.8024
-1.6128 0.8384
-1.52 0.784
-1.5968 0.8184
-1.584 0.8232
-1.5584 0.7736
-1.4608 0.7232
-1.4816 0.7216
-1.448 0.7344
-1.5056 0.7808
-1.5488 0.808
-1.552 0.7864
-1.4816 0.7888
-1.5424 0.7528
-1.4832 0.792
-1.6064 0.8416
-1.648 0.8832
-1.6816 0.8832
-1.584 0.8384
-1.632 0.8728
-1.5888 0.8296
-1.6256 0.8344
-1.5952 0.8152
-1.504 0.7216
-1.552 0.732
-1.4672 0.7224
-1.4864 0.7112
-1.5248 0.692
-1.5312 0.704
-1.4688 0.7176
-1.488 0.72
-1.5488 0.704
-1.5104 0.6848
-1.472 0.6512
-1.424 0.704
-1.4976 0.7056
-1.552 0.7064
-1.4896 0.7232
-1.4992 0.7408
-1.5856 0.7856
-1.6416 0.8504
-1.5984 0.8544
-1.6224 0.8424
-1.5104 0.8
-1.5984 0.8248
-1.5408 0.7688
-1.5344 0.7744
-1.5392 0.7704
-1.5856 0.7904
-1.4832 0.7472
-1.5216 0.7984
-1.568 0.8368
-1.608 0.852
-1.5312 0.8312
-1.5968 0.8456
-1.5856 0.8448
-1.568 0.8304
-1.6336 0.8576
-1.5024 0.7832
-1.6 0.8256
-1.5456 0.7976
-1.5696 0.8008
-1.4976 0.7248
-1.536 0.748
-1.624 0.7824
-1.5552 0.7192
-1.4656 0.7208
-1.5072 0.7496
-1.5552 0.7768
-1.576 0.8192
-1.632 0.8512
-1.544 0.808
-1.5808 0.812
-1.5808 0.8144
-1.536 0.8128
-1.5248 0.7936
-1.5904 0.8208
-1.6272 0.836
-1.512 0.7824
-1.528 0.8024
-1.5248 0.7808
-1.5888 0.8264
-1.5568 0.8032
-1.4848 0.7736
-1.5232 0.7912
-1.5776 0.8392
-1.5376 0.8224
-1.6352 0.8424
-1.48 0.7688
-1.5216 0.7536
-1.5696 0.7872
-1.5984 0.8304
-1.5712 0.8032
-1.6176 0.8312
-1.5744 0.8168
-1.6208 0.856
-1.4608 0.776
-1.6096 0.8296
-1.5424 0.7896
-1.5936 0.8368
-1.5728 0.7952
-1.552 0.8032
-1.5792 0.8328
-1.5264 0.7816
-1.5504 0.8096
-1.6144 0.872
-1.664 0.8712
-1.5168 0.8136
-1.5632 0.8432
-1.576 0.8376
-1.576 0.8472
-1.5776 0.8248
-1.5472 0.8272
-1.5664 0.8352
-1.68 0.8824
-1.5664 0.832
-1.5952 0.8416
-1.5872 0.8552
-1.616 0.8504
-1.5312 0.788
-1.5936 0.8472
-1.6224 0.8664
-1.5632 0.8152
-1.4832 0.772
-1.512 0.7824
-1.5904 0.8392
-1.6256 0.8376
-1.5952 0.8256
-1.5712 0.8296
-1.5424 0.8264
-1.5888 0.8424
-1.5328 0.804
-1.5696 0.8424
-1.5776 0.808
-1.56 0.816
-1.6336 0.8568
-1.6656 0.8688
-1.592 0.8464
-1.5552 0.8392
-1.6832 0.8656
-1.5456 0.824
-1.5968 0.8176
-1.6352 0.8424
-1.5872 0.824
-1.5632 0.8144
-1.496 0.796
-1.6032 0.836
-1.576 0.8272
-1.6016 0.8464
-1.5824 0.8216
-1.5504 0.8152
-1.584 0.8336
-1.6512 0.8664
-1.6128 0.8408
-1.5584 0.8272
-1.6064 0.8536
-1.6032 0.84
-1.5856 0.8624
-1.5712 0.8312
-1.5664 0.8136
-1.6256 0.8416
-1.4864 0.7584
-1.5328 0.7528
-1.5168 0.7112
-1.448 0.68
-1.5056 0.6872
-1.5392 0.704
-1.5312 0.6856
-1.5008 0.6856
-1.5008 0.6872
-1.5216 0.728
-1.5856 0.764
-1.5392 0.7776
-1.6016 0.796
-1.6096 0.8176
-1.5824 0.8232
-1.5088 0.7352
-1.5248 0.7768
-1.5184 0.7688
-1.464 0.7648
-1.5952 0.816
-1.608 0.8376
-1.5728 0.8328
-1.6176 0.8392
-1.56 0.7952
-1.5856 0.7824
-1.5424 0.7608
-1.5152 0.764
-1.5872 0.8192
-1.6192 0.8696
-1.5792 0.8072
-1.6 0.8216
-1.5808 0.808
-1.5168 0.788
-1.624 0.8624
-1.6 0.8464
-1.5936 0.8424
-1.624 0.8576
-1.5952 0.8472
-1.6016 0.8512
-1.656 0.876
-1.6768 0.8888
-1.5776 0.812
-1.5472 0.8096
-1.5936 0.8336
-1.5504 0.8168
-1.6128 0.8496
-1.5808 0.816
-1.6176 0.8688
-1.5888 0.8384
-1.5872 0.8296
-1.616 0.8648
-1.5344 0.8184
-1.6176 0.8424
-1.6064 0.8496
-1.6016 0.8488
-1.5696 0.8304
-1.5728 0.8224
-1.5808 0.8272
-1.6 0.8384
-1.5568 0.82
-1.5264 0.8032
-1.5088 0.784
-1.536 0.772
-1.5488 0.8008
-1.6032 0.844
-1.6592 0.876
-1.5856 0.8288
-1.5616 0.8288
-1.5952 0.8368
-1.6112 0.836
-1.5296 0.7592
-1.5792 0.7912
-1.56 0.7824
-1.5712 0.7392
-1.5296 0.748
-1.456 0.72
-1.5584 0.7448
-1.5312 0.756
-1.584 0.7848
-1.5184 0.7664
-1.5792 0.8248
-1.6192 0.8552
-1.624 0.8552
-1.648 0.8776
-1.5792 0.8112
-1.5616 0.7656
-1.5376 0.7848
-1.5984 0.8168
-1.6064 0.8104
-1.6368 0.8592
-1.624 0.8584
-1.576 0.848
-1.6432 0.8504
-1.5344 0.8032
-1.616 0.8312
-1.5328 0.7856
-1.5408 0.8008
-1.568 0.824
-1.4656 0.7648
-1.6512 0.8544
-1.5952 0.8352
-1.5424 0.8016
-1.5664 0.7904
-1.5872 0.8064
-1.648 0.8048
-1.5824 0.816
-1.5328 0.7616
-1.6544 0.8416
-1.5136 0.7752
-1.48 0.7712
-1.552 0.8184
-1.5408 0.812
-1.5776 0.832
-1.5728 0.8192
-1.6304 0.8464
-1.5728 0.8136
-1.5968 0.8656
-1.6928 0.8752
-1.6096 0.8488
-1.5696 0.8008
-1.5872 0.84
-1.5728 0.828
-1.5504 0.816
-1.5216 0.804
-1.624 0.8392
-1.5088 0.7768
-1.5088 0.7672
-1.5328 0.7808
-1.5888 0.8568
-1.5792 0.8368
-1.664 0.8904
-1.6 0.8536
-1.4992 0.7928
-1.608 0.8456
-1.6032 0.8528
-1.6144 0.8464
-1.5936 0.8296
-1.6256 0.8592
-1.608 0.8528
-1.5408 0.8128
-1.568 0.8104
-1.5568 0.8248
-1.6576 0.8816
-1.6736 0.8896
-1.5936 0.8488
-1.6368 0.8616
-1.6144 0.8528
-1.6 0.8144
-1.6016 0.852
-1.6432 0.8624
-1.6096 0.8392
-1.5408 0.8048
-1.4448 0.7472
-1.5232 0.7976
-1.6224 0.8504
-1.5584 0.8552
-1.5424 0.8224
-1.6256 0.8656
-1.6112 0.8472
-1.5936 0.8208
-1.5072 0.7544
-1.5616 0.7992
-1.4816 0.756
-1.5104 0.7632
-1.4752 0.7504
-1.4752 0.7312
-1.5552 0.7592
-1.52 0.8032
-1.6016 0.7688
-1.4672 0.724
-1.568 0.7256
-1.5872 0.7312
-1.5424 0.7224
-1.552 0.74
-1.4816 0.672
-1.56 0.7448
-1.5872 0.7416
-1.5056 0.7
-1.5952 0.7728
-1.4944 0.712
-1.4672 0.7648
-1.68 0.8528
-1.5056 0.7808
-1.4992 0.7672
-1.4864 0.7776
-1.608 0.8592
-1.6064 0.8408
-1.576 0.8248
-1.6192 0.8464
-1.6304 0.8552
-1.5632 0.8224
-1.6016 0.8184
-1.5392 0.8192
-1.6592 0.8416
-1.6336 0.8472
-1.5536 0.8168
-1.5792 0.848
-1.5568 0.8272
-1.6304 0.8264
-1.5568 0.8184
-1.568 0.7936
-1.5376 0.82
-1.5648 0.8504
-1.6336 0.8672
-1.568 0.8088
-1.5808 0.7664
-1.5808 0.7632
-1.5744 0.7544
-1.5616 0.7848
-1.5584 0.7992
-1.5952 0.8248
-1.6208 0.8456
-1.6288 0.8536
-1.5536 0.8048
-1.4656 0.7544
-1.5696 0.8048
-1.5472 0.7816
-1.512 0.7712
-1.5552 0.8072
-1.6208 0.8512
-1.6304 0.864
-1.576 0.828
-1.6288 0.868
-1.7024 0.9008
-1.6736 0.8816
-1.6576 0.8744
-1.52 0.7792
-1.4752 0.724
-1.5024 0.6808
-1.5408 0.7448
-1.5216 0.7624
-1.5472 0.7608
-1.5008 0.7
-1.4704 0.6528
-1.4912 0.6792
-1.432 0.6448
-1.4496 0.5952
-1.4656 0.6088
-1.4576 0.604
-1.5008 0.6344
-1.488 0.6464
-1.5024 0.6896
-1.5824 0.7744
-1.5568 0.7512
-1.5312 0.72
-1.504 0.716
-1.4736 0.68
-1.4512 0.6272
-1.5696 0.6952
-1.5104 0.6624
-1.4432 0.6656
-1.4208 0.6112
-1.4528 0.636
-1.448 0.6752
-1.4784 0.6792
-1.4992 0.692
-1.536 0.6912
-1.536 0.6992
-1.4864 0.6632
-1.4576 0.668
-1.5456 0.7832
-1.5664 0.7872
-1.5424 0.8168
-1.616 0.864
-1.616 0.8648
-1.64 0.8832
-1.5264 0.8192
-1.656 0.872
-1.6496 0.8576
-1.5568 0.8376
-1.568 0.824
-1.552 0.8064
-1.592 0.8232
-1.5264 0.7792
-1.6112 0.8408
-1.6064 0.8176
-1.552 0.8112
-1.5184 0.7592
-1.5712 0.78
-1.5344 0.7776
-1.5984 0.808
-1.5552 0.7816
-1.4928 0.7608
-1.5216 0.7936
-1.5616 0.768
-1.5232 0.7944
-1.5952 0.8536
-1.6 0.8392
-1.656 0.8664
-1.6064 0.8528
-1.648 0.8528
-1.5104 0.796
-1.5744 0.8288
-1.5344 0.8088
-1.5472 0.7872
-1.552 0.8008
-1.5712 0.7952
-1.5536 0.776
-1.4832 0.7288
-1.6064 0.7912
-1.56 0.7744
-1.5472 0.7784
-1.5856 0.7984
-1.6416 0.8344
-1.5744 0.7776
-1.536 0.7728
-1.5808 0.7888
-1.6032 0.8184
-1.6384 0.8504
-1.536 0.812
-1.568 0.7848
-1.5056 0.768
-1.5392 0.7792
-1.6176 0.852
-1.568 0.8168
-1.624 0.852
-1.6208 0.8712
-1.616 0.856
-1.576 0.7912
-1.5104 0.7624
-1.5776 0.8016
-1.584 0.844
-1.5344 0.7656
-1.5968 0.8336
-1.528 0.7904
-1.4944 0.76
-1.5152 0.784
-1.5424 0.812
-1.5008 0.7824
-1.624 0.8664
-1.584 0.828
-1.5728 0.844
-1.6176 0.8296
-1.6032 0.86
-1.6224 0.8504
-1.6432 0.8472
-1.5968 0.824
-1.5632 0.8176
-1.5696 0.8352
-1.5552 0.8344
-1.6208 0.8432
-1.56 0.8112
-1.5664 0.7992
-1.568 0.792
-1.5456 0.8256
-1.6752 0.8784
-1.6848 0.864
-1.4672 0.768
-1.5056 0.7944
-1.48 0.7352
-1.5888 0.8264
-1.536 0.7904
-1.5584 0.8296
-1.616 0.8392
-1.5952 0.836
-1.5584 0.8272
-1.6 0.852
-1.5952 0.8224
-1.5744 0.804
-1.5152 0.7856
-1.6032 0.7984
-1.536 0.78
