-1.2525 -0.265
-1.2175 -0.25
-1.2375 -0.31875
-1.23 -0.2675
-1.1425 -0.28625
-1.2075 -0.2425
-1.2125 -0.27625
-1.265 -0.39
-1.2825 -0.45375
-1.29 -0.57625
-1.385 -0.65625
-1.3825 -0.6725
-1.3175 -0.64875
-1.27 -0.5825
-1.25 -0.52875
-1.3475 -0.535
-1.3175 -0.55125
-1.31 -0.53625
-1.1125 -0.34375
-1.2025 -0.44875
-1.24 -0.425
-1.34 -0.4925
-1.3175 -0.555
-1.3875 -0.655
-1.2475 -0.615
-1.2825 -0.60375
-1.34 -0.6525
-1.3425 -0.66875
-1.2975 -0.59
-1.2975 -0.56375
-1.2775 -0.505
-1.365 -0.52125
-1.3425 -0.55375
-1.3375 -0.54375
-1.2325 -0.5175
-1.36 -0.50625
-1.2625 -0.51125
-1.33 -0.57
-1.1825 -0.4725
-1.295 -0.5675
-1.245 -0.53875
-1.165 -0.48
-1.23 -0.48625
-1.2775 -0.4775
-1.2825 -0.4525
-1.295 -0.47375
-1.2375 -0.4275
-1.2925 -0.38375
-1.2325 -0.35
-1.1975 -0.3375
-1.3675 -0.4825
-1.2775 -0.56
-1.375 -0.5775
-1.3375 -0.51625
-1.2725 -0.52
-1.26 -0.50625
-1.265 -0.48
-1.275 -0.55875
-1.24 -0.43625
-1.225 -0.4475
-1.1875 -0.42125
-1.195 -0.4725
-1.265 -0.53
-1.29 -0.555
-1.3425 -0.59375
-1.2175 -0.5425
-1.3425 -0.64125
-1.33 -0.59125
-1.4075 -0.6875
-1.3775 -0.60375
-1.395 -0.64875
-1.3575 -0.65875
-1.275 -0.50125
-1.32 -0.49125
-1.285 -0.4525
-1.2 -0.43125
-1.285 -0.38875
-1.2825 -0.37375
-1.205 -0.3025
-1.18 -0.32625
-1.2 -0.39375
-1.27 -0.4175
-1.275 -0.49
-1.37 -0.495
-1.3175 -0.54625
-1.2725 -0.6
-1.31 -0.5975
-1.2025 -0.445
-1.29 -0.4875
-1.36 -0.4775
-1.1825 -0.33375
-1.3025 -0.43875
-1.2425 -0.48125
-1.2725 -0.47625
-1.2 -0.4225
-1.2425 -0.425
-1.335 -0.44125
-1.2825 -0.4425
-1.31 -0.37625
-1.305 -0.42875
-1.2975 -0.37125
-1.2825 -0.36
-1.2125 -0.39375
-1.18 -0.335
-1.22 -0.2325
-1.2675 -0.4575
-1.2275 -0.38125
-1.315 -0.3525
-1.2575 -0.3225
-1.16 -0.32875
-1.235 -0.45
-1.215 -0.44125
-1.25 -0.385
-1.145 -0.24125
-1.15 -0.2775
-1.1425 -0.29125
-1.3075 -0.49125
-1.2275 -0.455
-1.275 -0.5475
-1.2425 -0.5275
-1.2075 -0.49125
-1.3175 -0.5275
-1.3225 -0.4975
-1.1575 -0.42125
-1.23 -0.46125
-1.19 -0.47
-1.215 -0.45625
-1.3275 -0.49125
-1.325 -0.4225
-1.1475 -0.2175
-1.1875 -0.29875
-1.24 -0.40125
-1.31 -0.3625
-1.2425 -0.31
-1.1825 -0.19
-1.185 -0.32
-1.09 -0.25125
-1.285 -0.3825
-1.185 -0.26125
-1.2 -0.27125
-1.2175 -0.27375
-1.15 -0.08875
-1.15 0.01
-1.22 0.0725
-1.2125 0.10375
-1.2025 0.0325
-1.1775 0.145
-1.3725 0.2275
-1.255 0.1525
-1.135 0.085
-1.2375 0.08375
-1.2625 0.08375
-1.165 0.025
-1.17 0.245
-1.265 0.175
-1.215 0.18125
-1.195 0.17
-1.225 0.015
-1.2575 0.05625
-1.17 0.09
-1.315 0.17875
-1.2475 0.2025
-1.175 0.0525
-1.2275 -0.01
-1.345 0.005
-1.29 0.01125
-1.2125 0.03875
-1.205 -0.045
-1.165 0.04875
-1.245 -0.1375
-1.13 -0.22375
-1.225 -0.32875
-1.18 -0.37375
-1.2775 -0.4775
-1.135 -0.4325
-1.2225 -0.40125
-1.24 -0.4725
-1.0975 -0.36
-1.0325 -0.30875
-1.19 -0.36375
-1.3375 -0.42875
-1.295 -0.40125
-1.2075 -0.3875
-1.295 -0.38
-1.125 -0.2125
-1.1475 -0.11875
-1.13 -0.26125
-1.305 -0.28125
-1.2625 -0.1875
-1.2325 -0.1575
-1.29 -0.29625
-1.26 -0.37125
-1.1975 -0.23875
-1.185 -0.08875
-1.1775 -0.1875
-1.235 -0.25875
-1.27 -0.3025
-1.295 -0.28
-1.22 -0.3875
-1.2 -0.31125
-1.2725 -0.45
-1.2625 -0.38
-1.215 -0.34625
-1.235 -0.2475
-1.305 -0.15875
-1.2725 -0.135
-1.2375 -0.2875
-1.1475 -0.0975
-1.17 -0.095
-1.2475 -0.0875
-1.1625 0.0275
-1.2075 -0.0375
-1.205 -0.115
-1.1575 -0.05
-1.1325 -0.14125
-1.15 -0.2
-1.12 -0.23125
-1.2025 -0.24625
-1.2675 -0.24
-1.27 -0.285
-1.3425 -0.415
-1.3225 -0.45875
-1.34 -0.5325
-1.3425 -0.64625
-1.315 -0.59625
-1.3425 -0.64625
-1.39 -0.6075
-1.42 -0.64875
-1.365 -0.69125
-1.3325 -0.5875
-1.2075 -0.50625
-1.27 -0.495
-1.29 -0.4225
-1.325 -0.545
-1.3125 -0.4925
-1.255 -0.50125
-1.255 -0.5025
-1.255 -0.47375
-1.3675 -0.53
-1.2325 -0.43625
-1.1575 -0.2725
-1.24 -0.4675
-1.195 -0.35625
-1.2725 -0.435
-1.21 -0.36625
-1.4025 -0.47125
-1.3375 -0.36
-1.3 -0.425
-1.2125 -0.26375
-1.1675 -0.33375
-1.28 -0.47
-1.255 -0.58
-1.27 -0.6075
-1.335 -0.6225
-1.3075 -0.5625
-1.2825 -0.50875
-1.2475 -0.45875
-1.2375 -0.425
-1.2025 -0.42625
-1.325 -0.4475
-1.305 -0.4
-1.295 -0.4525
-1.2025 -0.33625
-1.28 -0.42875
-1.25 -0.52875
-1.315 -0.66125
-1.345 -0.59375
-1.27 -0.525
-1.27 -0.48625
-1.25 -0.3775
-1.2525 -0.5
-1.2625 -0.51625
-1.31 -0.44875
-1.3 -0.44875
-1.215 -0.315
-1.2275 -0.28875
-1.175 -0.09375
-1.25 -0.23625
-1.23 -0.25625
-1.225 -0.2975
-1.1825 -0.36875
-1.3325 -0.46375
-1.165 -0.29
-1.2225 -0.29
-1.1975 -0.3225
-1.275 -0.32
-1.26 -0.37
-1.2075 -0.2725
-1.1175 -0.18875
-1.1825 -0.1225
-1.3425 -0.03
-1.215 -0.10875
-1.15 -0.06
-1.1625 -0.05375
-1.17 -0.0525
-1.165 0.01375
-1.215 -0.025
-1.2575 -0.09
-1.185 -0.1325
-1.2375 -0.07375
-1.22 0.0275
-1.2775 0.10375
-1.2425 0.2425
-1.265 0.23
-1.2025 0.27125
-1.17 0.16625
-1.125 0.08625
-1.14 0.04125
-1.1525 0.03125
-1.2875 0.0675
-1.2125 0.00875
-1.2225 0.16125
-1.2175 0.11
-1.1775 0.175
-1.3475 0.19125
-1.1975 0.1125
-1.1975 0.07125
-1.15 0.13125
-1.225 0.08625
-1.2275 0.09875
-1.1275 0.1175
-1.1075 0.16125
-1.27 0.18875
-1.285 0.18125
-1.265 0.075
-1.205 0.01125
-1.3475 0.05375
-1.2225 0.09875
-1.1525 0.09
-1.24 -0.02125
-1.175 0.11875
-1.175 0.05375
-1.2325 -0.0025
-1.2175 -0.04125
-1.1975 0.0025
-1.145 0.0025
-1.1875 0.08375
-1.18 -0.02125
-1.19 0.00625
-1.3075 0.0675
-1.1925 0.065
-1.1875 0.07875
-1.24 0.0675
-1.1925 -0.0625
-1.1525 -0.0875
-1.18 0.07375
-1.2275 -0.03625
-1.2475 -0.00375
-1.24 0.105
-1.1675 0.01625
-1.185 -0.1275
-1.22 -0.0725
-1.2575 -0.17125
-1.22 -0.23125
-1.1725 -0.17
-1.22 -0.125
-1.2525 -0.1175
-1.205 -0.1425
-1.125 -0.09375
-1.24 -0.265
-1.195 -0.23
-1.2675 -0.11
-1.2525 -0.14375
-1.17 -0.06
-1.205 -0.0275
-1.1425 -0.0375
-1.2875 0.03
-1.1775 0.0475
-1.15 0.05125
-1.2425 0.06
-1.255 0.1175
-1.2425 0.04125
-1.2025 -0.1075
-1.2575 0.01
-1.2575 -0.0875
-1.2875 -0.1175
-1.2 -0.10375
-1.14 0.01125
-1.235 -0.01625
-1.19 -0.08375
-1.15 -0.0975
-1.23 -0.07875
-1.3275 0.0125
-1.215 -0.13875
-1.14 -0.16875
-1.1625 -0.1025
-1.2325 -0.15
-1.1925 -0.19
-1.17 -0.11625
-1.12 -0.15
-1.2675 -0.12625
-1.15 -0.25
-1.1875 -0.165
-1.185 -0.25875
-1.23 -0.36
-1.2275 -0.375
-1.2225 -0.305
-1.25 -0.34
-1.1675 -0.30375
-1.27 -0.26375
-1.27 -0.31625
-1.1675 -0.2925
-1.2175 -0.33
-1.265 -0.33625
-1.195 -0.295
-1.2 -0.27375
-1.2375 -0.29125
-1.2375 -0.34875
-1.185 -0.32375
-1.21 -0.34875
-1.14 -0.37
-1.2075 -0.415
-1.2975 -0.5075
-1.2425 -0.39875
-1.335 -0.355
-1.215 -0.41625
-1.32 -0.465
-1.3475 -0.53625
-1.4425 -0.68
-1.365 -0.69
-1.37 -0.66375
-1.4025 -0.69
-1.3075 -0.66
-1.365 -0.70125
-1.515 -0.82125
-1.41 -0.75875
-1.345 -0.6975
-1.3575 -0.64
-1.3825 -0.69125
-1.3125 -0.6575
-1.415 -0.62875
-1.3425 -0.6525
-1.3025 -0.54375
-1.2625 -0.53375
-1.2925 -0.51125
-1.17 -0.385
-1.24 -0.1825
-1.125 -0.17375
-1.16 -0.18875
-1.1425 -0.21
-1.2375 -0.25625
-1.1575 -0.1825
-1.1575 -0.2325
-1.2175 -0.31875
-1.275 -0.3775
-1.3625 -0.47125
-1.2025 -0.28875
-1.3 -0.24875
-1.2625 -0.31625
-1.285 -0.32375
-1.255 -0.41375
-1.1925 -0.38625
-1.0875 -0.395
-1.2475 -0.485
-1.2375 -0.38375
-1.2225 -0.3925
-1.3 -0.52375
-1.285 -0.53125
-1.2875 -0.57
-1.3225 -0.64
-1.4475 -0.6875
-1.4025 -0.73
-1.4075 -0.71875
-1.26 -0.63
-1.32 -0.67625
-1.39 -0.66875
-1.3075 -0.67875
-1.4425 -0.77625
-1.33 -0.645
-1.41 -0.63625
-1.2925 -0.63
-1.26 -0.56875
-1.1675 -0.46375
-1.2275 -0.44625
-1.1975 -0.39
-1.1625 -0.26125
-1.1975 -0.3425
-1.27 -0.31125
-1.24 -0.36875
-1.1825 -0.395
-1.2575 -0.3775
-1.205 -0.32
-1.2275 -0.42125
-1.2225 -0.40125
-1.235 -0.31875
-1.3475 -0.36625
-1.25 -0.3025
-1.26 -0.36
-1.2275 -0.43125
-1.2575 -0.40125
-1.1175 -0.26875
-1.1525 -0.41625
-1.19 -0.5025
-1.255 -0.51625
-1.2575 -0.475
-1.2025 -0.39625
-1.2525 -0.3325
-1.265 -0.42125
-1.27 -0.39625
-1.2675 -0.36
-1.1925 -0.25875
-1.1675 -0.27625
-1.25 -0.33375
-1.295 -0.28125
-1.21 -0.31125
-1.2875 -0.38625
-1.1975 -0.20625
-1.15 -0.1025
-1.2325 -0.19
-1.2925 -0.1625
-1.265 -0.1
-1.2075 -0.03875
-1.1575 0.10875
-1.135 0.05625
-1.18 0.0075
-1.16 0.0325
-1.21 0.00375
-1.18 0.03375
-1.275 0.115
-1.2725 0.2075
-1.2825 0.38625
-1.285 0.38
-1.3625 0.485
-1.3575 0.295
-1.2025 0.32375
-1.2375 0.23375
-1.145 0.20375
-1.195 0.1875
-1.17 0.2575
-1.235 0.24375
-1.2725 0.245
-1.255 0.21875
-1.28 0.16875
-1.2575 0.12125
-1.175 0.10375
-1.2025 0.14
-1.2575 0.19875
-1.265 0.195
-1.2775 0.1925
-1.2925 0.1825
-1.29 0.14375
-1.2675 0.07875
-1.2175 -0.02625
-1.2425 -0.02125
-1.325 0.03625
-1.2175 0.10125
-1.2125 0.095
-1.2375 0.1875
-1.2575 0.28625
-1.2275 0.24125
-1.26 0.3475
-1.28 0.46
-1.2825 0.40875
-1.2175 0.41125
-1.2725 0.31375
-1.2475 0.31625
-1.175 0.32
-1.17 0.295
-1.22 0.12375
-1.19 0.0675
-1.2225 0.04875
-1.2375 0.0275
-1.19 0.15125
-1.195 0.31125
-1.25 0.3125
-1.3725 0.39
-1.2875 0.3125
-1.2325 0.22125
-1.2925 0.34125
-1.2825 0.3525
-1.2075 0.2825
-1.215 0.22875
-1.2225 0.20875
-1.24 0.255
-1.2175 0.18
-1.24 0.22875
-1.1875 0.25875
-1.165 0.30125
-1.2525 0.26375
-1.1925 0.23125
-1.1925 0.38625
-1.1325 0.395
-1.19 0.45375
-1.2325 0.32375
-1.265 0.37875
-1.275 0.33875
-1.3725 0.3125
-1.305 0.3075
-1.2975 0.355
-1.1825 0.28125
-1.295 0.3225
-1.275 0.29
-1.3175 0.23
-1.2125 0.23375
-1.305 0.18125
-1.2125 0.1475
-1.235 -0.0075
-1.07 -0.0375
-1.145 -0.0525
-1.25 0.00125
-1.2875 -0.02625
-1.265 0.045
-1.2575 0.215
-1.28 0.2575
-1.25 0.19875
-1.27 0.22375
-1.2175 0.17875
-1.15 0.1775
-1.2475 0.2025
-1.0825 0.1525
-1.25 0.33125
-1.2425 0.40125
-1.255 0.4575
-1.2725 0.4375
-1.25 0.36375
-1.2975 0.4325
-1.2125 0.37875
-1.26 0.41
-1.3075 0.385
-1.26 0.36625
-1.4 0.4825
-1.265 0.4225
-1.3225 0.4425
-1.2625 0.42625
-1.1575 0.29125
-1.1825 0.13875
-1.26 0.125
-1.1675 0
-1.2325 0.03875
-1.195 0.12125
-1.185 0.17125
-1.1325 0.19625
-1.2025 0.205
-1.17 0.29125
-1.075 0.1875
-1.155 0.3175
-1.1375 0.3325
-1.195 0.345
-1.1525 0.245
-1.235 0.37625
-1.0975 0.265
-1.2125 0.3625
-1.4125 0.48
-1.335 0.40875
-1.145 0.4225
-1.1975 0.31375
-1.25 0.23
-1.1875 0.3475
-1.2525 0.3875
-1.2175 0.335
-1.26 0.27
-1.265 0.3325
-1.2225 0.3175
-1.1925 0.2425
-1.2275 0.26125
-1.275 0.29
-1.325 0.3575
-1.23 0.33125
-1.175 0.2925
-1.315 0.33375
-1.2675 0.34875
-1.23 0.41125
-1.3075 0.5275
-1.4125 0.6125
-1.28 0.58625
-1.24 0.61625
-1.465 0.71375
-1.315 0.6175
-1.2875 0.5875
-1.225 0.5275
-1.2625 0.5375
-1.265 0.4025
-1.1775 0.43
-1.1525 0.34625
-1.155 0.16875
-1.0975 0.11875
-1.225 0.28625
-1.24 0.32125
-1.1675 0.30375
-1.29 0.3925
-1.1975 0.495
-1.2525 0.5025
-1.2975 0.54375
-1.315 0.59625
-1.2825 0.45625
-1.2475 0.5375
-1.28 0.51875
-1.32 0.46625
-1.1975 0.48375
-1.305 0.53375
-1.3475 0.56125
-1.2225 0.4925
-1.305 0.5425
-1.1525 0.40625
-1.21 0.4275
-1.235 0.33375
-1.3175 0.47
-1.21 0.42625
-1.345 0.48875
-1.3225 0.5475
-1.205 0.3525
-1.2475 0.33
-1.3025 0.49
-1.3175 0.46875
-1.185 0.34125
-1.2975 0.26875
-1.245 0.285
-1.1975 0.3125
-1.1325 0.30875
-1.25 0.31375
-1.125 0.29125
-1.1925 0.3625
-1.2975 0.42625
-1.3025 0.47
-1.2775 0.46375
-1.305 0.5225
-1.3325 0.5275
-1.3675 0.54125
-1.325 0.41375
-1.315 0.24
-1.2825 0.3275
-1.2575 0.41125
-1.245 0.36375
-1.2825 0.41625
-1.3 0.40875
-1.225 0.4775
-1.385 0.57875
-1.325 0.56375
-1.345 0.56625
-1.3425 0.55375
-1.36 0.60125
-1.3 0.5225
-1.385 0.41625
-1.2725 0.175
-1.255 0.21375
-1.2875 0.35125
-1.22 0.30875
-1.285 0.39375
-1.2975 0.36375
-1.32 0.35
-1.22 0.23875
-1.32 0.28
-1.27 0.15625
-1.245 0.215
-1.2175 0.2025
-1.2375 0.2275
-1.1825 0.18
-1.185 0.04125
-1.225 0.16625
-1.2525 0.24625
-1.24 0.2275
-1.23 0.18125
-1.185 0.17
-1.2575 0.33125
-1.2 0.285
-1.315 0.34125
-1.28 0.2075
-1.295 0.20375
-1.235 0.16
-1.18 0.0625
-1.1675 -0.025
-1.18 -0.07625
-1.17 0.0075
-1.245 0.16
-1.225 0.20125
-1.2425 0.13875
-1.2425 0.11
-1.2 0.07125
-1.26 0.03375
-1.13 -0.02375
-1.31 -0.10375
-1.1625 -0.1525
-1.215 -0.24625
-1.2425 -0.2275
-1.23 -0.1275
-1.28 -0.14625
-1.155 -0.15125
-1.1875 -0.24125
-1.205 -0.22875
-1.26 -0.29375
-1.1925 -0.38625
-1.125 -0.19
-1.1325 -0.14375
-1.1725 -0.005
-1.2275 -0.05375
-1.2375 -0.245
-1.3 -0.19875
-1.305 -0.11
-1.29 -0.1275
-1.25 -0.11625
-1.2075 0.05125
-1.2425 -0.06625
-1.1825 -0.13375
-1.1525 -0.08375
-1.14 0.11375
-1.1825 0.13625
-1.13 0.20625
-1.195 0.22
-1.215 0.18625
-1.18 0.14
-1.1725 0.0325
-1.1425 0.06375
-1.175 0.015
-1.215 0.0425
-1.1275 0.19125
-1.2175 0.19125
-1.175 0.205
-1.1225 0.18
-1.1625 0.12
-1.0875 0.1925
-1.1925 0.18
-1.2725 0.26
-1.235 0.25125
-1.245 0.31375
-1.2775 0.36
-1.19 0.24375
-1.22 0.33375
-1.2075 0.4225
-1.2275 0.42125
-1.2175 0.36375
-1.2525 0.37375
-1.27 0.38375
-1.285 0.35375
-1.2825 0.42375
-1.315 0.47125
-1.31 0.55
-1.2625 0.46625
-1.2325 0.4
-1.2575 0.45375
-1.2625 0.45125
-1.375 0.53125
-1.2675 0.51125
-1.38 0.57625
-1.2975 0.575
-1.28 0.4575
-1.1925 0.4025
-1.2775 0.4
-1.2875 0.49875
-1.24 0.3775
-1.24 0.39125
-1.1375 0.34
-1.3175 0.41
-1.235 0.2775
-1.2525 0.2625
-1.1975 0.255
-1.2425 0.22625
-1.15 0.185
-1.275 0.10625
-1.12 0.105
-1.1325 0.0575
-1.2375 -0.10625
-1.18 0.0175
-1.1875 0.04625
-1.2025 0.08
-1.1025 0.0125
-1.2 -0.09
-1.2125 -0.095
-1.215 -0.19125
-1.2125 -0.295
-1.27 -0.275
-1.325 -0.27375
-1.2875 -0.36
-1.2175 -0.31875
-1.2625 -0.35625
-1.205 -0.275
-1.185 -0.20125
-1.2775 -0.2125
-1.145 -0.1075
-1.255 -0.04
-1.1775 -0.05
-1.0275 -0.025
-1.0925 -0.0225
-1.2075 -0.03875
-1.165 -0.1175
-1.17 -0.2375
-1.1425 -0.30625
-1.2275 -0.28875
-1.2125 -0.37625
-1.265 -0.33625
-1.2075 -0.2325
-1.1675 -0.23875
-1.1025 -0.26375
-1.395 -0.27
-1.2125 -0.225
-1.205 -0.2525
-1.26 -0.27375
-1.2175 -0.1825
-1.23 -0.265
-1.275 -0.29375
-1.2475 -0.25
-1.285 -0.22125
-1.335 -0.15375
-1.3125 -0.17375
-1.2575 -0.25
-1.2075 -0.13875
-1.1625 -0.1725
-1.245 -0.265
-1.1175 -0.2775
-1.12 -0.25875
-1.1 -0.1725
-1.0375 -0.08625
-1.1425 -0.23875
-1.1825 -0.23
-1.2175 -0.16625
-1.245 -0.20625
-1.3 -0.25625
-1.16 -0.23875
-1.04 -0.1475
-1.25 -0.27
-1.1875 -0.1925
-1.135 -0.2
-1.1575 0.0075
-1.1875 0.0175
-1.2475 0.02375
-1.135 0.00625
-1.1525 0.1375
-1.2125 0.0575
-1.105 -0.05375
-1.1625 -0.22
-1.075 -0.24
-1.1925 -0.2125
-1.2175 -0.11375
-1.245 -0.2075
-1.1925 -0.09
-1.2375 -0.14875
-1.265 -0.24125
-1.275 -0.25625
-1.2875 -0.24375
-1.1925 -0.12
-1.3025 -0.15125
-1.27 -0.1125
-1.2025 -0.11
-1.3 -0.1525
-1.2 -0.08375
-1.2275 -0.03875
-1.2325 -0.01875
-1.155 0.05
-1.1025 0.0975
-1.275 0.18125
-1.28 0.22875
-1.25 0.1775
-1.21 0.0725
-1.1075 0.1025
-1.245 0.0775
-1.2275 -0.0275
-1.295 0.00375
-1.1775 -0.03625
-1.205 -0.1425
-1.275 -0.1425
-1.2025 -0.28
-1.255 -0.37
-1.2725 -0.18
-1.3375 -0.26125
-1.1175 -0.27625
-1.2 -0.295
-1.195 -0.14375
-1.215 -0.1025
-1.23 -0.085
-1.1875 -0.0675
-1.27 -0.02875
-1.26 0.08375
-1.255 0.14625
-1.1475 0.13125
-1.295 0.23375
-1.2575 0.2325
-1.1075 0.1825
-1.2425 0.175
-1.24 0.17625
-1.1375 0.19875
-1.2075 0.1175
-1.1425 0.09125
-1.1975 0.07125
-1.2025 0.13
-1.3125 0.3075
-1.17 0.215
-1.095 0.09
-1.09 0.03375
-1.155 0.10875
-1.15 -0.01625
-1.275 -0.04375
-1.23 -0.08375
-1.27 -0.06125
-1.215 -0.20875
-1.22 -0.22375
-1.1725 -0.1275
-1.2425 -0.2
-1.23 -0.3375
-1.26 -0.25875
-1.275 -0.315
-1.17 -0.08875
-1.1825 -0.13875
-1.2675 -0.355
-1.2825 -0.36
-1.295 -0.40875
-1.255 -0.33375
-1.2425 -0.3775
-1.3325 -0.32625
-1.2625 -0.355
-1.3125 -0.47125
-1.38 -0.5775
-1.31 -0.53875
-1.335 -0.52125
-1.3175 -0.51375
-1.3275 -0.51625
-1.4625 -0.55625
-1.3525 -0.4475
-1.285 -0.43875
-1.195 -0.2925
-1.1825 -0.325
-1.165 -0.38375
-1.195 -0.365
-1.285 -0.49875
-1.2675 -0.5575
-1.2675 -0.5175
-1.3125 -0.6375
-1.165 -0.38375
-1.1525 -0.3375
-1.285 -0.44125
-1.27 -0.46
-1.26 -0.47375
-1.26 -0.44125
-1.28 -0.51375
-1.425 -0.57375
-1.3325 -0.505
-1.3725 -0.57625
-1.3175 -0.50625
-1.225 -0.49125
-1.2325 -0.5125
-1.335 -0.60125
-1.3575 -0.6425
-1.3625 -0.5775
-1.3175 -0.58
-1.3325 -0.58625
-1.205 -0.5825
-1.3025 -0.5625
-1.2625 -0.6375
-1.3025 -0.61375
-1.315 -0.6
-1.2675 -0.56
-1.265 -0.49625
-1.2875 -0.51875
-1.2475 -0.48375
-1.2725 -0.57375
-1.3225 -0.39875
-1.1925 -0.41375
-1.225 -0.38125
-1.1975 -0.32
-1.2725 -0.4325
-1.245 -0.32
-1.09 -0.22375
-1.145 -0.21
-1.1825 -0.32875
-1.13 -0.41125
-1.25 -0.38125
-1.265 -0.3875
-1.235 -0.35625
-1.2875 -0.3175
-1.2675 -0.26875
-1.2025 -0.18125
-1.1925 -0.19625
-1.245 -0.3225
-1.23 -0.375
-1.245 -0.36
-1.1625 -0.24625
-1.2775 -0.22375
-1.22 -0.34
-1.26 -0.3775
-1.18 -0.445
-1.255 -0.405
-1.2375 -0.41875
-1.3075 -0.56
-1.2525 -0.40875
-1.1775 -0.38125
-1.2375 -0.41
-1.245 -0.49375
-1.265 -0.45875
-1.1775 -0.4725
-1.3125 -0.575
-1.265 -0.5475
-1.215 -0.5075
-1.2475 -0.495
-1.24 -0.48625
-1.3275 -0.66875
-1.3275 -0.605
-1.4075 -0.67875
-1.305 -0.62375
-1.385 -0.6225
-1.4025 -0.64
-1.3775 -0.665
-1.31 -0.62625
-1.2675 -0.6075
-1.2775 -0.59625
-1.4625 -0.69
-1.4225 -0.73625
-1.3425 -0.63875
-1.345 -0.66
-1.2825 -0.4975
-1.1575 -0.37125
-1.28 -0.33375
-1.235 -0.28125
-1.375 -0.26875
-1.25 -0.1575
-1.2125 0.00125
-1.175 -0.0825
-1.2375 -0.14125
-1.31 -0.16375
-1.2075 -0.17625
-1.22 -0.22
-1.315 -0.145
-1.165 -0.07125
-1.1825 -0.0625
-1.225 -0.08
-1.1425 -0.105
-1.22 -0.16625
-1.29 -0.155
-1.255 -0.20875
-1.1425 -0.1825
-1.2275 -0.33125
-1.2225 -0.35
-1.31 -0.47125
-1.3875 -0.5525
-1.25 -0.47875
-1.3625 -0.58
-1.2975 -0.59125
-1.3725 -0.6025
-1.31 -0.6675
-1.4375 -0.6725
-1.265 -0.53875
-1.3475 -0.5675
-1.3525 -0.64375
-1.3575 -0.6825
-1.395 -0.675
-1.3775 -0.66
-1.315 -0.5975
-1.3425 -0.5625
-1.3625 -0.54
-1.36 -0.52125
-1.2525 -0.4525
-1.23 -0.43
-1.105 -0.41
-1.2225 -0.36
-1.27 -0.36875
-1.0425 -0.325
-1.295 -0.25125
-1.2225 -0.2525
-1.22 -0.20625
-1.1475 -0.1975
-1.2825 -0.1975
-1.215 -0.24125
-1.1625 -0.155
-1.145 -0.2325
-1.24 -0.17625
-1.21 -0.17875
-1.225 -0.11875
-1.18 -0.1325
-1.175 -0.09625
-1.255 -0.06875
-1.2225 -0.13625
-1.17 0.0125
-1.1475 -0.03125
-1.1125 0.01
-1.15 0.1025
-1.21 0.22
-1.15 0.38625
-1.2675 0.355
-1.1575 0.33375
-1.2075 0.34875
-1.22 0.40375
-1.1675 0.4
-1.29 0.43625
-1.285 0.46875
-1.355 0.60125
-1.415 0.655
-1.3175 0.62
-1.3625 0.67
-1.3475 0.58875
-1.4025 0.61125
-1.4225 0.70375
-1.36 0.67625
-1.2625 0.545
-1.245 0.5025
-1.3225 0.61375
-1.32 0.63875
-1.2775 0.63375
-1.285 0.61125
-1.3725 0.60125
-1.2475 0.50125
-1.2275 0.46375
-1.3225 0.47625
-1.2075 0.46875
-1.23 0.45375
-1.3225 0.46875
-1.165 0.43875
-1.21 0.32875
-1.245 0.42625
-1.24 0.3975
-1.1425 0.4125
-1.1825 0.27125
-1.125 0.24375
-1.165 0.17875
-1.09 0.1075
-1.105 0.10125
-1.0775 0.15125
-1.2175 0.05625
-1.1075 0.09625
-1.2325 0.1225
-1.1625 0.06125
-1.1825 -0.0225
-1.075 -0.15875
-1.16 0.0325
-1.22 0.09875
-1.1425 0.03625
-1.1625 0.04375
-1.2 0.0775
-1.2875 0.11625
-1.2675 -0.05
-1.1875 0.0025
-1.2125 -0.15375
-1.1325 -0.0325
-1.1075 0.03375
-1.2425 0.08375
-1.3175 -0.0275
-1.295 -0.0175
-1.2175 0.00875
-1.025 -0.055
-1.1975 -0.1325
-1.2775 -0.28875
-1.3025 -0.2425
-1.2125 -0.2175
-1.1175 -0.11625
-1.2775 -0.2025
-1.22 -0.25125
-1.2275 -0.22125
-1.175 -0.16625
-1.195 -0.09125
-1.28 -0.12875
-1.215 -0.14375
-1.1725 -0.04875
-1.16 0.2325
-1.19 0.31375
-1.18 0.31125
-1.25 0.31375
-1.2625 0.34375
-1.245 0.34
-1.1475 0.32875
-1.19 0.315
-1.295 0.3775
-1.1625 0.33625
-1.24 0.4025
-1.225 0.30875
-1.2125 0.3425
-1.29 0.43375
-1.405 0.6075
-1.275 0.55125
-1.205 0.4875
-1.195 0.3825
-1.125 0.345
-1.275 0.54125
-1.27 0.45375
-1.1725 0.3475
-1.175 0.24125
-1.2525 0.3025
-1.175 0.185
-1.2175 0.19125
-1.135 0.275
-1.245 0.3375
-1.1575 0.3475
-1.23 0.2325
-1.165 0.2525
-1.16 0.2225
-1.2725 0.18375
-1.14 0.24875
-1.275 0.3825
-1.2725 0.3375
-1.2925 0.32125
-1.19 0.33125
-1.1725 0.2725
-1.195 0.2625
-1.185 0.33375
-1.33 0.415
-1.2375 0.34
-1.275 0.2925
-1.21 0.20375
-1.125 0.3175
-1.2075 0.365
-1.285 0.315
-1.2375 0.37
-1.22 0.29875
-1.2575 0.30625
-1.215 0.27625
