-1.4825 -0.7675
-1.6025 -0.85875
-1.465 -0.77625
-1.4725 -0.7675
-1.4175 -0.74
-1.4675 -0.75375
-1.5375 -0.80875
-1.4 -0.75125
-1.4575 -0.69625
-1.4325 -0.6175
-1.3025 -0.53125
-1.395 -0.51875
-1.31 -0.53
-1.3475 -0.46
-1.305 -0.48875
-1.2625 -0.47125
-1.345 -0.53625
-1.3725 -0.54625
-1.335 -0.61875
-1.4025 -0.58125
-1.305 -0.52625
-1.4 -0.63875
-1.4 -0.6675
-1.315 -0.61
-1.415 -0.59875
-1.35 -0.59625
-1.3975 -0.58875
-1.3675 -0.5625
-1.3925 -0.685
-1.3675 -0.70375
-1.4275 -0.73
-1.3675 -0.63
-1.3275 -0.53625
-1.415 -0.6775
-1.4575 -0.725
-1.5575 -0.8
-1.35 -0.6725
-1.3925 -0.67375
-1.4075 -0.725
-1.425 -0.76
-1.395 -0.74125
-1.505 -0.7375
-1.465 -0.73875
-1.5925 -0.83875
-1.445 -0.76
-1.4 -0.6975
-1.3475 -0.665
-1.32 -0.56
-1.34 -0.56875
-1.3825 -0.605
-1.38 -0.62
-1.38 -0.575
-1.41 -0.595
-1.4075 -0.585
-1.4625 -0.5925
-1.4375 -0.59375
-1.36 -0.50625
-1.37 -0.5
-1.4325 -0.5375
-1.3475 -0.48625
-1.4 -0.6075
-1.38 -0.6025
-1.4025 -0.645
-1.3125 -0.53125
-1.355 -0.555
-1.3125 -0.53125
-1.325 -0.53
-1.305 -0.47875
-1.3925 -0.5975
-1.305 -0.57125
-1.4375 -0.56375
-1.27 -0.485
-1.2675 -0.41625
-1.345 -0.4175
-1.32 -0.33125
-1.2275 -0.3325
-1.315 -0.41375
-1.3575 -0.4275
-1.3375 -0.52875
-1.335 -0.545
-1.36 -0.4475
-1.2925 -0.4375
-1.3775 -0.47375
-1.295 -0.45125
-1.305 -0.5
-1.4225 -0.67125
-1.4375 -0.7425
-1.3225 -0.57875
-1.3275 -0.5675
-1.3675 -0.5425
-1.3625 -0.57
-1.275 -0.57875
-1.35 -0.57625
-1.465 -0.66875
-1.3625 -0.6275
-1.4075 -0.63625
-1.435 -0.75875
-1.3675 -0.62125
-1.36 -0.69
-1.4325 -0.7425
-1.4375 -0.75
-1.4675 -0.7725
-1.465 -0.77625
-1.515 -0.82875
-1.57 -0.79
-1.3825 -0.68625
-1.445 -0.72
-1.4075 -0.665
-1.34 -0.62
-1.4275 -0.69
-1.3575 -0.625
-1.3925 -0.69875
-1.4425 -0.6525
-1.3425 -0.64875
-1.37 -0.64
-1.4975 -0.70625
-1.4275 -0.685
-1.46 -0.695
-1.42 -0.73375
-1.4575 -0.7225
-1.435 -0.76
-1.405 -0.73875
-1.395 -0.74375
-1.425 -0.71
-1.3675 -0.65125
-1.4675 -0.69875
-1.42 -0.68
-1.445 -0.7325
-1.4325 -0.6725
-1.2825 -0.51625
-1.3025 -0.525
-1.4025 -0.54625
-1.32 -0.645
-1.3575 -0.675
-1.5225 -0.78
-1.445 -0.75625
-1.48 -0.79625
-1.4425 -0.7425
-1.39 -0.6975
-1.415 -0.68125
-1.37 -0.615
-1.4325 -0.61375
-1.375 -0.55
-1.4475 -0.635
-1.3075 -0.51125
-1.3525 -0.555
-1.34 -0.5475
-1.3025 -0.60125
-1.37 -0.61
-1.3575 -0.61625
-1.415 -0.685
-1.4775 -0.75625
-1.47 -0.75375
-1.395 -0.705
-1.3925 -0.6775
-1.3575 -0.70125
-1.3775 -0.67
-1.3925 -0.69125
-1.4 -0.71375
-1.395 -0.6725
-1.45 -0.6675
-1.4625 -0.73625
-1.3375 -0.6125
-1.4025 -0.61875
-1.43 -0.665
-1.3025 -0.57375
-1.3875 -0.70875
-1.435 -0.76375
-1.385 -0.67875
-1.405 -0.64
-1.3225 -0.515
-1.265 -0.42875
-1.2475 -0.38
-1.195 -0.37375
-1.3 -0.37625
-1.3425 -0.4575
-1.405 -0.46625
-1.3225 -0.47375
-1.305 -0.34625
-1.32 -0.3175
-1.36 -0.3775
-1.3425 -0.4575
-1.265 -0.45375
-1.35 -0.46625
-1.4 -0.5625
-1.35 -0.51625
-1.2375 -0.43625
-1.2325 -0.435
-1.34 -0.475
-1.385 -0.515
-1.46 -0.62125
-1.34 -0.51625
-1.44 -0.415
-1.38 -0.31125
-1.345 -0.34375
-1.45 -0.4625
-1.325 -0.395
-1.38 -0.5025
-1.485 -0.53625
-1.365 -0.55
-1.375 -0.5425
-1.4625 -0.61375
-1.3425 -0.57875
-1.41 -0.5775
-1.385 -0.605
-1.39 -0.59875
-1.385 -0.66
-1.3925 -0.68375
-1.33 -0.685
-1.445 -0.7475
-1.445 -0.76125
-1.465 -0.74125
-1.415 -0.72375
-1.4 -0.71
-1.4725 -0.7725
-1.5925 -0.84375
-1.5325 -0.80375
-1.5375 -0.83875
-1.4775 -0.7525
-1.4025 -0.68
-1.4375 -0.73875
-1.445 -0.7675
-1.48 -0.7775
-1.47 -0.77125
-1.4975 -0.785
-1.55 -0.835
-1.49 -0.7975
-1.465 -0.77625
-1.435 -0.70375
-1.4375 -0.7575
-1.2925 -0.655
-1.34 -0.67
-1.355 -0.6275
-1.4125 -0.73
-1.3425 -0.6075
-1.33 -0.61375
-1.39 -0.5925
-1.2925 -0.59875
-1.3425 -0.63625
-1.415 -0.62
-1.2825 -0.58625
-1.39 -0.605
-1.33 -0.47
-1.285 -0.48875
-1.3375 -0.595
-1.3025 -0.50375
-1.2775 -0.41625
-1.16 -0.4425
-1.2725 -0.52625
-1.385 -0.53625
-1.4025 -0.62125
-1.38 -0.665
-1.3875 -0.5975
-1.415 -0.6625
-1.38 -0.6525
-1.38 -0.58125
-1.3675 -0.565
-1.295 -0.5275
-1.345 -0.5925
-1.295 -0.59375
-1.35 -0.48125
-1.4125 -0.4825
-1.365 -0.43875
-1.3725 -0.49625
-1.3375 -0.40625
-1.3175 -0.2
-1.2375 -0.22125
-1.355 -0.22125
-1.28 -0.22875
-1.3175 -0.2075
-1.3025 -0.195
-1.3575 -0.12375
-1.355 -0.18625
-1.3325 -0.11875
-1.3025 -0.04125
-1.205 -0.105
-1.22 -0.19125
-1.3425 -0.10875
-1.2625 -0.075
-1.28 -0.05625
-1.3725 -0.07625
-1.3325 -0.10125
-1.3525 -0.07375
-1.3425 -0.11625
-1.335 -0.19125
-1.4275 -0.215
-1.34 -0.30125
-1.3975 -0.46375
-1.285 -0.42625
-1.3775 -0.41625
-1.3275 -0.41875
-1.345 -0.52
-1.3225 -0.6025
-1.3875 -0.58875
-1.5075 -0.69
-1.465 -0.7325
-1.2275 -0.55375
-1.3625 -0.5475
-1.37 -0.57125
-1.435 -0.66625
-1.355 -0.56625
-1.3425 -0.64
-1.3825 -0.65625
-1.32 -0.51625
-1.3225 -0.45875
-1.3375 -0.50375
-1.3225 -0.4775
-1.3275 -0.515
-1.2825 -0.425
-1.395 -0.52
-1.315 -0.49
-1.3625 -0.615
-1.48 -0.7475
-1.4175 -0.64875
-1.32 -0.57625
-1.3425 -0.595
-1.3525 -0.655
-1.295 -0.51
-1.3725 -0.49
-1.3475 -0.43
-1.3875 -0.39
-1.365 -0.385
-1.38 -0.36
-1.355 -0.4
-1.43 -0.3575
-1.315 -0.26625
-1.305 -0.34125
-1.2875 -0.28625
-1.295 -0.17375
-1.3025 -0.11625
-1.325 -0.2325
-1.345 -0.23375
-1.4225 -0.3075
-1.275 -0.25625
-1.3325 -0.21
-1.3525 -0.21125
-1.2975 -0.08125
-1.32 -0.025
-1.245 -0.0125
-1.295 -0.0875
-1.235 -0.175
-1.435 -0.19875
-1.2625 -0.0675
-1.2125 0.11875
-1.28 0.0475
-1.2475 0.1075
-1.33 0.07375
-1.1825 0.14875
-1.265 0.235
-1.2025 0.22125
-1.26 0.2175
-1.29 0.2875
-1.3075 0.27125
-1.3225 0.22375
-1.29 0.21625
-1.315 0.225
-1.315 0.24625
-1.27 0.24375
-1.3825 0.2475
-1.3875 0.2925
-1.3225 0.32875
-1.31 0.43
-1.3725 0.46625
-1.3125 0.5125
-1.2675 0.4075
-1.235 0.4725
-1.325 0.5675
-1.295 0.535
-1.3575 0.60875
-1.375 0.6575
-1.38 0.66625
-1.55 0.80375
-1.4825 0.80875
-1.49 0.78375
-1.3975 0.71625
-1.5025 0.725
-1.465 0.72875
-1.4075 0.6975
-1.44 0.6875
-1.4475 0.68125
-1.36 0.65375
-1.2825 0.6475
-1.475 0.72125
-1.4675 0.73
-1.3725 0.6475
-1.3675 0.705
-1.445 0.765
-1.4725 0.7325
-1.48 0.73
-1.3775 0.7325
-1.3925 0.705
-1.2975 0.5425
-1.405 0.595
-1.4025 0.5975
-1.35 0.5025
-1.3475 0.47875
-1.2925 0.47375
-1.2475 0.4125
-1.305 0.38375
-1.285 0.2775
-1.3375 0.33375
-1.1975 0.21125
-1.33 0.21375
-1.32 0.34125
-1.3025 0.41625
-1.3 0.38
-1.2675 0.375
-1.2975 0.38375
-1.335 0.41875
-1.295 0.355
-1.33 0.46125
-1.2975 0.4
-1.3825 0.50875
-1.335 0.5075
-1.3275 0.505
-1.395 0.50625
-1.38 0.49375
-1.3575 0.58
-1.3575 0.555
-1.35 0.5225
-1.31 0.49
-1.295 0.595
-1.3825 0.5775
-1.4075 0.5775
-1.355 0.4925
-1.35 0.495
-1.295 0.52
-1.335 0.5825
-1.3025 0.65
-1.3475 0.64375
-1.46 0.685
-1.435 0.6375
-1.325 0.60375
-1.2825 0.4625
-1.31 0.485
-1.195 0.515
-1.255 0.545
-1.275 0.575
-1.355 0.6725
-1.33 0.6225
-1.3675 0.58
-1.3825 0.62375
-1.5525 0.7775
-1.405 0.725
-1.405 0.69625
-1.3675 0.6375
-1.3625 0.6275
-1.4 0.635
-1.4075 0.6525
-1.3525 0.62125
-1.36 0.63625
-1.3675 0.54625
-1.32 0.53125
-1.2975 0.6025
-1.2 0.46375
-1.2725 0.40625
-1.3725 0.49
-1.3625 0.51375
-1.36 0.485
-1.3325 0.54125
-1.3475 0.59875
-1.37 0.555
-1.315 0.5275
-1.335 0.57875
-1.3675 0.505
-1.34 0.52
-1.36 0.4875
-1.3425 0.51625
-1.3075 0.625
-1.3525 0.56375
-1.34 0.51625
-1.355 0.525
-1.375 0.50375
-1.3125 0.45625
-1.355 0.515
-1.325 0.5675
-1.4275 0.675
-1.3825 0.7025
-1.3725 0.6525
-1.4525 0.75375
-1.475 0.74125
-1.3475 0.63875
-1.2825 0.60125
-1.3825 0.61875
-1.31 0.525
-1.3725 0.47625
-1.2975 0.415
-1.2975 0.45375
-1.3425 0.47
-1.395 0.53125
-1.4425 0.5675
-1.445 0.63375
-1.4125 0.59
-1.375 0.54875
-1.3675 0.525
-1.4 0.5725
-1.43 0.56625
-1.38 0.52375
-1.3475 0.37375
-1.365 0.35625
-1.2975 0.30375
-1.29 0.14625
-1.2625 0.08375
-1.245 -0.05375
-1.3025 0.035
-1.2925 0.06375
-1.19 0.10625
-1.245 0.0375
-1.31 0.085
-1.26 0.16
-1.2625 0.0725
-1.32 -0.04625
-1.3125 0.01375
-1.2675 0.06875
-1.2925 0.1
-1.2175 0.12875
-1.2225 0.24125
-1.34 0.33875
-1.3125 0.39
-1.2775 0.4
-1.335 0.31625
-1.2275 0.2825
-1.3075 0.41375
-1.285 0.455
-1.31 0.505
-1.3125 0.505
-1.3325 0.5075
-1.33 0.45375
-1.3325 0.49375
-1.3625 0.4175
-1.3525 0.41375
-1.3225 0.365
-1.31 0.44
-1.4 0.5
-1.3525 0.51375
-1.2775 0.5125
-1.3725 0.525
-1.42 0.57125
-1.355 0.555
-1.3075 0.5
-1.255 0.41875
-1.2775 0.47
-1.36 0.58125
-1.39 0.5725
-1.3975 0.57
-1.385 0.63625
-1.2875 0.6125
-1.4525 0.68875
-1.33 0.6225
-1.3725 0.65125
-1.515 0.8125
-1.405 0.72375
-1.51 0.7375
-1.375 0.71125
-1.4575 0.75
-1.43 0.73125
-1.3425 0.67875
-1.3025 0.67
-1.405 0.71625
-1.4 0.72375
-1.3025 0.63625
-1.3675 0.63375
-1.295 0.62
-1.29 0.545
-1.4 0.5575
-1.3575 0.49875
-1.34 0.55875
-1.2925 0.54
-1.315 0.5875
-1.535 0.7025
-1.415 0.61375
-1.3625 0.63125
-1.4025 0.71625
-1.3575 0.71
-1.385 0.7175
-1.37 0.6975
-1.325 0.705
-1.415 0.7275
-1.4825 0.77375
-1.595 0.83875
