-1.4325 0.665
-1.3725 0.6025
-1.3825 0.58375
-1.465 0.6625
-1.375 0.57
-1.385 0.5725
-1.3 0.55875
-1.375 0.54375
-1.29 0.515
-1.235 0.455
-1.135 0.44375
-1.3075 0.49625
-1.355 0.45125
-1.225 0.42375
-1.335 0.545
-1.3275 0.55375
-1.4025 0.62
-1.25 0.52125
-1.35 0.61
-1.355 0.61
-1.44 0.63375
-1.32 0.5975
-1.265 0.5375
-1.3475 0.51625
-1.3825 0.4875
-1.3125 0.56375
-1.315 0.51625
-1.29 0.56625
-1.4375 0.58625
-1.415 0.61875
-1.3 0.56875
-1.3375 0.5275
-1.355 0.5125
-1.3925 0.5125
-1.3825 0.5425
-1.3725 0.4075
-1.31 0.41625
-1.315 0.44375
-1.3725 0.40625
-1.325 0.43875
-1.325 0.39625
-1.295 0.45
-1.31 0.48
-1.4775 0.56375
-1.415 0.59125
-1.36 0.46875
-1.3275 0.325
-1.3525 0.48875
-1.31 0.51375
-1.3775 0.59
-1.335 0.59625
-1.28 0.52125
-1.275 0.49625
-1.2775 0.345
-1.3225 0.38
-1.44 0.34375
-1.4125 0.2925
-1.3125 0.32875
-1.2925 0.2325
-1.35 0.245
-1.215 0.2275
-1.2775 0.2875
-1.26 0.20625
-1.31 0.1775
-1.395 -0.00875
-1.235 0.04125
-1.3 0.015
-1.2825 0.01
-1.215 -0.1
-1.2425 -0.16375
-1.3075 -0.1625
-1.3175 -0.28
-1.3375 -0.34125
-1.2875 -0.33625
-1.415 -0.435
-1.3475 -0.39875
-1.3625 -0.35875
-1.2575 -0.28
-1.325 -0.1675
-1.2975 -0.225
-1.2875 -0.2225
-1.255 -0.285
-1.26 -0.3125
-1.345 -0.43875
-1.3175 -0.5
-1.28 -0.42
-1.3675 -0.49375
-1.4225 -0.485
-1.385 -0.385
-1.3125 -0.2975
-1.2725 -0.245
-1.4075 -0.20625
-1.2775 -0.31625
-1.3625 -0.2525
-1.2775 -0.335
-1.235 -0.24
-1.2025 -0.2725
-1.2625 -0.30625
-1.365 -0.3
-1.295 -0.37375
-1.325 -0.42125
-1.31 -0.4625
-1.385 -0.495
-1.24 -0.4375
-1.31 -0.49625
-1.34 -0.485
-1.335 -0.5375
-1.4175 -0.5675
-1.3875 -0.6625
-1.3325 -0.63625
-1.3425 -0.605
-1.3125 -0.56375
-1.4025 -0.65625
-1.445 -0.70125
-1.4075 -0.59375
-1.395 -0.63625
-1.3425 -0.59125
-1.3675 -0.61
-1.3875 -0.58
-1.3975 -0.56875
-1.4175 -0.54
-1.36 -0.535
-1.3525 -0.49
-1.3125 -0.49375
-1.32 -0.55875
-1.26 -0.46875
-1.315 -0.46625
-1.275 -0.315
-1.2975 -0.33125
-1.3 -0.45625
-1.285 -0.375
-1.2425 -0.3575
-1.4475 -0.5675
-1.5325 -0.68125
-1.4825 -0.655
-1.3575 -0.56
-1.4425 -0.6325
-1.4975 -0.7375
-1.505 -0.7375
-1.545 -0.7425
-1.5425 -0.73625
-1.4025 -0.67375
-1.295 -0.58125
-1.43 -0.69375
-1.3975 -0.65875
-1.4175 -0.69125
-1.4125 -0.6375
-1.385 -0.57125
-1.325 -0.6075
-1.325 -0.56625
-1.3375 -0.575
-1.37 -0.6425
-1.405 -0.6875
-1.41 -0.71875
-1.38 -0.675
-1.4975 -0.77125
-1.4875 -0.6875
-1.4625 -0.6925
-1.2975 -0.635
-1.3275 -0.67375
-1.35 -0.61625
-1.4275 -0.6775
-1.385 -0.58625
-1.445 -0.66
-1.4625 -0.75
-1.48 -0.76375
-1.4675 -0.78
-1.495 -0.73875
-1.4125 -0.65625
-1.37 -0.6625
-1.3725 -0.58875
-1.3625 -0.53625
-1.2875 -0.4075
-1.33 -0.5
-1.2525 -0.38625
-1.3525 -0.40375
-1.22 -0.3725
-1.2425 -0.40625
-1.3475 -0.53
-1.395 -0.65375
-1.3725 -0.53625
-1.385 -0.53
-1.35 -0.595
-1.3225 -0.58875
-1.35 -0.61125
-1.3825 -0.64625
-1.3625 -0.70625
-1.285 -0.67875
-1.44 -0.7325
-1.435 -0.73125
-1.4075 -0.7025
-1.4725 -0.7825
-1.4775 -0.74
-1.375 -0.7025
-1.3675 -0.67875
-1.4375 -0.67875
-1.4125 -0.67125
-1.41 -0.70125
-1.4275 -0.76625
-1.5025 -0.77125
-1.4425 -0.755
-1.41 -0.735
-1.48 -0.775
-1.5475 -0.8225
-1.555 -0.8375
-1.5075 -0.7675
-1.44 -0.73625
-1.3825 -0.655
-1.3725 -0.5875
-1.3675 -0.59875
-1.4225 -0.60625
-1.385 -0.63875
-1.4075 -0.57125
-1.3375 -0.54625
-1.4325 -0.60125
-1.335 -0.545
-1.2925 -0.495
-1.3275 -0.50625
-1.275 -0.31
-1.2925 -0.3725
-1.3125 -0.31
-1.3275 -0.3225
-1.26 -0.2175
-1.2575 -0.30125
-1.2325 -0.465
-1.33 -0.59
-1.335 -0.55125
-1.285 -0.4725
-1.3425 -0.41875
-1.3025 -0.3675
-1.285 -0.4275
-1.2825 -0.47375
-1.41 -0.58
-1.3725 -0.51625
-1.3175 -0.51875
-1.33 -0.45625
-1.305 -0.435
-1.3675 -0.4525
-1.27 -0.365
-1.2675 -0.29875
-1.1375 -0.33125
-1.2075 -0.49
-1.2575 -0.565
-1.4025 -0.6825
-1.375 -0.65
-1.305 -0.60125
-1.4425 -0.7375
-1.435 -0.7225
-1.47 -0.745
-1.38 -0.71375
-1.4 -0.66
-1.485 -0.6925
-1.37 -0.67875
-1.3925 -0.665
-1.325 -0.6025
-1.305 -0.45125
-1.3075 -0.375
-1.39 -0.46125
-1.3375 -0.4475
-1.3875 -0.515
-1.27 -0.50125
-1.345 -0.55875
-1.2825 -0.40375
-1.4175 -0.46625
-1.255 -0.4625
-1.395 -0.57625
-1.46 -0.63625
-1.33 -0.58125
-1.39 -0.63625
-1.3075 -0.61625
-1.3725 -0.7175
-1.6125 -0.8175
-1.5375 -0.815
-1.4675 -0.79875
-1.57 -0.845
-1.53 -0.81375
-1.3975 -0.7075
-1.475 -0.8075
-1.3975 -0.7225
-1.495 -0.76875
-1.4375 -0.74375
-1.4525 -0.74375
-1.455 -0.73625
-1.475 -0.65875
-1.4725 -0.71
-1.405 -0.62
-1.44 -0.62375
-1.3675 -0.67375
-1.3425 -0.6175
-1.4025 -0.66875
-1.2925 -0.565
-1.29 -0.53625
-1.375 -0.64375
-1.37 -0.585
-1.3675 -0.6475
-1.3975 -0.65
-1.385 -0.63
-1.505 -0.75375
-1.395 -0.665
-1.3325 -0.64875
-1.2675 -0.61375
-1.415 -0.6725
-1.4675 -0.7675
-1.465 -0.78
-1.465 -0.78
-1.3725 -0.695
-1.45 -0.74125
-1.3975 -0.70875
-1.43 -0.7325
-1.475 -0.75375
-1.485 -0.75375
-1.365 -0.64125
-1.3725 -0.69125
-1.51 -0.7675
-1.4025 -0.74
-1.48 -0.7625
-1.4 -0.68625
-1.41 -0.70375
-1.35 -0.615
-1.505 -0.70125
-1.3275 -0.68375
-1.3575 -0.63
-1.495 -0.695
-1.41 -0.5925
-1.4075 -0.6075
-1.3525 -0.5725
-1.415 -0.64125
-1.4525 -0.6
-1.345 -0.52125
-1.425 -0.5925
-1.4 -0.61
-1.2925 -0.5475
-1.37 -0.60125
-1.3475 -0.64375
-1.4725 -0.74625
-1.4375 -0.72875
-1.255 -0.64875
-1.395 -0.72
-1.34 -0.7025
-1.365 -0.66625
-1.4025 -0.7075
-1.3525 -0.67125
-1.485 -0.79625
-1.5775 -0.83
-1.47 -0.7725
-1.4575 -0.7525
-1.4175 -0.735
-1.445 -0.77
-1.505 -0.7975
-1.5375 -0.82625
-1.3625 -0.7225
-1.43 -0.6825
-1.4125 -0.6475
-1.3725 -0.61
-1.3575 -0.5775
-1.485 -0.6675
-1.3925 -0.60125
-1.415 -0.62375
-1.37 -0.625
-1.37 -0.63375
-1.415 -0.65
-1.35 -0.67
-1.4675 -0.72125
-1.4 -0.6825
-1.3675 -0.6225
-1.295 -0.52875
-1.25 -0.51625
-1.2975 -0.58875
-1.3975 -0.59875
-1.35 -0.5525
-1.3875 -0.57125
-1.35 -0.59
-1.3925 -0.5575
-1.2525 -0.445
-1.285 -0.49375
-1.3325 -0.4275
-1.3075 -0.57125
-1.445 -0.70375
-1.35 -0.59125
-1.3425 -0.55
-1.325 -0.59875
-1.32 -0.5475
-1.2675 -0.5375
-1.215 -0.50625
-1.3825 -0.58125
-1.3675 -0.5675
-1.33 -0.625
-1.42 -0.655
-1.365 -0.67625
-1.4025 -0.67375
-1.34 -0.5875
-1.35 -0.625
-1.4475 -0.72125
-1.2975 -0.5625
-1.2775 -0.50375
-1.3675 -0.4875
-1.3225 -0.545
-1.3875 -0.57875
-1.3175 -0.58125
-1.435 -0.67625
-1.4125 -0.725
-1.57 -0.7775
-1.475 -0.76875
-1.38 -0.705
-1.37 -0.71125
-1.4275 -0.72125
-1.395 -0.74
-1.4625 -0.72625
-1.395 -0.6875
-1.3925 -0.70125
-1.505 -0.70875
-1.4375 -0.6825
-1.4375 -0.7125
-1.42 -0.67875
-1.51 -0.71125
-1.3425 -0.61875
-1.2525 -0.565
-1.3725 -0.61375
-1.4025 -0.68625
-1.4475 -0.6025
-1.385 -0.64375
-1.43 -0.76125
-1.605 -0.82625
-1.5275 -0.83125
-1.4625 -0.78875
-1.5625 -0.7875
-1.4675 -0.75
-1.59 -0.8025
-1.465 -0.76375
-1.545 -0.80375
-1.4675 -0.78125
-1.51 -0.76125
-1.445 -0.73625
-1.4575 -0.71375
-1.465 -0.77875
-1.435 -0.7325
-1.5 -0.73
-1.4425 -0.68125
-1.46 -0.66875
-1.4425 -0.675
-1.51 -0.725
-1.3425 -0.6475
-1.47 -0.76
-1.38 -0.72625
-1.5 -0.7475
-1.5225 -0.77125
-1.365 -0.7
-1.3775 -0.66125
-1.3775 -0.645
-1.3575 -0.615
-1.345 -0.52
-1.3975 -0.64125
-1.4125 -0.7
-1.35 -0.66375
-1.4925 -0.7375
-1.37 -0.625
-1.4275 -0.57875
-1.31 -0.555
-1.375 -0.66375
-1.3775 -0.71375
-1.4275 -0.69875
-1.3775 -0.72375
-1.39 -0.68
-1.3525 -0.6175
-1.39 -0.62875
-1.4 -0.655
-1.5 -0.75
-1.41 -0.635
-1.42 -0.5975
-1.3375 -0.54875
-1.36 -0.45125
-1.39 -0.45125
-1.3325 -0.48125
-1.2725 -0.4325
-1.285 -0.46625
-1.3025 -0.44375
-1.3325 -0.58125
-1.285 -0.5275
-1.3775 -0.6425
-1.44 -0.715
-1.3675 -0.685
-1.48 -0.73875
-1.3675 -0.6
-1.33 -0.64375
-1.465 -0.72125
-1.3925 -0.6575
-1.41 -0.70875
-1.435 -0.69625
-1.4025 -0.61125
-1.445 -0.57375
-1.3625 -0.51
-1.3025 -0.4375
-1.285 -0.25375
-1.2725 -0.32125
-1.375 -0.4025
-1.3025 -0.38875
-1.2675 -0.3475
-1.4925 -0.555
-1.3425 -0.44125
-1.3575 -0.47
-1.325 -0.475
-1.33 -0.52625
-1.39 -0.595
-1.4225 -0.585
-1.5025 -0.63625
-1.41 -0.6625
-1.4675 -0.705
-1.4025 -0.73375
-1.5075 -0.795
-1.525 -0.77
-1.3825 -0.7425
-1.485 -0.78875
-1.515 -0.79875
-1.4475 -0.7725
-1.5275 -0.8025
-1.4175 -0.75875
-1.4775 -0.7775
-1.4175 -0.73125
-1.3075 -0.6625
-1.445 -0.69
-1.445 -0.755
-1.405 -0.74625
-1.435 -0.68375
-1.335 -0.6375
-1.5275 -0.745
-1.42 -0.685
-1.345 -0.6925
-1.495 -0.72375
-1.395 -0.65875
-1.4875 -0.76375
-1.4675 -0.77
-1.48 -0.7925
-1.4125 -0.7375
-1.44 -0.72625
-1.41 -0.66
-1.3475 -0.59
-1.325 -0.5225
-1.3625 -0.53375
-1.425 -0.55875
-1.2475 -0.3875
-1.3625 -0.5675
-1.2925 -0.53375
-1.3075 -0.5325
-1.305 -0.5975
-1.4 -0.6525
-1.445 -0.63375
-1.5125 -0.62875
-1.3875 -0.51625
-1.3875 -0.43625
-1.33 -0.28
-1.335 -0.25375
-1.39 -0.27875
-1.345 -0.19
-1.3375 -0.1925
-1.315 -0.17375
-1.2775 -0.125
-1.29 -0.1
-1.37 -0.145
-1.3825 -0.19625
-1.32 -0.06375
-1.3175 -0.0225
-1.3 0.1225
-1.3675 0.12125
-1.2975 0.16
-1.2175 0.17875
-1.315 0.21375
-1.265 0.13625
-1.27 0.0325
-1.31 -0.11625
-1.3675 -0.1425
-1.2775 -0.00125
-1.345 -0.0575
-1.265 -0.085
-1.2375 -0.1
-1.23 -0.20625
-1.265 -0.23625
-1.285 -0.27875
-1.3125 -0.29125
-1.23 -0.22875
-1.3575 -0.35375
-1.3275 -0.2725
-1.27 -0.25875
-1.2475 -0.17125
-1.3725 -0.3625
-1.345 -0.35625
-1.375 -0.3475
-1.355 -0.38625
-1.265 -0.36
-1.3025 -0.44125
-1.2875 -0.46125
-1.29 -0.50375
-1.38 -0.65
-1.37 -0.64625
-1.365 -0.68125
-1.42 -0.6875
-1.485 -0.75875
-1.56 -0.76625
-1.425 -0.75625
-1.545 -0.8025
-1.4675 -0.79625
-1.3825 -0.6875
-1.4075 -0.695
-1.475 -0.735
-1.4575 -0.75875
-1.4625 -0.765
-1.4875 -0.785
-1.485 -0.8125
-1.5575 -0.7375
-1.38 -0.59375
-1.43 -0.60375
-1.4 -0.60875
-1.33 -0.49625
-1.405 -0.495
-1.2775 -0.38375
-1.33 -0.4325
-1.2975 -0.5
-1.3225 -0.59625
-1.34 -0.56625
-1.4525 -0.57875
-1.4325 -0.64625
-1.42 -0.71625
-1.4125 -0.75125
-1.4725 -0.72875
-1.44 -0.7675
-1.365 -0.6575
-1.325 -0.6575
-1.355 -0.6225
-1.3675 -0.5925
-1.425 -0.6775
-1.3925 -0.65125
-1.4525 -0.725
-1.41 -0.69375
-1.26 -0.58
-1.31 -0.6475
-1.46 -0.68875
-1.36 -0.6775
-1.405 -0.67375
-1.475 -0.67
-1.39 -0.64
-1.3975 -0.64625
-1.4 -0.61875
-1.325 -0.575
-1.3975 -0.645
-1.3725 -0.57
-1.365 -0.53375
-1.425 -0.57375
-1.4 -0.63125
-1.345 -0.54125
-1.4425 -0.6475
-1.3925 -0.5875
-1.3675 -0.6025
-1.305 -0.6025
-1.38 -0.60625
-1.4075 -0.65625
-1.47 -0.68625
-1.5125 -0.7475
-1.37 -0.6375
-1.395 -0.6775
-1.34 -0.66625
-1.3725 -0.65375
-1.42 -0.725
-1.46 -0.75125
-1.4325 -0.7275
-1.4975 -0.76375
-1.54 -0.7875
-1.425 -0.6425
-1.395 -0.7075
-1.435 -0.67125
-1.3175 -0.55375
-1.38 -0.6025
-1.4225 -0.7125
-1.355 -0.61
-1.3725 -0.64875
-1.3975 -0.6425
-1.405 -0.7
-1.3725 -0.63375
-1.31 -0.575
-1.3975 -0.54
-1.38 -0.53375
-1.3175 -0.515
-1.3325 -0.5425
-1.3175 -0.46125
-1.31 -0.50625
-1.4225 -0.5825
-1.325 -0.4675
-1.335 -0.45875
-1.305 -0.51875
-1.375 -0.60875
-1.3225 -0.58375
-1.3425 -0.60375
-1.4325 -0.74875
-1.47 -0.72
-1.555 -0.83
-1.56 -0.795
-1.505 -0.75375
-1.47 -0.785
-1.47 -0.72875
-1.3225 -0.62125
-1.4325 -0.67625
-1.3375 -0.60375
-1.44 -0.7525
-1.515 -0.7875
-1.4725 -0.775
-1.4075 -0.69125
-1.51 -0.7125
-1.4 -0.71875
-1.4575 -0.72375
-1.43 -0.72
-1.465 -0.7075
-1.41 -0.69
-1.3625 -0.62875
-1.2925 -0.64375
-1.4525 -0.69125
-1.4175 -0.6675
-1.415 -0.67625
-1.45 -0.78625
-1.4525 -0.75375
-1.495 -0.7575
-1.575 -0.8375
-1.5375 -0.805
-1.55 -0.84375
-1.485 -0.7525
-1.4275 -0.67
-1.475 -0.7525
-1.43 -0.7125
-1.4625 -0.75
-1.52 -0.81125
-1.5275 -0.81
-1.59 -0.87125
-1.52 -0.82125
-1.4775 -0.78125
-1.4575 -0.71625
-1.4525 -0.7675
-1.31 -0.6775
-1.41 -0.72375
-1.4225 -0.71875
-1.47 -0.72625
-1.335 -0.65875
-1.3775 -0.6775
-1.39 -0.63875
-1.3575 -0.61625
-1.285 -0.61125
-1.3975 -0.66375
-1.235 -0.53875
-1.3225 -0.5825
-1.32 -0.58875
-1.31 -0.6225
-1.3575 -0.62375
-1.36 -0.6025
-1.315 -0.5875
-1.23 -0.4975
-1.355 -0.6075
-1.3825 -0.4975
-1.325 -0.45
-1.2975 -0.45
-1.2775 -0.49875
-1.36 -0.5775
-1.3975 -0.5675
-1.3975 -0.57625
-1.3625 -0.61125
-1.2425 -0.505
-1.37 -0.57
-1.33 -0.51125
-1.2975 -0.41375
-1.32 -0.50625
-1.4075 -0.625
-1.3125 -0.51375
-1.3325 -0.3975
-1.33 -0.47125
-1.2825 -0.44875
-1.3075 -0.42
-1.3175 -0.45
-1.3125 -0.56625
-1.3775 -0.595
-1.4 -0.6125
-1.455 -0.71375
-1.3625 -0.62875
-1.43 -0.60125
-1.2325 -0.45875
-1.215 -0.48125
-1.325 -0.43875
-1.2675 -0.48875
-1.2475 -0.505
-1.33 -0.4275
-1.3125 -0.42
-1.3675 -0.50125
-1.475 -0.5975
-1.4425 -0.6775
-1.5175 -0.67625
-1.45 -0.7575
-1.505 -0.78
-1.4175 -0.74125
-1.455 -0.73375
-1.4225 -0.655
-1.4225 -0.65
-1.345 -0.565
-1.3775 -0.5875
-1.52 -0.63625
-1.4325 -0.6775
-1.2975 -0.61875
-1.3425 -0.58625
-1.3275 -0.62
-1.39 -0.59375
-1.3625 -0.64125
-1.3125 -0.6075
-1.335 -0.625
-1.2375 -0.5075
-1.3775 -0.64625
-1.4175 -0.66
-1.3475 -0.63
-1.325 -0.5875
-1.2975 -0.62125
-1.4975 -0.78125
-1.4825 -0.74625
-1.46 -0.73125
-1.4775 -0.75125
-1.5175 -0.78625
-1.385 -0.71375
-1.465 -0.76625
-1.4975 -0.8125
-1.38 -0.685
-1.4325 -0.70875
-1.4375 -0.70125
-1.5025 -0.7225
-1.46 -0.635
-1.4225 -0.57
-1.425 -0.60125
-1.3675 -0.54125
-1.275 -0.45125
-1.2975 -0.45875
-1.295 -0.50625
-1.355 -0.485
-1.385 -0.445
-1.32 -0.44625
-1.3525 -0.39
-1.3875 -0.40875
-1.2725 -0.3375
-1.3375 -0.34125
-1.3675 -0.33625
-1.33 -0.39
-1.3575 -0.4925
-1.265 -0.3775
-1.1975 -0.28625
-1.2025 -0.36375
-1.3525 -0.44875
-1.2125 -0.42
-1.2725 -0.285
-1.2175 -0.315
-1.31 -0.235
-1.325 -0.2425
-1.2325 -0.21
-1.2975 -0.09375
-1.2225 -0.11125
-1.245 -0.2325
-1.32 -0.2375
-1.285 -0.25625
-1.3725 -0.1975
-1.3025 -0.27
-1.3525 -0.25875
-1.375 -0.28375
-1.315 -0.29
-1.3475 -0.24875
-1.3075 -0.22875
-1.245 -0.2825
-1.2775 -0.26875
-1.3575 -0.28125
-1.27 -0.2175
-1.2125 -0.16875
-1.2075 -0.17
-1.2025 -0.0975
-1.1625 -0.10375
-1.1925 -0.04
-1.2575 -0.04375
-1.28 -0.06125
-1.33 -0.12
-1.3025 -0.0825
-1.2775 -0.02375
-1.2275 0.0075
-1.375 0.0325
-1.2825 -0.13125
-1.25 -0.1675
-1.2725 -0.3075
-1.3375 -0.31375
-1.26 -0.46625
-1.2625 -0.41375
-1.3725 -0.54
-1.435 -0.525
-1.33 -0.47625
-1.3375 -0.50375
-1.41 -0.57125
-1.3375 -0.54125
-1.2875 -0.56125
-1.335 -0.6425
-1.3825 -0.72375
-1.355 -0.615
-1.4 -0.6725
-1.3625 -0.66125
-1.3975 -0.6475
-1.36 -0.63125
-1.2925 -0.54375
-1.3 -0.52375
-1.3575 -0.545
-1.3375 -0.5975
-1.4275 -0.6025
-1.355 -0.60875
-1.4075 -0.6575
-1.415 -0.60625
-1.3325 -0.50625
-1.265 -0.3275
-1.2775 -0.3875
-1.3675 -0.3325
-1.3525 -0.27375
-1.3275 -0.22375
-1.2825 -0.2275
-1.2825 -0.255
-1.29 -0.22125
-1.2325 -0.21875
-1.2925 -0.23875
-1.3275 -0.275
-1.4125 -0.32875
-1.3575 -0.23625
-1.3475 -0.21625
-1.26 -0.17875
-1.2375 -0.22875
-1.21 -0.21
-1.2275 -0.13375
-1.3175 -0.01
-1.1825 -0.00625
-1.285 -0.0875
-1.34 -0.16125
-1.32 -0.1975
-1.2575 -0.2375
-1.37 -0.225
-1.3075 -0.1975
-1.2875 -0.09625
-1.3 -0.04125
-1.295 -0.155
-1.255 -0.09
-1.17 -0.09
-1.185 -0.135
-1.17 -0.0875
-1.2525 -0.1225
-1.27 -0.17375
-1.23 -0.1175
-1.2925 -0.245
-1.305 -0.165
-1.215 -0.01
-1.26 -0.03
-1.28 -0.06125
-1.2275 -0.10125
-1.185 -0.1575
-1.2825 -0.17375
-1.3025 -0.25
-1.2975 -0.22625
-1.3375 -0.16
-1.305 -0.1875
-1.25 -0.18875
-1.2025 -0.17625
-1.3025 -0.3975
-1.275 -0.23625
-1.2675 -0.2375
-1.285 -0.26625
-1.2625 -0.20625
-1.32 -0.17625
-1.265 -0.225
-1.31 -0.255
-1.3525 -0.25625
-1.3475 -0.24875
-1.315 -0.19125
-1.3125 -0.17375
-1.305 -0.1475
-1.2475 -0.09
-1.2925 0.01625
-1.3075 0.04625
-1.2725 0.06625
-1.355 -0.1
-1.31 -0.1525
-1.3275 -0.06
-1.295 -0.0575
-1.3175 -0.02125
-1.34 -0.04125
-1.2575 -0.16
-1.31 -0.05625
-1.375 -0.07125
-1.2375 -0.00375
-1.1575 0.04
-1.3075 0.03875
-1.225 0.0225
-1.22 -0.01625
-1.17 0.06
-1.2825 0.06125
-1.3825 -0.08125
-1.3175 -0.08625
-1.3325 0.05625
-1.305 0.00375
-1.355 0.0025
-1.3325 -0.0925
-1.2525 -0.11625
-1.2325 -0.12125
-1.3075 -0.13
-1.225 -0.15875
-1.2375 -0.13125
-1.1375 -0.1025
-1.2425 -0.16125
-1.3125 -0.2175
-1.26 -0.215
-1.3275 -0.2125
-1.235 -0.1725
-1.295 -0.12375
-1.2475 -0.19875
-1.29 -0.1725
-1.3225 -0.2925
-1.3 -0.29625
-1.2275 -0.29375
-1.3075 -0.26875
-1.2525 -0.36875
-1.3275 -0.3075
-1.3175 -0.3025
-1.32 -0.32625
-1.31 -0.30875
-1.34 -0.2775
-1.38 -0.295
-1.3675 -0.38875
-1.395 -0.38125
-1.2675 -0.4075
-1.2975 -0.41
-1.2725 -0.34625
-1.3775 -0.3
-1.37 -0.2775
-1.385 -0.2775
-1.38 -0.31875
-1.335 -0.31875
-1.2775 -0.335
-1.21 -0.305
-1.265 -0.45875
-1.31 -0.39125
-1.4225 -0.475
-1.3625 -0.43125
-1.345 -0.4375
-1.375 -0.43625
-1.3575 -0.39125
-1.3 -0.35375
-1.3325 -0.36625
-1.2625 -0.38125
-1.2975 -0.5425
-1.3825 -0.59625
-1.4 -0.57375
-1.415 -0.6275
-1.34 -0.66
-1.2825 -0.6375
-1.5375 -0.825
-1.3675 -0.68625
-1.3275 -0.575
-1.435 -0.69875
-1.3375 -0.63375
-1.41 -0.64625
-1.345 -0.65875
-1.345 -0.6225
-1.34 -0.5875
-1.2925 -0.5625
-1.3275 -0.63375
-1.4175 -0.7225
-1.4775 -0.7975
-1.3575 -0.6825
-1.42 -0.72
-1.41 -0.70125
-1.4125 -0.69375
-1.4225 -0.69
-1.4425 -0.66125
-1.4075 -0.685
-1.39 -0.64875
-1.3625 -0.6
-1.475 -0.665
-1.4075 -0.625
-1.4025 -0.655
-1.4225 -0.6325
-1.2975 -0.50125
-1.335 -0.5075
-1.3125 -0.56625
-1.2625 -0.57375
