-1.2425 0.385
-1.2225 0.27625
-1.145 0.115
-1.2175 0.20625
-1.1025 0.09875
-1.145 0.16875
-1.145 0.27
-1.21 0.26
-1.2075 0.33
-1.24 0.22875
-1.2275 0.29875
-1.1925 0.23125
-1.11 0.16375
-1.2425 0.24375
-1.2325 0.30375
-1.19 0.135
-1.21 0.12625
-1.2525 0.11
-1.2175 0.13625
-1.1375 0.05875
-1.055 0.00875
-1.32 0.1225
-1.215 0.20375
-1.2375 0.2375
-1.2025 0.2325
-1.1175 0.02625
-1.18 0.10375
-1.165 0.05
-1.1825 -0.0125
-1.1875 0.08125
-1.185 0.1325
-1.2725 0.05375
-1.2775 0.035
-1.2125 0.07
-1.2325 0.16625
-1.18 0.15625
-1.27 0.0925
-1.1725 0.145
-1.15 0.205
-1.14 0.145
-1.145 0.01625
-1.2925 -0.095
-1.24 -0.09625
-1.1725 -0.14125
-1.3 -0.23375
-1.2125 -0.33625
-1.1425 -0.27625
-1.1175 -0.185
-1.1725 -0.0825
-1.205 0.0075
-1.2125 0.1425
-1.16 0.09875
-1.1 0.0625
-1.14 0.06375
-1.1375 0.15
-1.1625 0.20875
-1.175 0.215
-1.195 0.18625
-1.105 0.0575
-1.1625 0.1125
-1.1775 0.16875
-1.1875 0.2875
-1.16 0.11
-1.11 0.10875
-1.17 0.05625
-1.125 0.0175
-1.14 0.00125
-1.1 0.02875
-1.165 -0.0425
-1.325 -0.105
-1.1 -0.12375
-1.1825 -0.19
-1.3425 -0.34625
-1.2 -0.3375
-1.335 -0.5225
-1.265 -0.4825
-1.27 -0.54125
-1.2025 -0.4625
-1.2825 -0.48125
-1.25 -0.48875
-1.245 -0.55
-1.2325 -0.50625
-1.175 -0.39375
-1.2175 -0.30875
-1.2875 -0.41
-1.3475 -0.5725
-1.28 -0.575
-1.22 -0.48875
-1.2325 -0.4025
-1.31 -0.48875
-1.1975 -0.47
-1.23 -0.43125
-1.1225 -0.3275
-1.0975 -0.335
-1.1925 -0.34
-1.2225 -0.40875
-1.285 -0.42625
-1.2825 -0.4575
-1.26 -0.39125
-1.185 -0.3
-1.28 -0.33375
-1.1875 -0.32625
-1.16 -0.3475
-1.185 -0.38375
-1.2075 -0.45125
-1.225 -0.3875
-1.2225 -0.27625
-1.1625 -0.445
-1.2225 -0.5325
-1.2275 -0.49375
-1.215 -0.46875
-1.2725 -0.4675
-1.24 -0.39875
-1.215 -0.51
-1.15 -0.4175
-1.255 -0.47375
-1.24 -0.385
-1.2325 -0.37875
-1.1525 -0.33
-1.1775 -0.395
-1.1975 -0.26875
-1.255 -0.3575
-1.24 -0.22375
-1.1225 -0.2025
-1.2325 -0.15
-1.195 -0.09
-1.2625 -0.2025
-1.1975 -0.24375
-1.1625 -0.2675
-1.235 -0.36375
-1.245 -0.28875
-1.26 -0.36625
-1.2775 -0.44875
-1.245 -0.40375
-1.2525 -0.51375
-1.275 -0.46375
-1.245 -0.4825
-1.33 -0.58
-1.285 -0.55625
-1.28 -0.51875
-1.2 -0.50875
-1.2725 -0.42125
-1.2825 -0.52625
-1.2725 -0.535
-1.365 -0.5875
-1.2225 -0.51375
-1.2225 -0.525
-1.2225 -0.5175
-1.2025 -0.375
-1.1825 -0.34125
-1.3 -0.39875
-1.28 -0.38125
-1.2925 -0.37375
-1.27 -0.29875
-1.2 -0.28875
-1.165 -0.075
-1.1375 -0.02625
-1.0825 0.025
-1.1925 0.08625
-1.0675 0.0725
-1.21 0.11125
-1.265 0.2875
-1.1825 0.22125
-1.105 0.25625
-1.135 0.22125
-1.2875 0.29375
-1.235 0.21875
-1.1925 0.2525
-1.14 0.245
-1.2325 0.27875
-1.265 0.2125
-1.2125 0.15375
-1.27 0.12
-1.19 0.17125
-1.0425 0.175
-1.2375 0.23875
-1.25 0.20125
-1.3325 0.28625
-1.185 0.18125
-1.21 0.14625
-1.21 0.0925
-1.2275 0.085
-1.24 0.10625
-1.1325 0.11625
-1.1275 -0.0075
-1.125 0.045
-1.2475 0.09875
-1.1325 0.11875
-1.18 0.0775
-1.2175 0.1375
-1.23 0.23125
-1.1425 0.17625
-1.13 0.13125
-1.145 0.2075
-1.2125 0.2625
-1.125 0.235
-1.19 0.2125
-1.2275 0.2975
-1.2225 0.295
-1.1825 0.31
-1.1775 0.39
-1.2675 0.41
-1.2475 0.515
-1.24 0.38375
-1.0925 0.1175
-1.1675 0.03375
-1.18 0.15
-1.15 0.2325
-1.25 0.3325
-1.12 0.29
-1.1475 0.405
-1.2275 0.3825
-1.305 0.38375
-1.275 0.36375
-1.2775 0.38125
-1.285 0.20375
-1.165 0.13125
-1.2325 0.16375
-1.265 0.245
-1.17 0.3075
-1.255 0.24125
-1.255 0.18
-1.2375 0.09625
-1.3625 0.15625
-1.265 0.22125
-1.18 0.24125
-1.2625 0.26375
-1.24 0.2275
-1.24 0.24875
-1.2625 0.36625
-1.1925 0.29375
-1.2325 0.29375
-1.255 0.265
-1.11 0.12375
-1.1525 0.0775
-1.225 0.18125
-1.2075 0.16
-1.1825 0.00625
-1.1625 0.16375
-1.1125 0.15625
-1.1875 0.2075
-1.2875 0.12625
-1.2375 0.2325
-1.14 0.2075
-1.23 0.3675
-1.2575 0.3275
-1.15 0.27875
-1.0975 0.26375
-1.2175 0.43875
-1.34 0.55375
-1.235 0.505
-1.3175 0.47125
-1.23 0.47875
-1.135 0.405
-1.155 0.42875
-1.24 0.45375
-1.235 0.4125
-1.1875 0.35875
-1.125 0.36625
-1.1775 0.3
-1.15 0.21125
-1.205 0.18875
-1.1175 0.065
-1.11 0.0025
-1.19 0.0775
-1.1925 0.11375
-1.185 0.15
-1.1975 0.21875
-1.19 0.1875
-1.3175 0.29
-1.3425 0.355
-1.2875 0.43125
-1.2875 0.42625
-1.235 0.3
-1.2 0.28
-1.27 0.415
-1.2625 0.33875
-1.1725 0.31375
-1.19 0.44375
-1.1725 0.3425
-1.145 0.365
-1.23 0.38125
-1.2275 0.29625
-1.345 0.3375
-1.29 0.37625
-1.195 0.3375
-1.1875 0.165
-1.1625 0.0025
-1.1425 -0.02375
-1.0825 -0.02625
-1.0975 -0.07125
-1.2325 -0.005
-1.1675 0.0075
-1.225 0
-1.1475 -0.135
-1.185 -0.07875
-1.15 -0.0625
-1.22 -0.12125
-1.1275 -0.12125
-1.27 -0.12625
-1.1725 -0.05
-1.2175 -0.07875
-1.205 -0.125
-1.225 -0.10375
-1.295 -0.2375
-1.2275 -0.17
-1.12 -0.06125
-1.2075 -0.2975
-1.2525 -0.24375
-1.335 -0.19625
-1.1925 -0.09875
-1.225 -0.1825
-1.1475 -0.145
-1.155 -0.32625
-1.2175 -0.24375
-1.2725 -0.13875
-1.1675 -0.1475
-1.235 -0.135
-1.095 -0.03625
-1.2475 -0.04625
-1.33 0.04625
-1.225 -0.00125
-1.1475 0.0225
-1.1475 0.12875
-1.2325 0.13
-1.21 0.1325
-1.1575 -0.04875
-1.195 0.23
-1.1975 0.20875
-1.115 0.1575
-1.1625 0.145
-1.155 0.07625
-1.175 0.15
-1.07 0.20375
-1.0525 0.1575
-1.235 0.13625
-1.2075 0.025
-1.2325 -0.04625
-1.1375 -0.04125
-1.105 0.0475
-1.26 0.09625
-1.3375 0.1425
-1.17 0.0675
-1.17 0.10625
-1.15 0.16375
-1.045 0.095
-1.1975 0.13
-1.295 0.13375
-1.16 0.035
-1.1875 0.0375
-1.1425 -0.10875
-1.1825 -0.26375
-1.2 -0.06875
-1.17 -0.11375
-1.1675 -0.175
-1.195 -0.14375
-1.195 -0.13
-1.1375 -0.09375
-1.19 -0.23875
-1.115 -0.15875
-1.1275 -0.125
-1.2275 -0.18875
-1.21 -0.29
-1.205 -0.3375
-1.165 -0.30875
-1.24 -0.28625
-1.2375 -0.1925
-1.235 -0.14125
-1.315 -0.02625
-1.1825 -0.0425
-1.2475 -0.1475
-1.19 -0.28
-1.22 -0.33625
-1.2375 -0.28125
-1.15 -0.31875
-1.19 -0.3875
-1.2025 -0.405
-1.255 -0.54125
-1.175 -0.4825
-1.19 -0.48
-1.2225 -0.585
-1.18 -0.535
-1.29 -0.59
-1.235 -0.5225
-1.21 -0.49625
-1.2575 -0.5525
-1.335 -0.5925
-1.325 -0.69375
-1.31 -0.6725
-1.42 -0.72
-1.365 -0.68875
-1.2775 -0.59
-1.175 -0.55
-1.37 -0.59125
-1.1825 -0.47
-1.22 -0.3725
-1.2575 -0.415
-1.3175 -0.47875
-1.1875 -0.4475
-1.44 -0.525
-1.2875 -0.3625
-1.265 -0.37125
-1.215 -0.425
-1.2525 -0.32
-1.21 -0.35625
-1.285 -0.3225
-1.2175 -0.145
-1.1675 -0.20875
-1.2625 -0.29
-1.1825 -0.3525
-1.245 -0.42875
-1.2475 -0.37625
-1.315 -0.32125
-1.1925 -0.2125
-1.1125 -0.19875
-1.2625 -0.36
-1.24 -0.27875
-1.2175 -0.2175
-1.2325 -0.20625
-1.27 -0.12875
-1.3775 -0.27125
-1.295 -0.33125
-1.2775 -0.3425
-1.3375 -0.365
-1.2325 -0.295
-1.2875 -0.29625
-1.1275 -0.245
-1.265 -0.42875
-1.2375 -0.36625
-1.265 -0.38375
-1.175 -0.385
-1.2325 -0.37125
-1.22 -0.35125
-1.28 -0.515
-1.24 -0.49
-1.285 -0.56875
-1.33 -0.58125
-1.295 -0.4775
-1.22 -0.38875
-1.13 -0.305
-1.2425 -0.36
-1.14 -0.53125
-1.19 -0.41
-1.2375 -0.51
-1.2275 -0.4825
-1.2425 -0.49875
-1.3325 -0.585
-1.3325 -0.595
-1.29 -0.55125
-1.3125 -0.54
-1.2875 -0.54875
-1.35 -0.59875
-1.375 -0.635
-1.245 -0.45875
-1.2925 -0.48625
-1.2325 -0.47625
-1.17 -0.46625
-1.15 -0.41875
-1.245 -0.4025
-1.215 -0.405
-1.1625 -0.40625
-1.2825 -0.2775
-1.21 -0.2225
-1.31 -0.22625
-1.2025 -0.27375
-1.3475 -0.26
-1.3425 -0.28375
-1.22 -0.30875
-1.2725 -0.305
-1.2125 -0.41125
-1.25 -0.49875
-1.25 -0.38625
-1.185 -0.33375
-1.2225 -0.38
-1.1675 -0.32375
-1.1175 -0.375
-1.27 -0.48125
-1.2775 -0.4625
-1.1025 -0.40875
-1.255 -0.45625
-1.2425 -0.4975
-1.26 -0.5025
-1.28 -0.44875
-1.215 -0.44125
-1.1875 -0.27125
-1.2175 -0.2
-1.3375 -0.15
-1.3675 -0.14875
-1.305 -0.1875
-1.2675 -0.2
-1.2775 -0.36375
-1.215 -0.4675
-1.2975 -0.44375
-1.2475 -0.47
-1.245 -0.45875
-1.295 -0.3875
-1.2725 -0.41
-1.2675 -0.42
-1.3075 -0.56125
-1.195 -0.4725
-1.3325 -0.62
-1.3275 -0.58375
-1.3525 -0.535
-1.2875 -0.50875
-1.3575 -0.565
-1.2175 -0.545
-1.35 -0.5525
-1.2825 -0.51125
-1.2625 -0.595
-1.3275 -0.5725
-1.4025 -0.6575
-1.33 -0.70625
-1.3675 -0.72125
-1.225 -0.615
-1.3125 -0.625
-1.2325 -0.58375
-1.3225 -0.67125
-1.4375 -0.75125
-1.45 -0.8075
-1.3625 -0.745
-1.405 -0.73875
-1.3225 -0.6925
-1.4675 -0.7975
-1.365 -0.70875
-1.3175 -0.65375
-1.335 -0.65875
-1.3175 -0.62625
-1.2825 -0.56625
-1.3625 -0.62125
-1.3025 -0.64125
-1.28 -0.63375
-1.325 -0.62
-1.26 -0.52
-1.235 -0.44375
-1.3175 -0.33625
-1.2775 -0.3875
-1.2175 -0.33625
-1.115 -0.3
-1.1875 -0.40625
-1.2325 -0.52
-1.195 -0.475
-1.255 -0.41875
-1.215 -0.395
-1.22 -0.405
-1.28 -0.4625
-1.2025 -0.45
-1.1375 -0.355
-1.1625 -0.40375
-1.15 -0.34
-1.26 -0.29125
-1.2075 -0.17125
-1.255 -0.175
-1.135 -0.28
-1.195 -0.2825
-1.27 -0.30375
-1.2 -0.2475
-1.1725 -0.23
-1.1775 -0.2775
-1.1625 -0.1725
-1.1725 -0.14125
-1.1575 -0.06
-1.14 -0.03125
-1.1625 -0.055
-1.195 0.05125
-1.15 0.0625
-1.1525 0.06375
-1.1525 0.09
-1.1625 0.1425
-1.1525 0.32
-1.285 0.35375
-1.285 0.325
-1.2725 0.3475
-1.1525 0.3425
-1.2975 0.45125
-1.125 0.42375
-1.2 0.4075
-1.1675 0.42
-1.25 0.4175
-1.225 0.44875
-1.2025 0.37375
-1.235 0.2575
-1.1875 0.2925
-1.265 0.4375
-1.2925 0.45625
-1.3325 0.55
-1.2325 0.4825
-1.33 0.56875
-1.3775 0.68
-1.2225 0.5325
-1.31 0.55
-1.35 0.645
-1.3425 0.6025
-1.225 0.53625
-1.3325 0.51375
-1.3075 0.49375
-1.2675 0.405
-1.205 0.2575
-1.17 0.30375
-1.185 0.3525
-1.31 0.3925
-1.1725 0.34875
-1.24 0.32625
-1.2475 0.33
-1.2425 0.40625
-1.255 0.34
-1.3025 0.195
-1.2125 0.145
-1.1475 0.05625
-1.1525 -0.0325
-1.0625 0.02625
-1.1425 0.175
-1.155 0.22375
-1.1475 0.1775
-1.2225 0.1425
-1.2 -0.0725
-1.1025 -0.04375
-1.2325 -0.1625
-1.245 -0.235
-1.2075 -0.15875
-1.265 -0.1625
-1.1775 -0.17375
-1.2 -0.0725
-1.25 -0.095
-1.2375 0.10625
-1.235 0.1025
-1.245 0.115
-1.2575 0.08
-1.16 -0.0175
-1.19 -0.05875
-1.13 0.03625
-1.1125 0.12625
-1.1625 0.12
-1.275 0.05125
-1.1125 -0.01
-1.1725 -0.05125
-1.1825 -0.15
-1.1625 -0.16125
-1.2225 -0.08625
-1.2025 -0.01625
-1.2175 0.03
-1.2125 -0.06
-1.2375 -0.12
-1.305 -0.05875
-1.2775 -0.1275
-1.2825 -0.17
-1.27 -0.145
-1.29 -0.0275
-1.1875 -0.165
-1.2225 -0.19125
-1.195 -0.16875
-1.2 -0.25
-1.165 -0.23
-1.2 -0.175
-1.165 -0.13125
-1.1625 -0.10375
-1.14 -0.06375
-1.1625 -0.05875
-1.135 0
-1.295 0.13625
-1.1225 -0.02
-1.175 0.13375
-1.1675 0.1975
-1.1675 0.11875
-1.22 0.13125
-1.2575 0.1675
-1.16 0.1825
-1.1725 0.17125
-1.18 0.13
-1.275 0.2225
-1.245 0.155
-1.16 0.07625
-1.2075 0.04625
-1.14 0.0375
-1.275 0.20375
-1.1375 0.17
-1.225 0.19875
-1.2525 0.27875
-1.2125 0.23375
-1.2175 0.2625
-1.2725 0.27875
-1.2425 0.30125
-1.2575 0.3925
-1.26 0.30375
-1.175 0.32625
-1.2375 0.3875
-1.2775 0.34875
-1.2525 0.23625
-1.235 0.1125
-1.22 0.04
-1.315 -0.04875
-1.305 -0.0125
-1.2775 -0.02875
-1.16 -0.15125
-1.195 -0.19125
-1.185 -0.0025
-1.0875 -0.04
-1.155 -0.0225
-1.115 0.005
-1.2625 0.00625
-1.255 -0.05375
-1.1625 -0.03125
-1.1575 -0.02
-1.205 -0.01875
-1.1325 -0.06875
-1.2325 -0.04375
-1.165 -0.005
-1.1575 -0.015
-1.1975 -0.0575
-1.09 0.00625
-1.0975 -0.1325
-1.21 -0.055
-1.1375 0.11875
-1.1725 0.00375
-1.17 0.025
-1.15 0.0725
-1.1425 0.13625
-1.2975 0.14375
-1.175 0.2175
-1.225 0.3625
-1.235 0.20625
-1.2125 0.27625
-1.1825 0.27125
-1.155 0.2125
-1.1725 0.28375
-1.2525 0.28375
-1.26 0.315
-1.245 0.34375
-1.255 0.3275
-1.25 0.415
-1.1925 0.31125
-1.2575 0.42875
-1.1775 0.335
-1.1725 0.30375
-1.1875 0.30625
-1.2075 0.2725
-1.095 0.1775
-1.18 0.16
-1.155 0.12875
-1.1875 0.16
-1.165 -0.025
-1.2325 0.215
-1.1825 0.28375
-1.2175 0.35
-1.19 0.33
-1.2125 0.30875
-1.265 0.3375
-1.16 0.28125
-1.2175 0.3175
-1.1225 0.18875
-1.155 0.1575
-1.18 0.00125
-1.2275 0.14375
-1.1625 0.11
-1.1225 0.07875
-1.295 0.07
-1.1825 0.02125
-1.1325 0.10125
-1.175 0.0825
-1.2075 0.0275
-1.25 0.03125
-1.1475 -0.00375
-1.2075 -0.035
-1.2475 -0.1225
-1.24 -0.11375
-1.15 -0.22125
-1.2225 -0.38
-1.2075 -0.33875
-1.175 -0.3275
-1.19 -0.2225
-1.2875 -0.37625
-1.215 -0.3275
-1.245 -0.37
-1.2075 -0.31125
-1.175 -0.20625
-1.1725 -0.08
-1.1725 0.0025
-1.1175 0.05
-1.085 0.17125
-1.195 0.185
-1.105 0.34125
-1.2375 0.51125
-1.35 0.555
-1.1275 0.33125
-1.19 0.33375
-1.2425 0.39375
-1.23 0.4
-1.2475 0.2775
-1.215 0.2425
-1.23 0.26375
-1.155 0.27875
-1.145 0.35625
-1.22 0.37875
-1.18 0.35875
-1.27 0.2975
-1.285 0.34
-1.2275 0.32375
-1.265 0.37625
-1.0925 0.26875
-1.215 0.2525
-1.185 0.35625
-1.2775 0.37125
-1.2575 0.48625
-1.24 0.5075
-1.2075 0.41125
-1.18 0.3725
-1.1625 0.31625
-1.19 0.22625
-1.1975 0.28625
-1.1975 0.29375
-1.1875 0.28
-1.215 0.32375
-1.265 0.37
-1.215 0.37625
-1.2125 0.29
-1.3025 0.315
-1.19 0.15375
-1.205 0.0825
-1.2575 0.16125
-1.215 0.2425
-1.2675 0.31875
-1.265 0.35875
-1.3025 0.35
-1.3525 0.3475
-1.2875 0.37125
-1.295 0.30375
-1.32 0.30875
-1.3125 0.40625
-1.2775 0.3725
-1.2125 0.39125
-1.2525 0.3275
-1.2775 0.45625
-1.2475 0.48
-1.3275 0.48375
-1.29 0.54625
-1.2025 0.55
-1.38 0.60875
-1.2875 0.615
-1.305 0.61375
-1.37 0.6525
-1.305 0.59125
-1.265 0.54375
-1.315 0.6025
-1.37 0.68125
-1.285 0.6875
-1.2975 0.57125
-1.2325 0.5075
-1.22 0.45375
-1.255 0.38625
-1.1975 0.3425
-1.1675 0.185
-1.2025 0.08625
-1.25 0.115
-1.1825 0.1275
-1.165 0.1025
-1.2425 0.02125
-1.2975 -0.19875
-1.2825 -0.23375
-1.245 -0.2775
-1.31 -0.37
-1.2675 -0.27125
-1.25 -0.33625
-1.225 -0.3325
-1.2575 -0.28875
-1.25 -0.24875
-1.26 -0.2725
-1.125 -0.14375
-1.1475 -0.1325
-1.1375 -0.2225
-1.21 -0.32375
-1.14 -0.3225
-1.27 -0.33625
-1.2075 -0.34125
-1.2775 -0.2125
-1.22 -0.25125
-1.185 -0.28125
-1.15 -0.1975
-1.255 -0.19625
-1.255 -0.21375
-1.27 -0.3125
-1.2675 -0.33875
-1.215 -0.385
-1.1425 -0.30125
-1.1925 -0.41875
-1.2375 -0.39875
-1.24 -0.43375
-1.2275 -0.54
-1.2825 -0.58875
-1.28 -0.61625
-1.375 -0.65125
-1.3625 -0.61
-1.2925 -0.52375
-1.2175 -0.5375
-1.22 -0.455
-1.2975 -0.5575
-1.33 -0.55375
-1.245 -0.57625
-1.3875 -0.68875
-1.31 -0.665
-1.23 -0.56125
-1.2725 -0.5175
-1.27 -0.5325
-1.3175 -0.57
-1.2475 -0.51625
-1.2925 -0.5475
-1.295 -0.53625
-1.23 -0.475
-1.22 -0.5
-1.2175 -0.3125
-1.1875 -0.38
-1.1675 -0.31125
-1.25 -0.26
-1.185 -0.2325
-1.2475 -0.33
-1.1575 -0.3325
-1.165 -0.33625
-1.2325 -0.44125
-1.1875 -0.42125
-1.34 -0.56375
-1.2175 -0.44875
-1.225 -0.48625
-1.28 -0.54625
-1.2775 -0.60375
-1.225 -0.57375
-1.37 -0.70125
-1.3675 -0.69875
-1.3425 -0.67375
-1.4125 -0.6725
-1.4 -0.7275
-1.39 -0.63
-1.265 -0.56625
-1.2575 -0.5575
-1.3625 -0.64125
-1.28 -0.53
-1.275 -0.58625
-1.27 -0.5675
-1.2925 -0.64375
-1.2125 -0.58125
-1.2375 -0.53125
-1.195 -0.5425
-1.245 -0.46375
-1.2375 -0.47
-1.2275 -0.40125
-1.3775 -0.57
-1.355 -0.57625
-1.23 -0.5725
-1.305 -0.4825
-1.1675 -0.3025
-1.185 -0.2475
-1.2725 -0.25875
-1.175 -0.23625
-1.205 -0.26
-1.2125 -0.18125
-1.2575 -0.07625
-1.185 -0.0325
-1.1175 -0.00875
-1.155 -0.0525
-1.1875 -0.0375
-1.1675 -0.05125
-1.1975 -0.0775
-1.255 -0.19625
-1.1475 -0.1925
-1.34 -0.23
-1.23 -0.325
-1.1725 -0.235
-1.2225 -0.255
-1.285 -0.35875
-1.2375 -0.26
-1.19 -0.18375
-1.2775 -0.23375
-1.12 -0.1575
-1.18 -0.1025
-1.16 -0.14
-1.09 -0.165
-1.155 -0.25
-1.165 -0.47
-1.2775 -0.49375
-1.2 -0.2975
-1.315 -0.3075
-1.28 -0.3975
-1.2425 -0.4275
-1.2925 -0.51375
-1.345 -0.57875
-1.2575 -0.52125
-1.1975 -0.44
-1.325 -0.55625
-1.2925 -0.565
-1.3475 -0.60375
-1.28 -0.6025
-1.2925 -0.6425
-1.2825 -0.63375
-1.42 -0.75875
-1.4575 -0.7625
-1.375 -0.725
-1.3575 -0.71125
-1.29 -0.63875
-1.3725 -0.72375
-1.31 -0.61375
-1.3225 -0.6475
-1.2625 -0.55125
-1.2325 -0.49
-1.1675 -0.41375
-1.225 -0.4575
-1.2475 -0.41625
-1.33 -0.63
-1.3425 -0.55875
-1.2825 -0.44125
-1.2975 -0.325
-1.3125 -0.2825
-1.29 -0.30875
-1.31 -0.39
-1.2575 -0.48
-1.295 -0.44125
-1.4125 -0.4925
-1.28 -0.51875
-1.2675 -0.53875
-1.305 -0.57
-1.1975 -0.33875
-1.19 -0.18375
-1.1825 -0.035
-1.24 -0.16
-1.1425 -0.08875
-1.23 -0.10375
-1.065 -0.11625
-1.19 -0.1675
-1.25 -0.25
-1.2225 -0.13375
-1.23 -0.14625
-1.2425 -0.08
-1.31 0.00625
-1.2575 0.02375
-1.23 0.05
-1.1925 0.08
-1.2125 -0.0425
-1.2475 -0.115
-1.315 -0.05125
-1.265 -0.025
-1.2025 -0.0775
-1.2275 -0.16875
-1.3125 -0.1725
-1.1725 -0.1625
-1.1875 -0.26125
-1.195 -0.4025
-1.16 -0.4475
-1.205 -0.4825
-1.255 -0.56375
-1.3 -0.55375
-1.22 -0.56125
-1.26 -0.60875
-1.36 -0.6975
-1.31 -0.62125
-1.235 -0.51625
-1.3125 -0.55375
-1.275 -0.56125
-1.2925 -0.4875
-1.2775 -0.51125
-1.3 -0.4075
-1.255 -0.555
-1.27 -0.555
-1.2425 -0.55
-1.295 -0.41
-1.325 -0.35
-1.26 -0.3575
-1.2175 -0.31375
-1.145 -0.23375
-1.2175 -0.29875
-1.28 -0.445
-1.25 -0.3075
-1.2025 -0.3025
-1.2825 -0.42125
-1.1525 -0.3275
-1.245 -0.355
-1.1825 -0.25125
-1.1775 -0.24625
-1.15 -0.3575
-1.135 -0.365
-1.2025 -0.2275
-1.195 -0.30625
-1.1375 -0.3375
-1.2 -0.35875
-1.205 -0.39
-1.275 -0.455
-1.2125 -0.425
-1.33 -0.51375
-1.245 -0.50375
-1.3625 -0.55125
-1.315 -0.505
-1.2375 -0.41
-1.145 -0.34125
-1.255 -0.4325
-1.2275 -0.33875
-1.14 -0.245
-1.26 -0.27
-1.1875 -0.35125
-1.1825 -0.28125
-1.2425 -0.26625
-1.185 -0.2625
-1.18 -0.30375
-1.2025 -0.37125
-1.175 -0.2975
-1.27 -0.23
-1.2525 -0.18625
-1.305 -0.19
-1.27 -0.19125
-1.16 -0.07375
-1.2525 -0.22875
-1.3 -0.35875
-1.315 -0.29
-1.28 -0.25625
-1.115 -0.22875
-1.22 -0.2275
-1.1975 -0.225
