-1.2575 0.45125
-1.27 0.51375
-1.3175 0.5975
-1.2825 0.50125
-1.1675 0.40875
-1.215 0.45
-1.275 0.43875
-1.345 0.43375
-1.2125 0.4625
-1.175 0.48375
-1.3025 0.44875
-1.2375 0.505
-1.325 0.46375
-1.2275 0.375
-1.1475 0.32125
-1.2075 0.28875
-1.2125 0.2325
-1.2975 0.295
-1.31 0.27
-1.255 0.23375
-1.155 0.07125
-1.295 0.08375
-1.24 -0.01
-1.17 -0.0525
-1.1475 0.04875
-1.1325 0.0475
-1.175 0.1375
-1.23 0.16125
-1.105 0.12875
-1.12 0.135
-1.0475 -0.05
-1.1625 -0.05
-1.21 -0.08875
-1.1325 -0.07875
-1.205 -0.07625
-1.165 -0.12125
-1.2 -0.23625
-1.2325 -0.16
-1.2675 -0.16625
-1.21 -0.08
-1.2575 -0.22375
-1.2225 -0.11875
-1.245 -0.20625
-1.205 -0.0875
-1.1875 0.04375
-1.195 0.12
-1.1325 0.2925
-1.15 0.33875
-1.1825 0.34875
-1.235 0.44375
-1.2725 0.4675
-1.225 0.39125
-1.145 0.31625
-1.17 0.25625
-1.18 0.07125
-1.1975 0.08875
-1.2925 -0.025
-1.2275 -0.09
-1.3025 -0.07625
-1.22 -0.075
-1.165 -0.16375
-1.175 -0.1725
-1.1375 -0.065
-1.2175 -0.1375
-1.2675 -0.22
-1.2625 -0.36
-1.2575 -0.2875
-1.2025 -0.29
-1.315 -0.3075
-1.2125 -0.29875
-1.3075 -0.26625
-1.2225 -0.2625
-1.3025 -0.28375
-1.25 -0.3225
-1.28 -0.3825
-1.3 -0.37125
-1.14 -0.265
-1.17 -0.31625
-1.205 -0.2625
-1.2975 -0.28375
-1.1125 -0.34
-1.16 -0.355
-1.17 -0.22875
-1.225 -0.22875
-1.2725 -0.315
-1.34 -0.4325
-1.2775 -0.4775
-1.3675 -0.63125
-1.3 -0.52625
-1.215 -0.45625
-1.3475 -0.485
-1.305 -0.43375
-1.3425 -0.5175
-1.1875 -0.425
-1.2 -0.27625
-1.1175 -0.11875
-1.1525 -0.2675
-1.165 -0.30625
-1.1625 -0.2725
-1.2275 -0.295
-1.2525 -0.335
-1.235 -0.3525
-1.2025 -0.36125
-1.2575 -0.39
-1.2625 -0.365
-1.265 -0.46625
-1.36 -0.4775
-1.25 -0.525
-1.385 -0.58375
-1.2675 -0.47125
-1.25 -0.55875
-1.33 -0.6475
-1.2325 -0.5225
-1.3325 -0.6275
-1.3175 -0.465
-1.2625 -0.52125
-1.29 -0.6125
-1.29 -0.585
-1.3825 -0.61875
-1.3725 -0.56
-1.3025 -0.545
-1.21 -0.435
-1.265 -0.39
-1.1825 -0.165
-1.1725 -0.22
-1.19 -0.235
-1.375 -0.45625
-1.145 -0.3675
-1.3075 -0.5675
-1.285 -0.55
-1.3125 -0.6
-1.2675 -0.58375
-1.225 -0.49375
-1.2525 -0.45125
-1.2 -0.37625
-1.23 -0.25125
-1.13 -0.1625
-1.0675 -0.2675
-1.1375 -0.31
-1.2425 -0.33625
-1.215 -0.145
-1.1225 -0.09
-1.2575 -0.20875
-1.2325 -0.15
-1.1275 -0.205
-1.19 -0.18625
-1.185 -0.15125
-1.215 -0.0975
-1.205 -0.0725
-1.16 -0.07
-1.2175 -0.01625
-1.155 -0.11875
-1.085 -0.0625
-1.175 0.0325
-1.2075 0.0225
-1.26 0.02
-1.2825 -0.00875
-1.1175 -0.05
-1.19 -0.155
-1.2425 -0.1675
-1.1275 0.0325
-1.1875 -0.01625
-1.205 -0.075
-1.215 -0.12875
-1.135 -0.1875
-1.195 -0.2275
-1.2425 -0.145
-1.2925 -0.16625
-1.2475 -0.0525
-1.14 0.065
-1.165 0.10375
-1.2025 0.1125
-1.1175 0.05875
-1.15 0.13
-1.115 -0.00375
-1.125 -0.00625
-1.22 -0.01125
-1.19 -0.04625
-1.1875 -0.0325
-1.3225 -0.01125
-1.2225 -0.01375
-1.2125 0.02625
-1.31 0.075
-1.29 0.12875
-1.245 0.17625
-1.1975 0.17625
-1.185 0.12
-1.24 0.035
-1.25 -0.0025
-1.2425 -0.02
-1.2825 0.0125
-1.2325 -0.01875
-1.15 -0.165
-1.185 -0.1225
-1.245 -0.10375
-1.1725 -0.11375
-1.1625 -0.10125
-1.24 -0.08625
-1.25 -0.03
-1.175 0.005
-1.1625 0.03125
-1.165 0.02
-1.225 -0.13
-1.145 -0.12125
-1.25 -0.1
-1.25 -0.06875
-1.2475 0.01875
-1.2125 0.08
-1.27 0.1425
-1.1875 0.0475
-1.1175 0.07375
-1.0975 0.09625
-1.2 0.02625
-1.1025 -0.02875
-1.25 -0.15875
-1.1525 -0.1
-1.1925 -0.11375
-1.23 -0.07875
-1.1575 -0.1625
-1.0925 -0.17875
-1.0975 -0.1325
-1.2125 -0.155
-1.2575 -0.14125
-1.27 -0.14625
-1.255 -0.24875
-1.2425 -0.12125
-1.205 -0.18
-1.195 -0.25625
-1.1375 -0.19125
-1.1325 -0.15125
-1.265 -0.1075
-1.21 -0.08375
-1.14 0.09
-1.175 0.09625
-1.245 0.05625
-1.2025 0.145
-1.215 0.245
-1.23 0.27375
-1.275 0.38
-1.2475 0.47875
-1.1975 0.4575
-1.2375 0.3975
-1.1475 0.33125
-1.11 0.2925
-1.3275 0.2875
-1.2425 0.22875
-1.2075 0.135
-1.14 0.16875
-1.28 0.12375
-1.2125 0.0225
-1.18 -0.01125
-1.0775 0.055
-1.24 -0.005
-1.2525 0.1075
-1.23 0.21625
-1.1925 0.07375
-1.1125 0.1025
-1.145 0.10125
-1.195 -0.0025
-1.1425 0.04625
-1.22 -0.105
-1.2275 -0.22625
-1.19 -0.145
-1.145 -0.18875
-1.295 -0.325
-1.1625 -0.255
-1.1275 -0.33375
-1.1775 -0.3575
-1.2675 -0.43
-1.17 -0.3425
-1.355 -0.40125
-1.16 -0.37375
-1.155 -0.5075
-1.2775 -0.445
-1.2175 -0.44375
-1.1775 -0.46
-1.1775 -0.4725
-1.2125 -0.36
-1.1675 -0.35875
-1.2075 -0.25625
-1.1725 -0.255
-1.235 -0.25125
-1.2025 -0.1975
-1.2075 -0.1975
-1.2075 -0.17625
-1.2525 -0.2075
-1.245 -0.1625
-1.1125 -0.1275
-1.2125 -0.255
-1.255 -0.36625
-1.2875 -0.44
-1.23 -0.26875
-1.1425 -0.22
-1.18 -0.09375
-1.36 -0.115
-1.2125 -0.15125
-1.14 -0.04375
-1.17 -0.235
-1.145 -0.3125
-1.26 -0.24375
-1.29 -0.2425
-1.16 -0.19125
-1.2125 -0.1275
-1.1975 -0.11375
-1.14 -0.0875
-1.2325 -0.17875
-1.2025 -0.2225
-1.1975 -0.17875
-1.255 -0.13625
-1.1825 -0.0825
-1.2275 -0.1875
-1.3125 -0.19625
-1.11 -0.20875
-1.1325 -0.2525
-1.15 -0.21
-1.2675 -0.1325
-1.19 -0.2075
-1.1275 -0.22625
-1.145 -0.2175
-1.195 -0.14375
-1.2 -0.2
-1.2 -0.29125
-1.25 -0.23875
-1.275 -0.16625
-1.2 -0.205
-1.1325 -0.19375
-1.2 -0.1175
-1.1175 -0.14
-1.245 -0.1775
-1.2325 -0.27375
-1.195 -0.195
-1.12 -0.1375
-1.125 -0.06
-1.1675 0.09875
-1.1075 0.1475
-1.2275 0.11375
-1.19 0.07125
-1.11 0.145
-1.1875 0.2275
-1.1825 0.2425
-1.2325 0.3325
-1.23 0.4025
-1.2525 0.4725
-1.265 0.52625
-1.2475 0.47375
-1.235 0.47125
-1.2875 0.37875
-1.14 0.47375
-1.23 0.46625
-1.2725 0.5125
-1.315 0.435
-1.19 0.3
-1.355 0.36375
-1.2125 0.36125
-1.1625 0.41375
-1.2275 0.44
-1.265 0.35125
-1.29 0.41
-1.2575 0.3025
-1.16 0.36625
-1.2 0.5275
-1.4525 0.715
-1.415 0.74375
-1.43 0.735
-1.39 0.70125
-1.4825 0.75625
-1.31 0.67625
-1.3 0.69125
-1.3525 0.655
-1.3225 0.60625
-1.34 0.60625
-1.3175 0.56125
-1.2675 0.5975
-1.33 0.6225
-1.3275 0.5725
-1.3725 0.59375
-1.3525 0.49
-1.3175 0.47625
-1.3775 0.465
-1.245 0.43125
-1.3125 0.365
-1.2875 0.3825
-1.24 0.33625
-1.2175 0.395
-1.29 0.43
-1.3175 0.51875
-1.315 0.55
-1.28 0.5725
-1.3425 0.6125
-1.3 0.54375
-1.2875 0.5675
-1.255 0.5125
-1.2875 0.5425
-1.35 0.62375
-1.32 0.6575
-1.37 0.66625
-1.33 0.63125
-1.3125 0.6375
-1.3475 0.6375
-1.4125 0.68
-1.38 0.69375
-1.39 0.68625
-1.37 0.67
-1.2775 0.6425
-1.325 0.6325
-1.3725 0.59625
-1.2125 0.47875
-1.2775 0.465
-1.2275 0.51
-1.245 0.57875
-1.2125 0.44625
-1.265 0.5425
-1.185 0.53
-1.22 0.37875
-1.2175 0.30375
-1.25 0.40875
-1.2525 0.40875
-1.275 0.29375
-1.2325 0.20625
-1.3125 0.035
-1.2125 -0.1075
-1.2775 0.055
-1.1675 -0.02
-1.1775 0.02625
-1.215 -0.11125
-1.1575 -0.17625
-1.14 -0.14125
-1.14 -0.2125
-1.1425 -0.2
-1.2675 -0.25125
-1.2575 -0.18625
-1.2475 -0.14125
-1.205 -0.125
-1.2275 -0.1725
-1.1825 -0.22375
-1.2375 -0.09625
-1.24 -0.2075
-1.1875 -0.0775
-1.2 -0.0425
-1.275 -0.15875
-1.265 -0.15125
-1.1625 -0.12625
-1.205 -0.135
-1.27 -0.065
-1.12 -0.03
-1.2225 -0.20875
-1.215 -0.255
-1.1825 -0.385
-1.235 -0.44375
-1.26 -0.48125
-1.27 -0.55375
-1.29 -0.51
-1.405 -0.65625
-1.345 -0.7125
-1.3275 -0.61
-1.375 -0.68125
-1.345 -0.6825
-1.4525 -0.74625
-1.27 -0.6125
-1.3825 -0.67125
-1.31 -0.5775
-1.28 -0.6175
-1.3275 -0.53
-1.3025 -0.52
-1.24 -0.49
-1.2025 -0.42125
-1.1275 -0.34875
-1.165 -0.44375
-1.1525 -0.38
-1.14 -0.46875
-1.345 -0.6175
-1.3175 -0.62125
-1.25 -0.545
-1.305 -0.59125
-1.2975 -0.53625
-1.44 -0.72125
-1.3325 -0.625
-1.31 -0.58
-1.27 -0.54875
-1.2375 -0.515
-1.265 -0.5
-1.2825 -0.52375
-1.2775 -0.52375
-1.355 -0.475
-1.3075 -0.485
-1.2575 -0.425
-1.225 -0.28125
-1.2275 -0.28
-1.1925 -0.23875
-1.2125 -0.23875
-1.13 -0.135
-1.0825 -0.03
-1.2 0.05
-1.135 0.025
-1.11 0.04625
-1.18 0.015
-1.1475 -0.02125
-1.2725 -0.05
-1.1375 -0.19
-1.205 -0.09
-1.1475 -0.085
-1.115 -0.11125
-1.2575 -0.21
-1.185 -0.1875
-1.1775 -0.12875
-1.1275 -0.02625
-1.15 -0.01625
-1.245 -0.00125
-1.3125 0.10375
-1.2025 0.22
-1.1925 0.17875
-1.1225 0.17625
-1.285 0.1675
-1.22 0.21875
-1.235 0.19875
-1.225 0.175
-1.1825 0.19875
-1.205 0.24
-1.2625 0.18625
-1.2525 0.235
-1.1775 0.125
-1.2075 0.13375
-1.3 0.025
-1.2275 -0.04
-1.3225 0.05
-1.15 -0.02
-1.2375 -0.00375
-1.2025 -0.04
-1.205 -0.1325
-1.2275 -0.17875
-1.345 -0.245
-1.3 -0.29875
-1.2425 -0.245
-1.265 -0.24125
-1.27 -0.2625
-1.3175 -0.315
-1.33 -0.27
-1.2975 -0.43375
-1.2175 -0.36
-1.27 -0.38625
-1.28 -0.47875
-1.2575 -0.55
-1.315 -0.52
-1.285 -0.4975
-1.225 -0.49125
-1.1475 -0.36375
-1.17 -0.38
-1.315 -0.41875
-1.2875 -0.36375
-1.275 -0.335
-1.2925 -0.4625
-1.2775 -0.34875
-1.2075 -0.33
-1.1925 -0.3325
-1.195 -0.41375
-1.2875 -0.4625
-1.295 -0.54625
-1.25 -0.53875
-1.405 -0.565
-1.2775 -0.51625
-1.2675 -0.53125
-1.255 -0.52375
-1.2175 -0.5525
-1.395 -0.5875
-1.22 -0.46875
-1.2275 -0.52875
-1.355 -0.54
-1.2125 -0.56
-1.2025 -0.51375
-1.2975 -0.50125
-1.2175 -0.525
-1.325 -0.55625
-1.2975 -0.5975
-1.3025 -0.56875
-1.25 -0.57
-1.32 -0.60875
-1.3125 -0.6775
-1.3475 -0.63375
-1.255 -0.61
-1.2875 -0.4925
-1.2225 -0.57125
-1.3825 -0.67
-1.3175 -0.58875
-1.255 -0.495
-1.22 -0.48375
-1.2225 -0.3875
-1.1575 -0.295
-1.2 -0.175
-1.24 -0.31875
-1.16 -0.4175
-1.2325 -0.3025
-1.1325 -0.1475
-1.1675 -0.105
-1.2075 -0.09375
-1.1925 -0.0375
-1.2475 -0.1275
-1.165 -0.22375
-1.2325 -0.335
-1.2325 -0.3775
-1.2375 -0.3225
-1.1425 -0.28375
-1.19 -0.32875
-1.235 -0.25375
-1.235 -0.32875
-1.2325 -0.30375
-1.3025 -0.2425
-1.225 -0.30875
-1.21 -0.41
-1.21 -0.4075
-1.235 -0.45125
-1.2025 -0.44
-1.2175 -0.43125
-1.235 -0.4025
-1.1625 -0.51125
-1.2725 -0.4775
-1.21 -0.45375
-1.2425 -0.3925
-1.2625 -0.3725
-1.1975 -0.3075
-1.1275 -0.205
-1.1525 -0.0525
-1.21 0.05
-1.2075 0.03
-1.1925 0.05625
-1.2475 0.1825
-1.12 0.15375
-1.215 0.03625
-1.175 0.05625
-1.2475 0.165
-1.2325 0.25625
-1.2375 0.26
-1.1925 0.35875
-1.32 0.39125
-1.27 0.3625
-1.3475 0.42625
-1.2775 0.305
-1.1775 0.25625
-1.22 0.33
-1.275 0.40875
-1.2 0.34625
-1.2825 0.27
-1.1675 0.2575
-1.3325 0.28375
-1.295 0.36
-1.3575 0.45875
-1.265 0.29125
-1.2275 0.16625
-1.2025 0.1125
-1.14 0.07875
-1.28 0.1175
-1.245 0.0675
-1.2875 0.075
-1.28 0.18
-1.2725 0.335
-1.2325 0.3175
-1.2875 0.36625
-1.1475 0.23625
-1.2425 0.33125
-1.22 0.29875
-1.295 0.23375
-1.2325 0.2475
-1.2 0.14875
-1.1625 0.11875
-1.2775 0.1675
-1.245 0.16625
-1.2725 0
-1.19 0.04625
-1.1375 -0.08
-1.1175 0.045
-1.255 -0.015
-1.1775 -0.16375
-1.1925 -0.12125
-1.1925 0.02375
-1.1975 -0.01625
-1.2575 -0.0075
-1.1175 0.17625
-1.1825 0.2
-1.2275 0.115
-1.1575 0.11375
-1.1975 0.2025
-1.21 0.19125
-1.2475 0.2
-1.1 0.0225
-1.1125 0.0225
-1.085 0.06875
-1.16 -0.115
-1.125 -0.1475
-1.2025 -0.02125
-1.0625 -0.02375
-1.1275 -0.03
-1.1925 -0.23625
-1.2125 -0.28875
-1.185 -0.0975
-1.1775 -0.04125
-1.2 -0.09625
-1.135 -0.12375
-1.2775 -0.1075
-1.235 -0.18875
-1.2375 -0.295
-1.2875 -0.24375
-1.185 -0.2075
-1.115 -0.3
-1.1375 -0.26375
-1.2 -0.3425
-1.15 -0.19625
-1.16 -0.1625
-1.1275 -0.18125
-1.2625 -0.29375
-1.2075 -0.27625
-1.225 -0.30875
-1.1625 -0.38875
-1.1625 -0.39375
-1.2675 -0.4025
-1.1675 -0.425
-1.3 -0.44875
-1.265 -0.30875
-1.2375 -0.465
-1.2725 -0.48125
-1.295 -0.50875
-1.31 -0.49875
-1.225 -0.42
-1.3425 -0.5425
-1.2875 -0.59
-1.29 -0.5825
-1.2475 -0.57875
-1.35 -0.66125
-1.35 -0.705
-1.3725 -0.70875
-1.285 -0.56
-1.2 -0.49375
-1.1425 -0.3275
-1.24 -0.30875
-1.2425 -0.275
-1.2125 -0.27125
-1.335 -0.165
-1.0825 -0.08
-1.22 -0.14875
-1.255 -0.15875
-1.175 -0.03
-1.2625 0.03125
-1.145 0.04125
-1.2175 0.03625
-1.195 0.08
-1.2575 0.0625
-1.22 0.055
-1.2425 0.005
-1.2775 0.06875
-1.235 0.14375
-1.205 0.045
-1.195 0.1075
-1.125 0.16625
-1.16 0.2
-1.205 0.1975
-1.3175 0.32
-1.22 0.33
-1.225 0.31
-1.16 0.28
-1.1875 0.12625
-1.1475 -0.07125
-1.1725 0.0375
-1.125 0.13375
-1.185 0.27
-1.1275 -0.02625
-1.2175 0.10625
-1.26 0.13375
-1.1575 0.17125
-1.21 0.345
-1.17 0.1075
-1.1625 0.10125
-1.1275 0.11875
-1.165 0.2775
-1.1 0.24125
-1.1675 0.37375
-1.195 0.31875
-1.2175 0.31125
-1.1825 0.22375
-1.2175 0.15375
-1.235 0.11125
-1.2675 0.1925
-1.1975 0.125
-1.1775 -0.14125
-1.15 -0.18
-1.2375 -0.2375
-1.1775 -0.32125
-1.195 -0.3025
-1.21 -0.33375
-1.1825 -0.3225
-1.0975 -0.24125
-1.255 -0.27875
-1.195 -0.2625
-1.2025 -0.21625
-1.15 -0.2375
-1.2125 -0.18625
-1.1675 -0.0325
-1.1525 -0.09625
-1.225 -0.17375
-1.085 -0.2775
-1.1375 -0.31125
-1.2325 -0.45
-1.21 -0.435
-1.285 -0.4475
-1.24 -0.52625
-1.2675 -0.575
-1.2625 -0.62
-1.3625 -0.67375
-1.25 -0.62375
-1.315 -0.66125
-1.44 -0.715
-1.3475 -0.61625
-1.4125 -0.69375
-1.3475 -0.67125
-1.335 -0.6825
-1.3225 -0.605
-1.38 -0.70375
-1.3 -0.62875
-1.2175 -0.505
-1.3825 -0.685
-1.2675 -0.60625
-1.24 -0.605
-1.34 -0.6
-1.3425 -0.58125
-1.2025 -0.42875
-1.19 -0.53
-1.3025 -0.5025
-1.275 -0.4725
-1.285 -0.4175
-1.1075 -0.28375
-1.255 -0.38
-1.1375 -0.4
-1.265 -0.46375
-1.21 -0.33625
-1.1825 -0.40625
-1.1175 -0.365
-1.2275 -0.37125
-1.19 -0.525
-1.1675 -0.49625
-1.32 -0.57375
-1.29 -0.57
-1.235 -0.5725
-1.2875 -0.48625
-1.21 -0.4075
-1.385 -0.715
-1.415 -0.72875
-1.3925 -0.69625
-1.2975 -0.65875
-1.2225 -0.53875
-1.305 -0.59625
-1.38 -0.5675
-1.3225 -0.61
-1.315 -0.53
-1.3025 -0.48125
-1.1825 -0.42875
-1.2 -0.335
-1.2075 -0.3925
-1.21 -0.35875
-1.14 -0.335
-1.165 -0.365
-1.23 -0.455
-1.3075 -0.545
-1.235 -0.46875
-1.33 -0.50875
-1.2625 -0.4625
-1.3675 -0.46125
-1.3575 -0.42375
-1.2675 -0.4025
-1.3725 -0.45375
-1.275 -0.4875
-1.2525 -0.50875
-1.2775 -0.565
-1.31 -0.6225
-1.3825 -0.625
-1.365 -0.64625
-1.345 -0.64625
-1.2925 -0.6325
-1.3075 -0.5525
-1.2725 -0.58125
-1.3525 -0.61875
-1.2975 -0.61
-1.31 -0.5625
-1.2975 -0.555
-1.3975 -0.66375
-1.3775 -0.67375
-1.3525 -0.72625
-1.3175 -0.60125
-1.2675 -0.5575
-1.3325 -0.595
-1.2375 -0.52125
-1.2625 -0.4625
-1.2475 -0.48625
-1.1825 -0.52
-1.2 -0.46
-1.1775 -0.405
-1.2675 -0.42375
-1.2175 -0.4925
-1.2825 -0.475
-1.3125 -0.4925
-1.4 -0.63125
-1.32 -0.55125
-1.3025 -0.55125
-1.3 -0.48625
-1.205 -0.46875
-1.25 -0.5
-1.2725 -0.44125
-1.2475 -0.4125
-1.3525 -0.3975
-1.255 -0.38
-1.265 -0.38625
-1.21 -0.47125
-1.235 -0.26875
-1.2225 -0.24625
-1.225 -0.21625
-1.2525 -0.0825
-1.2825 -0.1425
-1.1775 -0.175
-1.2775 -0.28375
-1.2475 -0.37875
-1.295 -0.32625
-1.2625 -0.2975
-1.2525 -0.2125
-1.2125 -0.20625
-1.26 -0.17125
-1.235 -0.11125
-1.2475 -0.055
-1.28 0.08125
-1.3 -0.01
-1.1425 -0.06125
-1.2375 -0.0775
-1.07 -0.06625
-1.1175 -0.0175
-1.1625 -0.0175
-1.255 -0.0975
-1.17 -0.18125
-1.1625 -0.26125
-1.24 -0.28375
-1.295 -0.33875
-1.27 -0.3225
-1.1625 -0.2025
-1.285 -0.31875
-1.2425 -0.23375
-1.31 -0.2425
-1.195 -0.14125
-1.2 -0.17375
-1.225 -0.18
-1.235 -0.1625
-1.3475 -0.40125
-1.29 -0.32375
-1.2825 -0.2875
-1.2025 -0.295
-1.255 -0.405
-1.2725 -0.52125
-1.3325 -0.54125
-1.285 -0.4475
-1.2525 -0.36625
-1.1325 -0.285
-1.19 -0.26375
-1.1575 -0.17125
-1.215 -0.28625
-1.2425 -0.25875
-1.2975 -0.325
-1.2425 -0.3075
-1.2325 -0.30875
-1.2 -0.23875
-1.235 -0.1875
-1.205 -0.2375
-1.25 -0.2725
-1.285 -0.28125
-1.17 -0.27125
-1.1575 -0.255
-1.185 -0.22875
-1.1825 -0.15
-1.2275 -0.115
-1.1575 -0.1025
-1.1675 -0.225
-1.14 -0.2975
-1.195 -0.12125
-1.1375 -0.1875
-1.1525 -0.14125
-1.155 -0.055
-1.23 -0.00625
-1.19 0.0675
-1.2075 0.14125
-1.225 0.1625
-1.2 0.01
-1.17 -0.05375
-1.1675 -0.23625
-1.215 -0.245
-1.2625 -0.3475
-1.34 -0.2425
-1.305 -0.33375
-1.3 -0.30625
-1.305 -0.27125
-1.3475 -0.2325
-1.145 -0.255
-1.195 -0.3025
-1.18 -0.25125
-1.2075 -0.355
-1.2825 -0.2125
-1.2625 -0.195
-1.2325 -0.22875
-1.2075 -0.225
-1.1725 -0.19125
-1.2825 -0.16
-1.1975 -0.085
-1.17 -0.11875
-1.245 -0.01625
-1.2625 0.10125
-1.235 0.12125
-1.2375 0.11875
-1.2925 0.04125
-1.1875 0.025
-1.185 0.09875
-1.0475 0.18125
-1.135 0.09625
-1.1825 0.12125
-1.1975 0.1375
-1.2375 0.26875
-1.13 0.1375
-1.235 0.00875
-1.2 -0.0475
-1.3075 -0.05625
-1.2525 -0.105
-1.1775 -0.0075
-1.1525 -0.0325
-1.22 -0.055
-1.2775 -0.0125
-1.25 -0.045
-1.2075 0.1075
-1.1625 -0.02375
-1.125 0.04375
-1.14 -0.0575
-1.165 -0.11375
-1.1925 -0.0725
-1.165 -0.0825
-1.18 0.0525
-1.2775 -0.11375
-1.26 -0.2225
-1.3 -0.16125
-1.325 -0.21
-1.26 -0.27
-1.1 -0.1975
-1.1225 -0.20625
-1.205 -0.275
-1.1575 -0.145
-1.1 -0.1725
