-1.2425 0.06875
-1.14 0.0725
-1.185 0.035
-1.265 -0.02
-1.255 -0.03875
-1.325 -0.03375
-1.235 0.06625
-1.2825 0.0525
-1.2425 0.0425
-1.225 0.09
-1.22 0.115
-1.3525 0.04625
-1.3125 -0.0125
-1.2175 0.1
-1.2425 0.10625
-1.3075 0.03
-1.2375 0.07375
-1.25 0.03
-1.165 -0.125
-1.245 -0.18875
-1.1725 -0.1475
-1.16 -0.115
-1.1675 -0.12625
-1.225 -0.04125
-1.2 0.09
-1.1075 -0.07125
-1.175 -0.25625
-1.2775 -0.32
-1.2425 -0.30625
-1.18 -0.2825
-1.2675 -0.215
-1.17 -0.23875
-1.265 -0.13375
-1.185 -0.19375
-1.1325 -0.24875
-1.3125 -0.32
-1.385 -0.36125
-1.3025 -0.30375
-1.1975 -0.2175
-1.1225 -0.19375
-1.2575 -0.29125
-1.245 -0.22
-1.1475 -0.21375
-1.225 -0.1925
-1.23 -0.2975
-1.2675 -0.27
-1.3075 -0.23625
-1.2575 -0.19125
-1.215 -0.095
-1.3075 -0.05375
-1.22 -0.06
-1.2125 -0.10625
-1.1575 -0.21125
-1.2325 -0.31625
-1.1475 -0.245
-1.2525 -0.27625
-1.305 -0.3425
-1.2475 -0.4425
-1.2325 -0.36
-1.285 -0.445
-1.335 -0.5325
-1.195 -0.4275
-1.2225 -0.4575
-1.305 -0.52625
-1.32 -0.5525
-1.2475 -0.4775
-1.225 -0.41
-1.315 -0.52375
-1.3525 -0.63125
-1.235 -0.5525
-1.22 -0.43875
-1.295 -0.3975
-1.1725 -0.36625
-1.2925 -0.4
-1.245 -0.39125
-1.205 -0.37
-1.34 -0.51875
-1.285 -0.555
-1.4 -0.6725
-1.3725 -0.66875
-1.345 -0.66875
-1.2575 -0.54625
-1.34 -0.51125
-1.33 -0.48125
-1.26 -0.39
-1.2825 -0.49375
-1.34 -0.50625
-1.285 -0.4425
-1.36 -0.45625
-1.1325 -0.3725
-1.22 -0.39125
-1.165 -0.33125
-1.25 -0.38625
-1.165 -0.3325
-1.22 -0.34875
-1.26 -0.39125
-1.205 -0.46375
-1.215 -0.53625
-1.275 -0.5
-1.31 -0.48375
-1.2675 -0.315
-1.1475 -0.29875
-1.1475 -0.25625
-1.23 -0.28625
-1.235 -0.31875
-1.3 -0.25125
-1.1775 -0.11125
-1.0875 -0.05
-1.24 -0.14375
-1.255 -0.125
-1.235 -0.1175
-1.21 -0.02375
-1.2575 -0.095
-1.2225 -0.0225
-1.21 -0.1075
-1.15 -0.1475
-1.1 -0.1325
-1.2375 -0.1725
-1.2375 -0.14875
-1.235 -0.1175
-1.2375 -0.1925
-1.1625 -0.22625
-1.185 -0.1075
-1.1525 -0.1375
-1.2775 -0.33125
-1.2 -0.24875
-1.1925 -0.18375
-1.195 -0.2375
-1.115 -0.20625
-1.1825 -0.1525
-1.265 -0.17375
-1.2825 -0.12
-1.27 -0.13125
-1.2525 -0.25125
-1.2875 -0.33
-1.25 -0.32
-1.2875 -0.35125
-1.1775 -0.335
-1.275 -0.375
-1.3325 -0.46375
-1.3175 -0.505
-1.27 -0.49375
-1.39 -0.61375
-1.385 -0.64875
-1.45 -0.63
-1.4775 -0.73375
-1.43 -0.69125
-1.385 -0.665
-1.425 -0.61875
-1.405 -0.58125
-1.36 -0.5175
-1.4275 -0.49
-1.375 -0.43875
-1.3925 -0.4425
-1.205 -0.285
-1.3 -0.3975
-1.26 -0.44875
-1.3675 -0.43875
-1.295 -0.405
-1.2225 -0.42
-1.345 -0.49875
-1.275 -0.41875
-1.345 -0.3475
-1.2775 -0.4025
-1.2275 -0.32375
-1.2175 -0.31875
-1.36 -0.41625
-1.3175 -0.31625
-1.28 -0.345
-1.3725 -0.415
-1.245 -0.38875
-1.2075 -0.38
-1.22 -0.35875
-1.305 -0.335
-1.3125 -0.3275
-1.29 -0.32375
-1.3075 -0.38
-1.2075 -0.3475
-1.2225 -0.42125
-1.3 -0.49125
-1.285 -0.44625
-1.2525 -0.4825
-1.26 -0.535
-1.3375 -0.53375
-1.2875 -0.4825
-1.335 -0.48625
-1.22 -0.43125
-1.335 -0.46375
-1.17 -0.33375
-1.3025 -0.395
-1.2875 -0.3
-1.26 -0.39625
-1.1925 -0.37125
-1.1925 -0.4325
-1.2425 -0.55375
-1.2775 -0.5875
-1.27 -0.5375
-1.3125 -0.5475
-1.2375 -0.5825
-1.255 -0.5325
-1.3125 -0.515
-1.3325 -0.6275
-1.2875 -0.55
-1.3725 -0.62375
-1.4025 -0.63125
-1.2025 -0.5425
-1.2175 -0.51875
-1.255 -0.54375
-1.28 -0.5075
-1.345 -0.615
-1.2975 -0.61625
-1.31 -0.60625
-1.38 -0.71
-1.335 -0.71125
-1.385 -0.70625
-1.43 -0.7125
-1.405 -0.66125
-1.33 -0.62125
-1.2675 -0.56375
-1.3125 -0.53375
-1.3025 -0.4475
-1.315 -0.465
-1.385 -0.51875
-1.3 -0.4825
-1.215 -0.41125
-1.2025 -0.23
-1.295 -0.3475
-1.1925 -0.19375
-1.2275 -0.0675
-1.27 -0.0275
-1.1675 0.00875
-1.195 0.0225
-1.1475 0.13125
-1.165 0.025
-1.285 0.08625
-1.3225 0.02
-1.28 -0.0775
-1.38 -0.03625
-1.325 -0.0025
-1.225 -0.04375
-1.3125 -0.04875
-1.2725 -0.02625
-1.305 -0.06
-1.275 -0.1975
-1.3225 -0.285
-1.255 -0.205
-1.3075 -0.235
-1.255 -0.1675
-1.27 -0.015
-1.2475 0.0025
-1.2375 0.03875
-1.205 0.0525
-1.165 0.10125
-1.1725 0.04875
-1.185 0.08
-1.195 -0.02
-1.1675 0.04875
-1.2275 -0.0875
-1.2725 -0.0975
-1.28 -0.0625
-1.2425 -0.12875
-1.1575 0.055
-1.2275 0.10125
-1.335 0.105
-1.1725 0.09125
-1.185 0.08375
-1.245 0.23125
-1.185 0.25375
-1.1775 0.08125
-1.3125 0.18125
-1.1875 0.0625
-1.2775 0.07375
-1.2 0.015
-1.22 -0.16
-1.2275 -0.2375
-1.36 -0.22375
-1.255 -0.2875
-1.2525 -0.13125
-1.2475 -0.1025
-1.28 -0.0375
-1.1975 0.01
-1.1575 0.12125
-1.2825 0.32125
-1.3125 0.35375
-1.3725 0.35625
-1.26 0.275
-1.2975 0.185
-1.29 0.19625
-1.2725 0.19125
-1.2675 0.125
-1.195 0.1175
-1.2675 0.1725
-1.26 0.14375
-1.1925 0.115
-1.195 0.11625
-1.305 0.12875
-1.25 0.165
-1.2 0.07625
-1.215 -0.0225
-1.2275 0.03625
-1.205 0.27
-1.2525 0.16
-1.22 0.1875
-1.1675 0.13375
-1.2675 0.3275
-1.2875 0.2875
-1.3125 0.32375
-1.3175 0.1775
-1.18 0.20625
-1.295 0.1975
-1.255 0.27
-1.2325 0.13125
-1.2375 0.1575
-1.275 0.14
-1.2975 0.1075
-1.235 -0.01
-1.12 -0.07375
-1.235 -0.08375
-1.2725 -0.19
-1.1975 -0.16
-1.25 -0.185
-1.31 -0.12625
-1.275 -0.16
-1.265 -0.095
-1.24 -0.115
-1.2775 -0.1325
-1.1775 -0.16375
-1.215 -0.25
-1.1875 -0.2325
-1.3475 -0.215
-1.2125 -0.06625
-1.3 -0.1075
-1.215 -0.30625
-1.215 -0.31875
-1.29 -0.43
-1.335 -0.49125
-1.2925 -0.505
-1.2675 -0.55875
-1.3625 -0.59875
-1.3325 -0.50375
-1.23 -0.425
-1.3675 -0.53375
-1.315 -0.4875
-1.255 -0.40625
-1.2925 -0.47875
-1.2575 -0.465
-1.3125 -0.48
-1.2575 -0.50375
-1.115 -0.4625
-1.3075 -0.535
-1.3125 -0.585
-1.29 -0.4825
-1.2525 -0.36125
-1.2125 -0.30375
-1.2425 -0.35875
-1.365 -0.23375
-1.1925 -0.1925
-1.2725 -0.15625
-1.22 0.01375
-1.15 -0.05125
-1.3075 -0.075
-1.3225 -0.20375
-1.1825 -0.155
-1.29 -0.12375
-1.2525 -0.04375
-1.22 -0.10625
-1.275 -0.18625
-1.3325 -0.16125
-1.2325 -0.21625
-1.175 -0.11375
-1.1475 -0.075
-1.2275 -0.205
-1.3175 -0.27625
-1.2 -0.23625
-1.2525 -0.2075
-1.235 -0.18125
-1.26 -0.2325
-1.205 -0.175
-1.22 -0.07
-1.15 -0.1325
-1.275 0.04625
-1.32 -0.03625
-1.225 0.00125
-1.285 0.0575
-1.2475 0.075
-1.1775 0.07875
-1.26 -0.01375
-1.34 0.1225
-1.2025 -0.0075
-1.24 -0.04875
-1.2375 0.05375
-1.195 0.07125
-1.1925 0.05875
-1.18 0.155
-1.18 0.145
-1.1175 0.07125
-1.215 -0.0025
-1.2875 0.1825
-1.26 0.165
-1.2425 0.16125
-1.2075 0.1475
-1.235 0.18125
-1.2075 0.24125
-1.2875 0.2575
-1.235 0.2975
-1.195 0.21125
-1.175 0.12875
-1.255 0.255
-1.1875 0.245
-1.22 0.18875
-1.1775 0.02375
-1.2175 -0.09875
-1.0725 -0.06375
-1.2825 -0.09625
-1.25 -0.19625
-1.1875 -0.305
-1.2125 -0.3375
-1.325 -0.37625
-1.305 -0.4
-1.3425 -0.35625
-1.255 -0.39875
-1.3 -0.4725
-1.3775 -0.52625
-1.2775 -0.51125
-1.335 -0.6775
-1.4025 -0.6725
-1.415 -0.685
-1.265 -0.6425
-1.1875 -0.5575
-1.31 -0.5275
-1.3325 -0.49375
-1.2875 -0.36
-1.265 -0.33625
-1.255 -0.3475
-1.3075 -0.47
-1.3375 -0.52125
-1.3325 -0.59125
-1.4075 -0.62875
-1.3175 -0.4925
-1.42 -0.56125
-1.2875 -0.42375
-1.305 -0.37875
-1.22 -0.2775
-1.24 -0.39875
-1.215 -0.26875
-1.2675 -0.155
-1.2525 -0.235
-1.2275 -0.22625
-1.2275 -0.2825
-1.2875 -0.29875
-1.3 -0.35875
-1.195 -0.29875
-1.2625 -0.295
-1.1975 -0.355
-1.24 -0.4425
-1.235 -0.4275
-1.305 -0.47625
-1.3425 -0.51
-1.3375 -0.46875
-1.2675 -0.39125
-1.3475 -0.49375
-1.345 -0.56875
-1.29 -0.46375
-1.27 -0.4675
-1.2875 -0.44125
-1.3075 -0.4275
-1.26 -0.335
-1.1875 -0.36375
-1.2375 -0.30625
-1.16 -0.19875
-1.155 -0.20625
-1.255 -0.4175
-1.315 -0.42125
-1.2625 -0.32125
-1.24 -0.25125
-1.2725 -0.34
-1.3325 -0.2825
-1.31 -0.375
-1.2325 -0.43125
-1.3175 -0.4675
-1.325 -0.45
-1.21 -0.29
-1.295 -0.2525
-1.19 -0.2825
-1.2175 -0.32
-1.1875 -0.33
-1.2525 -0.42125
-1.2825 -0.3875
-1.23 -0.49625
-1.3 -0.54375
-1.3775 -0.65
-1.4375 -0.73125
-1.365 -0.6725
-1.4125 -0.685
-1.33 -0.62
-1.3225 -0.66
-1.3675 -0.66125
-1.395 -0.695
-1.2925 -0.59375
-1.345 -0.675
-1.385 -0.615
-1.47 -0.6425
-1.2875 -0.50125
-1.2725 -0.51625
-1.325 -0.45875
-1.3325 -0.495
-1.3425 -0.39625
-1.29 -0.41875
-1.26 -0.41125
-1.3925 -0.52
-1.255 -0.39625
-1.31 -0.56375
-1.2425 -0.47125
-1.2775 -0.47375
-1.3225 -0.55625
-1.3725 -0.57875
-1.385 -0.62625
-1.395 -0.655
-1.41 -0.7375
-1.3475 -0.6925
-1.405 -0.67375
-1.4325 -0.70875
-1.3125 -0.6475
-1.3425 -0.64125
-1.4075 -0.69
-1.325 -0.65625
-1.35 -0.63375
-1.205 -0.545
-1.335 -0.615
-1.2925 -0.58
-1.2875 -0.565
-1.4075 -0.60125
-1.345 -0.6375
-1.3075 -0.64125
-1.4625 -0.775
-1.32 -0.69375
-1.5175 -0.795
-1.3825 -0.69625
-1.3525 -0.68375
-1.4075 -0.68625
-1.355 -0.6825
-1.3675 -0.625
-1.3275 -0.58875
-1.36 -0.62375
-1.3525 -0.625
-1.365 -0.67625
-1.2675 -0.59125
-1.3675 -0.5925
-1.3775 -0.61
-1.365 -0.65375
-1.375 -0.65125
-1.2525 -0.60375
-1.26 -0.53
-1.2375 -0.56375
-1.26 -0.54125
-1.285 -0.57
-1.4375 -0.70625
-1.4 -0.66625
-1.365 -0.61125
-1.36 -0.685
-1.2775 -0.56125
-1.3275 -0.65125
-1.35 -0.65125
-1.42 -0.76125
-1.3275 -0.59125
-1.345 -0.6125
-1.3725 -0.6975
-1.4025 -0.72625
-1.4025 -0.72875
-1.4325 -0.76
-1.445 -0.75375
-1.3375 -0.66875
-1.3675 -0.66875
-1.385 -0.7
-1.2825 -0.625
-1.36 -0.65875
-1.3475 -0.60875
-1.305 -0.59125
-1.265 -0.62125
-1.32 -0.605
-1.37 -0.5775
-1.305 -0.47625
-1.3125 -0.48875
-1.3125 -0.49
-1.37 -0.58
-1.395 -0.6825
-1.2225 -0.5275
-1.3125 -0.47625
-1.1625 -0.46
-1.3075 -0.4275
-1.245 -0.42875
-1.245 -0.43375
-1.2425 -0.34125
-1.2425 -0.3325
-1.2925 -0.30125
-1.3275 -0.3325
-1.2975 -0.44125
-1.2925 -0.39
-1.29 -0.3525
-1.225 -0.3325
-1.3525 -0.4125
-1.315 -0.43375
-1.2025 -0.43125
-1.2875 -0.37875
-1.2975 -0.38125
-1.2625 -0.235
-1.235 -0.2625
-1.325 -0.215
-1.3375 -0.18625
-1.2125 -0.26125
-1.3225 -0.29625
-1.3025 -0.20375
-1.25 -0.09625
-1.2 -0.09875
-1.2575 -0.0025
-1.21 -0.04375
-1.165 0.1125
-1.1875 0.09375
-1.165 0.1425
-1.285 0.24125
-1.1975 0.34
-1.1575 0.295
-1.23 0.38
-1.215 0.37375
-1.3025 0.335
-1.26 0.32125
-1.185 0.37
-1.2275 0.295
-1.205 0.32125
-1.1125 0.33
-1.335 0.46375
-1.19 0.45875
-1.335 0.445
-1.26 0.5
-1.315 0.58875
-1.325 0.6075
-1.3225 0.59875
-1.3325 0.61875
-1.3275 0.58875
-1.35 0.68875
-1.425 0.735
-1.4025 0.7325
-1.465 0.8025
-1.4375 0.7275
-1.335 0.66875
-1.2925 0.65625
-1.41 0.6525
-1.2825 0.5625
-1.29 0.47
-1.2725 0.55625
-1.285 0.52875
-1.2575 0.53875
-1.33 0.54875
-1.3575 0.6075
-1.36 0.59375
-1.25 0.4375
-1.275 0.47625
-1.245 0.43125
-1.3325 0.415
-1.28 0.50875
-1.4125 0.54625
-1.2875 0.455
-1.2125 0.44125
-1.255 0.47875
-1.3 0.51
-1.215 0.40875
-1.315 0.3925
-1.1725 0.32875
-1.1425 0.2425
-1.2375 0.34125
-1.185 0.32625
-1.1975 0.205
-1.1 0.11
-1.145 0.0975
-1.165 0.0375
-1.16 -0.135
-1.245 -0.1475
-1.1975 -0.065
-1.2175 0.0625
-1.255 0.02125
-1.1775 0.0425
-1.25 -0.05625
-1.2575 -0.0125
-1.185 -0.01625
-1.215 0
-1.185 0.0525
-1.1425 -0.03125
-1.225 -0.1475
-1.13 -0.0375
-1.265 -0.0625
-1.2125 -0.12375
-1.17 -0.1275
-1.2025 -0.04375
-1.3175 -0.0925
-1.2675 -0.13125
-1.28 -0.1
-1.3225 -0.0925
-1.2325 -0.14375
-1.2375 -0.10625
-1.27 -0.11625
-1.2775 -0.12875
-1.205 -0.09125
-1.25 -0.085
-1.3325 -0.03625
-1.2925 0.00375
-1.2475 0.00375
-1.185 -0.02125
-1.1125 -0.11625
-1.195 -0.0675
-1.11 -0.20375
-1.24 -0.27
-1.25 -0.3225
-1.2975 -0.24375
-1.3025 -0.27875
-1.2675 -0.21375
-1.2025 -0.15375
-1.365 -0.33125
-1.22 -0.28625
-1.22 -0.2875
-1.2075 -0.305
-1.3375 -0.34375
-1.18 -0.37625
-1.21 -0.36875
-1.165 -0.38875
-1.285 -0.49625
-1.255 -0.395
-1.2175 -0.42375
-1.23 -0.35
-1.1775 -0.3375
-1.265 -0.4625
-1.3725 -0.50375
-1.365 -0.4525
-1.3475 -0.41375
-1.2225 -0.25625
-1.235 -0.095
-1.2225 -0.13875
-1.1125 -0.23625
-1.2325 -0.2125
-1.2775 -0.1025
-1.29 0.00625
-1.2525 0.09
-1.2325 0.0225
-1.2425 -0.01
-1.1975 0.08625
-1.315 0.065
-1.09 -0.01625
-1.1575 -0.06
-1.155 -0.01125
-1.1525 0.06
-1.145 0.04625
-1.1425 0.045
-1.205 0.0125
-1.125 -0.01
-1.095 0.1425
-1.1625 0.23625
-1.13 0.205
-1.2025 0.24
-1.2325 0.17375
-1.1975 0.2575
-1.2425 0.24125
-1.2225 0.18375
-1.175 0.16125
-1.1575 0.15
-1.245 0.23
-1.2625 0.255
-1.2825 0.32125
-1.2225 0.35375
-1.165 0.33375
-1.2175 0.35875
-1.1975 0.38625
-1.175 0.42875
-1.2225 0.30625
-1.1925 0.2775
-1.2775 0.215
-1.175 0.305
-1.255 0.2425
-1.2 0.185
-1.235 0.15125
-1.2325 0.16625
-1.24 0.19125
-1.2575 0.24875
-1.1925 0.285
-1.27 0.2275
-1.2275 0.1775
-1.16 0.12875
-1.22 0.20625
-1.2025 0.11625
-1.215 0.29375
-1.22 0.3175
-1.2375 0.37125
-1.115 0.23625
-1.1225 0.26875
-1.2675 0.22375
-1.255 0.245
-1.2675 0.22
-1.385 0.235
-1.235 0.25125
-1.28 0.3225
-1.325 0.29875
-1.2425 0.31125
-1.32 0.34625
-1.315 0.1625
-1.295 0.2075
-1.2025 0.31125
-1.2175 0.335
-1.28 0.40125
-1.155 0.3425
-1.235 0.39125
-1.1875 0.44
-1.265 0.45875
-1.2925 0.48375
-1.1425 0.44375
-1.175 0.33875
-1.29 0.4025
-1.3675 0.4875
-1.2975 0.44
-1.21 0.45125
-1.23 0.43625
-1.195 0.285
-1.28 0.34875
-1.22 0.3525
-1.1875 0.3425
-1.1475 0.285
-1.175 0.35
-1.325 0.4175
-1.3275 0.29375
-1.2725 0.27375
-1.18 0.3275
-1.29 0.33
-1.2275 0.21625
-1.26 0.32875
-1.295 0.3875
-1.1925 0.38
-1.29 0.32125
-1.285 0.34125
-1.1875 0.2325
-1.295 0.3325
-1.265 0.28625
-1.335 0.375
-1.32 0.31375
-1.24 0.27625
-1.2075 0.40375
-1.2625 0.34125
-1.2375 0.2875
-1.25 0.38875
-1.1875 0.3825
-1.2975 0.33
-1.35 0.15
-1.17 0.02875
-1.26 0.18375
-1.295 0.27
-1.255 0.19875
-1.27 0.125
-1.2925 0.1325
-1.225 0.21125
-1.1175 0.1725
-1.31 0.155
-1.1725 0.21375
-1.2475 0.27
-1.17 0.24875
-1.2425 0.22625
-1.345 0.18375
-1.1875 0.1825
-1.3075 0.195
-1.2075 0.25875
-1.2525 0.23
-1.2275 0.20625
-1.2125 0.23375
-1.325 0.19125
-1.2225 0.11375
-1.365 0.05375
-1.2425 0.0425
-1.2225 -0.04125
-1.3575 -0.07625
-1.295 -0.01375
-1.2775 -0.06625
-1.16 -0.1175
-1.295 -0.13875
-1.2625 -0.0975
-1.2725 -0.09625
-1.225 -0.115
-1.325 -0.08875
-1.16 -0.065
-1.2075 -0.12
-1.225 -0.14875
-1.155 -0.12875
-1.2825 -0.195
-1.18 -0.20625
-1.215 -0.295
-1.2675 -0.34375
-1.3425 -0.4525
-1.3 -0.47625
-1.2675 -0.4125
-1.2375 -0.3075
-1.29 -0.25375
-1.25 -0.31125
-1.12 -0.3575
-1.285 -0.3975
-1.3175 -0.33875
-1.2025 -0.29875
-1.22 -0.25375
-1.2725 -0.23375
-1.3075 -0.2325
-1.3575 -0.29625
-1.23 -0.24375
-1.245 -0.0675
-1.1975 -0.1
-1.31 -0.27375
-1.2725 -0.2825
-1.305 -0.31625
-1.2825 -0.3925
-1.275 -0.46375
-1.22 -0.40375
-1.3 -0.57875
-1.2825 -0.5325
-1.3925 -0.58
-1.36 -0.6725
-1.4025 -0.72375
-1.3325 -0.665
-1.3175 -0.47625
-1.245 -0.43
-1.195 -0.36625
-1.2275 -0.36125
-1.3125 -0.35875
-1.28 -0.3725
-1.26 -0.4075
-1.23 -0.35125
-1.2275 -0.325
-1.2625 -0.3375
-1.2625 -0.31875
-1.305 -0.33875
-1.3575 -0.47
-1.3175 -0.4725
-1.3275 -0.47625
-1.25 -0.3975
-1.23 -0.25625
-1.1825 -0.19875
-1.1625 -0.18625
-1.2975 -0.32875
-1.23 -0.2275
-1.2775 -0.2375
-1.3575 -0.34125
-1.28 -0.355
-1.2925 -0.385
-1.315 -0.31875
-1.3125 -0.285
-1.265 -0.22375
-1.2125 -0.1425
-1.2125 0.025
-1.13 0.04375
-1.165 0.055
-1.215 -0.14875
-1.055 -0.1375
-1.2725 -0.125
-1.2475 -0.105
-1.2975 -0.0925
-1.305 -0.12
-1.2275 0.06625
-1.1 0.07375
-1.22 0.1875
-1.235 0.09875
-1.2075 0.16625
-1.215 0.11
-1.16 0.18625
-1.245 0.175
-1.195 0.1625
-1.195 0.07375
-1.2375 0.07
-1.1725 0.1125
-1.135 0.03125
-1.2225 -0.02375
-1.26 -0.07875
-1.2525 0.01625
-1.27 0.08
-1.1625 0.08375
-1.28 0.10875
-1.21 0.09625
-1.2975 0.10875
-1.2325 0.1725
-1.255 0.02625
-1.2925 0.03
-1.2325 -0.03625
-1.2675 -0.2225
-1.22 -0.22
-1.235 -0.34875
-1.2175 -0.3675
-1.1925 -0.2825
-1.2625 -0.26625
-1.15 -0.2
-1.2675 -0.26125
-1.155 -0.09875
-1.275 -0.06125
-1.255 0.19
-1.1975 0.0875
-1.21 0.07375
-1.18 0.125
-1.22 0.135
-1.1675 0.05375
-1.2025 0.165
-1.1325 0.07375
-1.165 0.105
-1.1125 0.22125
-1.1725 0.27
-1.14 0.2075
-1.2425 0.1675
-1.2975 0.11125
-1.28 0.075
-1.22 0.115
-1.1975 0.035
-1.1825 0.045
-1.2125 0.05
-1.305 0.0775
-1.2525 0.08375
-1.195 0.09125
-1.1875 0.14375
-1.1825 0.225
-1.235 0.1975
-1.295 0.31875
-1.2875 0.40375
-1.2425 0.42125
-1.23 0.36375
-1.265 0.46875
-1.225 0.4525
-1.32 0.54125
-1.31 0.53
-1.27 0.495
-1.41 0.57875
-1.315 0.565
-1.35 0.59625
-1.3675 0.6125
-1.295 0.5575
-1.36 0.67375
-1.39 0.6925
-1.41 0.66375
-1.36 0.715
-1.3825 0.66
-1.2825 0.68
-1.3825 0.7525
-1.39 0.72875
-1.4025 0.69
-1.3325 0.645
-1.3625 0.6725
-1.365 0.655
-1.3925 0.725
-1.4125 0.71
-1.385 0.6625
-1.4 0.68125
-1.34 0.66125
-1.475 0.71125
-1.3075 0.61
-1.3925 0.72125
-1.375 0.68125
-1.37 0.64875
-1.2925 0.58375
-1.28 0.5775
-1.4175 0.61125
-1.1775 0.53375
-1.235 0.5225
-1.295 0.4675
-1.2675 0.4375
-1.1525 0.33625
-1.1875 0.405
-1.25 0.5325
-1.2025 0.3475
-1.22 0.2925
-1.24 0.28875
-1.18 0.40375
-1.31 0.39625
-1.22 0.325
-1.2775 0.30875
-1.205 0.3775
-1.2225 0.39125
-1.1875 0.45375
-1.24 0.4125
-1.2475 0.4925
-1.2575 0.44875
-1.315 0.50375
-1.2125 0.46375
-1.3075 0.4125
-1.3325 0.36
-1.3225 0.3975
-1.3125 0.41625
-1.2775 0.40125
-1.2575 0.3675
-1.325 0.39125
-1.335 0.315
-1.295 0.27625
-1.2725 0.27
-1.2525 0.38375
-1.2525 0.43375
-1.205 0.33
-1.14 0.355
-1.1875 0.28125
-1.1825 0.25375
-1.2425 0.42375
-1.295 0.505
-1.3775 0.59
-1.345 0.60875
-1.3325 0.60125
-1.2925 0.62875
-1.33 0.5625
-1.28 0.55625
-1.3575 0.53125
-1.225 0.39625
-1.1875 0.305
-1.345 0.37875
-1.2725 0.37625
-1.31 0.31375
-1.2925 0.255
-1.335 0.21
-1.1975 0.16
-1.1525 0.22125
-1.215 0.18875
-1.265 0.2525
-1.2325 0.345
-1.3075 0.33625
-1.245 0.395
-1.24 0.285
-1.225 0.36
