-1.03 -0.27625
-1.145 -0.28875
-1.02 -0.28875
-1.09 -0.30875
-1.1 -0.2225
-1.19 -0.335
-1.14 -0.30625
-1.1875 -0.38625
-1.065 -0.30625
-1.0825 -0.36375
-1.1425 -0.45375
-1.1775 -0.3975
-1.265 -0.56
-1.24 -0.575
-1.165 -0.54
-1.1025 -0.3825
-1.1375 -0.46625
-1.155 -0.54
-1.2275 -0.42625
-1.1625 -0.38375
-1.1725 -0.27625
-1.1425 -0.2525
-1.095 -0.24375
-1.2 -0.30375
-1.135 -0.1475
-1.0725 -0.20875
-1.0825 -0.2275
-1.0725 -0.2625
-1.135 -0.2025
-1.18 -0.14625
-1.1825 -0.16375
-1.065 -0.29625
-1.17 -0.31625
-1.08 -0.24375
-1.105 -0.2825
-1.14 -0.2775
-1.1525 -0.2525
-1.1 -0.225
-1.1625 -0.22625
-1.2275 -0.2975
-1.1275 -0.44125
-1.15 -0.38375
-1.1075 -0.33625
-1.155 -0.27875
-1.0825 -0.13625
-1.165 -0.25
-1.1225 0.00375
-1.09 0.04625
-1.105 0.03625
-1.055 -0.03
-1.145 -0.035
-1.0975 -0.0475
-1.09 -0.0075
-1.0975 -0.05125
-1.04 -0.015
-1.105 0.14875
-1.02 0.10375
-1.1175 0.14375
-1.1675 0.19375
-1.06 0.12125
-1.11 0.15375
-1.1725 0.15
-1.185 0.08375
-1.04 0.10875
-1.075 0.15875
-1.1375 0.2125
-1.0725 0.2
-1.055 0.19125
-1.165 0.11625
-1.055 0.01875
-1.0175 -0.06125
-1.08 -0.01125
-1.1525 -0.11125
-1.095 -0.1025
-1.1375 -0.05125
-1.11 -0.0025
-0.9375 -0.065
-1.0625 -0.18625
-1.0825 -0.14125
-1.155 -0.09125
-1.1825 -0.0675
-1.125 -0.16375
-1.1575 -0.10375
-1.09 -0.08
-1.0775 -0.0625
-1.0975 -0.00375
-1.095 -0.0625
-1.1 -0.1025
-1.0925 -0.1175
-1.065 -0.17875
-1.15 -0.32625
-1.085 -0.29875
-1.15 -0.2175
-1.1275 -0.315
-1.135 -0.26
-1.0125 -0.2325
-1.185 -0.29
-1.1175 -0.18
-1.0625 -0.1125
-1.095 -0.11625
-1.05 -0.185
-1.0925 -0.15625
-1.16 -0.075
-1.0975 0.05125
-1.2 0.05125
-1.16 0.07125
-1.125 0.05125
-1.095 0.09375
-1.1375 0.0375
-1.175 0.105
-1.0425 0.0825
-1.055 -0.00875
-1.1475 0.02125
-1.145 -0.08625
-1.0225 -0.1625
-1.05 -0.135
-1.12 -0.04625
-1.2275 0.1075
-1.12 0.1175
-1.05 0.25625
-1.195 0.21
-1.0525 0.16125
-1.02 0.1375
-1.085 0.13375
-1.0575 0.08875
-1.0925 0.07875
-1.1825 -0.0525
-1.0325 0.0325
-1.05 -0.08375
-1.15 -0.18375
-1.125 -0.09875
-1.0925 -0.18
-1.0625 -0.1275
-1.145 -0.24625
-1.08 -0.30625
-1.1075 -0.365
-1.1875 -0.30625
-1.095 -0.38625
-1.0875 -0.35125
-1.045 -0.24625
-1.0425 -0.2275
-1.1325 -0.2325
-1.075 -0.2175
-0.9525 0.05
-1.1425 0.15875
-1.105 0.10875
-1.0625 0.09375
-1.03 0.03125
-0.9825 -0.05625
-1.1375 -0.055
-1.215 -0.16375
-1.065 -0.055
-1.11 -0.13125
-1.1 -0.1475
-1.05 -0.145
-1.035 -0.1825
-1.1925 -0.205
-1.115 -0.15
-1.14 -0.06125
-1.0775 -0.00625
-1.065 -0.15125
-1.0575 -0.09375
-1.125 -0.01375
-1.1775 0.07625
-1.165 -0.04
-1.085 -0.18125
-1.185 -0.2525
-1.11 -0.135
-1.01 -0.1525
-1.095 -0.215
-1.095 -0.23
-1.1625 -0.25
-1.1225 -0.065
-1.04 -0.02875
-1.0625 -0.0325
-1.1025 0
-1.1625 -0.09375
-1.13 -0.17875
-1.0875 -0.05625
-1.115 -0.0675
-1.0475 -0.06375
-1.07 -0.14375
-1.105 -0.1375
-1.0425 -0.14625
-1.1625 -0.11
-1.115 -0.1775
-1.04 -0.2375
-1.0025 -0.03375
-1.035 0.03375
-1.0175 -0.02875
-1.02 -0.03625
-1.1175 -0.10625
-1.0975 -0.05125
-1.065 -0.06
-1.09 0.01
-1.02 0.105
-1.1225 0.12125
-1.0675 0.045
-1.08 0.15375
-1.095 0.0925
-1.08 -0.02875
-1.02 -0.01125
-1.1425 0.08375
-1.085 0.0325
-1.105 -0.0525
-1.005 -0.0525
-1.1225 0.04875
-1.045 0.11875
-1.24 0.1025
-1.1625 0.03125
-1.0075 0.06375
-1.065 0.21625
-1.205 0.2525
-1.1025 0.22625
-1.1625 0.2925
-1.145 0.33625
-1.1075 0.14625
-1.205 0.16625
-1.055 0.03125
-1.0475 0.095
-0.995 -0.01125
-1.105 -0.025
-1.085 0.0275
-1.1175 0.0325
-1.1325 0.03
-1.015 0.00875
-1.0875 0.07375
-1.16 0.03875
-1.0825 0.15625
-1.1925 0.15875
-1.13 0.0975
-1.065 0.07875
-1.11 0.17875
-1.0775 0.2275
-1.1275 0.195
-1.01 0.1625
-1.1525 0.335
-1.07 0.2775
-1.0775 0.23125
-1.0775 0.0925
-1.1575 0.195
-1.105 0.1125
-1.1675 0.18625
-1.1175 0.16625
-1.15 0.12375
-1.125 0.045
-1.0975 -0.03875
-1.17 -0.065
-1.1125 -0.015
-1.0525 -0.16
-1.0775 -0.09625
-1.115 -0.04375
-1.0825 -0.14
-1.0525 -0.0925
-1.1175 -0.12125
-1.14 -0.0375
-1.105 0.15125
-1.0775 0.11375
-1.03 -0.0075
-1 0.07125
-1.055 0.065
-0.9725 -0.0225
-1.065 0.0375
-1.0675 0.185
-1.0025 0.05375
-1.1225 0.2175
-1.0475 0.2275
-1.055 0.22125
-1.06 0.1875
-1.0675 0.11125
-1.12 -0.06625
-1.1475 0.16125
-1.21 0.16375
-1.09 0.07
-1.0075 0.05875
-1.095 0.01125
-1.0675 -0.15875
-1.0775 -0.21
-1.1075 -0.21
-1.06 -0.24875
-1.0425 -0.16375
-1.0775 -0.34875
-1.1075 -0.30625
-1.1475 -0.38625
-1.095 -0.36125
-1.1925 -0.41375
-1.22 -0.41625
-1.11 -0.3525
-1.125 -0.29875
-1.2 -0.39875
-1.125 -0.20375
-1.13 -0.12375
-1.125 -0.08125
-1.0575 -0.17125
-1.0825 -0.175
-1.0675 -0.01375
-1.06 0.16625
-1.075 0.23875
-0.9975 0.1
-1.01 0.22875
-1.0825 0.235
-1.1225 0.2
-1.075 0.11375
-1.04 0.03
-1.0475 -0.02
-1.02 0.0375
-1.1075 -0.0225
-1.095 -0.08625
-1.105 -0.0425
-1.13 -0.0475
-1.1275 -0.035
-1.15 0.115
-1.085 0.01625
-1.08 -0.06375
-1.0875 -0.06375
-1.1825 -0.05125
-1.115 -0.005
-1.0025 -0.0725
-1.1475 -0.04375
-1.1725 -0.05625
-1.105 0.01875
-1.1525 0.04
-1.075 0.025
-1.1725 0.0325
-1.13 -0.1
-1.0975 -0.06375
-1.1425 0.02875
-1.1475 0.1375
-1.0725 0.17875
-1.1475 0.13
-1.07 0.095
-1.155 0.1075
-1.06 0.08125
-1.03 0.105
-1.05 -0.04625
-1.12 0.1125
-1.1925 0.24
-1.08 0.20375
-1.155 0.19
-1.1175 0.205
-1.1925 0.13
-1.0075 0.125
-1.1075 0.1575
-1.1675 0.10125
-1.1725 0.185
-1.095 0.1825
-1.0975 0.19125
-1.1825 0.0175
-0.99 -0.0425
-1.07 -0.1775
-1.0375 -0.1725
-1.1975 -0.07
-1.03 0.02375
-1.1875 0.1525
-1.195 0.2025
-1.1275 0.1
-1.105 0.1825
-1.1275 0.18125
-1.12 0.16125
-1.1425 0.18125
-1.0875 0.195
-1.065 0.2225
-1.175 0.33875
-1.11 0.3375
-1.05 0.2725
-1.065 0.27375
-1.045 0.20375
-1.0975 0.18
-1.065 0.3
-1.105 0.2925
-1.1875 0.35
-1.185 0.4075
-1.0725 0.34375
-0.975 0.01375
-1.11 -0.05
-1.0725 -0.18
-1.0875 -0.055
-1.115 0
-1.0975 -0.07875
-1.13 -0.0725
-1.1525 -0.06625
-1.0525 -0.01375
-1.0775 0.09
-1.05 0.0425
-1.085 -0.055
-1.155 -0.15375
-1.1525 -0.21125
-1.1775 -0.3075
-1.2 -0.3925
-1.1275 -0.28625
-1.095 -0.15875
-1.18 -0.2825
-1.045 -0.15125
-1.0975 -0.23375
-1.065 -0.21625
-1.0725 -0.19375
-1.2125 -0.0425
-1.0925 -0.0325
-1.1775 -0.0975
-1.1 -0.04625
-1.155 -0.17375
-1.15 -0.255
-1.1775 -0.16625
-1.16 -0.0375
-1.115 -0.005
-1.155 0.00375
-1.07 0.09875
-1.005 0.04625
-1.09 0.0825
-1.1675 0.08375
-1.0475 0.07375
-1.035 -0.05125
-0.995 -0.02
-1.025 -0.2275
-1.145 -0.295
-1.0825 -0.29
-1.14 -0.2775
-1.1575 -0.20875
-1.055 -0.19
-1.07 -0.20875
-1.0425 -0.1475
-1.1175 -0.2175
-1.21 -0.23375
-1.01 -0.115
-1.0275 -0.115
-1.22 -0.1525
-1.0925 -0.24875
-1.06 -0.145
-1.075 -0.07125
-1.155 0.0325
-1.0475 0.10625
-1.1 0.11375
-1.125 0.0175
-1.165 0.12375
-1.145 -0.01125
-1.16 -0.1325
-1.065 -0.03875
-1.095 -0.07625
-1.0425 -0.08625
-1.0075 0.00625
-1.035 -0.08125
-1.045 0.0125
-1.0175 0.05875
-1.1225 0.125
-1.0575 0.14875
-1.075 0.21
-1.155 0.38125
-1.18 0.33375
-1.065 0.21375
-1.13 0.28625
-1.0625 -0.005
-1.0625 0.00375
-1.0975 0.00125
-1.1875 0.19375
-1.17 0.15
-1.2225 0.13
-1.1275 0.12875
-1.075 0.11875
-1.0625 0.05375
-1.1025 -0.00625
-1.075 -0.09375
-1.135 -0.2325
-1.1575 -0.05375
-1.08 -0.04625
-1.0775 -0.0225
-1.1475 -0.13625
-1.0225 -0.085
-1.025 0.03875
-1.0475 0.0425
-1.1125 0.0075
-1.0825 0.0075
-1.13 -0.0225
-1.09 0.03875
-1.1875 0.065
-1.0075 0.0375
-1.09 0.095
-0.9925 0.03375
-1.0925 -0.07875
-1.1125 0.03125
-1.0275 0.17375
-1.155 0.1675
-1.0925 0.13875
-1.1275 0.265
-1.165 0.2425
-1.075 0.23625
-1.14 0.2075
-1.1175 0.17
-1.1375 0.04
-1.0675 0.11375
-1.155 0.14875
-1.175 0.23375
-1.12 0.22
-1.035 0.19625
-1.085 0.255
-1.105 0.18125
-1.1625 0.22125
-1.1875 0.15625
-1.075 0.06375
-1.1725 -0.06625
-1.075 0.01
-1.15 -0.0675
-1.115 -0.1625
-1.105 -0.0575
-1.1025 -0.02375
-1.1025 0.12875
-1.165 0.13375
-1.0825 0.1875
-1.1525 -0.02625
-1.1125 -0.05
-1.085 -0.1
-1.105 0.07375
-1.245 0.1575
-1.13 0.1125
-1.1325 0.2025
-1.055 0.04875
-1.135 0.10625
-1.105 0.115
-1.11 0.055
-1.0625 0.06375
-1.1175 0.0175
-1.1025 -0.04
-1.065 0.01125
-1.0875 0.03
-1.0325 -0.07
-1.1125 -0.0225
-1.1925 -0.16
-1.1575 -0.1775
-1.14 -0.17875
-1.1225 0.05625
-1.045 0
-1.0925 0.0475
-1.07 0
-1.0775 0.0275
-1.1325 0.13875
-1.19 0.1375
-1.2425 0.11375
-1.18 0.1775
-1.1575 0.1675
-1.125 -0.015
-1.115 -0.05
-1.075 0.10625
-1.0925 0.10875
-1.0975 0.10125
-1.145 0.11625
-1.0125 -0.035
-0.9525 -0.07375
-1.06 -0.11625
-1.085 -0.1475
-1.1275 -0.05375
-1.1425 -0.0775
-0.9825 0.1625
-1.1175 0.2525
-1.215 0.15625
-1.1125 0.2375
-1.1225 0.2425
-1.1325 0.215
-1.1225 0.22625
-1.0025 0.135
-1.09 0.20125
-1.1075 -0.01875
-1.1475 -0.13375
-1.055 -0.015
-1.0625 -0.03125
-1.105 0.05625
-1.07 0.05625
-1.09 0.03625
-1.0875 -0.03
-1.055 -0.05
-1.0875 -0.07
-1.095 -0.05125
-1.065 0.05
-1.12 0.115
-1.06 0.02
-1.01 0.07375
-1.1375 0.15875
-1.15 -0.0025
-0.9875 0.04375
-1.1075 0.0175
-1.15 -0.23625
-1.1425 -0.22375
-1.0875 -0.31375
-1.25 -0.3575
-1.1825 -0.33625
-1.095 -0.3
-1.07 -0.1975
-1.05 -0.2325
-1.025 -0.15
-1.2425 -0.16375
-1.115 -0.14125
-1.0525 -0.14
-1.1575 0.06375
-1.1725 0.03625
-1.1925 0.0025
-1.1275 0.0575
-1.075 0.06875
-1.1325 0.065
-1.175 0.1075
-1.1875 0.13375
-1.1 0.085
-1.025 0.14625
-1.0425 0.135
-1.065 0.305
-1.1675 0.2075
-1.115 0.11125
-1.105 0.0025
-1.04 0.04
-0.9775 0.03
-1.03 0.0875
-1.055 -0.0375
-1.155 -0.00875
-1.0575 -0.0375
-1.1275 -0.07125
-1.06 -0.015
-1.125 -0.0625
-1.1475 -0.08875
-1.0525 -0.0225
-1.0125 -0.0125
-1.0825 0.04875
-0.99 0.0075
-1.1125 0.01125
-1.1625 -0.0175
-1.17 0.055
-1.1975 0.1475
-1.2225 0.21125
-1.1 0.185
-1.14 0.2125
-1.1875 0.12375
-1.0225 0.16625
-1.02 0.01125
-1.135 0.03375
-1.175 0.0025
-1.2475 0.1
-1.1875 0.09
-1.1525 0.12125
-1.125 0.1325
-1.0875 0.10875
-1.1025 -0.095
-1.08 -0.1225
-1.0775 -0.16125
-1.1325 -0.0825
-1.145 0.02125
-1.15 0.07875
-1.17 -0.055
-1.0775 -0.0525
-1.1175 -0.0825
-1.16 -0.27125
-1.1325 -0.245
-1.1275 -0.235
-1.2475 -0.35875
-1.1175 -0.32625
-1.11 -0.285
-1.185 -0.31625
-1.0425 -0.18625
-1.1 -0.14875
-1.04 -0.00375
-1.08 0.04375
-1.2825 0.05625
-1.1225 0.06875
-1.0975 0.015
-1.07 -0.08125
-1.06 -0.07
-1.025 -0.0125
-1.0425 0.01625
-1.2125 -0.14125
-1.1225 -0.14875
-1.1275 -0.22625
-1.105 -0.1575
-1.11 -0.075
-1.155 0.065
-1.17 -0.03875
-1.0925 -0.01375
-1.06 -0.04
-1.1575 -0.0475
-1.0925 -0.16375
-1.0025 -0.245
-1.1675 -0.20875
-1.1125 -0.265
-1.12 -0.3375
-1.1225 -0.27625
-1.235 -0.3725
-1.1425 -0.32125
-1.23 -0.4075
-1.0725 -0.25875
-1.15 -0.27875
-1.1125 -0.17125
-1.1 -0.0675
-1.065 -0.025
-1.08 0.08125
-1.21 0.04375
-1.1275 0.105
-1.0275 0.0175
-1.015 -0.0225
-1.0675 -0.02375
-1.1475 0.0125
-1.0725 0.05625
-1.0225 -0.015
-1.185 -0.06875
-1.2225 -0.0925
-1.1775 -0.1475
-1.075 -0.165
-1.085 -0.00375
-1.05 0.07
-1.1175 0.12875
-1.1725 0.245
-1.1675 0.19
-1.095 0.12
-0.985 0.155
-1.005 0.1475
-1.0725 0.12625
-1.03 0.015
-1.175 0.09875
-1.04 0.2525
-1.125 0.27875
-1.0275 0.33875
-1.04 0.325
-1.0975 0.31375
-1.115 0.4325
-1.1975 0.4825
-1.1775 0.3575
-1.1 0.33625
-1.0275 0.28125
-1.2075 0.3675
-1.115 0.41875
-1.1 0.40625
-1.1325 0.3225
-1.105 0.30125
-1.1725 0.41
-1.09 0.43875
-1.215 0.4225
-1.2 0.415
-1.1775 0.38375
-1.1075 0.3725
-1.2475 0.49125
-1.185 0.47125
-1.115 0.2925
-1.0575 0.12375
-1.075 0.2175
-1.0875 0.235
-1.0625 0.12125
-1.025 0.15875
-1.135 0.21
-1.0775 0.1675
-1.095 0.025
-1.115 0.01625
-1.0325 0.07125
-1.035 0.21125
-1.1325 0.1075
-1.0675 0.0075
-1.05 0.1925
-1.04 0.1825
-1.1525 0.145
-1.0175 0.14375
-1.16 0.25
-1.155 0.12
-1.185 0.21375
-1.1825 0.1275
-1.11 0.06375
-1.0125 0.0425
-1.11 -0.07125
-1.0975 -0.03875
-1.12 0.035
-1.1075 0.04875
-1.03 0.03875
-1.01 -0.04125
-1.025 0.00875
-1.1425 0.15
-1.1425 0.06
-1.1675 0.01125
-1.04 0.03625
-1.0225 0.0925
-1.11 0.13125
-1.18 0.11
-1.075 0.04375
-1.1525 0.09125
-1.1725 0.17125
-1.205 0.05875
-1.09 0.23375
-1.1425 0.16375
-1.085 0.14125
-1.0975 0.075
-1.135 0.23
-1.1525 0.2775
-1.15 0.37375
-1.16 0.4225
-1.135 0.385
-1.105 0.23
-1.16 0.08
-1.135 0.09
-1.0525 0.13
-1.065 0.17375
-1.18 0.1325
-1.09 0.07375
-1.0525 0.07625
-1.065 -0.0425
-1.02 -0.01
-1.1425 0.01875
-1.1225 -0.00875
-1.1075 0.02125
-1.145 -0.09125
-1.165 -0.15125
-1.145 0.01125
-1.1075 0.02375
-1.105 0.07625
-1.05 0.00375
-1.095 0.12375
-1.0625 0.1725
-1.1275 0.205
-1.0675 0.29
-1.0725 0.19625
-1.17 0.3575
-1.21 0.3375
-1.2425 0.37375
-1.1975 0.38125
-1.2025 0.4175
-1.1475 0.4175
-1.145 0.28125
-1.1525 0.45875
-1.18 0.4075
-1.1925 0.33
-1.1575 0.27625
-1.155 0.2475
-1.11 0.11125
-1.0525 0.0925
-1.045 0.11375
-1.1225 0.0075
-1.125 -0.0525
-1.0875 -0.05
-1.105 -0.0725
-1.0325 -0.09875
-1.13 -0.06
-1.08 -0.05
-0.9775 -0.0225
-1.055 -0.00375
-1.05 -0.1325
-1.1075 0.0225
-1.115 0.05875
-1.08 0.01125
-1.0575 0.00875
-1.0675 0.01625
-1.1725 -0.07875
-1.1525 0.0275
-1.12 -0.1225
-1.1475 -0.1775
-1.1975 -0.14625
-1.1625 -0.1925
-1.115 -0.20125
-1.14 -0.25625
-1.1725 -0.2125
-1.0825 -0.2475
-1.13 -0.20625
-1.065 -0.265
-1.075 -0.2025
-1.175 -0.1475
-1.09 -0.02125
-1.08 -0.005
-1.015 -0.03125
-1.0475 -0.0225
-1.0875 -0.0125
-1.0475 -0.025
-1.1225 -0.02375
-1.1275 -0.1175
-0.9875 -0.15625
-1.0225 -0.1675
-1.1575 -0.0675
-1.1525 -0.1975
-1.0375 -0.09125
-1.105 0.0075
-1.025 -0.01375
-1.0575 0.01875
-0.975 0.0125
-1.025 -0.1225
-1.065 -0.17875
-1.025 -0.15875
-1.0625 -0.18
-1.2575 -0.30375
-1.2375 -0.29625
-1.1325 -0.34625
-1.22 -0.295
-1.1 -0.22875
-1.1375 -0.29375
-1.1275 -0.34
-1.1275 -0.3625
-1.12 -0.29125
-1.0875 -0.24125
-1.1375 -0.29625
-1.115 -0.34625
-1.09 -0.22625
-1.065 -0.2225
-1.0475 -0.3175
-1.13 -0.415
-1.1225 -0.40625
-1.275 -0.49375
-1.1725 -0.4225
-1.145 -0.26625
-1.13 -0.40125
-1.135 -0.37
-1.13 -0.40125
-1.14 -0.44625
-1.1475 -0.4575
-1.105 -0.40875
-1.1125 -0.3875
-1.1575 -0.47125
-1.1875 -0.4775
-1.3 -0.545
-1.1875 -0.35375
-1.075 -0.20875
-1.035 -0.2825
-1.09 -0.12125
-1.105 -0.21
-1.155 -0.14
-1.1075 -0.10375
-1.14 -0.165
-1.205 -0.02125
-1.205 -0.08625
-1.2 0.11125
-1.19 0.1025
-1.1625 0.0025
-1.1675 -0.10625
-1.035 -0.07875
-1.0175 -0.06875
-1.0475 -0.12125
-0.9775 -0.17125
-1.015 -0.0175
-1.0525 -0.0375
-1.1 -0.13125
-1.0675 -0.23875
-1.16 -0.3275
-1.14 -0.275
