-1.375 -0.705
-1.545 -0.7375
-1.455 -0.755
-1.435 -0.7325
-1.3225 -0.68625
-1.495 -0.78
-1.4075 -0.7375
-1.485 -0.7475
-1.4025 -0.67375
-1.3375 -0.62625
-1.43 -0.63875
-1.3875 -0.615
-1.45 -0.6575
-1.4175 -0.67875
-1.4875 -0.69375
-1.3 -0.56625
-1.2625 -0.43125
-1.2475 -0.44125
-1.355 -0.5175
-1.305 -0.425
-1.3125 -0.49375
-1.3175 -0.53
-1.4725 -0.63375
-1.395 -0.62375
-1.4225 -0.70875
-1.4525 -0.70375
-1.405 -0.68625
-1.495 -0.69875
-1.425 -0.71
-1.5075 -0.7475
-1.3725 -0.695
-1.455 -0.67
-1.3875 -0.67375
-1.45 -0.7225
-1.4775 -0.78625
-1.425 -0.72875
-1.48 -0.73125
-1.4225 -0.6775
-1.4575 -0.63125
-1.4375 -0.69
-1.505 -0.7425
-1.36 -0.70125
-1.48 -0.72125
-1.3725 -0.70125
-1.4625 -0.7575
-1.5175 -0.80375
-1.42 -0.75875
-1.435 -0.72625
-1.5225 -0.7925
-1.495 -0.78125
-1.4675 -0.75125
-1.4575 -0.7825
-1.4725 -0.8
-1.3925 -0.74625
-1.495 -0.785
-1.4 -0.67125
-1.4475 -0.63375
-1.26 -0.57125
-1.355 -0.71
-1.4525 -0.7775
-1.4475 -0.7425
-1.415 -0.755
-1.4075 -0.7125
-1.3375 -0.63875
-1.4475 -0.675
-1.4525 -0.67625
-1.3525 -0.65125
-1.415 -0.6775
-1.4625 -0.68125
-1.4075 -0.7175
-1.4625 -0.71875
-1.3925 -0.7175
-1.395 -0.70875
-1.34 -0.705
-1.3725 -0.69125
-1.305 -0.58875
-1.31 -0.5925
-1.2875 -0.63125
-1.4825 -0.7475
-1.4375 -0.73375
-1.365 -0.72875
-1.5175 -0.78125
-1.415 -0.645
-1.3725 -0.53875
-1.4175 -0.535
-1.255 -0.28
-1.2575 -0.27
-1.25 -0.19375
-1.2575 -0.30625
-1.2275 -0.29
-1.26 -0.22375
-1.145 -0.305
-1.225 -0.3375
-1.305 -0.3075
-1.3275 -0.3025
-1.3525 -0.4
-1.325 -0.395
-1.4525 -0.45625
-1.4025 -0.44875
-1.4075 -0.485
-1.385 -0.46875
-1.3825 -0.445
-1.315 -0.3975
-1.37 -0.44625
-1.39 -0.40125
-1.2925 -0.4625
-1.285 -0.345
-1.3 -0.41625
-1.355 -0.48875
-1.425 -0.5575
-1.34 -0.525
-1.37 -0.48875
-1.3625 -0.48375
-1.3275 -0.525
-1.3675 -0.56375
-1.3625 -0.595
-1.3875 -0.61625
-1.3875 -0.65
-1.355 -0.67875
-1.475 -0.705
-1.4525 -0.70375
-1.3675 -0.71
-1.3925 -0.6475
-1.3575 -0.695
-1.535 -0.76125
-1.4525 -0.72875
-1.315 -0.66125
-1.4125 -0.6525
-1.315 -0.64375
-1.44 -0.69625
-1.3875 -0.67375
-1.4175 -0.6975
-1.365 -0.6975
-1.4425 -0.74875
-1.36 -0.63
-1.35 -0.56375
-1.3525 -0.5375
-1.37 -0.60875
-1.3225 -0.6425
-1.2475 -0.58
-1.3575 -0.675
-1.3125 -0.5975
-1.3675 -0.67875
-1.34 -0.67375
-1.4475 -0.66125
-1.3775 -0.62625
-1.46 -0.7
-1.3575 -0.5975
-1.305 -0.51625
-1.26 -0.42625
-1.3 -0.4375
-1.2925 -0.35375
-1.1875 -0.31625
-1.2525 -0.215
-1.25 -0.02375
-1.2325 -0.09
-1.2475 -0.025
-1.255 0.01
-1.3325 -0.07
-1.275 -0.05625
-1.285 0.00125
-1.3225 0.13125
-1.26 0.09375
-1.335 0.205
-1.2575 0.25
-1.215 0.28875
-1.255 0.3675
-1.26 0.4125
-1.2575 0.3375
-1.265 0.27375
-1.13 0.16125
-1.22 0.28375
-1.2925 0.35125
-1.2875 0.37375
-1.33 0.4275
-1.345 0.39875
-1.2225 0.34125
-1.2025 0.13375
-1.24 0.12625
-1.3625 0.13125
-1.3325 0.17625
-1.35 0.265
-1.295 0.165
-1.3425 0.15875
-1.3275 0.24625
-1.365 0.19125
-1.2925 0.1525
-1.31 0.1425
-1.3425 0.205
-1.3675 0.28875
-1.245 0.31625
-1.38 0.35875
-1.3625 0.43125
-1.315 0.45375
-1.2775 0.47
-1.3025 0.4075
-1.37 0.3875
-1.3125 0.36125
-1.335 0.41625
-1.33 0.4325
-1.2075 0.4625
-1.28 0.52125
-1.2625 0.58
-1.2975 0.59
-1.3825 0.67125
-1.425 0.715
-1.3925 0.71375
-1.485 0.6925
-1.305 0.52375
-1.36 0.585
-1.2775 0.45375
-1.2825 0.38625
-1.34 0.5
-1.34 0.4325
-1.3125 0.5275
-1.3575 0.57
-1.3075 0.5225
-1.26 0.4575
-1.4025 0.54875
-1.365 0.625
-1.425 0.64375
-1.3675 0.55625
-1.38 0.56375
-1.4225 0.6875
-1.35 0.61
-1.3025 0.62375
-1.315 0.6425
-1.35 0.6275
-1.4825 0.7425
-1.4275 0.72125
-1.51 0.82
-1.4925 0.7775
-1.29 0.645
-1.345 0.68375
-1.525 0.75125
-1.4 0.73375
-1.39 0.71125
-1.525 0.79125
-1.425 0.74375
-1.4775 0.77875
-1.4475 0.73625
-1.3975 0.7125
-1.3925 0.685
-1.3075 0.51625
-1.4 0.58125
-1.3575 0.57375
-1.445 0.6625
-1.36 0.6425
-1.4625 0.69
-1.36 0.67125
-1.3975 0.69625
-1.4 0.745
-1.4575 0.74875
-1.4 0.70125
-1.4825 0.7725
-1.475 0.7475
-1.3625 0.6875
-1.355 0.63125
-1.3775 0.6925
-1.375 0.65625
-1.345 0.6675
-1.415 0.705
-1.375 0.69625
-1.475 0.74875
-1.5 0.7825
-1.37 0.65875
-1.425 0.665
-1.4775 0.715
-1.35 0.63625
-1.44 0.7425
-1.43 0.7625
-1.37 0.66
-1.4175 0.65625
-1.3575 0.5975
-1.3125 0.6
-1.28 0.5275
-1.2175 0.5225
-1.4325 0.63625
-1.42 0.715
-1.4675 0.75625
-1.4475 0.67
-1.46 0.69375
-1.4925 0.75875
-1.495 0.73375
-1.3875 0.58
-1.3375 0.495
-1.3375 0.44875
-1.31 0.3975
-1.2775 0.39625
-1.23 0.26125
-1.2175 0.3925
-1.3425 0.46
-1.4 0.5975
-1.465 0.57
-1.3075 0.45125
-1.405 0.5625
-1.3925 0.575
-1.35 0.56125
-1.455 0.69625
-1.375 0.69125
-1.5375 0.80625
-1.5525 0.81875
-1.4725 0.75375
-1.405 0.68375
-1.5075 0.7125
-1.3775 0.7225
-1.53 0.77125
-1.485 0.74625
-1.5275 0.76375
-1.4 0.73625
-1.3975 0.745
-1.38 0.7375
-1.4525 0.74875
-1.4175 0.74375
-1.4825 0.775
-1.4875 0.795
-1.4175 0.7525
-1.4875 0.7775
-1.5825 0.8575
-1.545 0.8125
-1.5225 0.83375
-1.485 0.74625
-1.385 0.62
-1.3975 0.68
-1.3875 0.63375
-1.4 0.63
-1.415 0.57
-1.42 0.58125
-1.4625 0.6275
-1.4625 0.60375
-1.435 0.65125
-1.34 0.6075
-1.41 0.695
-1.2325 0.5775
-1.3275 0.5925
-1.3825 0.67625
-1.4125 0.68375
-1.33 0.665
-1.36 0.64125
-1.35 0.59625
-1.345 0.63625
-1.35 0.67625
-1.4 0.71375
-1.26 0.555
-1.34 0.58125
-1.335 0.60375
-1.33 0.63375
-1.45 0.7125
-1.385 0.60875
-1.3675 0.59375
-1.24 0.585
-1.4425 0.70125
-1.5225 0.715
-1.4675 0.685
-1.44 0.6725
-1.36 0.65375
-1.43 0.70875
-1.4025 0.6525
-1.425 0.6775
-1.395 0.6775
-1.3425 0.63125
-1.35 0.61
-1.32 0.63625
-1.335 0.50875
-1.3575 0.48125
-1.3425 0.5475
-1.305 0.54625
-1.345 0.5175
-1.35 0.56875
-1.3525 0.65375
-1.495 0.66125
-1.4 0.63375
-1.3525 0.59875
-1.3475 0.57625
-1.31 0.48125
-1.3575 0.505
-1.255 0.3725
-1.3125 0.265
-1.2475 0.3425
-1.2 0.2875
-1.245 0.18375
-1.2475 0.22125
-1.24 0.2175
-1.3375 0.30625
-1.305 0.35375
-1.3575 0.46875
-1.335 0.5725
-1.3325 0.6725
-1.46 0.625
-1.4625 0.6975
-1.4825 0.67375
-1.2875 0.55125
-1.36 0.5875
-1.39 0.555
-1.3325 0.53375
-1.375 0.62
-1.33 0.62
-1.4575 0.655
-1.35 0.62375
-1.2025 0.4575
-1.2875 0.5275
-1.3925 0.60625
-1.36 0.64625
-1.2975 0.5525
-1.345 0.5875
-1.33 0.61875
-1.3925 0.615
-1.445 0.6175
-1.4725 0.68875
-1.4 0.745
-1.415 0.73125
-1.3725 0.69125
-1.55 0.7925
-1.47 0.74
-1.485 0.78125
-1.5075 0.78625
-1.5 0.7675
-1.365 0.68625
-1.425 0.73375
-1.5075 0.80875
-1.3975 0.68875
-1.385 0.65625
-1.355 0.58
-1.42 0.64625
-1.4375 0.71375
-1.4925 0.7475
-1.49 0.75375
-1.4325 0.6925
-1.3675 0.66125
-1.3925 0.675
-1.375 0.6725
-1.3825 0.70625
-1.43 0.72625
-1.405 0.7575
-1.4475 0.725
-1.45 0.72625
-1.455 0.785
-1.44 0.6925
-1.44 0.72375
-1.3925 0.7025
-1.4475 0.7325
-1.3175 0.61625
-1.4025 0.67625
-1.3375 0.6575
-1.515 0.71625
-1.28 0.6025
-1.365 0.54875
-1.31 0.4875
-1.2975 0.5325
-1.3375 0.6
-1.2675 0.62875
-1.38 0.6675
-1.3225 0.5825
-1.35 0.62875
-1.24 0.545
-1.39 0.69625
-1.5075 0.7175
-1.4 0.59125
-1.415 0.5575
-1.415 0.55125
-1.3125 0.55125
-1.4125 0.63
-1.4375 0.61875
-1.3525 0.63625
-1.31 0.51875
-1.3875 0.525
-1.2975 0.47125
-1.2975 0.445
-1.3075 0.3875
-1.2675 0.2925
-1.2425 0.23625
-1.2375 0.21
-1.2475 0.15625
-1.3175 0.155
-1.3825 0.20625
-1.3525 0.31375
-1.3625 0.3575
-1.2525 0.4375
-1.49 0.66875
-1.435 0.645
-1.425 0.73
-1.4775 0.78625
-1.52 0.7925
-1.4125 0.7275
-1.3625 0.7075
-1.4425 0.74125
-1.5 0.775
-1.39 0.69375
-1.3525 0.67
-1.445 0.76625
-1.4525 0.73
-1.4975 0.75
-1.3775 0.73125
-1.39 0.70375
-1.2875 0.52375
-1.385 0.54
-1.4075 0.57375
-1.3025 0.4475
-1.3275 0.4525
-1.2925 0.41875
-1.2725 0.40875
-1.325 0.39375
-1.32 0.4625
-1.3175 0.44
-1.24 0.41
-1.3175 0.46375
-1.2025 0.42375
-1.1975 0.3775
-1.3 0.2825
-1.295 0.22625
-1.305 0.20125
-1.36 0.2125
-1.3875 0.21375
-1.305 0.19125
-1.365 0.09875
-1.2525 0.04625
-1.195 -0.04375
-1.255 0.06375
-1.3925 0.14875
-1.35 0.30875
-1.33 0.38375
-1.31 0.2525
-1.225 0.1575
-1.1825 0.205
-1.2025 0.20375
-1.18 0.15
-1.2775 0.2275
-1.27 0.3175
-1.3375 0.40375
-1.375 0.55625
-1.3475 0.6325
-1.435 0.7125
-1.41 0.72375
-1.3975 0.685
-1.3525 0.6225
-1.355 0.62875
-1.3825 0.625
-1.3475 0.65
-1.295 0.6275
-1.29 0.5675
-1.265 0.4875
-1.385 0.51875
-1.3275 0.45625
-1.3525 0.42875
-1.3925 0.525
-1.47 0.44375
-1.295 0.45375
-1.3175 0.39875
-1.33 0.35375
-1.34 0.42
-1.375 0.34375
-1.3625 0.32875
-1.2625 0.17625
-1.21 0.10625
-1.275 0.00375
-1.32 -0.06125
-1.26 -0.07375
-1.2225 -0.07625
-1.28 -0.07125
-1.2675 -0.25
-1.2425 -0.27125
-1.24 -0.18125
-1.255 -0.28625
-1.2975 -0.3475
-1.275 -0.32
-1.2925 -0.3175
-1.35 -0.3625
-1.29 -0.38875
-1.28 -0.4225
-1.2125 -0.34375
-1.3 -0.34875
-1.2025 -0.29625
-1.3075 -0.235
-1.26 -0.1375
-1.26 -0.10375
-1.3175 -0.12375
-1.315 -0.2575
-1.3025 -0.1625
-1.2625 -0.345
-1.2575 -0.2125
-1.2925 -0.46375
-1.2975 -0.36125
-1.3725 -0.3725
-1.375 -0.335
-1.2325 -0.3175
-1.1675 -0.165
-1.3725 -0.105
-1.3325 -0.00125
-1.3075 0
-1.22 -0.07125
-1.3 -0.045
-1.25 -0.105
-1.245 -0.23125
-1.365 -0.18625
-1.3125 -0.37875
-1.34 -0.44875
-1.3675 -0.495
-1.39 -0.3825
-1.2925 -0.415
-1.415 -0.48375
-1.3825 -0.5575
-1.2975 -0.5225
-1.31 -0.64875
-1.37 -0.61625
-1.435 -0.67625
-1.43 -0.6375
-1.395 -0.5975
-1.3675 -0.615
-1.4125 -0.6625
-1.4175 -0.73375
-1.4125 -0.65
-1.4775 -0.775
-1.495 -0.79875
-1.4325 -0.685
-1.4775 -0.78125
-1.4675 -0.75875
-1.465 -0.75
-1.5 -0.76125
-1.4175 -0.735
-1.435 -0.71
-1.4425 -0.7675
-1.47 -0.7775
-1.45 -0.755
-1.5075 -0.7725
-1.315 -0.68125
-1.3925 -0.73875
-1.35 -0.66125
-1.425 -0.62125
-1.3525 -0.645
-1.42 -0.65875
-1.435 -0.61
-1.44 -0.695
-1.455 -0.7025
-1.3875 -0.57
-1.395 -0.595
-1.3825 -0.59
-1.4575 -0.6
-1.315 -0.56375
-1.35 -0.575
-1.375 -0.5725
-1.4 -0.575
-1.34 -0.535
-1.3 -0.59625
-1.3125 -0.58625
-1.345 -0.7
-1.4575 -0.73375
-1.4575 -0.7225
-1.3875 -0.6775
-1.4 -0.74
-1.3775 -0.69375
-1.495 -0.78875
-1.3425 -0.68
-1.35 -0.62875
-1.4525 -0.76375
-1.375 -0.7
-1.455 -0.705
-1.37 -0.705
-1.4075 -0.65875
-1.385 -0.685
-1.305 -0.655
-1.2775 -0.6125
-1.3275 -0.5475
-1.2825 -0.53125
-1.2775 -0.5375
-1.3475 -0.57125
-1.3125 -0.58375
-1.335 -0.48875
-1.44 -0.41125
-1.355 -0.34
-1.36 -0.275
-1.2775 -0.25125
-1.2025 -0.22875
-1.4 -0.2225
-1.32 -0.1975
-1.3225 -0.10375
-1.2425 0.00625
-1.15 0.145
-1.2875 0.295
-1.2475 0.25125
-1.2375 0.11
-1.2825 0.2325
-1.195 0.1725
-1.315 0.1675
-1.3425 0.16375
-1.38 0.2575
-1.27 0.26875
-1.2875 0.28375
-1.355 0.1975
-1.3275 0.26125
-1.1925 0.22875
-1.315 0.04125
-1.285 0.0125
-1.3225 0.04375
-1.34 0.095
-1.315 0.01875
-1.305 0.1675
-1.3325 0.205
-1.275 0.22625
-1.265 0.3325
-1.1975 0.29
-1.255 0.305
-1.29 0.16375
-1.3075 0.1825
-1.36 0.245
-1.3125 0.18625
-1.3225 0.10375
-1.2425 0.15375
-1.405 0.16
-1.375 0.23625
-1.315 0.36375
-1.285 0.3775
-1.2675 0.3525
-1.3125 0.3675
-1.3125 0.41875
-1.2625 0.475
-1.3075 0.3725
-1.33 0.4225
-1.3075 0.415
-1.3725 0.46125
-1.3375 0.42
-1.2275 0.41625
-1.28 0.50875
-1.405 0.6
-1.37 0.53
-1.3575 0.58375
-1.25 0.4675
