-1.4775 -0.655
-1.475 -0.725
-1.3375 -0.63125
-1.2775 -0.5175
-1.22 -0.42
-1.2925 -0.36375
-1.3025 -0.425
-1.1025 -0.32
-1.1025 -0.14125
-1.1575 -0.1925
-1.25 -0.21875
-1.24 -0.20875
-1.19 -0.195
-1.2325 -0.265
-1.1675 -0.22875
-1.2 -0.22625
-1.2775 -0.25875
-1.3175 -0.36125
-1.25 -0.4325
-1.22 -0.3125
-1.1875 -0.335
-1.3175 -0.36
-1.2525 -0.40875
-1.29 -0.5675
-1.28 -0.595
-1.4525 -0.57375
-1.285 -0.51
-1.3425 -0.56125
-1.2325 -0.61375
-1.325 -0.62875
-1.36 -0.67125
-1.38 -0.66375
-1.295 -0.6075
-1.36 -0.61625
-1.3225 -0.58625
-1.4275 -0.6425
-1.335 -0.60625
-1.36 -0.5425
-1.23 -0.44125
-1.27 -0.405
-1.34 -0.4125
-1.2325 -0.3375
-1.2475 -0.29875
-1.235 -0.1925
-1.29 -0.26625
-1.32 -0.4025
-1.255 -0.41125
-1.32 -0.47375
-1.205 -0.3325
-1.1975 -0.3025
-1.2975 -0.38375
-1.27 -0.43125
-1.33 -0.41
-1.25 -0.3825
-1.3725 -0.5325
-1.27 -0.5425
-1.325 -0.615
-1.3775 -0.645
-1.38 -0.715
-1.3725 -0.69125
-1.4275 -0.71375
-1.4575 -0.7025
-1.425 -0.705
-1.405 -0.6425
-1.2825 -0.545
-1.19 -0.49625
-1.3325 -0.5425
-1.305 -0.61375
-1.285 -0.64625
-1.3125 -0.5975
-1.2475 -0.55875
-1.385 -0.625
-1.3575 -0.685
-1.5025 -0.755
-1.4125 -0.61875
-1.37 -0.60875
-1.325 -0.62
-1.38 -0.655
-1.33 -0.605
-1.375 -0.66625
-1.3625 -0.67
-1.465 -0.6625
-1.3875 -0.68625
-1.4375 -0.72375
-1.355 -0.7075
-1.3975 -0.67625
-1.355 -0.66625
-1.385 -0.62125
-1.31 -0.52125
-1.315 -0.53
-1.355 -0.615
-1.3175 -0.50625
-1.2775 -0.46375
-1.215 -0.3125
-1.235 -0.1475
-1.2775 -0.14875
-1.22 -0.1475
-1.2575 -0.135
-1.2975 -0.2225
-1.2425 -0.31125
-1.285 -0.385
-1.23 -0.36875
-1.3125 -0.42375
-1.2325 -0.42875
-1.25 -0.445
-1.1875 -0.24875
-1.2475 -0.28625
-1.23 -0.34
-1.28 -0.425
-1.1975 -0.365
-1.2 -0.36375
-1.2925 -0.4
-1.245 -0.43875
-1.2425 -0.44125
-1.28 -0.47
-1.23 -0.4525
-1.235 -0.47875
-1.25 -0.5225
-1.3825 -0.60125
-1.3075 -0.5425
-1.345 -0.625
-1.2875 -0.60625
-1.4225 -0.69
-1.3225 -0.5575
-1.2925 -0.55875
-1.225 -0.43
-1.2725 -0.5125
-1.405 -0.5875
-1.28 -0.615
-1.47 -0.6725
-1.3125 -0.645
-1.365 -0.60375
-1.3725 -0.61875
-1.3225 -0.48375
-1.345 -0.52625
-1.2375 -0.5
-1.35 -0.645
-1.38 -0.64125
-1.35 -0.66
-1.32 -0.64625
-1.3375 -0.6675
-1.365 -0.60625
-1.2975 -0.51625
-1.3075 -0.5375
-1.3875 -0.51125
-1.2825 -0.5025
-1.2975 -0.57375
-1.2475 -0.50375
-1.2325 -0.405
-1.2225 -0.4475
-1.3775 -0.485
-1.275 -0.315
-1.1875 -0.34
-1.2225 -0.39125
-1.27 -0.41125
-1.2925 -0.47875
-1.2625 -0.37875
-1.205 -0.365
-1.185 -0.35875
-1.19 -0.27375
-1.185 -0.4375
-1.285 -0.4275
-1.275 -0.44375
-1.2375 -0.44375
-1.1975 -0.4175
-1.2 -0.28375
-1.2225 -0.2625
-1.25 -0.2625
-1.105 -0.11375
-1.175 0.01
-1.2325 0.0925
-1.17 0.12875
-1.2275 0.08875
-1.22 0.05375
-1.1475 0.13375
-1.1875 0.19
-1.2475 0.20125
-1.2325 0.13875
-1.275 0.1025
-1.2175 0.08875
-1.2125 -0.01125
-1.295 0.00375
-1.2 0.13
-1.19 0.0225
-1.205 0.00625
-1.225 0.05
-1.2325 0.03875
-1.1925 0.1
-1.2425 0.1825
-1.1725 0.07875
-1.25 0.08875
-1.2825 -0.07375
-1.2475 -0.14375
-1.24 0.01875
-1.2575 0.1
-1.25 0.2075
-1.185 0.29625
-1.2175 0.28375
-1.2275 0.32375
-1.28 0.27625
-1.2775 0.32125
-1.2925 0.3725
-1.2925 0.41375
-1.2775 0.38625
-1.22 0.35625
-1.35 0.35625
-1.2075 0.34125
-1.2525 0.4225
-1.36 0.46125
-1.3875 0.5825
-1.43 0.59375
-1.2625 0.47875
-1.2475 0.4
-1.2875 0.29
-1.1725 0.31125
-1.2575 0.37875
-1.22 0.30875
-1.3 0.30625
-1.285 0.38125
-1.18 0.23
-1.205 0.2075
-1.195 0.1125
-1.22 0.15375
-1.2775 0.09875
-1.2725 0.15625
-1.21 0.27375
-1.315 0.42125
-1.2975 0.2525
-1.3325 0.20875
-1.23 0.28
-1.2475 0.4075
-1.28 0.305
-1.155 0.26
-1.2875 0.2975
-1.19 0.265
-1.2875 0.33
-1.215 0.39375
-1.31 0.29
-1.2825 0.335
-1.2225 0.295
-1.3175 0.35375
-1.275 0.3
-1.2525 0.42875
-1.275 0.455
-1.23 0.38375
-1.24 0.44875
-1.2825 0.53125
-1.275 0.545
-1.2425 0.46125
-1.32 0.4975
-1.415 0.6625
-1.355 0.62625
-1.375 0.52875
-1.4475 0.59
-1.36 0.55125
-1.2925 0.57375
-1.2975 0.54875
-1.26 0.48
-1.315 0.47
-1.24 0.47875
-1.2375 0.5275
-1.2025 0.44
-1.2475 0.4025
-1.225 0.365
-1.195 0.355
-1.285 0.29
-1.1425 0.3025
-1.2425 0.21375
-1.235 0.19
-1.19 0.13
-1.2225 0.0825
-1.325 0.04125
-1.235 -0.015
-1.0875 -0.10125
-1.1875 -0.11
-1.2125 0.0375
-1.2725 0.0225
-1.295 -0.04125
-1.1025 -0.03875
-1.2125 -0.1325
-1.2925 -0.11125
-1.2275 -0.04875
-1.145 0.0225
-1.205 0.0425
-1.2675 -0.015
-1.1925 0.06625
-1.225 0.105
-1.2 -0.09875
-1.2025 -0.07625
-1.19 -0.03
-1.2375 0.01375
-1.21 -0.10625
-1.33 -0.00125
-1.3425 -0.00875
-1.265 -0.0175
-1.295 -0.1125
-1.22 -0.07
-1.1925 0.05
-1.265 0.00625
-1.225 -0.03875
-1.31 -0.055
-1.27 -0.05375
-1.24 0.10875
-1.2975 -0.03375
-1.36 -0.02125
-1.2775 -0.00375
-1.265 -0.1225
-1.175 -0.115
-1.22 -0.1075
-1.2975 -0.1875
-1.1525 -0.04625
-1.14 0.0325
-1.215 0.225
-1.22 0.25125
-1.25 0.305
-1.1975 0.1925
-1.285 0.1625
-1.2275 0.1
-1.195 0.035
-1.175 0.05
-1.2525 -0.115
-1.205 -0.02125
-1.165 -0.1075
-1.2325 -0.12125
-1.2325 -0.24375
-1.2075 -0.1875
-1.2675 -0.25875
-1.2675 -0.33875
-1.2025 -0.355
-1.37 -0.50875
-1.32 -0.5475
-1.305 -0.49625
-1.3 -0.5075
-1.2025 -0.4275
-1.3575 -0.465
-1.2075 -0.31625
-1.26 -0.405
-1.2825 -0.3425
-1.245 -0.35625
-1.2575 -0.39625
-1.2475 -0.35125
-1.285 -0.445
-1.255 -0.46375
-1.2325 -0.37
-1.1725 -0.34125
-1.245 -0.42
-1.2875 -0.5425
-1.26 -0.50375
-1.175 -0.4025
-1.2825 -0.49625
-1.3225 -0.49375
-1.3175 -0.4075
-1.2525 -0.36
-1.355 -0.38
-1.3325 -0.32375
-1.2425 -0.31375
-1.34 -0.395
-1.29 -0.34375
-1.29 -0.31
-1.3375 -0.41875
-1.305 -0.4675
-1.3025 -0.4525
-1.355 -0.5625
-1.365 -0.62
-1.3975 -0.65
-1.35 -0.62
-1.2225 -0.48375
-1.1925 -0.45
-1.3725 -0.61875
-1.1375 -0.49375
-1.1875 -0.4825
-1.295 -0.49625
-1.39 -0.58625
-1.345 -0.55875
-1.2725 -0.49625
-1.2125 -0.43
-1.27 -0.40375
-1.2825 -0.49125
-1.355 -0.63625
-1.2175 -0.46625
-1.4425 -0.61875
-1.255 -0.44625
-1.4175 -0.55375
-1.29 -0.525
-1.3 -0.5075
-1.2725 -0.505
-1.255 -0.47375
-1.315 -0.4725
-1.18 -0.3975
-1.2525 -0.535
-1.33 -0.565
-1.265 -0.5475
-1.2875 -0.62125
-1.3425 -0.56125
-1.23 -0.47375
-1.335 -0.48375
-1.285 -0.41625
-1.3625 -0.46125
-1.3175 -0.58125
-1.31 -0.5675
-1.335 -0.59375
-1.2975 -0.5975
-1.32 -0.58125
-1.27 -0.535
-1.3075 -0.5425
-1.275 -0.5775
-1.3675 -0.65625
-1.47 -0.72875
-1.455 -0.70625
-1.335 -0.59875
-1.3725 -0.67125
-1.4725 -0.76
-1.37 -0.73125
-1.39 -0.7
-1.51 -0.7475
-1.35 -0.67625
-1.3075 -0.6375
-1.3175 -0.64125
-1.33 -0.64875
-1.2325 -0.6175
-1.44 -0.6875
-1.37 -0.59
-1.3325 -0.5125
-1.1975 -0.49
-1.275 -0.47375
-1.2225 -0.40125
-1.31 -0.54125
-1.29 -0.53875
-1.3325 -0.51375
-1.3225 -0.495
-1.3425 -0.45375
-1.2425 -0.26625
-1.2425 -0.12
-1.2725 0.0625
-1.27 -0.0075
-1.36 -0.07875
-1.2475 -0.07125
-1.27 -0.085
-1.225 -0.0325
-1.185 -0.0675
-1.32 -0.12
-1.1925 -0.02
-1.17 0.00125
-1.2425 0.00625
-1.3275 -0.13375
-1.325 -0.1
-1.235 -0.0525
-1.25 -0.07625
-1.22 -0.16625
-1.2425 -0.23125
-1.2375 -0.26
-1.1375 -0.15625
-1.295 -0.215
-1.2125 -0.1075
-1.1475 -0.14125
-1.305 -0.35
-1.3275 -0.4025
-1.3675 -0.405
-1.245 -0.325
-1.3825 -0.31625
-1.3025 -0.34
-1.195 -0.1975
-1.1775 -0.07125
-1.185 0.01375
-1.2125 -0.01375
-1.145 0.1
-1.14 0.04625
-1.1925 0.13875
-1.1875 -0.02625
-1.23 -0.09375
-1.2425 -0.11125
-1.13 -0.04125
-1.2025 0.035
-1.1975 0.04125
-1.115 0.035
-1.3 0.21875
-1.18 0.15625
-1.2425 0.11375
-1.22 0.03875
-1.2525 -0.09
-1.215 -0.22875
-1.2825 -0.1925
-1.2125 -0.22625
-1.3725 -0.27375
-1.375 -0.26375
-1.3025 -0.21875
-1.3225 -0.255
-1.2225 -0.17875
-1.245 -0.04375
-1.3475 -0.125
-1.235 -0.08875
-1.2675 -0.08875
-1.1425 -0.10375
-1.3225 -0.1725
-1.2075 -0.295
-1.2525 -0.2625
-1.2375 -0.20875
-1.2225 -0.13875
-1.3025 -0.2375
-1.315 -0.22125
-1.305 -0.1725
-1.2775 -0.0825
-1.35 -0.05625
-1.2725 0.08
-1.3 0.0575
-1.2625 -0.055
-1.2 -0.06375
-1.2125 -0.0275
-1.245 -0.05625
-1.1875 -0.10125
-1.1375 0.005
-1.1825 -0.07
-1.2275 -0.08
-1.355 -0.07125
-1.1275 -0.09375
-1.265 -0.17875
-1.125 -0.13
-1.125 -0.26
-1.2425 -0.19
-1.15 -0.1175
-1.21 -0.0975
-1.215 -0.025
-1.21 -0.02
-1.0875 0.01375
-1.1375 0.115
-1.2125 0.04875
-1.2275 0.2525
-1.2725 0.3575
-1.4125 0.49375
-1.405 0.54625
-1.325 0.47375
-1.37 0.37875
-1.2925 0.385
-1.285 0.43125
-1.2975 0.405
-1.2625 0.49875
-1.24 0.45375
-1.29 0.52125
-1.32 0.535
-1.3275 0.49875
-1.2575 0.465
-1.3275 0.55
-1.3475 0.49125
-1.3825 0.58
-1.3425 0.59625
-1.345 0.61125
-1.2875 0.6
-1.3325 0.6025
-1.42 0.7025
-1.3175 0.65125
-1.3375 0.60625
-1.405 0.7
-1.3575 0.68125
-1.3625 0.695
-1.4325 0.745
-1.51 0.79125
-1.41 0.715
-1.465 0.815
-1.4025 0.72625
-1.4 0.68875
-1.3275 0.65125
-1.325 0.63125
-1.37 0.6725
-1.29 0.555
-1.32 0.57375
-1.3175 0.59625
-1.3675 0.665
-1.34 0.67875
-1.515 0.81
-1.355 0.705
-1.27 0.6075
-1.235 0.5425
-1.27 0.48125
-1.2575 0.44375
-1.22 0.42875
-1.205 0.34
-1.275 0.3625
-1.1625 0.32375
-1.18 0.28
-1.1825 0.1675
-1.24 0.24625
-1.2775 0.28375
-1.29 0.35125
-1.2875 0.4125
-1.3275 0.35125
-1.2325 0.3425
-1.215 0.38
-1.2275 0.485
-1.3925 0.65625
-1.4225 0.63125
-1.405 0.6325
-1.4 0.63625
-1.395 0.69375
-1.36 0.7
-1.35 0.6625
-1.435 0.7225
-1.3575 0.65125
-1.315 0.6725
-1.42 0.6775
-1.3775 0.65875
-1.41 0.69625
-1.375 0.66875
-1.44 0.74125
-1.355 0.70625
-1.425 0.7025
-1.44 0.7625
-1.4175 0.7575
-1.385 0.675
-1.4275 0.675
-1.395 0.69875
-1.5675 0.81625
-1.4575 0.74375
-1.45 0.7625
-1.37 0.645
-1.2325 0.5675
-1.28 0.4625
-1.2675 0.56125
-1.2125 0.48375
-1.3275 0.54125
-1.2725 0.52
-1.1925 0.44
-1.1975 0.475
-1.2425 0.38875
-1.195 0.23625
-1.15 0.1375
-1.1725 0.01625
-1.145 -0.0125
-1.2025 -0.11625
-1.2075 0.04875
-1.27 0.13625
-1.17 0.11625
-1.2825 0.09875
-1.38 0.22875
-1.34 0.13875
-1.1675 0.17
-1.2725 0.16125
-1.1975 0.26
-1.29 0.2775
-1.2 0.3325
-1.1725 0.3225
-1.2075 0.25375
-1.2825 0.1775
-1.2625 0.075
-1.3225 0.125
-1.2225 0.0075
-1.2775 0.085
-1.2975 0.12375
-1.27 0.16875
-1.15 0.08875
-1.1975 0.03375
-1.195 0.06875
-1.2975 0.03375
-1.2375 0.035
-1.32 -0.02
-1.1925 -0.015
-1.19 -0.00875
-1.275 -0.0825
-1.2 -0.2925
-1.3025 -0.18
-1.2 -0.08625
-1.1725 -0.16
-1.245 -0.08
-1.205 0.045
-1.2375 0.00875
-1.145 0.00625
-1.035 -0.07375
-1.235 -0.11875
-1.235 -0.215
-1.1925 -0.31375
-1.2325 -0.175
-1.085 -0.21375
-1.2 -0.19125
-1.2775 -0.31125
-1.2075 -0.2425
-1.2125 -0.24625
-1.225 -0.315
-1.3275 -0.4075
-1.295 -0.3475
-1.285 -0.45
-1.3525 -0.42875
-1.335 -0.5175
-1.3025 -0.525
-1.365 -0.5
-1.2575 -0.43
-1.3225 -0.48
-1.215 -0.40875
-1.365 -0.40625
-1.275 -0.4625
-1.275 -0.51875
-1.29 -0.44
-1.2025 -0.3925
-1.2775 -0.3875
-1.4025 -0.49125
-1.375 -0.5275
-1.2925 -0.47
-1.32 -0.54875
-1.28 -0.52875
-1.3075 -0.56375
-1.2725 -0.505
-1.35 -0.63
-1.2575 -0.4825
-1.205 -0.36625
-1.265 -0.4175
-1.3525 -0.5325
-1.3475 -0.5675
-1.2475 -0.5325
-1.36 -0.61875
-1.3825 -0.685
-1.48 -0.7575
-1.455 -0.7275
-1.395 -0.69625
-1.3925 -0.66125
-1.335 -0.56375
-1.2875 -0.53875
-1.32 -0.5125
-1.3125 -0.56875
-1.43 -0.6775
-1.3625 -0.6075
-1.435 -0.6475
-1.42 -0.6525
-1.3325 -0.56625
-1.315 -0.50875
-1.4275 -0.4225
-1.245 -0.3925
-1.225 -0.34875
-1.3275 -0.46875
-1.26 -0.37125
-1.2325 -0.24125
-1.2475 -0.0975
-1.1575 -0.0675
-1.1925 -0.1475
-1.285 -0.135
-1.21 -0.1375
-1.2375 -0.105
-1.135 -0.02375
-1.2375 0.01
-1.2125 -0.05375
-1.195 -0.135
-1.265 -0.08125
-1.2725 -0.09
-1.2725 -0.125
-1.1925 -0.1225
-1.2025 -0.1775
-1.2625 -0.16375
-1.22 -0.085
-1.26 -0.0125
-1.1975 -0.0875
-1.2375 0.01875
-1.3075 0.04625
-1.1675 -0.00875
-1.1675 0.0275
-1.1325 -0.04
-1.205 -0.145
-1.195 -0.10625
-1.16 -0.1175
-1.215 -0.175
-1.245 -0.05375
-1.19 -0.085
-1.2875 -0.0625
-1.23 0.0125
-1.255 0.09875
-1.2025 0.095
-1.235 0.03
-1.17 0.0625
-1.1325 0.035
-1.215 -0.05125
-1.2625 -0.01625
-1.2625 -0.09875
-1.15 -0.00625
-1.185 0.05625
-1.2875 0.08375
-1.125 0.095
-1.2925 0.27375
-1.2725 0.2675
-1.32 0.40125
-1.2375 0.44875
-1.3275 0.54
-1.3425 0.58
-1.38 0.5125
-1.3 0.5475
-1.24 0.51625
-1.32 0.495
-1.225 0.32
-1.15 0.3875
-1.195 0.38625
-1.21 0.35375
-1.2425 0.3925
-1.27 0.4075
-1.345 0.4475
-1.3125 0.39875
-1.2775 0.3675
-1.24 0.32625
-1.3 0.33375
-1.245 0.30125
-1.2925 0.30875
-1.2575 0.29125
-1.3325 0.3225
-1.1975 0.285
-1.2425 0.18375
-1.215 0.2575
-1.24 0.29375
-1.245 0.24625
-1.3575 0.3475
-1.205 0.285
-1.285 0.49375
-1.1675 0.45875
-1.1925 0.29
-1.2025 0.2525
-1.19 0.2275
-1.1775 0.29625
-1.2025 0.35
-1.2325 0.41375
-1.2725 0.19625
-1.25 0.12875
-1.2675 0.12375
-1.27 0.15875
-1.2525 0.13125
-1.2375 0.19
-1.345 0.13
-1.295 0.10375
-1.335 0.08125
-1.2775 0.055
-1.325 0.17375
-1.2 0.0125
-1.18 0.1625
-1.2125 0.1125
-1.315 0.0575
-1.22 0.10375
-1.2875 0.02625
-1.2825 -0.09
-1.105 -0.05875
-1.2775 -0.1725
-1.165 -0.26375
-1.2475 -0.43875
-1.315 -0.505
-1.27 -0.46625
-1.2825 -0.58375
-1.4225 -0.6075
-1.23 -0.6
-1.265 -0.59625
-1.3475 -0.605
-1.3275 -0.61
-1.3275 -0.66125
-1.3725 -0.69
-1.3125 -0.635
-1.3925 -0.6475
-1.295 -0.59375
-1.285 -0.645
-1.2875 -0.57875
-1.385 -0.675
-1.3525 -0.62375
-1.4025 -0.71
-1.3575 -0.7225
-1.39 -0.73375
-1.3775 -0.72125
-1.3725 -0.74
-1.4925 -0.77625
-1.425 -0.72625
-1.36 -0.6375
-1.28 -0.5075
-1.115 -0.39625
-1.195 -0.40125
-1.1475 -0.34375
-1.17 -0.34
-1.1825 -0.24125
-1.18 -0.4425
-1.3325 -0.50375
-1.2925 -0.515
-1.335 -0.54125
-1.205 -0.45
-1.2125 -0.52875
-1.1875 -0.46375
-1.3575 -0.42625
-1.285 -0.41625
-1.285 -0.37625
-1.3275 -0.2925
-1.3125 -0.225
-1.34 -0.2225
-1.2625 -0.21125
-1.255 -0.155
-1.37 -0.19125
-1.2775 -0.1375
-1.2725 -0.12
-1.2125 -0.04125
-1.1925 -0.02875
-1.1675 0.08125
-1.355 0.1
-1.2075 0.11375
-1.255 0.225
-1.1625 0.19125
-1.2 0.34
-1.2975 0.43
-1.2825 0.38125
-1.29 0.3825
-1.4075 0.43
-1.3525 0.2925
-1.2275 0.29
-1.175 0.2525
-1.25 0.1975
-1.2425 0.25625
-1.1375 0.2225
-1.16 0.285
-1.2575 0.41125
-1.225 0.335
-1.2375 0.2275
-1.195 0.2625
-1.24 0.21
-1.2725 0.13625
-1.2025 0.16625
-1.1525 0.22
-1.225 0.4225
-1.2875 0.48125
-1.2925 0.495
-1.34 0.5775
-1.195 0.46375
-1.2675 0.425
-1.3225 0.52625
-1.3375 0.5025
-1.3225 0.53875
-1.44 0.6575
-1.405 0.665
-1.25 0.59
-1.3925 0.665
-1.385 0.65875
-1.3575 0.70125
-1.455 0.7225
-1.2875 0.61625
-1.3975 0.7475
-1.43 0.73625
-1.3275 0.5775
-1.3425 0.5825
-1.2225 0.45875
-1.2125 0.40625
-1.255 0.34875
-1.2675 0.33625
-1.375 0.40625
-1.26 0.36625
-1.2425 0.375
-1.3275 0.35125
-1.3525 0.335
-1.2425 0.26375
-1.265 0.25375
-1.36 0.34
-1.26 0.3775
-1.25 0.37625
-1.3025 0.305
-1.235 0.375
-1.2625 0.4025
-1.2525 0.34875
-1.295 0.49875
-1.2425 0.37125
-1.2675 0.45
-1.31 0.46
-1.2825 0.38625
-1.28 0.36
-1.205 0.26375
-1.24 0.04125
-1.3 0.18
-1.2325 0.23125
-1.2825 0.27875
-1.1375 0.14125
-1.2225 0.07875
-1.255 0.0175
-1.295 0.00375
-1.1675 -0.07
-1.1575 -0.02125
-1.1425 -0.10375
-1.195 -0.06875
-1.1925 -0.15125
-1.2275 -0.1825
-1.2275 -0.26125
-1.3075 -0.2575
-1.33 -0.205
-1.265 -0.22125
-1.2125 -0.1375
-1.2075 -0.09
-1.1625 -0.1075
-1.19 -0.01
-1.19 0.06
-1.1625 0.035
-1.2 0.0575
-1.2975 0.11
-1.2425 0.18125
-1.245 0.0925
-1.24 0.05
-1.19 0.1675
-1.3425 0.18625
-1.2175 0.06875
-1.2 0.2375
-1.2775 0.26375
-1.4175 0.18125
-1.2625 0.2425
-1.2875 0.295
-1.2675 0.1775
-1.3625 0.175
-1.2625 0.255
-1.2275 0.2
-1.2075 0.37
-1.26 0.3625
-1.2825 0.28875
-1.3 0.225
-1.3075 0.2625
-1.175 0.10625
-1.2825 0.0125
-1.19 -0.1725
-1.235 -0.155
-1.16 -0.2025
-1.3025 -0.18125
-1.345 -0.09625
-1.2225 -0.02625
-1.28 -0.01125
-1.1875 0.04125
-1.4175 0.00875
-1.305 -0.06125
-1.285 0.0025
-1.25 -0.00875
-1.2175 0.125
-1.21 0.235
-1.3425 0.31375
-1.2125 0.235
-1.29 0.325
-1.2625 0.26375
-1.3125 0.39
-1.2575 0.42125
-1.3575 0.46625
-1.275 0.455
-1.345 0.595
-1.3875 0.71
-1.3525 0.68125
-1.34 0.68375
-1.3775 0.7175
-1.3325 0.53375
-1.2975 0.53125
-1.3625 0.62
-1.285 0.5775
-1.2925 0.56875
-1.2575 0.44875
-1.295 0.51625
-1.195 0.42
-1.175 0.4425
-1.115 0.42125
-1.3 0.44375
-1.215 0.4925
-1.32 0.5125
-1.3125 0.42375
-1.21 0.34875
-1.2225 0.28125
-1.2375 0.37875
-1.2425 0.33
-1.295 0.30875
-1.345 0.36
-1.235 0.255
-1.3175 0.1975
-1.245 0.15125
-1.2375 0.1275
-1.265 0.14625
-1.26 0.1
-1.14 0.21125
-1.27 0.19625
-1.295 0.3
-1.22 0.37375
-1.25 0.45
-1.2175 0.355
-1.2275 0.28125
-1.25 0.21125
-1.215 0.15875
-1.195 0.17625
-1.32 0.1725
-1.2875 0.1575
-1.2075 0.2625
-1.23 0.22875
-1.1975 0.3075
-1.2075 0.365
-1.2325 0.2825
-1.26 0.20375
-1.105 0.17625
-1.15 0.18125
-1.21 0.13125
-1.2425 0.065
-1.1225 0.1525
-1.145 0.00625
-1.2325 -0.06625
-1.3525 -0.1975
-1.3 -0.1725
-1.3425 -0.075
-1.4575 -0.09875
-1.3475 -0.1375
-1.3075 -0.15875
-1.2775 -0.26125
-1.3 -0.3475
-1.27 -0.09
-1.2325 -0.08375
-1.2575 -0.11875
-1.265 -0.12875
-1.2825 -0.16875
-1.31 -0.18625
-1.21 -0.17125
-1.19 -0.04625
-1.2425 -0.1725
-1.215 -0.20125
-1.16 -0.1
-1.225 -0.02
-1.1875 -0.0275
-1.225 -0.02625
-1.25 0.05875
-1.335 -0.09875
-1.245 -0.105
-1.2075 -0.16375
-1.205 -0.1775
-1.3025 -0.245
-1.2875 -0.2175
-1.2 -0.1225
-1.365 -0.1875
-1.295 -0.1725
-1.3 -0.20125
-1.305 -0.18625
-1.2975 -0.16625
-1.2975 -0.2775
-1.38 -0.4125
-1.375 -0.41875
-1.295 -0.44
-1.4325 -0.5475
-1.2625 -0.4525
-1.28 -0.35875
-1.33 -0.3675
-1.33 -0.315
-1.3125 -0.2825
-1.28 -0.32625
-1.175 -0.245
-1.185 -0.21875
-1.2775 -0.19875
-1.34 -0.15
-1.1125 -0.13125
-1.2675 -0.1475
-1.2475 -0.31875
-1.2125 -0.1475
-1.2775 -0.10375
-1.27 -0.085
-1.27 -0.09
-1.2025 -0.14875
-1.1975 -0.02
-1.2575 -0.11125
-1.125 -0.23375
-1.245 -0.23125
-1.23 -0.21125
-1.2075 -0.185
-1.35 -0.36125
-1.3125 -0.345
-1.295 -0.31875
-1.2425 -0.34125
-1.2125 -0.28625
-1.095 -0.255
-1.2675 -0.3
-1.215 -0.2875
-1.2325 -0.22625
-1.2225 -0.1375
-1.2075 -0.1425
-1.225 -0.24875
-1.11 -0.13625
-1.25 -0.145
-1.245 -0.18625
-1.2825 -0.23875
-1.3075 -0.30625
-1.25 -0.22875
-1.2125 -0.20875
-1.2775 -0.26
-1.3025 -0.11625
-1.2675 0.0425
-1.1675 0.075
-1.2325 -0.0025
-1.15 -0.015
-1.19 -0.07
-1.225 -0.1625
-1.165 -0.20125
-1.27 -0.12125
-1.3575 -0.07375
-1.24 -0.15125
-1.2275 -0.145
-1.325 -0.16125
-1.2625 -0.1625
-1.205 -0.1
-1.325 -0.25125
-1.2575 -0.27375
-1.2375 -0.32625
-1.235 -0.29875
-1.275 -0.225
-1.1725 -0.16375
-1.2275 -0.1575
-1.2975 -0.16125
-1.2825 -0.15
-1.275 -0.18125
-1.2 -0.1225
-1.145 -0.03875
-1.345 0.06
-1.135 0.02
-1.3025 0.04625
-1.1775 0.095
-1.215 0.01
-1.115 0.0675
-1.2675 0.08875
-1.2725 0.1675
-1.19 0.075
-1.165 0.05
-1.1675 0.0525
-1.185 0.0425
-1.1475 0.10125
-1.2425 0.27625
-1.2 0.1525
-1.205 0.17
-1.14 0.28
-1.32 0.32625
-1.2725 0.3025
-1.26 0.25125
-1.2375 0.17625
-1.2225 0.0825
-1.3025 0.1175
-1.3175 0.07125
-1.25 0.0775
-1.275 -0.00875
-1.195 0.00125
-1.315 0.005
-1.3325 0.01625
-1.3125 -0.0375
-1.34 0.05875
-1.3175 0.0525
-1.295 0.03125
-1.345 -0.065
-1.18 0.01875
-1.23 0.0425
-1.3075 0.13375
-1.2625 0.1225
-1.2275 0.24125
-1.1925 0.285
-1.12 0.28625
-1.18 0.38875
-1.2675 0.435
-1.34 0.58
-1.295 0.605
-1.3475 0.67625
-1.39 0.68875
-1.3975 0.72875
-1.4075 0.68375
-1.3775 0.67
-1.365 0.6825
-1.3325 0.68375
-1.3525 0.58625
-1.29 0.49
-1.31 0.49625
-1.285 0.48625
-1.2375 0.42625
-1.205 0.39
-1.25 0.52125
-1.2975 0.4575
-1.2275 0.43625
-1.2425 0.5225
-1.325 0.55125
-1.3075 0.535
-1.375 0.54125
-1.345 0.51
-1.255 0.48
-1.2325 0.44625
-1.2475 0.465
-1.37 0.6
-1.355 0.65125
-1.3025 0.54625
-1.1825 0.52375
-1.205 0.37625
-1.205 0.2575
-1.1175 0.26
-1.3375 0.29875
-1.1825 0.36125
-1.3375 0.41375
-1.2525 0.31
-1.205 0.32125
-1.3025 0.25125
-1.375 0.25375
-1.3525 0.28
-1.33 0.33625
-1.37 0.3325
-1.2675 0.2625
-1.2525 0.24
-1.23 0.23125
-1.23 0.1775
-1.245 0.1425
-1.1675 0.13875
-1.29 0.2275
-1.215 0.30375
-1.225 0.3625
-1.3275 0.37125
-1.34 0.42875
-1.2675 0.31125
-1.145 0.20375
-1.2325 0.2825
-1.2825 0.175
-1.26 0.2325
-1.3425 0.3525
-1.2125 0.41
-1.425 0.4625
-1.3775 0.45625
-1.3075 0.34
-1.3025 0.39125
