-1.18 -0.1575
-1.1 -0.3425
-1.0725 -0.19625
-1.1825 -0.21625
-1.15 -0.13
-1.19 -0.0775
-1.275 -0.17125
-1.2 -0.19875
-1.1475 -0.13875
-1.2225 -0.15
-1.165 -0.22125
-1.175 -0.2425
-1.09 -0.235
-1.1575 -0.3225
-1.1775 -0.3375
-1.3025 -0.405
-1.24 -0.38375
-1.26 -0.515
-1.25 -0.5175
-1.275 -0.54875
-1.155 -0.46
-1.2475 -0.5475
-1.175 -0.52625
-1.205 -0.49625
-1.3475 -0.5825
-1.37 -0.66375
-1.2225 -0.48625
-1.1925 -0.48125
-1.1825 -0.5025
-1.34 -0.50125
-1.2725 -0.48625
-1.24 -0.4625
-1.185 -0.4725
-1.2525 -0.495
-1.205 -0.44
-1.275 -0.51625
-1.21 -0.46125
-1.2075 -0.43
-1.2525 -0.39125
-1.1575 -0.49625
-1.2225 -0.42125
-1.28 -0.49
-1.175 -0.4975
-1.3425 -0.46125
-1.3875 -0.46625
-1.2275 -0.34625
-1.25 -0.3025
-1.2375 -0.3475
-1.17 -0.32
-1.1625 -0.28125
-1.19 -0.3
-1.345 -0.21125
-1.175 -0.13875
-1.155 -0.24375
-1.1675 -0.34
-1.235 -0.23375
-1.2575 -0.20875
-1.26 -0.165
-1.2525 -0.05875
-1.18 0.04
-1.1525 0.0525
-1.23 0.1125
-1.18 0.225
-1.305 0.1975
-1.255 0.19375
-1.19 0.16125
-1.1975 0.0825
-1.215 -0.0675
-1.235 -0.04875
-1.2225 -0.02
-1.25 -0.15875
-1.1675 -0.22625
-1.3025 -0.23625
-1.2425 -0.225
-1.3375 -0.3375
-1.275 -0.3225
-1.1775 -0.33
-1.21 -0.3075
-1.275 -0.27375
-1.2025 -0.22
-1.235 -0.0025
-1.115 0.0675
-1.1775 0.125
-1.255 0.125
-1.13 0.1175
-1.09 0.1525
-1.23 0.16
-1.265 0.07375
-1.1275 0.05125
-1.1825 0.08125
-1.255 0.04875
-1.0875 0.13625
-1.25 0.23875
-1.13 0.32
-1.1825 0.36375
-1.1525 0.36125
-1.125 0.2625
-1.0925 0.24125
-1.2825 0.28875
-1.2575 0.34375
-1.19 0.24375
-1.1575 0.23375
-1.255 0.25625
-1.18 0.19125
-1.16 0.1925
-1.2175 0.37625
-1.1225 0.29
-1.2225 0.39375
-1.175 0.3025
-1.105 0.28125
-1.24 0.315
-1.15 0.25375
-1.1425 0.35375
-1.2375 0.34875
-1.1125 0.3225
-1.21 0.365
-1.205 0.295
-1.2125 0.36875
-1.21 0.30125
-1.215 0.29625
-1.205 0.28
-1.2275 0.25
-1.25 0.34375
-1.2025 0.33375
-1.265 0.31
-1.315 0.34125
-1.1875 0.3325
-1.1825 0.3775
-1.2025 0.355
-1.1525 0.3025
-1.17 0.24
-1.2275 0.35875
-1.2325 0.3325
-1.195 0.35125
-1.2075 0.35125
-1.25 0.455
-1.165 0.475
-1.1675 0.47875
-1.245 0.4275
-1.1775 0.45125
-1.095 0.39375
-1.105 0.36875
-1.205 0.28
-1.2 0.21875
-1.185 0.23125
-1.1775 0.2025
-1.2175 0.15375
-1.1775 0.0925
-1.245 0.08125
-1.1975 0.1275
-1.1525 0.2025
-1.1475 0.185
-1.0975 0.23375
-1.2925 0.2625
-1.1875 0.2775
-1.245 0.22875
-1.17 0.185
-1.205 0.1425
-1.33 0.15125
-1.1375 0.17375
-1.24 0.055
-1.2725 0.13375
-1.21 0.115
-1.2325 0.1275
-1.0875 0.04375
-1.1925 -0.0375
-1.1825 -0.05375
-1.1825 -0.0875
-1.2 -0.0575
-1.065 -0.0775
-1.135 -0.0575
-1.1925 0.1675
-1.1425 0.16625
-1.1975 0.04625
-1.195 0.03875
-1.225 -0.01125
-1.1675 -0.0175
-1.0675 -0.04875
-1.1575 -0.095
-1.0875 -0.08125
-1.1275 -0.23375
-1.1425 -0.29
-1.07 -0.095
-1.165 -0.0225
-1.17 -0.04
-1.2225 0.02625
-1.2025 0.04875
-1.23 -0.05625
-1.24 -0.0675
-1.3225 -0.13625
-1.095 -0.09375
-1.19 -0.08625
-1.1925 -0.21625
-1.1125 -0.11625
-1.25 -0.05
-1.135 -0.035
-1.11 0.09
-1.2125 0.03375
-1.16 0.07875
-1.0925 0.17125
-1.155 0.00375
-1.1775 0.05875
-1.18 0.25375
-1.1375 0.30875
-1.1125 0.16375
-1.1625 0.135
-1.1975 0.335
-1.21 0.3825
-1.2025 0.3375
-1.2775 0.37375
-1.1875 0.285
-1.2325 0.19875
-1.085 0.1025
-1.2075 -0.015
-1.2525 0.10625
-1.265 0.14875
-1.1925 0.1225
-1.075 0.1225
-1.165 0.10375
-1.23 0.2025
-1.2025 0.21625
-1.2325 0.1575
-1.0975 0.20125
-1.2175 0.3175
-1.305 0.375
-1.1775 0.3025
-1.29 0.185
-1.2625 0.175
-1.2475 0.20875
-1.195 0.06375
-1.1975 0.01875
-1.195 0.09
-1.2 0.0775
-1.245 -0.07625
-1.12 -0.005
-1.1775 0.02625
-1.1925 0.02625
-1.1775 0.06125
-1.2275 0.045
-1.2325 -0.06125
-1.1925 -0.16375
-1.19 -0.10625
-1.2225 -0.17125
-1.27 -0.25875
-1.27 -0.29875
-1.195 -0.345
-1.0975 -0.27375
-1.2125 -0.19625
-1.23 -0.24125
-1.1925 -0.1925
-1.23 -0.1025
-1.115 -0.09125
-1.15 -0.1775
-1.155 -0.09625
-1.1825 -0.06125
-1.2325 0.09
-1.1625 0.01375
-1.1225 0.055
-1.255 0.105
-1.175 0.125
-1.28 0.19375
-1.17 0.085
-1.2275 -0.0525
-1.0175 0.03
-1.225 0.0825
-1.2475 0.17375
-1.2025 0.205
-1.1775 0.05875
-1.155 0.03625
-1.1075 0.06375
-1.105 0.065
-1.0675 0.045
-1.0525 0.0075
-1.1325 -0.07375
-1.09 -0.07125
-1.2225 -0.06125
-1.1925 -0.04625
-1.14 -0.0575
-1.18 -0.0925
-1.245 -0.0275
-1.0375 -0.125
-1.17 -0.2925
-1.1575 -0.27625
-1.145 -0.26
-1.1425 -0.38875
-1.21 -0.4
-1.2625 -0.44875
-1.2175 -0.35375
-1.165 -0.265
-1.24 -0.29625
-1.2275 -0.255
-1.27 -0.32375
-1.1975 -0.3425
-1.1325 -0.30375
-1.175 -0.31125
-1.185 -0.34375
-1.2 -0.31375
-1.255 -0.32375
-1.2525 -0.26625
-1.1925 -0.20625
-1.135 -0.11
-1.215 -0.185
-1.115 -0.09625
-1.1175 -0.11375
-1.195 -0.05
-1.125 -0.0825
-1.1825 -0.105
-1.1325 -0.01875
-1.09 0.0175
-1.1675 0.08375
-1.09 -0.02
-1.125 -0.02
-1.2175 -0.04
-1.1625 0.1125
-1.14 0.02125
-1.225 -0.04
-1.13 -0.0875
-1.1475 -0.1575
-1.23 -0.2
-1.26 -0.17875
-1.25 -0.18875
-1.16 -0.1425
-1.155 -0.03375
-1.16 -0.01375
-1.2825 0.03375
-1.2125 0.04625
-1.11 0.0575
-1.1175 0.15125
-1.095 0.14375
-1.1225 0.1025
-1.1725 -0.00375
-1.1975 -0.03625
-1.085 0.04875
-1.2425 0.0925
-1.2825 0.04625
-1.17 0.0875
-1.1525 -0.055
-1.095 0.02375
-1.2575 -0.1075
-1.155 -0.0075
-1.2025 -0.04625
-1.125 0.0325
-1.1275 -0.015
-1.115 -0.01375
-1.09 0.00375
-1.0925 -0.02625
-1.1575 0.0125
-1.0675 0.01375
-1.1975 0.0575
-1.1475 0.12625
-1.2025 0.11875
-1.0975 0.01125
-1.185 -0.02375
-1.1875 0.0375
-1.1425 -0.01625
-1.14 -0.1
-1.09 0.0025
-1.2175 -0.04875
-1.2325 0.085
-1.1925 0.03
-1.155 0.02125
-1.1325 -0.05375
-1.1175 0.04875
-1.1175 -0.12375
-1.205 -0.1925
-1.1175 -0.12625
-1.13 -0.04625
-1.1025 0.0725
-1.1 0.14125
-1.1675 0.12125
-1.23 0.10625
-1.145 0.1725
-1.125 0.1925
-1.235 0.03125
-1.2625 0.04
-1.14 0.075
-1.2925 0.13
-1.215 0.1225
-1.1775 0.05875
-1.105 0.04125
-1.17 0.15375
-1.195 0.20375
-1.22 0.1925
-1.195 0.305
-1.195 0.3225
-1.2475 0.40625
-1.3175 0.535
-1.1825 0.44875
-1.24 0.475
-1.2275 0.39
-1.145 0.33
-1.2275 0.355
-1.295 0.29375
-1.2725 0.40125
-1.21 0.19375
-1.165 0.0825
-1.255 -0.01125
-1.285 0.05
-1.225 0.06125
-1.1975 0.08125
-1.245 0.0725
-1.1125 0.075
-1.0775 0.1
-1.14 0.08
-1.1475 0.2
-1.1075 0.07
-1.31 0.0075
-1.16 -0.095
-1.145 -0.1625
-1.275 -0.155
-1.2125 -0.29625
-1.0875 -0.23625
-1.205 -0.30625
-1.225 -0.1825
-1.195 -0.20125
-1.08 -0.095
-1.19 -0.14125
-1.18 -0.13125
-1.135 -0.09875
-1.1575 0.00875
-1.135 0.02375
-1.1975 0.07125
-1.1275 0.12375
-1.0675 0.07125
-1.0825 0.06875
-1.05 0.015
-1.1175 0.05375
-1.16 -0.05875
-1.13 -0.165
-1.1825 -0.3075
-1.23 -0.30625
-1.15 -0.35
-1.2225 -0.42375
-1.2275 -0.42625
-1.175 -0.47875
-1.2525 -0.49625
-1.2775 -0.43
-1.2075 -0.39125
-1.245 -0.32375
-1.225 -0.39375
-1.2775 -0.545
-1.3175 -0.55375
-1.395 -0.60875
-1.2725 -0.61
-1.365 -0.6225
-1.32 -0.61125
-1.3225 -0.54125
-1.345 -0.59
-1.1475 -0.50375
-1.28 -0.53
-1.2175 -0.535
-1.1875 -0.39125
-1.23 -0.37625
-1.16 -0.47
-1.1925 -0.5
-1.2675 -0.52125
-1.2375 -0.5525
-1.3425 -0.625
-1.26 -0.6525
-1.345 -0.715
-1.245 -0.60625
-1.28 -0.60375
-1.325 -0.56125
-1.2575 -0.485
-1.3175 -0.49
-1.2775 -0.4275
-1.2375 -0.41375
-1.1575 -0.3175
-1.23 -0.3575
-1.2425 -0.415
-1.07 -0.385
-1.26 -0.49125
-1.2525 -0.4025
-1.2225 -0.31125
-1.1325 -0.145
-1.175 -0.21625
-1.1225 -0.06
-1.165 -0.0975
-1.3275 -0.17875
-1.225 -0.21125
-1.1275 -0.17375
-1.0875 -0.16375
-1.22 -0.0975
-1.1525 -0.10875
-1.2175 -0.095
-1.235 0.0275
-1.235 0.20375
-1.11 0.2175
-1.3775 0.20125
-1.2875 0.14375
-1.1525 0
-1.1775 0.0375
-1.205 0.16125
-1.26 0.145
-1.3 0.1925
-1.195 0.2175
-1.1575 0.1575
-1.26 0.29
-1.27 0.34875
-1.23 0.2125
-1.2425 0.29375
-1.28 0.23625
-1.075 0.17375
-1.1225 0.06375
-1.155 -0.04125
-1.195 0.005
-1.195 0.0625
-1.25 0.0875
-1.185 0.00875
-1.3725 0.18125
-1.2525 0.22125
-1.3075 0.33
-1.3375 0.3875
-1.2625 0.34625
-1.2675 0.40125
-1.31 0.53875
-1.26 0.425
-1.17 0.285
-1.1475 0.2975
-1.11 0.31125
-1.2025 0.29
-1.1975 0.22
-1.1425 0.2
-1.255 0.30625
-1.2325 0.33
-1.2825 0.3625
-1.2575 0.35125
-1.335 0.33
-1.19 0.3775
-1.2725 0.31625
-1.285 0.29625
-1.2325 0.25875
-1.2 0.23
-1.17 0.2475
-1.15 0.29625
-1.2675 0.315
-1.2425 0.35125
-1.1875 0.34125
-1.255 0.37375
-1.145 0.36875
-1.2275 0.44875
-1.2775 0.54625
-1.1375 0.27625
-1.235 0.24375
-1.1675 0.235
-1.1725 0.175
-1.1375 0.14375
-1.1225 0.22875
-1.1875 0.23
-1.18 0.14
-1.24 0.32875
-1.3075 0.37
-1.3575 0.34625
-1.3275 0.20375
-1.2975 0.09125
-1.2775 0.01625
-1.1775 -0.01125
-1.17 0.0025
-1.1825 0.125
-1.135 0.24625
-1.195 0.24125
-1.115 0.0525
-1.2425 -0.005
-1.2025 0.0975
-1.175 0.015
-1.2225 0.0075
-1.1875 0.03125
-1.2075 0.0425
-1.23 -0.04125
-1.1575 0
-1.075 -0.0875
-1.0925 0.01875
-1.1325 -0.01
-1.1275 -0.10125
-1.125 0.13
-1.065 0.11
-1.215 -0.05375
-1.1225 -0.00375
-1.115 0.06
-1.19 0.1
-1.19 0.14
-1.2475 0.09125
-1.27 0.18875
-1.1925 0.2225
-1.37 0.21625
-1.2825 0.26875
-1.275 0.3
-1.245 0.265
-1.2075 0.23375
-1.2 0.29125
-1.2625 0.32375
-1.3 0.385
-1.23 0.43125
-1.2625 0.51125
-1.1825 0.5225
-1.3375 0.62
-1.2375 0.585
-1.2825 0.65875
-1.2425 0.50875
-1.245 0.4725
-1.125 0.37
-1.1775 0.46125
-1.21 0.5725
-1.2775 0.48125
-1.2125 0.3825
-1.14 0.30875
-1.2125 0.37625
-1.31 0.4375
-1.2275 0.34125
-1.2275 0.35375
-1.1625 0.20125
-1.18 0.25875
-1.19 0.27125
-1.145 0.24875
-1.2725 0.2225
-1.2625 0.32375
-1.28 0.2525
-1.235 0.24625
-1.175 0.25375
-1.185 0.24625
-1.22 0.3375
-1.18 0.36125
-1.195 0.34375
-1.295 0.38
-1.28 0.44125
-1.235 0.44625
-1.16 0.38125
-1.21 0.35375
-1.2125 0.405
-1.1425 0.38625
-1.2075 0.4175
-1.2575 0.36
-1.2225 0.3
-1.24 0.34875
-1.1225 0.29375
-1.25 0.24125
-1.22 0.24625
-1.28 0.355
-1.2325 0.40375
-1.1675 0.32125
-1.215 0.4125
-1.1125 0.4125
-1.1625 0.47625
-1.2975 0.6275
-1.4325 0.77
-1.37 0.64625
-1.2975 0.57
-1.2525 0.4925
-1.2875 0.52625
-1.235 0.515
-1.265 0.525
-1.2125 0.49125
-1.27 0.54125
-1.25 0.5175
-1.27 0.5375
-1.2875 0.60625
-1.32 0.59125
-1.265 0.53875
-1.3175 0.6225
-1.2875 0.62375
-1.325 0.6525
-1.22 0.55125
-1.2375 0.5125
-1.1225 0.30875
-1.105 0.175
-1.125 0.245
-1.22 0.16
-1.23 0.155
-1.145 0.09625
-1.24 0.08125
-1.2425 0.1025
-1.2 -0.0375
-1.16 -0.025
-1.1875 0.0325
-1.1225 0.04625
-1.255 0.0175
-1.295 0.09625
-1.1725 0.00625
-1.1975 -0.14875
-1.15 -0.185
-1.1925 -0.2275
-1.1475 0.03
-1.0975 0.1075
-1.3075 0.2225
-1.1775 0.15375
-1.225 0.18875
-1.14 0.1325
-1.2 0.26125
-1.195 0.22625
-1.21 0.3025
-1.2425 0.35125
-1.2025 0.33625
-1.175 0.3075
-1.2675 0.30375
-1.325 0.33125
-1.195 0.265
-1.2075 0.18625
-1.0625 0.155
-1.0575 0.00625
-1.1525 0.0725
-1.225 0.06375
-1.2475 0.13375
-1.2275 0.1125
-1.105 0.0375
-1.095 0.0275
-1.18 0.115
-1.1075 0.22125
-1.1375 0.21375
-1.1225 0.13625
-1.1725 -0.06875
-1.0975 -0.03125
-1.2275 -0.22125
-1.155 -0.14375
-1.2275 -0.1775
-1.14 -0.065
-1.2775 -0.05375
-1.1375 -0.07125
-1.195 -0.06
-1.2325 -0.00625
-1.1775 -0.0325
-1.1775 -0.1375
-1.23 -0.115
-1.1625 -0.14375
-1.2475 -0.2625
-1.2125 -0.21625
-1.19 -0.15625
-1.1225 -0.145
-1.2475 -0.1325
-1.125 -0.15125
-1.225 -0.2625
-1.165 -0.2175
-1.2675 -0.25
-1.2425 -0.23375
-1.2675 -0.2175
-1.2225 -0.195
-1.305 -0.265
-1.1975 -0.3
-1.1575 -0.27625
-1.17 -0.215
-1.1525 -0.165
-1.2175 -0.12875
-1.1825 -0.0775
-1.1875 -0.1875
-1.13 -0.23
-1.21 -0.24
-1.1125 -0.21875
-1.165 -0.28625
-1.245 -0.2075
-1.15 -0.1775
-1.09 -0.23
-1.19 -0.16
-1.0525 -0.0625
-1.16 -0.14
-1.185 -0.02
-1.225 -0.1525
-1.185 -0.21125
-1.1575 -0.205
-1.1825 -0.29375
-1.2 -0.15875
-1.195 -0.07125
-1.2025 0.0675
-1.14 0.16125
-1.255 0.2825
-1.2325 0.33125
-1.2 0.26125
-1.2225 0.105
-1.2275 0.1175
-1.3225 0.33625
-1.2625 0.40875
-1.265 0.27
-1.225 0.38375
-1.2675 0.4425
-1.175 0.475
-1.245 0.535
-1.23 0.55
-1.2075 0.48
-1.2175 0.45125
-1.105 0.33125
-1.2975 0.34
-1.205 0.3875
-1.2875 0.39875
-1.27 0.365
-1.2975 0.4175
-1.2175 0.32
-1.0925 0.25625
-1.0875 0.08125
-1.1075 0.15375
-1.1675 0.06125
-1.1375 0.17125
-1.075 0.08875
-1.155 -0.0475
-1.22 0.05875
-1.17 0.06375
-1.1925 0.20375
-1.16 0.28125
-1.2325 0.38875
-1.1825 0.385
-1.17 0.3625
-1.15 0.32625
-1.2275 0.2875
-1.1825 0.1625
-1.1625 0.16625
-1.17 0.33625
-1.11 0.26
-1.24 0.38875
-1.2825 0.5
-1.2025 0.4775
-1.2475 0.51125
-1.2075 0.35625
-1.2775 0.53
-1.255 0.45625
-1.1475 0.4225
-1.21 0.40875
-1.2525 0.49
-1.3225 0.52125
-1.2475 0.38125
-1.17 0.39875
-1.265 0.37875
-1.2375 0.30375
-1.1925 0.2675
-1.13 0.22875
-1.16 0.23625
-1.0875 -0.05125
-1.1425 -0.00375
-1.0775 0.0725
-1.1125 0.09625
-1.0725 0.05125
-1.12 0.04125
-1.0875 -0.0975
-1.1 -0.10125
-1.0875 -0.0075
-1.195 0.18875
-1.185 0.1475
-1.1325 0.1275
-1.1325 0.12125
-1.12 0.1725
-1.0525 0.06625
-1.0375 0.18
-1.1725 0.02875
-1.1225 0.08375
-1.18 -0.01375
-1.1775 0.05375
-1.2175 -0.11875
-1.145 -0.21875
-1.2775 -0.195
-1.28 -0.14875
-1.2125 -0.15125
-1.21 -0.16875
-1.17 -0.0925
-1.125 -0.11
-1.165 -0.04125
-1.215 -0.01875
-1.205 -0.0975
-1.1475 -0.09875
-1.2225 -0.01125
-1.26 0.04375
-1.1225 -0.02875
-1.2625 0.11
-1.26 0.205
-1.2275 0.11
-1.075 0.12
-1.17 0.1
-1.165 0.1425
-1.075 0.11125
-1.1 0.07625
-1.0725 0.0025
-1.1475 0.01875
-1.255 0.0275
-1.17 -0.07625
-1.1475 0
-1.2475 0.06375
-1.1275 -0.015
-1.215 -0.11875
-1.155 -0.09
-1.1775 -0.22
-1.2575 -0.43125
-1.215 -0.36875
-1.255 -0.46125
-1.1475 -0.30875
-1.2225 -0.38125
-1.2075 -0.2675
-1.2025 -0.37125
-1.1325 -0.285
-1.2675 -0.2825
-1.1725 -0.21875
-1.1775 -0.2325
-1.1325 -0.345
-1.125 -0.335
-1.2425 -0.42875
-1.2575 -0.50375
-1.1875 -0.48625
-1.2725 -0.40875
-1.175 -0.3875
-1.1325 -0.26875
-1.2475 -0.2775
-1.2125 -0.2275
-1.14 -0.3275
-1.1975 -0.26
-1.0925 -0.195
-1.205 -0.3025
-1.2275 -0.21
-1.11 -0.0175
-1.15 0.0625
-1.2125 0.04875
-1.1 0.10875
-1.1525 0.00125
-1.2625 0.015
-1.2125 0.075
-1.2425 0.06625
-1.2 0.08
-1.175 0.0675
-1.185 0.0575
-1.15 0.01375
-1.19 0.0725
-1.1925 -0.03375
-1.155 0.0725
-1.1675 -0.24
-1.125 -0.15875
-1.165 -0.305
-1.2575 -0.4675
-1.2325 -0.4475
-1.2 -0.4675
-1.2875 -0.50375
-1.2275 -0.4425
-1.3 -0.6075
-1.3375 -0.635
-1.3525 -0.58625
-1.3225 -0.63125
-1.36 -0.65375
-1.275 -0.63625
-1.265 -0.58875
-1.3775 -0.65875
-1.145 -0.4875
-1.2 -0.45875
-1.1625 -0.3825
-1.185 -0.3425
-1.315 -0.40125
-1.2575 -0.4925
-1.255 -0.3925
-1.215 -0.36625
-1.2275 -0.48125
-1.1825 -0.53375
-1.26 -0.59
-1.2575 -0.48
-1.245 -0.4375
-1.31 -0.51375
-1.3175 -0.50625
-1.2625 -0.55125
-1.295 -0.61625
-1.2975 -0.65
-1.2825 -0.60375
-1.1575 -0.465
-1.35 -0.55875
-1.275 -0.55375
-1.225 -0.465
-1.2725 -0.48125
-1.2275 -0.42
-1.15 -0.31
-1.0775 -0.27
-1.2175 -0.30375
-1.235 -0.39625
-1.25 -0.21375
-1.1275 -0.25875
-1.1975 -0.1725
-1.135 -0.13125
-1.2025 -0.2
-1.1175 -0.00375
-1.07 0.0025
-1.1575 0.0875
-1.225 0.20625
-1.1475 0.22875
-1.1375 0.22375
-1.235 0.2225
-1.14 0.1775
-1.255 0.1625
-1.2175 0.18
-1.1625 0.1675
-1.1775 0.2175
-1.21 0.125
-1.235 0.13875
-1.1625 0.135
-1.035 0.04375
-1.175 -0.0175
-1.1375 -0.11125
-1.19 -0.09125
-1.2325 -0.00125
-1.2025 -0.17625
-1.0875 -0.15875
-1.26 -0.38
-1.185 -0.31375
-1.165 -0.29625
-1.08 -0.27625
-1.1425 -0.30875
-1.22 -0.4375
-1.155 -0.44
-1.185 -0.415
-1.28 -0.535
-1.215 -0.51125
-1.3175 -0.58875
-1.3425 -0.63125
-1.295 -0.65375
-1.3775 -0.61
-1.31 -0.58625
-1.2225 -0.5525
-1.285 -0.565
-1.235 -0.5875
-1.3575 -0.58125
-1.3175 -0.56375
-1.32 -0.59
-1.26 -0.57
-1.325 -0.62
-1.3175 -0.5725
-1.3175 -0.62125
-1.295 -0.54125
-1.24 -0.50625
-1.24 -0.5375
-1.355 -0.6725
-1.335 -0.6475
-1.27 -0.6125
-1.275 -0.58375
-1.2925 -0.58375
-1.23 -0.48625
-1.235 -0.50125
-1.2475 -0.48625
-1.26 -0.50375
-1.1925 -0.48875
-1.245 -0.575
-1.1675 -0.4975
-1.2 -0.43125
-1.2325 -0.5375
-1.2725 -0.54
-1.295 -0.58375
-1.265 -0.5125
-1.1625 -0.40625
-1.135 -0.355
-1.175 -0.29875
-1.155 -0.25
-1.1575 -0.23125
-1.115 -0.26625
-1.2175 -0.23125
-1.27 -0.2525
-1.2025 -0.22125
-1.2225 -0.20875
-1.135 -0.1975
-1.135 -0.26125
-1.1825 -0.28375
-1.325 -0.29375
-1.275 -0.20625
-1.275 -0.24375
-1.1 -0.1775
-1.255 -0.15875
-1.2675 -0.25
-1.26 -0.27875
-1.3175 -0.30375
-1.2625 -0.31125
-1.3075 -0.28375
-1.1575 -0.11625
-1.215 -0.1675
-1.21 -0.27625
-1.2625 -0.35625
-1.245 -0.27125
-1.1925 -0.0525
-1.1975 -0.21125
-1.1425 -0.14375
-1.21 -0.23125
-1.2725 -0.36125
-1.2625 -0.33875
-1.21 -0.34
-1.2575 -0.29375
-1.2275 -0.27375
-1.2975 -0.38125
-1.2175 -0.2875
-1.1075 -0.1575
-1.215 -0.20625
-1.1625 -0.24375
-1.225 -0.1775
-1.12 -0.10125
-1.085 0.04125
-1.16 0.04625
-1.09 -0.05125
-1.135 -0.00375
-1.1775 -0.1125
-1.12 -0.06875
-1.1325 -0.15375
-1.1375 -0.21
-1.145 -0.10875
-1.13 0.00375
-1.2 -0.00375
-1.2025 0.0575
-1.2025 0.03875
-1.1775 0.155
-1.285 0.2925
-1.3425 0.34
-1.265 0.33375
-1.2525 0.36125
-1.2675 0.37375
-1.2125 0.36
-1.2725 0.36375
-1.2875 0.3175
-1.2075 0.29625
-1.245 0.3575
-1.34 0.43875
-1.2825 0.385
-1.2775 0.44125
-1.285 0.47
-1.225 0.33625
-1.2375 0.38
-1.24 0.395
-1.1475 0.3275
-1.1475 0.29375
-1.205 0.3625
-1.135 0.3475
-1.2 0.36625
-1.1425 0.36625
-1.15 0.31875
-1.1925 0.44875
-1.26 0.54375
-1.24 0.42125
-1.225 0.4675
-1.2625 0.43875
-1.23 0.36125
-1.1875 0.335
-1.18 0.30875
-1.275 0.33
-1.1625 0.32125
-1.2175 0.33625
-1.1975 0.3825
-1.2925 0.45875
-1.13 0.36875
-1.26 0.4675
-1.1475 0.415
-1.0975 0.41375
-1.2675 0.49875
-1.2175 0.38
-1.2775 0.31875
-1.1275 0.33
-1.175 0.3825
-1.2575 0.505
-1.26 0.53125
-1.2875 0.39
-1.245 0.2925
-1.12 0.295
-1.2925 0.43375
-1.23 0.43625
-1.265 0.2675
-1.2225 0.31125
-1.1775 0.2225
-1.16 0.30125
-1.195 0.25875
-1.21 0.1475
-1.23 0.15875
-1.2475 0.235
-1.1525 0.205
-1.215 0.3
-1.23 0.3775
-1.21 0.22875
-1.24 0.26375
-1.1625 0.25625
-1.195 0.27375
-1.2375 0.24875
-1.23 0.1625
-1.2425 0.0875
-1.16 0.055
-1.0725 -0.03875
-1.2 -0.0725
-1.22 -0.11375
-1.14 -0.18875
-1.1375 -0.17375
-1.155 -0.14375
-1.1125 -0.0525
-1.11 0.10625
-1.215 0.09625
-1.21 0.14875
-1.19 0.16375
-1.1725 0.18
-1.175 0.25875
-1.1575 0.31625
-1.2675 0.33375
-1.1725 0.375
-1.14 0.35625
-1.2725 0.485
-1.245 0.4625
-1.3125 0.535
-1.3625 0.55625
-1.325 0.54375
-1.2425 0.58375
-1.2475 0.5875
-1.21 0.37875
-1.18 0.28125
-1.255 0.41625
-1.2425 0.40875
-1.255 0.3625
-1.205 0.36625
-1.1775 0.42375
-1.3175 0.49875
-1.2825 0.4125
-1.2575 0.4175
-1.2 0.395
-1.2675 0.3725
-1.205 0.245
-1.1475 0.16125
-1.08 0.19625
-1.1325 0.1525
-1.1875 0.2125
-1.27 0.24
-1.2075 0.22375
-1.1475 0.19625
-1.2175 0.3025
-1.115 0.26375
-1.1575 0.1575
