-1.1775 0.1625
-1.25 0.1275
-1.235 0.10125
-1.0825 0.2025
-1.2075 0.3025
-1.27 0.2325
-1.0825 0.1
-1.1325 0.02625
-1.2475 0.01625
-1.1975 0.015
-1.2325 0.02
-1.2225 0.0625
-1.17 0.05375
-1.245 0.04875
-1.3 0.04125
-1.1525 0.19875
-1.1775 0.02625
-1.175 -0.125
-1.2625 -0.11125
-1.2025 -0.1275
-1.165 -0.13375
-1.2275 -0.05
-1.23 -0.10875
-1.2325 -0.11
-1.2175 -0.0825
-1.28 -0.1675
-1.2525 -0.18
-1.325 -0.315
-1.355 -0.2875
-1.2125 -0.25125
-1.15 -0.19
-1.19 -0.10375
-1.0925 -0.1025
-1.2175 -0.1925
-1.2175 -0.25625
-1.245 -0.20375
-1.2875 -0.26125
-1.215 -0.125
-1.235 -0.1575
-1.2075 -0.14375
-1.27 -0.11125
-1.2775 -0.165
-1.1775 -0.13375
-1.13 -0.02375
-1.1875 -0.14125
-1.25 -0.0475
-1.2425 -0.16125
-1.2025 -0.16125
-1.2575 -0.16375
-1.345 -0.2775
-1.18 -0.3375
-1.2925 -0.3125
-1.24 -0.37375
-1.225 -0.4625
-1.315 -0.4975
-1.25 -0.475
-1.37 -0.545
-1.295 -0.5275
-1.2475 -0.3275
-1.2125 -0.32875
-1.2275 -0.325
-1.31 -0.355
-1.2325 -0.31375
-1.3275 -0.465
-1.345 -0.59
-1.305 -0.5725
-1.3325 -0.65875
-1.25 -0.59375
-1.245 -0.62875
-1.3075 -0.665
-1.3675 -0.73
-1.3425 -0.66
-1.255 -0.55375
-1.21 -0.53625
-1.2575 -0.55
-1.2075 -0.66
-1.41 -0.73
-1.385 -0.66
-1.3525 -0.615
-1.275 -0.59
-1.3025 -0.55375
-1.28 -0.52375
-1.2625 -0.5675
-1.32 -0.5675
-1.17 -0.49125
-1.165 -0.3925
-1.265 -0.435
-1.26 -0.335
-1.275 -0.43125
-1.2475 -0.41375
-1.2675 -0.49625
-1.2275 -0.44875
-1.2525 -0.50375
-1.185 -0.40625
-1.205 -0.49875
-1.325 -0.515
-1.2425 -0.4575
-1.2525 -0.40125
-1.26 -0.40625
-1.1875 -0.32
-1.1825 -0.315
-1.205 -0.28375
-1.2075 -0.36875
-1.17 -0.3675
-1.1825 -0.32
-1.205 -0.315
-1.18 -0.31625
-1.155 -0.2275
-1.1725 -0.15125
-1.2675 -0.1975
-1.185 -0.12375
-1.1475 -0.1425
-1.1775 -0.13625
-1.19 -0.05
-1.245 -0.08625
-1.1225 -0.11
-1.2 -0.0975
-1.3475 -0.05875
-1.32 -0.09
-1.3 -0.18375
-1.2425 -0.02875
-1.205 -0.01
-1.29 0.03
-1.3675 0.09625
-1.345 0.075
-1.3125 0.06875
-1.375 0.03
-1.3325 0.05875
-1.27 -0.01
-1.3575 -0.0725
-1.26 -0.1625
-1.3 -0.17375
-1.2 -0.21
-1.255 -0.18
-1.2025 -0.11875
-1.19 -0.19375
-1.2725 -0.10875
-1.1775 -0.0625
-1.24 -0.04875
-1.2725 0.02125
-1.195 0.0675
-1.1975 0.0025
-1.205 -0.0775
-1.17 -0.01375
-1.2025 0.02875
-1.2675 0.01625
-1.27 -0.015
-1.22 0.03875
-1.1975 0.045
-1.15 0.1925
-1.22 0.23375
-1.2525 0.0825
-1.24 0.11875
-1.27 0.06
-1.1425 0.0875
-1.11 0.10625
-1.1625 0.00875
-1.1325 0.07375
-1.1575 0.24
-1.195 0.26875
-1.225 0.28375
-1.295 0.235
-1.2075 0.06
-1.205 -0.0375
-1.235 -0.06375
-1.2525 -0.02375
-1.195 -0.16875
-1.3075 -0.26125
-1.2175 -0.12875
-1.25 -0.21375
-1.155 -0.1425
-1.17 -0.165
-1.23 -0.185
-1.235 -0.2275
-1.2225 -0.0675
-1.175 0.0675
-1.1375 0.1875
-1.06 0.26875
-1.215 0.175
-1.165 0.17875
-1.0975 0.15
-1.1925 0.10625
-1.22 0.0625
-1.12 0.0425
-1.14 0
-1.0825 0.035
-1.1725 0.15625
-1.1875 0.0775
-1.135 -0.01875
-1.235 0.0075
-1.2025 0.04125
-1.16 -0.11125
-1.1925 -0.02
-1.2725 -0.00625
-1.235 0.06
-1.2975 0.21875
-1.245 0.29875
-1.21 0.31625
-1.22 0.36375
-1.1825 0.44
-1.2775 0.57125
-1.315 0.64875
-1.365 0.65
-1.28 0.6175
-1.43 0.6925
-1.335 0.58125
-1.3225 0.59
-1.3325 0.48625
-1.3625 0.59
-1.285 0.5075
-1.31 0.45375
-1.175 0.35625
-1.255 0.34125
-1.2625 0.32375
-1.165 0.325
-1.2275 0.28125
-1.2 0.3075
-1.165 0.3325
-1.32 0.45125
-1.375 0.62125
-1.3375 0.615
-1.3575 0.6525
-1.3475 0.565
-1.29 0.51125
-1.3 0.6175
-1.325 0.6525
-1.38 0.725
-1.2825 0.635
-1.27 0.58
-1.35 0.55625
-1.2975 0.4825
-1.255 0.4225
-1.1925 0.37
-1.2325 0.26125
-1.1775 0.32625
-1.1225 0.3225
-1.2975 0.385
-1.3275 0.34875
-1.285 0.44625
-1.2225 0.34
-1.26 0.39
-1.22 0.3375
-1.1075 0.20625
-1.235 0.2725
-1.2525 0.23
-1.2125 0.255
-1.195 0.30125
-1.23 0.31125
-1.2275 0.35375
-1.22 0.35375
-1.1325 0.4225
-1.2675 0.44125
-1.2175 0.4525
-1.3175 0.4775
-1.21 0.40625
-1.2775 0.42375
-1.285 0.33875
-1.1975 0.4175
-1.2025 0.33125
-1.1825 0.2875
-1.23 0.33125
-1.285 0.43625
-1.325 0.5475
-1.255 0.59875
-1.285 0.6025
-1.31 0.53125
-1.26 0.4475
-1.185 0.42125
-1.1675 0.37375
-1.16 0.3975
-1.2175 0.39125
-1.195 0.35125
-1.2275 0.35125
-1.295 0.425
-1.1825 0.405
-1.28 0.38125
-1.28 0.5425
-1.2275 0.53
-1.225 0.46
-1.2875 0.44625
-1.2875 0.56125
-1.2075 0.56625
-1.27 0.47375
-1.315 0.53125
-1.2425 0.5475
-1.4225 0.6925
-1.3225 0.6975
-1.485 0.76875
-1.425 0.695
-1.3325 0.68375
-1.2675 0.595
-1.365 0.62875
-1.3525 0.655
-1.2775 0.4775
-1.22 0.47375
-1.235 0.39
-1.29 0.47125
-1.255 0.4475
-1.2575 0.4525
-1.2675 0.40875
-1.335 0.42375
-1.2425 0.3325
-1.2075 0.33875
-1.31 0.34375
-1.205 0.3225
-1.145 0.195
-1.05 -0.04375
-1.18 0.0525
-1.2175 -0.085
-1.26 -0.21375
-1.0725 -0.09
-1.165 0.01125
-1.3425 -0.0975
-1.3325 -0.155
-1.325 -0.145
-1.1325 -0.09125
-1.27 0.05
-1.1475 0.08125
-1.2375 0.16
-1.195 -0.03375
-1.1775 -0.01875
-1.175 -0.045
-1.1975 -0.16875
-1.28 -0.19625
-1.26 -0.27625
-1.2075 -0.4
-1.09 -0.2625
-1.205 -0.3475
-1.22 -0.395
-1.2925 -0.46375
-1.21 -0.42625
-1.1525 -0.27875
-1.2025 -0.2125
-1.2675 -0.24375
-1.175 -0.34125
-1.2825 -0.23625
-1.1875 -0.27125
-1.2125 -0.3425
-1.21 -0.3625
-1.3475 -0.35375
-1.2275 -0.3175
-1.28 -0.28375
-1.2925 -0.28625
-1.2 -0.265
-1.2625 -0.13
-1.315 -0.0625
-1.265 -0.14375
-1.1775 -0.11
-1.205 -0.19375
-1.3025 -0.3325
-1.2625 -0.34
-1.1975 -0.29875
-1.27 -0.3625
-1.325 -0.34125
-1.2975 -0.3625
-1.21 -0.18125
-1.15 -0.05
-1.1475 -0.15
-1.2475 -0.1
-1.15 -0.16
-1.1575 -0.05
-1.165 0.0625
-1.2225 0.13125
-1.125 0.0775
-1.175 0.045
-1.2375 0.06125
-1.1525 0.2075
-1.2375 0.25875
-1.25 0.13875
-1.1475 0.125
-1.105 0.1175
-1.115 0.06625
-1.08 0.03
-1.1325 0.0375
-1.2075 0.085
-1.3075 0.1525
-1.19 0.205
-1.215 0.16375
-1.23 0.1725
-1.2525 0.19875
-1.175 0.23
-1.2875 0.245
-1.225 0.23625
-1.2625 0.21
-1.2925 0.14125
-1.2975 0.03375
-1.12 0.06375
-1.2075 0.07
-1.2325 0.04625
-1.2925 -0.0175
-1.23 -0.015
-1.3175 0.0775
-1.275 -0.0125
-1.16 -0.04125
-1.195 -0.075
-1.1575 0.07
-1.2125 0.1675
-1.225 0.07
-1.2525 0.11375
-1.255 0.2975
-1.2925 0.38375
-1.22 0.34125
-1.225 0.36625
-1.2375 0.425
-1.315 0.44875
-1.2125 0.385
-1.23 0.3125
-1.2 0.305
-1.2025 0.4125
-1.27 0.47625
-1.2775 0.3425
-1.2575 0.36
-1.3175 0.2775
-1.2475 0.2225
-1.2775 0.32625
-1.335 0.2375
-1.295 0.145
-1.29 0.21625
-1.19 0.11125
-1.21 0.08875
-1.1925 -0.05125
-1.2375 -0.14625
-1.26 -0.1025
-1.2275 -0.0225
-1.2475 0.04875
-1.2775 -0.02125
-1.215 -0.23125
-1.1725 -0.03375
-1.2275 0.10125
-1.2525 0.16625
-1.225 0.19375
-1.2025 0.15125
-1.2775 0.14625
-1.2625 0.135
-1.185 0.03625
-1.27 0.065
-1.3175 0.01375
-1.17 -0.14125
-1.305 -0.015
-1.2925 -0.0025
-1.25 0.0725
-1.19 0.05
-1.2375 0.12
-1.215 0.14125
-1.225 0.06875
-1.215 0.11125
-1.31 -0.08625
-1.2525 -0.11
-1.155 -0.085
-1.225 -0.00625
-1.3025 0.005
-1.1975 0.1075
-1.21 0.1075
-1.275 0.13625
-1.355 0.0875
-1.375 0.0475
-1.2425 -0.0675
-1.2675 -0.15125
-1.2175 -0.03125
-1.11 -0.01
-1.29 0.02875
-1.235 0.03125
-1.1225 0.04125
-1.2225 0.05375
-1.2275 0.08875
-1.2525 0.09125
-1.2025 0.2
-1.225 0.14
-1.2675 0.09125
-1.275 0.17875
-1.22 0.25
-1.1675 0.17625
-1.2125 0.13375
-1.1625 0.145
-1.195 0.14875
-1.22 0.195
-1.1975 0.32125
-1.23 0.3475
-1.18 0.21625
-1.2775 0.17
-1.2575 0.22125
-1.14 0.2475
-1.26 0.2425
-1.25 0.245
-1.245 0.12375
-1.21 0.15625
-1.2 0.13
-1.2825 0.29875
-1.26 0.33625
-1.3075 0.28625
-1.2425 0.305
-1.28 0.25375
-1.255 0.2625
-1.3075 0.31625
-1.33 0.47125
-1.305 0.38125
-1.3125 0.47
-1.265 0.41625
-1.3375 0.535
-1.36 0.59
-1.2675 0.5925
-1.365 0.5875
-1.345 0.63
-1.375 0.68
-1.3225 0.6525
-1.2925 0.66
-1.3775 0.63625
-1.22 0.4825
-1.225 0.49125
-1.3975 0.59375
-1.3625 0.57875
-1.295 0.5675
-1.385 0.59625
-1.2575 0.53375
-1.3975 0.65
-1.28 0.56625
-1.2675 0.54875
-1.32 0.505
-1.255 0.47
-1.3075 0.465
-1.29 0.36625
-1.315 0.45875
-1.3075 0.42375
-1.255 0.55375
-1.26 0.42625
-1.2325 0.4025
-1.275 0.45
-1.3575 0.555
-1.24 0.4825
-1.2175 0.4525
-1.2475 0.3825
-1.165 0.215
-1.195 0.1275
-1.17 0.09
-1.2875 0.05375
-1.2475 0.11625
-1.2825 0.12125
-1.24 0.17125
-1.2025 0.0175
-1.2725 0.09625
-1.1925 0.075
-1.32 0.115
-1.24 0.365
-1.26 0.38625
-1.225 0.4
-1.215 0.42875
-1.2225 0.4775
-1.2925 0.555
-1.39 0.61125
-1.335 0.6025
-1.2425 0.55125
-1.345 0.66875
-1.3125 0.6075
-1.3175 0.5625
-1.255 0.4975
-1.24 0.51625
-1.2525 0.49375
-1.3625 0.5375
-1.3575 0.4175
-1.22 0.39625
-1.2525 0.42
-1.2775 0.485
-1.4175 0.7025
-1.365 0.70375
-1.2475 0.5375
-1.305 0.52375
-1.21 0.46375
-1.18 0.37875
-1.1925 0.26375
-1.2925 0.1325
-1.26 0.0825
-1.195 0.03875
-1.2725 0.1125
-1.205 0.2025
-1.215 0.16625
-1.2375 0.12625
-1.195 0.10875
-1.1975 -0.06
-1.1425 -0.025
-1.22 -0.01625
-1.1825 0.0575
-1.235 0.09125
-1.2075 0.075
-1.14 0.03
-1.17 -0.03125
-1.2825 -0.17
-1.275 0.0225
-1.2375 0.03125
-1.2475 0.16
-1.235 0.2375
-1.2275 0.17875
-1.2075 0.2875
-1.1875 0.245
-1.1325 0.18625
-1.2 0.19375
-1.245 0.1725
-1.19 0.27375
-1.2875 0.1975
-1.2275 0.265
-1.29 0.28875
-1.2775 0.29125
-1.21 0.25625
-1.365 0.24375
-1.29 0.15125
-1.24 0.18
-1.3175 0.20875
-1.175 0.13375
-1.2325 0.13
-1.2775 0.13625
-1.205 0.11375
-1.215 0.1525
-1.2225 0.05375
-1.24 0.095
-1.205 0.02375
-1.165 0.0375
-1.2375 -0.03375
-1.2525 -0.04375
-1.15 0.0025
-1.275 0.12125
-1.2925 0.1275
-1.1825 0.095
-1.2275 0.06625
-1.09 0.04375
-1.055 -0.01125
-1.21 -0.1075
-1.105 -0.10375
-1.1375 -0.045
-1.1375 0.06
-1.1575 0.16625
-1.315 0.185
-1.345 0.0675
-1.1975 -0.0075
-1.2425 0.025
-1.215 0.06875
-1.18 0.08375
-1.2075 -0.1275
-1.2675 -0.12875
-1.265 -0.13875
-1.29 -0.18625
-1.21 -0.25625
-1.195 -0.2225
-1.175 -0.14625
-1.13 -0.03
-1.1625 -0.0975
-1.165 0.03875
-1.16 -0.05125
-1.1 -0.02375
-1.1975 -0.0125
-1.1525 -0.07125
-1.1925 -0.215
-1.2225 -0.1925
-1.2125 -0.18375
-1.2 -0.16125
-1.2625 -0.21375
-1.31 -0.04125
-1.15 0.045
-1.2525 -0.0075
-1.2225 -0.04625
-1.2025 -0.06375
-1.1925 -0.10125
-1.1525 -0.06375
-1.1875 -0.02875
-1.17 -0.1175
-1.22 -0.14125
-1.08 -0.13875
-1.23 -0.1725
-1.195 -0.08875
-1.1775 -0.07125
-1.2125 -0.2225
-1.215 -0.11875
-1.3075 -0.20875
-1.2875 -0.15125
-1.37 -0.06
-1.315 0.055
-1.225 0.0225
-1.21 0.0325
-1.2175 0.0775
-1.3125 0.085
-1.23 -0.0375
-1.2775 -0.04875
-1.215 -0.07625
-1.3175 -0.12875
-1.29 -0.18875
-1.315 -0.20125
-1.2275 -0.13125
-1.285 -0.21125
-1.215 -0.24875
-1.205 -0.24125
-1.18 -0.28
-1.11 -0.2925
-1.225 -0.45125
-1.27 -0.54125
-1.23 -0.5275
-1.165 -0.36375
-1.265 -0.325
-1.1575 -0.36625
-1.27 -0.34375
-1.255 -0.32125
-1.22 -0.33625
-1.2225 -0.3
-1.2275 -0.3525
-1.2325 -0.38375
-1.3475 -0.43625
-1.2475 -0.3675
-1.26 -0.25375
-1.1525 -0.40625
-1.32 -0.455
-1.2175 -0.3225
-1.2675 -0.44125
-1.265 -0.46
-1.255 -0.6025
-1.22 -0.55125
-1.1575 -0.4925
-1.265 -0.52125
-1.205 -0.52875
-1.2575 -0.45125
-1.2425 -0.3375
-1.3475 -0.25625
-1.325 -0.185
-1.2575 -0.19375
-1.3025 -0.10875
-1.1875 -0.105
-1.1575 -0.18625
-1.1425 -0.20125
-1.0875 -0.12
-1.16 -0.0475
-1.165 -0.0425
-1.1275 0.01375
-1.1925 0.015
-1.1725 -0.00875
-1.18 0.0875
-1.13 0.1175
-1.175 0.125
-1.135 0.02
-1.155 0.005
-1.17 0.025
-1.1425 -0.04625
-1.225 -0.01125
-1.14 0.0225
-1.08 0.0925
-1.0775 0.0575
-1.2675 0.00875
-1.2 -0.1425
-1.225 -0.13625
-1.1775 -0.08625
-1.12 -0.1425
-1.17 -0.0825
-1.2025 -0.07375
-1.215 -0.075
-1.19 -0.17
-1.2325 -0.2775
-1.3775 -0.39625
-1.14 -0.2725
-1.205 -0.21875
-1.21 -0.1725
-1.2 -0.2825
-1.1325 -0.1975
-1.18 -0.32875
-1.235 -0.47375
-1.2225 -0.55
-1.36 -0.65875
-1.3075 -0.60375
-1.35 -0.62125
-1.3125 -0.66125
-1.3225 -0.5975
-1.3025 -0.58375
-1.2775 -0.61875
-1.385 -0.6575
-1.2525 -0.635
-1.2375 -0.5325
-1.27 -0.435
-1.2175 -0.44125
-1.235 -0.46375
-1.2725 -0.4425
-1.28 -0.3125
-1.3 -0.37
-1.2975 -0.3775
-1.2475 -0.46375
-1.3175 -0.315
-1.1625 -0.2825
-1.2425 -0.2425
-1.25 -0.32125
-1.215 -0.315
-1.2625 -0.2575
-1.19 -0.2925
-1.155 -0.24625
-1.165 -0.22625
-1.28 -0.41375
-1.2275 -0.3325
-1.07 -0.32625
-1.2225 -0.24875
-1.295 -0.26
-1.1825 -0.15875
-1.1825 -0.1975
-1.17 -0.17625
-1.1425 -0.2025
-1.115 -0.14625
-1.1775 -0.20625
-1.22 -0.0875
-1.145 0.03625
-1.245 0.05375
-1.22 -0.0025
-1.275 0.105
-1.24 0.1225
-1.2025 0.25625
-1.245 0.31
-1.2625 0.30875
-1.145 0.2525
-1.2875 0.315
-1.3 0.35625
-1.27 0.29875
-1.2825 0.25875
-1.2575 0.36375
-1.3025 0.42875
-1.3275 0.3975
-1.3275 0.3675
-1.2525 0.3275
-1.225 0.3325
-1.1875 0.32125
-1.3 0.33125
-1.305 0.46375
-1.2225 0.465
-1.345 0.5225
-1.3425 0.6525
-1.4075 0.65875
-1.32 0.6625
-1.3325 0.67375
-1.335 0.58875
-1.3025 0.52625
-1.2975 0.425
-1.3225 0.48375
-1.2375 0.40875
-1.2575 0.44875
-1.295 0.52375
-1.385 0.6475
-1.255 0.5525
-1.265 0.49
-1.255 0.40375
-1.2375 0.41
-1.285 0.425
-1.29 0.545
-1.2575 0.44875
-1.24 0.40125
-1.1975 0.42875
-1.1775 0.3575
-1.145 0.33375
-1.3025 0.33875
-1.235 0.36875
-1.3175 0.39
-1.29 0.33625
-1.2 0.35875
-1.3475 0.42
-1.285 0.38125
-1.195 0.49125
-1.29 0.5825
-1.38 0.535
-1.3025 0.45125
-1.2425 0.35
-1.225 0.345
-1.2875 0.3875
-1.2075 0.3075
-1.2275 0.3525
-1.2325 0.2975
-1.19 0.36125
-1.275 0.43
-1.165 0.4125
-1.26 0.3875
-1.1525 0.3275
-1.2775 0.475
-1.245 0.36375
-1.2 0.3675
-1.225 0.405
-1.3525 0.395
-1.2125 0.3225
-1.185 0.37375
-1.325 0.48375
-1.3125 0.44
-1.2375 0.4225
-1.245 0.47
-1.23 0.445
-1.3 0.49625
-1.3025 0.445
-1.1975 0.4925
-1.175 0.48875
-1.2475 0.5475
-1.345 0.5175
-1.305 0.4425
-1.2375 0.41
-1.255 0.39
-1.24 0.425
-1.1525 0.3225
-1.275 0.41
-1.1625 0.35625
-1.25 0.3975
-1.2225 0.275
-1.245 0.2025
-1.1575 0.22
-1.2425 0.275
-1.185 0.2375
-1.2 0.20875
-1.2775 0.28125
-1.285 0.09625
-1.25 0.21625
-1.2 0.17875
-1.2375 0.1475
-1.215 0.18875
-1.1675 0.20125
-1.2775 0.2375
-1.2475 0.2575
-1.345 0.41625
-1.325 0.5125
-1.2775 0.47625
-1.24 0.4625
-1.3125 0.4675
-1.215 0.42375
-1.325 0.47875
-1.305 0.42125
-1.2375 0.495
-1.36 0.56625
-1.4475 0.6575
-1.4025 0.66625
-1.305 0.615
-1.2975 0.63375
-1.3375 0.65125
-1.4075 0.6675
-1.37 0.7025
-1.29 0.66125
-1.385 0.7175
-1.245 0.62625
-1.315 0.625
-1.215 0.54125
-1.4175 0.71125
-1.34 0.66375
-1.2875 0.56875
-1.395 0.6025
-1.475 0.69
-1.2425 0.56625
-1.335 0.57125
-1.195 0.4225
-1.175 0.35625
-1.2425 0.36625
-1.3575 0.465
-1.3525 0.47125
-1.2375 0.39625
-1.3525 0.53
-1.335 0.5325
-1.22 0.47375
-1.2375 0.3875
-1.2225 0.24625
-1.205 0.2975
-1.2275 0.1775
-1.28 0.1475
-1.105 0.19125
-1.2075 0.22
-1.22 0.17125
-1.2075 0.19375
-1.29 0.1375
-1.32 0.1025
-1.3775 0.145
-1.265 0.23875
-1.3375 0.165
-1.1625 0.09875
-1.2175 0.06125
-1.2075 0.105
-1.1625 0.165
-1.325 0.12375
-1.2975 0.1625
-1.3 0.1225
-1.1325 0.01875
-1.2425 0.055
-1.235 0.11875
-1.185 0.09625
-1.17 0.035
-1.2125 0.0925
-1.1925 0.09125
-1.12 0.12
-1.215 0.16375
-1.3 0.195
-1.285 0.1175
-1.24 0.18625
-1.245 0.26
-1.22 0.18375
-1.24 0.1275
-1.2575 0.19375
-1.28 0.15125
-1.21 0.1975
-1.17 0.00125
-1.31 0.03625
-1.2 0.1075
-1.215 0.2125
-1.31 0.1625
-1.2075 0.07
-1.14 0.03
-1.2775 -0.0375
-1.3075 -0.00875
-1.335 0.09125
-1.335 0.13125
-1.3025 0.06375
-1.2125 0.00625
-1.26 -0.14375
-1.2875 -0.11125
-1.2725 -0.08625
-1.2775 -0.09125
-1.2125 -0.0725
-1.2675 -0.08125
-1.26 -0.0825
-1.3275 0.01625
-1.36 -0.035
-1.195 -0.10875
-1.2725 -0.175
-1.1825 -0.1325
-1.245 -0.1275
-1.2525 -0.15625
-1.2625 -0.14375
-1.165 -0.12625
-1.245 -0.13125
-1.2325 -0.20875
-1.285 -0.20375
-1.2725 -0.06375
-1.25 -0.11875
-1.2025 -0.005
-1.23 -0.06
-1.3 -0.015
-1.2275 -0.08125
-1.2 -0.145
-1.17 -0.08875
-1.2625 -0.21875
-1.1475 -0.17625
-1.17 -0.1225
-1.22 0.0175
-1.2525 0.035
-1.1925 0.0825
-1.165 0.1325
-1.165 0.0475
-1.11 0.1025
-1.18 0.145
-1.19 0.1275
-1.2525 0.27125
-1.1525 0.275
-1.22 0.255
-1.26 0.27875
-1.2575 0.2875
-1.2175 0.31875
-1.245 0.32
-1.1825 0.285
-1.2375 0.25125
-1.1775 0.195
-1.2075 0.15375
-1.2575 0.185
-1.145 0.24375
-1.1475 0.23125
-1.195 0.2875
-1.3075 0.25125
-1.2825 0.23
-1.2075 0.19625
-1.1475 0.09875
-1.11 0.04375
-1.2425 -0.075
-1.2225 -0.125
-1.23 -0.24625
-1.195 -0.245
-1.18 -0.16875
-1.2925 -0.1275
-1.2275 -0.055
-1.26 0.0125
-1.27 -0.02
-1.16 0.08125
-1.195 0.13625
-1.2175 0.28625
-1.1575 0.3375
-1.23 0.36625
-1.215 0.41375
-1.28 0.5225
-1.2875 0.46
-1.43 0.5175
-1.295 0.39625
-1.2825 0.31875
-1.265 0.37625
-1.215 0.35125
-1.115 0.22125
-1.2575 0.38375
-1.295 0.4175
-1.2425 0.3225
-1.345 0.48625
-1.3075 0.5175
-1.4025 0.55875
-1.2975 0.57
-1.265 0.53125
-1.2375 0.48875
-1.245 0.4325
-1.3075 0.56
-1.3425 0.605
-1.3075 0.60875
-1.385 0.62
-1.3625 0.625
-1.3425 0.61
-1.3325 0.5325
-1.4475 0.56
-1.4275 0.63
-1.3475 0.5125
-1.27 0.54375
-1.26 0.49625
-1.2325 0.51875
-1.3225 0.6075
-1.245 0.615
-1.2025 0.58125
-1.34 0.72625
-1.3575 0.68125
-1.3825 0.715
-1.445 0.73875
-1.45 0.76
-1.335 0.695
-1.4 0.66875
-1.3775 0.71375
-1.405 0.655
-1.33 0.675
-1.3475 0.665
-1.33 0.63625
-1.38 0.63375
-1.2725 0.51875
-1.2225 0.44625
-1.135 0.52625
-1.3175 0.55
-1.235 0.4125
-1.325 0.4675
