-1.315 0.65625
-1.47 0.7125
-1.3625 0.6275
-1.475 0.74375
-1.48 0.79
-1.5675 0.815
-1.3575 0.69625
-1.335 0.6625
-1.43 0.675
-1.3625 0.72875
-1.5225 0.80625
-1.4025 0.69
-1.295 0.6275
-1.3375 0.63625
-1.3725 0.605
-1.34 0.69125
-1.2525 0.57875
-1.48 0.725
-1.45 0.69375
-1.355 0.63625
-1.3725 0.605
-1.3125 0.59125
-1.405 0.645
-1.3525 0.665
-1.435 0.6975
-1.4575 0.765
-1.3275 0.64625
-1.3125 0.58375
-1.4225 0.61125
-1.35 0.62
-1.405 0.6275
-1.345 0.6125
-1.4775 0.69625
-1.3575 0.72125
-1.4875 0.67625
-1.38 0.62375
-1.4 0.62625
-1.325 0.55625
-1.34 0.5975
-1.4175 0.7325
-1.475 0.72625
-1.405 0.66625
-1.3775 0.66625
-1.4575 0.70375
-1.415 0.69875
-1.4475 0.75
-1.4775 0.7775
-1.55 0.80125
-1.405 0.74375
-1.365 0.7025
-1.4325 0.67
-1.445 0.735
-1.405 0.605
-1.37 0.61
-1.41 0.7325
-1.5475 0.77375
-1.5275 0.815
-1.485 0.79625
-1.56 0.79625
-1.485 0.76875
-1.585 0.79125
-1.475 0.77
-1.555 0.8075
-1.4325 0.74875
-1.5125 0.76375
-1.435 0.71375
-1.43 0.6725
-1.465 0.7125
-1.42 0.67875
-1.455 0.5875
-1.375 0.52375
-1.32 0.45125
-1.345 0.47125
-1.4175 0.5075
-1.305 0.48875
-1.3175 0.5725
-1.345 0.54375
-1.3825 0.555
-1.475 0.67625
-1.4 0.6275
-1.3475 0.59875
-1.465 0.675
-1.48 0.715
-1.4725 0.7175
-1.475 0.76
-1.5125 0.80625
-1.3925 0.71
-1.5075 0.7675
-1.38 0.66125
-1.4475 0.62375
-1.2625 0.57125
-1.35 0.66125
-1.3875 0.69125
-1.42 0.68625
-1.3725 0.63625
-1.415 0.625
-1.43 0.67875
-1.4025 0.68
-1.3875 0.58875
-1.4025 0.63875
-1.3825 0.56625
-1.35 0.59125
-1.41 0.715
-1.4825 0.71875
-1.4325 0.72125
-1.4225 0.74625
-1.335 0.6025
-1.3575 0.5625
-1.32 0.51125
-1.315 0.56125
-1.31 0.5975
-1.465 0.715
-1.4325 0.70375
-1.3925 0.7275
-1.5475 0.80625
-1.465 0.7425
-1.455 0.755
-1.495 0.7775
-1.41 0.72
-1.43 0.73625
-1.5125 0.79875
-1.5025 0.75
-1.535 0.81
-1.4225 0.68875
-1.3375 0.615
-1.3475 0.52375
-1.415 0.6725
-1.425 0.64875
-1.355 0.65875
-1.4025 0.7225
-1.5075 0.72125
-1.4475 0.74875
-1.4525 0.75625
-1.475 0.75
-1.4625 0.76375
-1.3775 0.73625
-1.4775 0.77125
-1.57 0.82125
-1.4725 0.76125
-1.485 0.765
-1.4175 0.755
-1.565 0.835
-1.5575 0.82125
-1.4225 0.78125
-1.5725 0.835
-1.57 0.82375
-1.475 0.79125
-1.5475 0.8075
-1.42 0.76
-1.4825 0.77875
-1.4225 0.73375
-1.3075 0.6625
-1.4375 0.675
-1.42 0.7275
-1.3925 0.74375
-1.45 0.6975
-1.335 0.66625
-1.54 0.80625
-1.4825 0.7675
-1.3825 0.71625
-1.5075 0.7475
-1.4125 0.665
-1.4625 0.72875
-1.47 0.7
-1.4175 0.66125
-1.3925 0.675
-1.4825 0.76875
-1.39 0.64875
-1.4075 0.66625
-1.42 0.59
-1.3675 0.61125
-1.49 0.7675
-1.3625 0.63375
-1.37 0.61875
-1.34 0.61375
-1.38 0.62625
-1.34 0.66875
-1.4475 0.59125
-1.435 0.5725
-1.4875 0.62375
-1.405 0.56375
-1.3675 0.5475
-1.3325 0.4775
-1.3775 0.5725
-1.46 0.595
-1.3925 0.61375
-1.445 0.66125
-1.3625 0.59875
-1.3875 0.50875
-1.3375 0.505
-1.4225 0.64375
-1.445 0.6875
-1.3725 0.67875
-1.3325 0.6025
-1.43 0.64125
-1.32 0.62
-1.4175 0.65375
-1.33 0.6325
-1.425 0.765
-1.4025 0.71
-1.4275 0.7075
-1.4475 0.7275
-1.445 0.75875
-1.4025 0.70375
-1.455 0.70125
-1.4375 0.69375
-1.45 0.75125
-1.38 0.6775
-1.3125 0.50375
-1.315 0.515
-1.3225 0.53875
-1.28 0.51625
-1.295 0.51625
-1.2825 0.61875
-1.36 0.615
-1.375 0.605
-1.385 0.66875
-1.42 0.675
-1.4525 0.70875
-1.4325 0.72625
-1.4275 0.645
-1.4575 0.6625
-1.4125 0.74125
-1.4175 0.77375
-1.5125 0.8025
-1.4775 0.77
-1.4025 0.6775
-1.43 0.7175
-1.3925 0.65375
-1.54 0.7225
-1.4225 0.71125
-1.52 0.77125
-1.4225 0.7675
-1.3775 0.6825
-1.4325 0.69125
-1.4725 0.7475
-1.4375 0.72875
-1.4575 0.72375
-1.4825 0.76375
-1.4525 0.785
-1.5375 0.6975
-1.3575 0.63375
-1.4475 0.72625
-1.4675 0.7625
-1.39 0.7075
-1.4475 0.725
-1.4125 0.7225
-1.45 0.75625
-1.4875 0.765
-1.36 0.65375
-1.3375 0.555
-1.48 0.69375
-1.475 0.76625
-1.515 0.795
-1.4075 0.72875
-1.5075 0.7375
-1.455 0.7775
-1.425 0.73
-1.4125 0.73375
-1.435 0.705
-1.415 0.6975
-1.53 0.785
-1.4425 0.75375
-1.52 0.80875
-1.53 0.8075
-1.335 0.65375
-1.3 0.66625
-1.4875 0.71875
-1.405 0.6925
-1.4425 0.73625
-1.51 0.7675
-1.4125 0.70625
-1.425 0.71125
-1.4575 0.66
-1.3275 0.6125
-1.4225 0.6925
-1.43 0.62
-1.4325 0.515
-1.395 0.59125
-1.43 0.6325
-1.3475 0.52375
-1.4325 0.55625
-1.3925 0.6325
-1.3625 0.665
-1.3775 0.66375
-1.4525 0.67375
-1.3875 0.675
-1.4875 0.73375
-1.3975 0.64875
-1.3875 0.65875
-1.4175 0.68375
-1.405 0.72375
-1.3675 0.6525
-1.3975 0.69875
-1.47 0.74375
-1.445 0.75375
-1.52 0.7825
-1.57 0.82125
-1.4525 0.74375
-1.4775 0.77625
-1.5075 0.77375
-1.3525 0.6425
-1.42 0.6675
-1.4475 0.755
-1.385 0.66625
-1.4175 0.6825
-1.395 0.6425
-1.38 0.68125
-1.4625 0.72
-1.395 0.70375
-1.515 0.7525
-1.5325 0.80875
-1.5 0.79
-1.5225 0.8
-1.5275 0.805
-1.5675 0.8375
-1.59 0.8325
-1.455 0.73875
-1.3925 0.625
-1.3825 0.6275
-1.4775 0.69625
-1.435 0.6825
-1.315 0.545
-1.3275 0.535
-1.3775 0.515
-1.405 0.5875
-1.41 0.6375
-1.415 0.68375
-1.485 0.71125
-1.4025 0.62
-1.3275 0.5475
-1.4725 0.61
-1.355 0.62375
-1.4575 0.69
-1.51 0.70375
-1.4775 0.66875
-1.3575 0.595
-1.44 0.5675
-1.325 0.64125
-1.47 0.665
-1.4 0.63625
-1.3825 0.61875
-1.4325 0.64875
-1.3175 0.58625
-1.3125 0.6725
-1.475 0.71875
-1.3975 0.69
-1.3425 0.6175
-1.425 0.71375
-1.42 0.7
-1.5325 0.79625
-1.62 0.8525
-1.5875 0.83625
-1.555 0.845
-1.485 0.7675
-1.425 0.68
-1.4075 0.6975
-1.3475 0.60375
-1.405 0.69875
-1.4825 0.73875
-1.5175 0.79625
-1.63 0.88375
-1.5375 0.83875
-1.52 0.8125
-1.4975 0.7525
-1.46 0.7525
-1.285 0.6575
-1.4125 0.73375
-1.4475 0.76375
-1.4325 0.695
-1.2975 0.59625
-1.36 0.67625
-1.425 0.7125
-1.38 0.69625
-1.2575 0.5775
-1.3725 0.59625
-1.195 0.44625
-1.355 0.52
-1.3275 0.4325
-1.32 0.44
-1.3625 0.36375
-1.335 0.38125
-1.305 0.5225
-1.24 0.47625
-1.405 0.60375
-1.4975 0.70875
-1.4925 0.7225
-1.425 0.6775
-1.36 0.545
-1.425 0.5875
-1.41 0.6225
-1.44 0.65875
-1.39 0.68375
-1.365 0.675
-1.4425 0.64375
-1.3775 0.63
-1.3775 0.56875
-1.3925 0.59375
-1.4475 0.71625
-1.3925 0.7
-1.4075 0.65125
-1.4225 0.68125
-1.4475 0.76625
-1.54 0.8
-1.4675 0.75625
-1.4225 0.70625
-1.435 0.75375
-1.58 0.82875
-1.505 0.79875
-1.455 0.7325
-1.4225 0.64375
-1.3225 0.62875
-1.38 0.67625
-1.455 0.69875
-1.405 0.725
-1.445 0.7325
-1.57 0.8075
-1.4 0.73875
-1.54 0.79
-1.505 0.7475
-1.445 0.79
-1.565 0.80625
-1.49 0.77875
-1.5325 0.80625
-1.4225 0.74125
-1.48 0.7875
-1.49 0.7325
-1.47 0.73375
-1.3825 0.69875
-1.4325 0.7275
-1.605 0.86375
-1.5475 0.81625
-1.295 0.64625
-1.2875 0.52875
-1.355 0.65875
-1.4225 0.6875
-1.415 0.70125
-1.325 0.615
-1.36 0.61125
-1.335 0.52625
-1.4275 0.61125
-1.39 0.60375
-1.3325 0.59125
-1.3075 0.51125
-1.2625 0.515
-1.4175 0.59125
-1.41 0.5
-1.42 0.56875
-1.3775 0.55375
-1.4525 0.51125
-1.3175 0.43125
-1.295 0.38125
-1.345 0.48375
-1.2875 0.33125
-1.3075 0.40125
-1.3575 0.44625
-1.38 0.4875
-1.4325 0.54125
-1.4375 0.56375
-1.4275 0.6325
-1.4 0.54125
-1.34 0.52125
-1.385 0.425
-1.355 0.44
-1.2975 0.31
-1.32 0.37125
-1.3225 0.35875
-1.3375 0.37875
-1.385 0.4425
-1.3 0.4325
-1.4075 0.465
-1.35 0.4075
-1.37 0.38375
-1.3925 0.54
-1.3025 0.35625
-1.28 0.295
-1.2875 0.23125
-1.36 0.2125
-1.2275 0.24375
-1.19 0.28625
-1.23 0.43625
-1.3325 0.50625
-1.31 0.425
-1.2275 0.43
-1.3425 0.47625
-1.215 0.4425
-1.3125 0.50625
-1.25 0.44375
-1.3425 0.47
-1.4425 0.5225
-1.425 0.44125
-1.4525 0.4975
-1.37 0.5025
-1.36 0.50625
-1.4025 0.49875
-1.4325 0.64125
-1.3425 0.6775
-1.36 0.695
-1.5825 0.8075
-1.4425 0.7575
-1.4 0.70375
-1.3375 0.6475
-1.38 0.63625
-1.315 0.5525
-1.3625 0.64375
-1.31 0.6075
-1.415 0.6425
-1.535 0.72375
-1.3875 0.63
-1.4275 0.68375
-1.395 0.60125
-1.46 0.69875
-1.4375 0.66
-1.4325 0.5775
-1.425 0.67375
-1.4775 0.70625
-1.38 0.69375
-1.285 0.60125
-1.465 0.6875
-1.4975 0.71875
-1.375 0.57625
-1.3925 0.6725
-1.405 0.69875
-1.425 0.71625
-1.4675 0.70625
-1.44 0.73375
-1.3875 0.73875
-1.3825 0.63875
-1.3625 0.6325
-1.4325 0.74375
-1.47 0.75625
-1.48 0.745
-1.4275 0.73125
-1.3825 0.67
-1.4125 0.68875
-1.4175 0.685
-1.5225 0.715
-1.355 0.64125
-1.42 0.6875
-1.425 0.70625
-1.36 0.585
-1.3375 0.58
-1.3325 0.5475
-1.325 0.52375
-1.38 0.54625
-1.4275 0.595
-1.3825 0.49625
-1.35 0.48
-1.365 0.47375
-1.32 0.46625
-1.355 0.51875
-1.39 0.49125
-1.4375 0.555
-1.445 0.68875
-1.4825 0.7575
-1.38 0.65375
-1.41 0.67
-1.4225 0.7025
-1.425 0.65375
-1.3925 0.63
-1.345 0.5825
-1.4025 0.64375
-1.44 0.6875
-1.395 0.68375
-1.4025 0.71875
-1.4625 0.705
-1.4675 0.72125
-1.375 0.615
-1.35 0.6
-1.3125 0.59625
-1.3575 0.72375
-1.305 0.66
-1.3625 0.64625
-1.2725 0.5725
-1.395 0.59125
-1.3275 0.6325
-1.3475 0.57
-1.495 0.67625
-1.4825 0.6775
-1.34 0.59625
-1.345 0.5
-1.32 0.415
-1.2925 0.38125
-1.28 0.39125
-1.3875 0.38
-1.3825 0.28875
-1.2775 0.21125
-1.2875 -0.01125
-1.305 -0.05375
-1.1875 -0.05
-1.2225 -0.04125
-1.2075 -0.1025
-1.3175 -0.13875
-1.2775 -0.0675
-1.275 -0.0875
-1.275 -0.19
-1.3125 -0.305
-1.3575 -0.2575
-1.3175 -0.19375
-1.3375 -0.23875
-1.385 -0.25
-1.24 -0.31
-1.2875 -0.29
-1.355 -0.25375
-1.255 -0.18625
-1.2525 -0.265
-1.3275 -0.3025
-1.305 -0.33125
-1.3975 -0.27
-1.3425 -0.30375
-1.3375 -0.31625
-1.295 -0.2325
-1.36 -0.28875
-1.3875 -0.37125
-1.1775 -0.27875
-1.355 -0.4375
-1.4525 -0.47875
-1.3475 -0.51625
-1.2725 -0.5175
-1.4675 -0.61
-1.32 -0.55625
-1.385 -0.53875
-1.2875 -0.5775
-1.3025 -0.5975
-1.315 -0.6275
-1.4425 -0.68125
-1.54 -0.79375
-1.5225 -0.79
-1.47 -0.73875
-1.4425 -0.73375
-1.51 -0.77
-1.415 -0.7125
-1.4775 -0.755
-1.5075 -0.755
-1.355 -0.6075
-1.4475 -0.74125
-1.4225 -0.65125
-1.425 -0.5825
-1.49 -0.675
-1.435 -0.67375
-1.5 -0.69625
-1.41 -0.6525
-1.405 -0.71125
-1.3625 -0.6075
-1.455 -0.70125
-1.415 -0.6675
-1.3425 -0.56875
-1.3975 -0.69875
-1.43 -0.69
-1.3875 -0.69375
-1.48 -0.71
-1.4075 -0.72875
-1.465 -0.74
-1.4925 -0.79125
-1.535 -0.8125
-1.495 -0.795
-1.585 -0.8275
-1.4075 -0.775
-1.465 -0.79
-1.3725 -0.70375
-1.4825 -0.71375
-1.39 -0.70375
-1.4575 -0.7275
-1.5375 -0.77
-1.53 -0.8175
-1.4625 -0.76375
-1.485 -0.75625
-1.455 -0.75875
-1.4775 -0.78
-1.555 -0.7725
-1.4175 -0.7225
-1.4125 -0.73875
-1.465 -0.65875
-1.4775 -0.645
-1.3975 -0.56875
-1.4425 -0.56
-1.34 -0.49625
-1.305 -0.48875
-1.4625 -0.52
-1.3775 -0.475
-1.3575 -0.4225
-1.3475 -0.52
-1.2725 -0.42
-1.345 -0.47
-1.3 -0.48
-1.2875 -0.35625
-1.365 -0.5025
-1.295 -0.505
-1.4075 -0.56875
-1.275 -0.54375
-1.41 -0.65625
-1.38 -0.71375
-1.3875 -0.68125
-1.3 -0.6275
-1.325 -0.61875
-1.355 -0.6175
-1.3525 -0.625
-1.4025 -0.69375
-1.3575 -0.65625
-1.4 -0.65125
-1.47 -0.66125
-1.42 -0.6575
-1.45 -0.69375
-1.4375 -0.68625
-1.4475 -0.74875
-1.6275 -0.86125
-1.5625 -0.82375
-1.5325 -0.81375
-1.5575 -0.8325
-1.3975 -0.7225
-1.445 -0.73375
-1.3725 -0.695
-1.3675 -0.73625
-1.44 -0.72375
-1.425 -0.72625
-1.595 -0.7925
-1.4875 -0.73625
-1.5125 -0.74625
-1.4375 -0.715
-1.425 -0.72125
-1.49 -0.73875
-1.4325 -0.74125
-1.33 -0.6675
-1.5 -0.77375
-1.4675 -0.72625
-1.41 -0.71375
-1.48 -0.75125
-1.405 -0.71375
-1.42 -0.65125
-1.445 -0.6475
-1.395 -0.62625
-1.335 -0.68625
-1.4425 -0.78
-1.43 -0.71625
-1.39 -0.69625
-1.4375 -0.7375
-1.5075 -0.74375
-1.36 -0.62125
-1.3375 -0.635
-1.4 -0.695
-1.515 -0.74375
-1.455 -0.6775
-1.3975 -0.7075
-1.45 -0.705
-1.485 -0.77125
-1.425 -0.69375
-1.4325 -0.72625
-1.4125 -0.75625
-1.4075 -0.7525
-1.4625 -0.78
-1.465 -0.75625
-1.505 -0.80125
-1.435 -0.7175
-1.4775 -0.77375
-1.4325 -0.78
-1.475 -0.76125
-1.525 -0.82375
-1.495 -0.7775
-1.42 -0.75
-1.4575 -0.77625
-1.405 -0.74375
-1.5675 -0.81125
-1.4875 -0.76875
-1.4975 -0.77125
-1.41 -0.7525
-1.5925 -0.77125
-1.4375 -0.67875
-1.49 -0.70125
-1.3275 -0.665
-1.3875 -0.71125
-1.52 -0.8025
-1.51 -0.80125
