-1.4425 -0.7125
-1.4875 -0.76875
-1.4175 -0.7125
-1.4525 -0.75
-1.3875 -0.66875
-1.3175 -0.6025
-1.4825 -0.625
-1.38 -0.54625
-1.1725 -0.43875
-1.46 -0.63875
-1.5075 -0.64375
-1.32 -0.59
-1.375 -0.6275
-1.4275 -0.68
-1.2925 -0.59625
-1.3825 -0.60625
-1.39 -0.655
-1.5125 -0.76125
-1.4275 -0.70125
-1.3875 -0.70875
-1.3475 -0.64875
-1.375 -0.60125
-1.325 -0.55625
-1.42 -0.7175
-1.4125 -0.75125
-1.4725 -0.76125
-1.395 -0.71875
-1.3525 -0.61625
-1.3425 -0.59375
-1.41 -0.6575
-1.405 -0.67125
-1.435 -0.72625
-1.465 -0.74125
-1.505 -0.735
-1.5275 -0.78125
-1.49 -0.76875
-1.55 -0.78625
-1.4775 -0.76625
-1.5275 -0.7625
-1.39 -0.66125
-1.4275 -0.71
-1.455 -0.745
-1.3775 -0.70375
-1.2925 -0.66125
-1.405 -0.6225
-1.4125 -0.63
-1.4425 -0.66125
-1.355 -0.61125
-1.505 -0.72625
-1.4575 -0.76125
-1.4325 -0.76875
-1.46 -0.7675
-1.515 -0.81125
-1.48 -0.77
-1.4625 -0.77875
-1.46 -0.74125
-1.535 -0.80875
-1.4075 -0.72
-1.395 -0.63625
-1.37 -0.54875
-1.3775 -0.60625
-1.31 -0.64875
-1.295 -0.5725
-1.245 -0.55
-1.3325 -0.5275
-1.33 -0.515
-1.28 -0.5525
-1.33 -0.62625
-1.3725 -0.61875
-1.42 -0.62375
-1.2425 -0.51375
-1.3125 -0.49875
-1.315 -0.525
-1.37 -0.575
-1.27 -0.49125
-1.205 -0.51125
-1.315 -0.56625
-1.41 -0.5875
-1.285 -0.54
-1.355 -0.60375
-1.31 -0.57875
-1.3975 -0.65625
-1.37 -0.63625
-1.38 -0.6225
-1.4175 -0.695
-1.45 -0.72
-1.4925 -0.7475
-1.4975 -0.745
-1.3975 -0.68625
-1.3325 -0.58875
-1.36 -0.6425
-1.485 -0.725
-1.3225 -0.68625
-1.385 -0.6775
-1.44 -0.71
-1.4375 -0.755
-1.5425 -0.8
-1.5025 -0.805
-1.525 -0.7925
-1.505 -0.78625
-1.5 -0.7775
-1.415 -0.6925
-1.3825 -0.69
-1.4375 -0.7025
-1.3325 -0.6225
-1.3475 -0.665
-1.3675 -0.62625
-1.3625 -0.62875
-1.43 -0.62625
-1.4325 -0.6025
-1.37 -0.57875
-1.2625 -0.5125
-1.375 -0.45125
-1.2675 -0.5025
-1.345 -0.545
-1.35 -0.555
-1.3825 -0.61375
-1.44 -0.67125
-1.375 -0.6975
-1.4975 -0.775
-1.51 -0.78125
-1.435 -0.74625
-1.39 -0.68625
-1.445 -0.67875
-1.495 -0.72625
-1.47 -0.71875
-1.41 -0.70625
-1.5025 -0.765
-1.4775 -0.77125
-1.51 -0.81125
-1.3625 -0.71
-1.4575 -0.7375
-1.3925 -0.6375
-1.4575 -0.75
-1.315 -0.62625
-1.3375 -0.67
-1.39 -0.605
-1.415 -0.7325
-1.35 -0.705
-1.4675 -0.75625
-1.4275 -0.72
-1.4025 -0.695
-1.415 -0.7275
-1.4075 -0.6125
-1.51 -0.67375
-1.43 -0.66
-1.51 -0.70125
-1.3275 -0.6175
-1.18 -0.46375
-1.32 -0.4375
-1.325 -0.49625
-1.385 -0.56375
-1.3375 -0.56125
-1.3525 -0.6075
-1.3775 -0.635
-1.4275 -0.66
-1.2625 -0.53375
-1.3925 -0.6275
-1.3825 -0.58375
-1.365 -0.60625
-1.4925 -0.7175
-1.47 -0.74375
-1.39 -0.72
-1.4225 -0.70375
-1.32 -0.66625
-1.4925 -0.77
-1.5325 -0.8075
-1.445 -0.7
-1.4275 -0.7425
-1.375 -0.67
-1.3725 -0.63375
-1.4075 -0.60125
-1.3875 -0.585
-1.3975 -0.53875
-1.3525 -0.51375
-1.37 -0.59625
-1.415 -0.6975
-1.425 -0.69625
-1.26 -0.53
-1.3375 -0.56875
-1.3475 -0.475
-1.3625 -0.535
-1.3675 -0.62375
-1.365 -0.57875
-1.265 -0.49375
-1.4525 -0.65875
-1.435 -0.59375
-1.43 -0.5825
-1.35 -0.61375
-1.4825 -0.725
-1.445 -0.73125
-1.4475 -0.675
-1.5625 -0.70875
-1.5 -0.7525
-1.455 -0.73875
-1.3525 -0.665
-1.475 -0.7525
-1.4375 -0.7425
-1.455 -0.7475
-1.485 -0.76375
-1.4675 -0.71625
-1.455 -0.715
-1.4125 -0.6475
-1.41 -0.67875
-1.445 -0.71125
-1.4175 -0.735
-1.4125 -0.72375
-1.3675 -0.67625
-1.52 -0.78125
-1.5 -0.70875
-1.4775 -0.72375
-1.35 -0.685
-1.355 -0.69875
-1.38 -0.67625
-1.44 -0.72875
-1.38 -0.61625
-1.405 -0.5725
-1.395 -0.6275
-1.415 -0.5925
-1.3725 -0.6175
-1.36 -0.54625
-1.3325 -0.40375
-1.285 -0.4125
-1.24 -0.265
-1.285 -0.2875
-1.29 -0.2675
-1.2575 -0.33
-1.2725 -0.46
-1.3025 -0.47875
-1.225 -0.4225
-1.3825 -0.52625
-1.395 -0.585
-1.4725 -0.65875
-1.34 -0.61625
-1.3175 -0.62625
-1.4 -0.715
-1.3875 -0.71125
-1.3625 -0.60625
-1.42 -0.62875
-1.2925 -0.59625
-1.245 -0.57625
-1.3825 -0.56875
-1.3925 -0.62125
-1.3075 -0.56875
-1.3675 -0.63625
-1.4275 -0.61625
-1.335 -0.61625
-1.3275 -0.60375
-1.4 -0.69
-1.4075 -0.65375
-1.42 -0.68875
-1.3675 -0.70125
-1.5025 -0.80625
-1.4825 -0.7925
-1.44 -0.73875
-1.425 -0.71875
-1.5325 -0.79625
-1.55 -0.805
-1.5025 -0.7475
-1.42 -0.71375
-1.3625 -0.61625
-1.3925 -0.5725
-1.405 -0.57375
-1.36 -0.56125
-1.36 -0.565
-1.38 -0.5675
-1.375 -0.59
-1.4125 -0.52875
-1.3225 -0.45375
-1.2875 -0.415
-1.3025 -0.45375
-1.335 -0.48125
-1.3275 -0.51125
-1.3175 -0.53125
-1.31 -0.58875
-1.3875 -0.6375
-1.4225 -0.6
-1.3225 -0.635
-1.42 -0.6625
-1.3825 -0.67875
-1.3325 -0.6125
-1.3725 -0.5575
-1.395 -0.59125
-1.3675 -0.67
-1.4925 -0.755
-1.4775 -0.72125
-1.3975 -0.70875
-1.4275 -0.71
-1.41 -0.695
-1.4675 -0.69625
-1.4625 -0.68375
-1.365 -0.625
-1.415 -0.60875
-1.345 -0.61
-1.31 -0.61125
-1.315 -0.525
-1.2725 -0.52625
-1.3 -0.55625
-1.3175 -0.465
-1.43 -0.5725
-1.3725 -0.5675
-1.345 -0.53125
-1.275 -0.58375
-1.4125 -0.67375
-1.4875 -0.69125
-1.3675 -0.70125
-1.3925 -0.6625
-1.3225 -0.645
-1.2775 -0.55625
-1.355 -0.62125
-1.4525 -0.7125
-1.36 -0.6575
-1.3775 -0.6925
-1.2975 -0.61875
-1.355 -0.5675
-1.33 -0.57625
-1.43 -0.65125
-1.34 -0.66
-1.3925 -0.65375
-1.4275 -0.6625
-1.31 -0.5825
-1.2975 -0.5125
-1.2125 -0.45875
-1.225 -0.4175
-1.3025 -0.38875
-1.3725 -0.54375
-1.3475 -0.48625
-1.4 -0.48125
-1.365 -0.395
-1.2825 -0.2625
-1.3025 -0.215
-1.25 -0.15125
-1.31 -0.28
-1.345 -0.29875
-1.35 -0.35
-1.405 -0.38
-1.375 -0.40375
-1.4275 -0.50375
-1.34 -0.4425
-1.3925 -0.44
-1.27 -0.33625
-1.27 -0.49375
-1.445 -0.59875
-1.3125 -0.52375
-1.3225 -0.5725
-1.4075 -0.645
-1.37 -0.5825
-1.32 -0.50375
-1.4075 -0.5725
-1.3375 -0.545
-1.495 -0.5775
-1.3825 -0.515
-1.3525 -0.5275
-1.27 -0.4275
-1.4075 -0.5425
-1.4225 -0.5875
-1.3725 -0.5475
-1.345 -0.5075
-1.3625 -0.50625
-1.3875 -0.5475
-1.4025 -0.67
-1.4125 -0.70125
-1.47 -0.7375
-1.475 -0.7225
-1.3975 -0.6675
-1.365 -0.61625
-1.49 -0.715
-1.3875 -0.66875
-1.395 -0.66375
-1.3825 -0.63125
-1.475 -0.68625
-1.3925 -0.67875
-1.485 -0.68375
-1.3325 -0.69875
-1.45 -0.7175
-1.47 -0.71625
-1.4175 -0.69375
-1.42 -0.73375
-1.3925 -0.70875
-1.51 -0.795
-1.485 -0.78
-1.3825 -0.64375
-1.4575 -0.6975
-1.44 -0.6225
-1.3775 -0.61875
-1.37 -0.6
-1.36 -0.56875
-1.4 -0.5825
-1.39 -0.5575
-1.2125 -0.505
-1.3375 -0.5425
-1.34 -0.625
-1.3975 -0.66625
-1.3875 -0.60875
-1.295 -0.5
-1.34 -0.50125
-1.48 -0.53375
-1.3475 -0.5975
-1.43 -0.605
-1.38 -0.62625
-1.44 -0.68
-1.445 -0.69125
-1.4625 -0.70125
-1.345 -0.685
-1.435 -0.6925
-1.4425 -0.7375
-1.47 -0.76
-1.49 -0.76125
-1.5125 -0.77
-1.45 -0.7275
-1.42 -0.69
-1.4075 -0.66875
-1.375 -0.65
-1.4 -0.57125
-1.29 -0.58
-1.3875 -0.60875
-1.3475 -0.63125
-1.365 -0.6575
-1.3325 -0.6
-1.2825 -0.58625
-1.3975 -0.7025
-1.4425 -0.6825
-1.405 -0.715
-1.485 -0.72375
-1.4575 -0.74875
-1.505 -0.7225
-1.3125 -0.58625
-1.29 -0.545
-1.35 -0.545
-1.315 -0.63625
-1.475 -0.69875
-1.335 -0.585
-1.3075 -0.58375
-1.28 -0.55
-1.3175 -0.54625
-1.2875 -0.6425
-1.215 -0.52
-1.38 -0.55375
-1.3375 -0.5575
-1.3375 -0.59
-1.3325 -0.59875
-1.265 -0.5175
-1.3275 -0.54375
-1.2775 -0.54375
-1.41 -0.61875
-1.385 -0.6525
-1.365 -0.65
-1.3275 -0.6125
-1.3725 -0.59125
-1.2475 -0.57
-1.385 -0.515
-1.2725 -0.41125
-1.365 -0.4125
-1.3075 -0.47
-1.5175 -0.57625
-1.44 -0.60625
-1.305 -0.54875
-1.3125 -0.5625
-1.3025 -0.5225
-1.355 -0.5825
-1.4475 -0.64375
-1.365 -0.60375
-1.35 -0.65
-1.5075 -0.755
-1.4825 -0.77375
-1.5 -0.81375
-1.5175 -0.8
-1.5675 -0.82375
-1.395 -0.7225
-1.3375 -0.69875
-1.35 -0.6375
-1.4 -0.67125
-1.4175 -0.5825
-1.3575 -0.61875
-1.45 -0.76375
-1.6125 -0.82875
-1.55 -0.84625
-1.475 -0.79875
-1.5625 -0.7875
-1.4675 -0.75
-1.59 -0.8025
-1.47 -0.76625
-1.5525 -0.80625
-1.4725 -0.7825
-1.51 -0.76125
-1.45 -0.74
-1.4575 -0.71375
-1.465 -0.77875
-1.435 -0.7325
-1.5 -0.73
-1.4425 -0.68125
-1.46 -0.66875
-1.4425 -0.675
-1.51 -0.725
-1.3425 -0.6475
-1.47 -0.76
-1.3975 -0.7325
-1.5 -0.7475
-1.5225 -0.77125
-1.365 -0.7
-1.3775 -0.66125
-1.3775 -0.625
-1.335 -0.5625
-1.3225 -0.4475
-1.3325 -0.52875
-1.3675 -0.54125
-1.31 -0.5475
-1.3875 -0.6
-1.3525 -0.49625
-1.3425 -0.37125
-1.2425 -0.4
-1.3125 -0.47875
-1.2825 -0.53125
-1.3725 -0.54375
-1.325 -0.52875
-1.3925 -0.59625
-1.3675 -0.5425
-1.405 -0.6225
-1.36 -0.48875
-1.35 -0.42625
-1.3 -0.32125
-1.3325 -0.41
-1.275 -0.4025
-1.2975 -0.32625
-1.245 -0.18
-1.24 -0.21125
-1.17 -0.2525
-1.3025 -0.365
-1.285 -0.24625
-1.2525 -0.26875
-1.215 -0.29
-1.365 -0.34375
-1.36 -0.2225
-1.3075 -0.22375
-1.3075 -0.235
-1.2875 -0.23625
-1.2325 -0.31
-1.3125 -0.41125
-1.255 -0.4025
-1.35 -0.29375
-1.315 -0.4425
-1.295 -0.33625
-1.32 -0.46625
-1.2625 -0.41
-1.1875 -0.3025
-1.2475 -0.36375
-1.35 -0.31375
-1.3475 -0.31
-1.2825 -0.32
-1.265 -0.23
-1.4075 -0.26875
-1.32 -0.13375
-1.3125 -0.23625
-1.28 -0.24375
-1.23 -0.225
-1.24 -0.18375
-1.3175 -0.16
-1.355 -0.1725
-1.305 -0.155
-1.29 -0.2075
-1.295 -0.3175
-1.4075 -0.36125
-1.3975 -0.44375
-1.325 -0.38
-1.3575 -0.3975
-1.4225 -0.43625
-1.3025 -0.39
-1.3825 -0.39625
-1.225 -0.31625
-1.3275 -0.40375
-1.3225 -0.34
-1.32 -0.345
-1.3975 -0.365
-1.3675 -0.36625
-1.2725 -0.44875
-1.295 -0.405
-1.3125 -0.5275
-1.355 -0.57875
-1.2775 -0.40125
-1.23 -0.33
-1.3025 -0.3625
-1.255 -0.37375
-1.4175 -0.51625
-1.3675 -0.40125
-1.335 -0.38375
-1.3125 -0.5
-1.3725 -0.44625
-1.2825 -0.455
-1.3175 -0.56375
-1.3775 -0.57625
-1.38 -0.6
-1.4075 -0.5475
-1.2375 -0.5275
-1.315 -0.595
-1.3175 -0.6075
-1.2825 -0.53875
-1.3025 -0.4875
-1.4075 -0.58125
-1.3425 -0.60625
-1.505 -0.72375
-1.425 -0.67875
-1.3775 -0.64625
-1.39 -0.7125
-1.375 -0.585
-1.3775 -0.6225
-1.35 -0.6
-1.38 -0.63625
-1.3475 -0.6225
-1.3825 -0.645
-1.4525 -0.74625
-1.52 -0.835
-1.54 -0.82
-1.505 -0.8025
-1.43 -0.74625
-1.48 -0.77625
-1.3775 -0.6825
-1.44 -0.6875
-1.395 -0.59375
-1.34 -0.54125
-1.375 -0.55375
-1.2975 -0.5375
-1.3625 -0.58625
-1.3075 -0.50125
-1.2975 -0.4875
-1.3425 -0.55625
-1.385 -0.61125
-1.4025 -0.68875
-1.335 -0.615
-1.37 -0.61
-1.3925 -0.6725
-1.3625 -0.61125
-1.3725 -0.61375
-1.4375 -0.62125
-1.3825 -0.58875
-1.3625 -0.5975
-1.325 -0.53625
-1.4675 -0.555
-1.27 -0.48625
-1.285 -0.47125
-1.3025 -0.3875
-1.265 -0.415
-1.335 -0.42875
-1.3175 -0.2925
-1.255 -0.30375
-1.34 -0.36875
-1.3175 -0.40125
-1.26 -0.33
-1.295 -0.30375
-1.26 -0.26875
-1.3825 -0.35375
-1.24 -0.34875
-1.35 -0.56125
-1.4 -0.6675
-1.34 -0.57625
-1.375 -0.655
-1.4375 -0.72
-1.3625 -0.64
-1.42 -0.66375
-1.455 -0.6625
-1.465 -0.73125
-1.5375 -0.7775
-1.3975 -0.74375
-1.4875 -0.77375
-1.4775 -0.77375
-1.4 -0.69875
-1.46 -0.7175
-1.3825 -0.63125
-1.4025 -0.6525
-1.44 -0.6225
-1.3325 -0.5025
-1.305 -0.45625
-1.44 -0.5125
-1.3625 -0.52125
-1.3425 -0.56125
-1.375 -0.5575
-1.3825 -0.54625
-1.3375 -0.55875
-1.34 -0.52125
-1.3275 -0.55875
-1.385 -0.61875
-1.3275 -0.62875
-1.4425 -0.72625
-1.3575 -0.62875
-1.415 -0.65875
-1.4075 -0.605
-1.25 -0.55
-1.2825 -0.6025
-1.455 -0.71
-1.42 -0.71375
-1.455 -0.695
-1.4575 -0.6625
-1.42 -0.60625
-1.3875 -0.59375
-1.4425 -0.57125
-1.3575 -0.525
-1.33 -0.44375
-1.2625 -0.15625
-1.2775 -0.15
-1.295 -0.20625
-1.325 -0.2425
-1.255 -0.1725
-1.325 -0.21125
-1.3375 -0.1875
-1.2475 -0.225
-1.21 -0.15
-1.2625 -0.05125
-1.3125 -0.0225
-1.365 -0.1725
-1.2975 -0.2375
-1.205 -0.22875
-1.345 -0.39875
-1.2825 -0.42
-1.3625 -0.51375
-1.3375 -0.52375
-1.305 -0.3875
-1.2475 -0.31875
-1.2875 -0.34
-1.3325 -0.33
-1.295 -0.235
-1.255 -0.1725
-1.265 -0.07
-1.1975 0.01875
-1.2775 -0.00125
-1.27 0.06875
-1.195 0.01375
-1.2725 -0.07625
-1.28 -0.0475
-1.16 -0.085
-1.25 -0.15
-1.245 -0.1425
-1.3075 -0.225
-1.3125 -0.18875
-1.3475 -0.19375
-1.44 -0.25375
-1.335 -0.13375
-1.385 -0.18875
-1.3875 -0.14
-1.3475 -0.25125
-1.2775 -0.30375
-1.29 -0.2425
-1.395 -0.29625
-1.3225 -0.3425
-1.275 -0.23125
-1.24 -0.255
-1.31 -0.2875
-1.355 -0.3325
-1.4125 -0.29
-1.3275 -0.19375
-1.305 -0.12875
-1.3175 -0.24625
-1.24 -0.1975
-1.325 -0.235
-1.2525 -0.24875
-1.3975 -0.335
-1.41 -0.32375
-1.36 -0.3825
-1.265 -0.4375
-1.3575 -0.4175
-1.1975 -0.3325
-1.3975 -0.37875
-1.295 -0.3875
-1.285 -0.42125
-1.3375 -0.5175
-1.275 -0.43125
-1.23 -0.38875
-1.3225 -0.45375
-1.285 -0.46875
-1.3225 -0.34375
-1.265 -0.3275
-1.2425 -0.32375
-1.37 -0.285
-1.385 -0.22375
-1.36 -0.29125
-1.355 -0.2625
-1.255 -0.1825
-1.245 -0.135
-1.3125 -0.22375
-1.26 -0.23
-1.2925 -0.29
-1.2475 -0.2875
-1.305 -0.325
-1.3125 -0.31
-1.33 -0.3125
-1.35 -0.33125
-1.2925 -0.35625
-1.2875 -0.44
-1.2 -0.4525
-1.3125 -0.3925
-1.285 -0.34
-1.3475 -0.3175
-1.2425 -0.27
-1.31 -0.31875
-1.285 -0.32625
-1.2575 -0.38
-1.19 -0.34125
-1.295 -0.30125
-1.16 -0.16
-1.24 -0.3025
-1.2875 -0.34125
-1.2925 -0.3325
-1.3 -0.34375
-1.37 -0.44125
-1.375 -0.48375
-1.35 -0.48625
-1.42 -0.49
-1.465 -0.6375
-1.46 -0.655
-1.3825 -0.65375
-1.3525 -0.59125
-1.34 -0.63125
-1.4275 -0.75375
-1.42 -0.68125
-1.3975 -0.70125
-1.3275 -0.635
-1.415 -0.6775
-1.3675 -0.59375
-1.355 -0.45875
-1.3475 -0.4675
-1.4125 -0.68625
-1.42 -0.72
-1.42 -0.68625
-1.4175 -0.66375
-1.3975 -0.68375
-1.3925 -0.6025
-1.3475 -0.545
-1.3525 -0.59125
-1.3725 -0.6175
-1.46 -0.7
-1.375 -0.63375
-1.3675 -0.60625
-1.3625 -0.525
-1.2225 -0.50875
-1.255 -0.39625
-1.335 -0.39375
-1.23 -0.28875
-1.1775 -0.18125
-1.3025 -0.26
-1.29 -0.21
-1.3775 -0.1425
-1.3375 -0.16875
-1.32 -0.22625
-1.35 -0.285
-1.305 -0.3325
-1.27 -0.415
-1.27 -0.38125
-1.4025 -0.46625
-1.3825 -0.46375
-1.31 -0.41125
-1.355 -0.4675
-1.415 -0.58875
-1.4075 -0.6225
-1.4175 -0.655
-1.24 -0.4025
-1.2025 -0.32875
-1.3075 -0.4125
-1.38 -0.4825
-1.335 -0.54625
-1.3025 -0.39375
-1.23 -0.31125
-1.23 -0.34625
-1.3925 -0.3925
-1.355 -0.38
-1.31 -0.34875
-1.26 -0.32
-1.34 -0.30625
-1.3675 -0.3675
-1.32 -0.37625
-1.325 -0.39
-1.425 -0.4575
-1.32 -0.385
-1.22 -0.2525
-1.3975 -0.325
-1.415 -0.2825
-1.32 -0.1925
-1.3125 -0.1425
-1.2725 -0.06
-1.3275 -0.06125
-1.3725 -0.045
-1.3975 0.02125
-1.39 0.06125
-1.3725 0.07875
-1.23 0.125
-1.29 0.16
-1.2225 0.13
-1.255 0.0475
-1.2775 0.14625
-1.2675 0.11625
-1.305 -0.1075
-1.3425 0.01
-1.265 0.09875
-1.275 0.11
-1.3325 0.07
-1.2275 0.06125
-1.3075 -0.01125
-1.1875 0.0275
-1.2325 0.035
-1.2375 0.04875
-1.3625 0.1275
-1.2375 0.2125
-1.2275 0.26
-1.27 0.37125
-1.31 0.41
-1.2575 0.42875
-1.2675 0.59625
-1.3525 0.62
-1.3025 0.6
-1.4225 0.6575
-1.315 0.6375
-1.4275 0.7325
-1.485 0.715
-1.48 0.7475
-1.48 0.7675
-1.495 0.77625
-1.3875 0.7125
-1.48 0.79
-1.4875 0.7675
-1.3775 0.70625
-1.315 0.65875
-1.5575 0.74875
-1.3875 0.6625
-1.355 0.655
-1.345 0.58
-1.355 0.54875
-1.29 0.485
-1.3525 0.49375
-1.305 0.50125
-1.375 0.4875
-1.51 0.6125
-1.3775 0.52375
-1.3975 0.55625
-1.3325 0.5325
-1.475 0.585
-1.405 0.67375
-1.42 0.675
-1.395 0.69625
-1.45 0.7425
-1.3975 0.72125
-1.33 0.6625
-1.4725 0.7425
-1.4425 0.705
-1.41 0.71
-1.4 0.7075
-1.49 0.81125
-1.5025 0.7775
-1.53 0.7775
-1.435 0.76625
-1.4 0.7275
-1.345 0.58375
-1.39 0.6
-1.435 0.62875
-1.3725 0.62125
-1.42 0.59625
-1.32 0.605
-1.34 0.61125
-1.41 0.66625
-1.3475 0.645
-1.475 0.71125
-1.37 0.67875
-1.4525 0.72875
-1.4825 0.75875
-1.41 0.66875
-1.3525 0.6475
-1.395 0.695
-1.4375 0.695
-1.4975 0.74375
-1.4375 0.76625
-1.42 0.71375
-1.4675 0.7425
-1.44 0.73
-1.365 0.6275
-1.3875 0.66125
-1.47 0.70125
-1.5 0.735
-1.5025 0.7975
-1.5075 0.80625
-1.4375 0.74
-1.455 0.72
-1.4175 0.74625
-1.4825 0.75125
-1.4625 0.7025
-1.385 0.62125
-1.4 0.58375
-1.4675 0.63875
-1.34 0.57875
-1.3925 0.685
-1.4525 0.6675
-1.5 0.7425
-1.34 0.55375
-1.335 0.485
-1.2675 0.47
-1.31 0.41625
-1.26 0.49125
-1.2675 0.43375
-1.255 0.36625
-1.35 0.42125
-1.3475 0.33625
-1.275 0.2825
-1.42 0.35625
-1.4025 0.44625
-1.26 0.45
-1.34 0.42875
-1.3125 0.42625
-1.33 0.34875
-1.345 0.53375
-1.3275 0.535
-1.36 0.54125
-1.2975 0.5
-1.3175 0.47375
-1.3075 0.43375
-1.2325 0.445
-1.275 0.405
-1.245 0.285
-1.36 0.3925
-1.34 0.43375
-1.4 0.42125
-1.265 0.4
-1.385 0.465
-1.38 0.48625
-1.3525 0.44875
-1.33 0.49375
-1.3725 0.55875
-1.335 0.585
-1.255 0.565
-1.49 0.725
-1.41 0.735
-1.3675 0.64375
-1.425 0.70625
-1.3225 0.59375
-1.4375 0.73625
-1.4725 0.78375
-1.485 0.7825
-1.3575 0.64875
-1.4525 0.67125
-1.3125 0.53375
-1.25 0.48625
-1.395 0.6175
-1.4775 0.69875
-1.3175 0.60875
-1.225 0.5225
-1.4175 0.60625
-1.315 0.6375
-1.3975 0.6675
-1.36 0.5775
-1.335 0.63875
-1.41 0.72625
-1.4775 0.7625
-1.54 0.78375
-1.495 0.79125
-1.545 0.81625
-1.495 0.80375
-1.54 0.83
-1.445 0.75375
-1.4875 0.75375
-1.4825 0.73375
-1.3575 0.6325
-1.4375 0.76375
-1.435 0.67625
-1.425 0.63875
-1.46 0.62625
-1.435 0.65375
-1.4825 0.6175
-1.4275 0.54875
-1.3925 0.6125
-1.34 0.5625
-1.47 0.65875
-1.3425 0.55
-1.3775 0.4775
-1.44 0.59375
-1.375 0.55125
-1.3325 0.5375
-1.395 0.615
-1.33 0.54875
-1.3675 0.54625
-1.37 0.60375
-1.47 0.64125
-1.48 0.71125
-1.5125 0.70375
-1.3875 0.69375
-1.4 0.7125
-1.33 0.61375
-1.345 0.56875
-1.3475 0.5725
-1.365 0.50875
-1.3675 0.38
-1.3075 0.44875
-1.335 0.4925
-1.4075 0.5625
-1.3175 0.50875
-1.3325 0.54375
-1.3825 0.6
-1.395 0.58125
-1.39 0.6775
-1.425 0.68125
-1.535 0.7125
-1.3925 0.69125
-1.4175 0.73625
-1.315 0.6175
-1.3625 0.7
-1.475 0.70375
-1.38 0.6475
-1.3975 0.555
-1.31 0.6225
-1.32 0.68625
-1.5275 0.80875
-1.405 0.72375
-1.3675 0.6625
-1.47 0.76875
-1.3825 0.68125
-1.49 0.74
-1.4025 0.72625
-1.4725 0.7275
-1.375 0.6625
-1.3875 0.6775
-1.3 0.65375
-1.33 0.61625
-1.3975 0.6375
-1.3025 0.6175
-1.365 0.6125
-1.2525 0.5075
-1.3025 0.47125
-1.3775 0.4775
-1.2975 0.415
-1.355 0.5725
-1.3925 0.62
-1.385 0.6525
-1.5075 0.75125
-1.495 0.715
-1.465 0.70375
-1.465 0.7125
-1.365 0.6425
-1.3975 0.68
-1.375 0.65125
-1.3025 0.5175
-1.38 0.535
