-1.2475 0.015
-1.165 -0.04
-1.245 -0.11375
-1.215 0.055
-1.2175 0.115
-1.2725 -0.005
-1.3475 0.03
-1.2725 -0.00625
-1.255 0.035
-1.175 -0.00125
-1.2825 0.09625
-1.21 0.07125
-1.11 0.0625
-1.2525 0.03375
-1.2375 0.13625
-1.28 0.0475
-1.1375 0.07
-1.17 0.18125
-1.2225 0.25125
-1.2025 0.28375
-1.1425 0.37625
-1.245 0.325
-1.215 0.36625
-1.265 0.46375
-1.3025 0.3975
-1.125 0.29375
-1.2 0.23875
-1.245 0.1925
-1.2225 0.1625
-1.1925 0.10125
-1.29 0.105
-1.2725 0.025
-1.2325 0.17125
-1.225 0.16375
-1.1575 0.125
-1.1675 0.06125
-1.145 -0.0175
-1.195 0.0975
-1.1525 0.0875
-1.1575 0.18875
-1.185 0.285
-1.225 0.30625
-1.16 0.25625
-1.1625 0.265
-1.2125 0.1375
-1.2 0.17125
-1.175 0.3425
-1.29 0.41125
-1.265 0.44125
-1.3075 0.45625
-1.2725 0.365
-1.1775 0.39
-1.165 0.4
-1.2025 0.4075
-1.2375 0.5
-1.2125 0.46
-1.22 0.4625
-1.26 0.50625
-1.3175 0.63625
-1.2175 0.5725
-1.1975 0.55375
-1.2775 0.47875
-1.2375 0.51
-1.3 0.505
-1.285 0.53375
-1.425 0.6175
-1.335 0.56
-1.2925 0.575
-1.3175 0.5625
-1.2825 0.47875
-1.2875 0.515
-1.3525 0.5075
-1.285 0.4625
-1.2075 0.38875
-1.3025 0.485
-1.315 0.5475
-1.1325 0.50125
-1.3725 0.6
-1.32 0.58375
-1.34 0.59
-1.31 0.60125
-1.345 0.4225
-1.32 0.41625
-1.2625 0.3375
-1.2925 0.415
-1.3125 0.47875
-1.2875 0.42875
-1.2525 0.4425
-1.2425 0.49375
-1.2675 0.42125
-1.2275 0.45125
-1.2825 0.56125
-1.3075 0.58625
-1.37 0.5525
-1.2675 0.53125
-1.3175 0.665
-1.325 0.59625
-1.255 0.5825
-1.4275 0.6725
-1.315 0.63125
-1.3525 0.65375
-1.3775 0.57625
-1.275 0.565
-1.325 0.575
-1.35 0.5775
-1.24 0.465
-1.3525 0.5875
-1.3625 0.55375
-1.24 0.37625
-1.1 0.29125
-1.1725 0.27375
-1.16 0.26375
-1.2875 0.34125
-1.215 0.27125
-1.3325 0.23625
-1.2625 0.24
-1.2875 0.3225
-1.29 0.26
-1.1925 0.1825
-1.1975 0.17125
-1.19 0.125
-1.205 0.19875
-1.2775 0.16125
-1.23 0.13625
-1.1675 -0.00125
-1.21 -0.0575
-1.1975 -0.095
-1.225 -0.12
-1.2375 -0.11875
-1.205 -0.155
-1.2275 -0.02375
-1.1975 -0.0825
-1.3225 -0.1725
-1.245 -0.27375
-1.26 -0.305
-1.1425 -0.225
-1.1975 -0.23875
-1.125 -0.13375
-1.15 -0.09
-1.19 -0.10375
-1.2175 -0.0025
-1.185 0.03
-1.1775 0.00375
-1.2125 -0.0875
-1.135 0.145
-1.1675 0.2
-1.16 0.13625
-1.22 0.06625
-1.205 0.04625
-1.1975 -0.06375
-1.25 -0.0275
-1.1825 -0.05375
-1.07 -0.13625
-1.2375 -0.23375
-1.21 -0.3725
-1.2125 -0.3675
-1.28 -0.365
-1.255 -0.44875
-1.2375 -0.37125
-1.21 -0.29625
-1.17 -0.36875
-1.3575 -0.5425
-1.2625 -0.57375
-1.32 -0.545
-1.315 -0.54125
-1.2975 -0.5225
-1.3 -0.60625
-1.3075 -0.56125
-1.36 -0.5575
-1.33 -0.55875
-1.3925 -0.56625
-1.315 -0.52625
-1.2975 -0.485
-1.37 -0.565
-1.285 -0.505
-1.275 -0.48125
-1.225 -0.4275
-1.28 -0.24875
-1.1875 -0.2825
-1.2475 -0.37125
-1.1775 -0.10625
-1.2 -0.19125
-1.135 -0.12375
-1.1725 -0.1775
-1.1525 -0.18
-1.1475 -0.12125
-1.18 -0.11625
-1.245 -0.27875
-1.3 -0.235
-1.29 -0.34125
-1.2525 -0.32625
-1.155 -0.25625
-1.15 -0.11875
-1.25 -0.06125
-1.2475 -0.035
-1.24 -0.04125
-1.17 -0.105
-1.145 -0.075
-1.29 0.01
-1.185 0.02
-1.24 -0.03125
-1.11 0.0175
-1.1725 0.08875
-1.1925 0.09
-1.1975 0.105
-1.2625 0.07625
-1.1325 0.10125
-1.2575 0.06875
-1.225 0.05
-1.2025 0.09
-1.19 0.0425
-1.2125 0.0025
-1.2925 0.0325
-1.2775 -0.045
-1.1725 -0.03375
-1.1775 0.03375
-1.2425 0.04625
-1.145 0.06
-1.1825 0.08625
-1.08 -0.0225
-1.1825 -0.05125
-1.2725 -0.22125
-1.21 -0.2275
-1.1575 -0.18125
-1.235 0.02625
-1.195 0.1175
-1.205 0.03375
-1.2275 0.09875
-1.16 0.09875
-1.1675 0.07625
-1.2725 0.18375
-1.21 0.01125
-1.18 0.03875
-1.2775 0.11
-1.2425 0.1925
-1.2175 0.11375
-1.055 0.02375
-1.22 -0.01875
-1.2375 -0.12
-1.15 -0.10625
-1.1625 -0.11375
-1.2375 -0.1325
-1.2775 -0.16125
-1.2475 -0.01125
-1.22 -0.0225
-1.2 0.01
-1.165 -0.02
-1.21 -0.08
-1.175 -0.02125
-1.2325 -0.10625
-1.2025 -0.0675
-1.1825 -0.21
-1.1375 0.03375
-1.1825 0.08125
-1.22 -0.02375
-1.1975 -0.1175
-1.2175 0.00375
-1.16 0.0675
-1.1775 0.17125
-1.2175 0.17375
-1.2425 0.13125
-1.165 0.135
-1.155 0.19625
-1.16 0.15
-1.0875 0.14125
-1.125 -0.04
-1.2125 -0.145
-1.155 -0.1025
-1.1725 0.155
-1.2225 0.185
-1.2675 0.27625
-1.255 0.215
-1.3125 0.165
-1.2325 0.1225
-1.2725 -0.0275
-1.2025 0.03375
-1.2875 0.1675
-1.2375 0.24875
-1.2225 0.21375
-1.2425 0.2575
-1.205 0.03875
-1.215 -0.00375
-1.1475 0.01
-1.2175 0.045
-1.17 0.05625
-1.195 0.00875
-1.13 -0.0825
-1.23 -0.12
-1.2225 -0.11375
-1.17 -0.125
-1.185 -0.0975
-1.1875 -0.05375
-1.1575 -0.06625
-1.2175 -0.04625
-1.2125 -0.02
-1.16 0.02
-1.2 -0.165
-1.1225 -0.08375
-1.18 0.02375
-1.215 0.05875
-1.1825 0.13875
-1.275 0.29375
-1.3 0.27375
-1.1825 0.245
-1.22 0.36
-1.2475 0.44125
-1.2725 0.52375
-1.23 0.50375
-1.285 0.43125
-1.2575 0.455
-1.3025 0.42875
-1.2375 0.39875
-1.2575 0.3575
-1.275 0.43
-1.2425 0.30125
-1.2725 0.41125
-1.2325 0.3825
-1.2175 0.3025
-1.2025 0.26875
-1.22 0.265
-1.3725 0.3175
-1.37 0.31625
-1.185 0.26875
-1.215 0.2375
-1.1 0.14625
-1.1775 0.16875
-1.1925 0.12875
-1.1975 0.12875
-1.1575 0.12125
-1.1425 0.09125
-1.295 0.1625
-1.1625 0.16125
-1.1625 0.13
-1.2025 0.115
-1.165 0.0775
-1.16 0.15875
-1.1875 0.13125
-1.26 0.14375
-1.2525 0.21875
-1.2425 0.245
-1.1625 0.16625
-1.1575 0.1775
-1.295 0.205
-1.285 0.14125
-1.3375 0.215
-1.26 0.2
-1.2325 0.2475
-1.34 0.3225
-1.2975 0.35
-1.1925 0.2625
-1.2425 0.3
-1.31 0.18125
-1.1525 0.1475
-1.205 0.0375
-1.135 0.0325
-1.175 0.125
-1.1425 0.08625
-1.155 -0.06625
-1.2775 -0.075
-1.2575 -0.06625
-1.195 -0.10625
-1.2375 -0.16
-1.3375 -0.0675
-1.225 -0.0075
-1.2225 0.02125
-1.1425 0.1175
-1.1875 0.08125
-1.2275 0.01
-1.23 -0.075
-1.1275 -0.03
-1.105 -0.045
-1.175 -0.035
-1.16 -0.16375
-1.1925 -0.12625
-1.185 -0.2175
-1.16 -0.27625
-1.2325 -0.30375
-1.2175 -0.2575
-1.19 -0.255
-1.15 -0.28125
-1.0925 -0.26625
-1.26 -0.41
-1.2475 -0.36625
-1.295 -0.40125
-1.2425 -0.45
-1.1975 -0.39375
-1.1925 -0.2775
-1.245 -0.15875
-1.205 -0.12875
-1.2275 -0.1975
-1.275 -0.26875
-1.275 -0.39875
-1.215 -0.325
-1.13 -0.25
-1.1725 -0.345
-1.26 -0.41625
-1.255 -0.33
-1.26 -0.33625
-1.185 -0.3075
-1.2125 -0.42875
-1.32 -0.535
-1.185 -0.4675
-1.2 -0.50375
-1.2975 -0.56375
-1.3275 -0.60875
-1.3725 -0.65
-1.365 -0.625
-1.3675 -0.69
-1.3725 -0.62
-1.3875 -0.6025
-1.275 -0.585
-1.265 -0.56875
-1.2925 -0.55125
-1.325 -0.4725
-1.2775 -0.44375
-1.405 -0.5475
-1.36 -0.62
-1.3725 -0.64
-1.32 -0.54875
-1.3 -0.53
-1.2675 -0.5475
-1.285 -0.485
-1.1775 -0.325
-1.28 -0.36875
-1.1525 -0.32375
-1.235 -0.31
-1.17 -0.31375
-1.2925 -0.45125
-1.2375 -0.41375
-1.23 -0.33125
-1.3325 -0.3075
-1.3125 -0.315
-1.1875 -0.19625
-1.335 -0.27625
-1.235 -0.14625
-1.165 -0.165
-1.1525 -0.16625
-1.2575 -0.39
-1.27 -0.31375
-1.24 -0.24875
-1.25 -0.27875
-1.1775 -0.16875
-1.105 -0.11
-1.1 -0.0525
-1.1875 0.0225
-1.185 -0.05
-1.2875 -0.065
-1.2 -0.16375
-1.1525 -0.12
-1.26 -0.22875
-1.205 -0.22125
-1.1675 -0.3275
-1.195 -0.25875
-1.28 -0.24375
-1.2875 -0.22625
-1.225 -0.25125
-1.2825 -0.18625
-1.21 -0.1075
-1.1875 -0.08
-1.185 -0.20375
-1.1675 -0.22375
-1.245 -0.24875
-1.22 -0.20625
-1.215 -0.1575
-1.08 -0.11625
-1.26 -0.1375
-1.215 -0.03
-1.165 -0.03875
-1.2625 -0.00875
-1.24 -0.12375
-1.195 -0.0125
-1.085 -0.0525
-1.28 -0.1075
-1.225 -0.14
-1.1825 -0.13125
-1.1975 -0.1575
-1.1975 -0.2125
-1.2425 -0.2575
-1.22 -0.1625
-1.2525 -0.1475
-1.225 -0.17625
-1.1875 -0.18125
-1.2575 -0.15375
-1.2575 -0.19375
-1.155 -0.2175
-1.1625 -0.245
-1.1475 -0.125
-1.175 -0.005
-1.17 -0.0225
-1.21 0.1225
-1.205 0.1325
-1.2075 0.1375
-1.215 0.24125
-1.31 0.40375
-1.3025 0.27
-1.2425 0.22875
-1.3875 0.34
-1.4 0.38625
-1.275 0.29375
-1.2675 0.175
-1.3075 0.2175
-1.2175 0.05625
-1.295 0.13875
-1.2275 0.1825
-1.18 0.15625
-1.1625 0.19375
-1.1925 0.17125
-1.1125 0.1325
-1.18 0.07125
-1.18 0.06
-1.1275 0.10625
-1.1875 0.14625
-1.12 0.12875
-1.29 0.2275
-1.2825 0.19375
-1.28 0.0325
-1.315 -0.01625
-1.2775 0.045
-1.2025 0.145
-1.2275 0.09375
-1.265 0.0125
-1.2225 0.045
-1.29 0.1425
-1.1775 0.17625
-1.2075 0.18375
-1.2925 0.27375
-1.3475 0.48
-1.31 0.6025
-1.2725 0.58375
-1.19 0.51375
-1.2275 0.5825
-1.3125 0.59125
-1.33 0.62625
-1.31 0.41625
-1.2225 0.40625
-1.245 0.385
-1.225 0.4325
-1.2175 0.3275
-1.2175 0.2375
-1.285 0.2125
-1.175 0.19875
-1.2825 0.35
-1.2825 0.33875
-1.2175 0.25875
-1.2175 0.30125
-1.255 0.345
-1.21 0.27125
-1.2025 0.25625
-1.2225 0.36125
-1.205 0.195
-1.3025 0.26375
-1.215 0.20875
-1.2425 0.06375
-1.32 -0.075
-1.27 -0.025
-1.21 0.0025
-1.1775 0.155
-1.1525 0.105
-1.205 0.115
-1.1825 0.065
-1.2275 0.11125
-1.1725 0.20875
-1.1025 0.09625
-1.2375 0.0275
-1.1625 0.01375
-1.1175 0.03625
-1.1525 0.1075
-1.1175 0.1175
-1.2025 0.15375
-1.2275 0.04
-1.265 -0.02125
-1.2525 -0.0925
-1.28 -0.1125
-1.255 -0.09875
-1.215 -0.09625
-1.2175 -0.055
-1.1875 0.04625
-1.16 -0.065
-1.205 -0.02125
-1.24 0.06
-1.1925 -0.02125
-1.21 0.04125
-1.27 -0.04625
-1.2375 -0.09125
-1.1675 -0.15875
-1.25 -0.24375
-1.1775 -0.15875
-1.21 -0.16875
-1.25 -0.29375
-1.2675 -0.31125
-1.1875 -0.255
-1.2875 -0.30625
-1.16 -0.2775
-1.245 -0.26375
-1.235 -0.21
-1.155 -0.09625
-1.1975 -0.07375
-1.2275 0.05
-1.265 0.15875
-1.33 0.24125
-1.2575 0.22
-1.2375 0.25
-1.27 0.2775
-1.3125 0.2525
-1.375 0.33
-1.2475 0.21
-1.3875 0.27125
-1.155 0.19375
