-1.1025 0.23
-1.195 0.185
-1.205 0.14375
-1.105 0.07
-1.155 0.02
-1.0675 0.10375
-1.095 0.20375
-1.145 0.23
-1.1 0.23375
-1.19 0.23375
-1.1775 0.24375
-1.1625 0.22
-1.1225 0.1875
-1.135 0.0725
-1.015 0.04875
-1.1375 0.02
-1.145 0.18875
-1.2125 0.24625
-1.1475 0.15375
-1.04 0.19125
-1.1375 0.1725
-1.25 0.1625
-1.2575 0.21875
-1.1675 0.205
-1.105 0.22625
-1.2225 0.31
-1.205 0.27625
-1.2125 0.14875
-1.1075 0.0875
-1.1875 0.27
-1.1025 0.33375
-1.2325 0.29
-1.2325 0.40375
-1.1725 0.38125
-1.175 0.345
-1.2725 0.28875
-1.185 0.39625
-1.24 0.42875
-1.11 0.29375
-1.2175 0.325
-1.2125 0.3875
-1.13 0.4225
-1.245 0.5775
-1.2675 0.51375
-1.2425 0.56125
-1.325 0.6125
-1.2675 0.57875
-1.2925 0.665
-1.2725 0.59125
-1.22 0.59
-1.2275 0.5575
-1.1975 0.5475
-1.255 0.51875
-1.285 0.595
-1.3425 0.6825
-1.2675 0.66125
-1.2725 0.65
-1.325 0.5925
-1.3475 0.6275
-1.26 0.51375
-1.315 0.5275
-1.3775 0.61125
-1.27 0.6375
-1.3175 0.58125
-1.2425 0.52125
-1.155 0.4825
-1.2525 0.49375
-1.24 0.50125
-1.125 0.49125
-1.15 0.51375
-1.195 0.39375
-1.2375 0.3125
-1.27 0.2775
-1.2325 0.34
-1.195 0.2625
-1.23 0.39
-1.2325 0.37875
-1.25 0.38875
-1.2575 0.33125
-1.2225 0.36375
-1.17 0.28
-1.16 0.26125
-1.0925 0.12375
-1.11 0.16125
-1.065 0.315
-1.1025 0.24875
-1.195 0.345
-1.1375 0.19625
-1.1275 0.06375
-1.2175 0.16375
-1.2275 0.2425
-1.165 0.14875
-1.185 0.15875
-1.11 0.05875
-1.2375 0.265
-1.1625 0.11125
-1.225 0.0025
-1.175 0.00375
-1.19 0.07625
-1.2125 0.0275
-1.195 -0.0325
-1.1475 -0.115
-1.21 -0.0125
-1.0225 0.00375
-1.21 0.01875
-1.1675 0.03875
-1.195 -0.015
-1.17 -0.02875
-1.125 -0.05625
-1.065 0.045
-1.15 0.005
-1.1525 -0.02625
-1.2275 -0.06625
-1.125 -0.1275
-1.1575 -0.1075
-1.095 -0.0275
-1.15 -0.06375
-1.1975 0.0025
-1.175 0.18625
-1.14 0.0725
-1.17 0.1125
-1.17 0.0925
-1.2475 0.1675
-1.21 0.2025
-1.16 0.285
-1.255 0.27
-1.1125 0.28625
-1.325 0.4175
-1.22 0.37125
-1.1975 0.39875
-1.11 0.2525
-1.115 0.37625
-1.1425 0.32625
-1.195 0.24
-1.185 0.225
-1.135 0.15375
-1.1925 0.1925
-1.2425 0.2025
-1.215 0.2525
-1.075 0.2425
-1.1225 0.20625
-1.1825 0.19375
-1.18 0.19375
-1.1275 0.1625
-1.2025 0.23375
-1.2075 0.2175
-1.1025 0.21625
-1.13 0.3075
-1.115 0.2125
-1.0925 0.15875
-1.1775 0.125
-1.1625 0.0825
-1.0975 0.10875
-1.15 0.11375
-1.21 0.02125
-1.155 0.06375
-1.21 0.11625
-1.1275 -0.01375
-1.13 0.05
-1.1775 0.0575
-1.1325 0.15875
-1.105 0.14125
-1.1825 0.05625
-1.155 0.18875
-1.075 0.29375
-1.15 0.1525
-1.205 0.0775
-1.1325 0.06125
-1.09 0.1
-1.1575 0.005
-1.1025 -0.015
-1.16 -0.07875
-1.1375 -0.19375
-1.165 -0.3075
-1.1025 -0.13375
-1.1025 -0.03125
-1.175 0.065
-1.2525 0.0675
-1.12 -0.015
-1.14 0.0775
-1.0975 0.14875
-1.045 0.015
-1.105 0.04625
-1.15 0.14375
-1.0675 0.06875
-1.1525 0.0625
-1.1775 0.04
-1.1575 0.22
-1.205 0.1675
-1.11 0.09125
-1.1025 0.23
-1.2375 0.275
-1.1475 0.2125
-1.2025 0.185
-1.2 0.2525
-1.25 0.14
-1.13 0.02125
-1.03 0.01625
-1.1225 0.01375
-1.22 0.0275
-1.16 0.02375
-1.1 0.0725
-1.0925 0.14375
-1.1275 0.2825
-1.12 0.4075
-1.1475 0.4025
-1.0475 0.34625
-1.12 0.3425
-1.1925 0.285
-1.2775 0.35625
-1.295 0.33625
-1.19 0.32875
-1.12 0.31
-1.1925 0.24125
-1.1 0.26375
-1.2125 0.3525
-1.27 0.4
-1.2725 0.3275
-1.215 0.24125
-1.1575 0.1175
-1.095 0.11875
-1.01 0.14875
-1.1825 0.15625
-1.235 0.245
-1.1425 0.24
-1.1425 0.17375
-1.1775 0.17
-1.09 0.1275
-1.1325 0.13375
-1.1825 0.2
-1.12 0.1475
-1.13 0.12875
-1.06 0.21625
-1.14 0.1675
-1.1525 0.12
-1.235 0.125
-1.175 0.1675
-1.2275 0.26
-1.12 0.24625
-1.1075 0.28125
-1.07 0.19
-1.155 0.17375
-1.245 0.14125
-1.2075 0.08125
-1.15 -0.21125
-1.15 -0.1725
-1.19 -0.12625
-1.2075 0.0025
-1.2125 0.00875
-1.14 -0.075
-1.2125 -0.1475
-1.2275 -0.18125
-1.2825 -0.27625
-1.2725 -0.09375
-1.075 -0.12125
-1.14 -0.09625
-1.185 -0.06125
-1.2025 0.05125
-1.17 0.11875
-1.19 0.115
-1.1625 0.21375
-1.1875 0.165
-1.1075 -0.0275
-1.16 -0.09
-1.155 -0.09125
-1.1725 0.03875
-1.1425 0.175
-1.1725 0.06
-1.0975 0.04125
-1.175 -0.0875
-1.17 0.0275
-1.25 0.02625
-1.09 0.14125
-1.1925 0.14
-1.1025 -0.08125
-1.175 -0.1975
-1.25 -0.12
-1.145 -0.04
-1.0675 -0.0525
-1.025 -0.17625
-1.19 -0.2725
-1.1925 -0.16
-1.17 -0.235
-1.1475 -0.16125
-1.1425 -0.195
-1.135 -0.17875
-1.125 -0.115
-1.125 -0.13375
-1.135 -0.18375
-1.1475 -0.16
-1.1 -0.11875
-1.2025 -0.09375
-1.155 -0.21125
-1.215 -0.07375
-1.205 -0.21875
-1.145 -0.21875
-1.0625 -0.175
-1.1475 -0.24125
-1.2225 -0.36875
-1.2675 -0.53375
-1.2575 -0.60125
-1.2725 -0.645
-1.2375 -0.6225
-1.2975 -0.61125
-1.31 -0.63625
-1.2925 -0.65125
-1.3 -0.6875
-1.2025 -0.545
-1.15 -0.40625
-1.1 -0.47
-1.2325 -0.47125
-1.1075 -0.48
-1.1825 -0.5675
-1.285 -0.5775
-1.21 -0.54625
-1.2575 -0.61
-1.2775 -0.5375
-1.225 -0.44
-1.1325 -0.41
-1.29 -0.44125
-1.21 -0.53
-1.2325 -0.45625
-1.1375 -0.35125
-1.1825 -0.3675
-1.1375 -0.405
-1.065 -0.21
-1.1825 -0.3275
-1.1275 -0.2575
-1.095 -0.17375
-1.2625 -0.25125
-1.1175 -0.04625
-1.1675 -0.1975
-1.115 -0.13875
-1.08 -0.05375
-1.14 -0.1475
-1.1575 -0.01375
-1.145 -0.03
-1.14 -0.0775
-1.165 -0.04
-1.085 -0.08125
-1.0675 -0.0175
-1.1925 0.05625
-1.1775 -0.00625
-1.1725 0.04625
-1.095 0.01625
-1.0525 -0.04
-1.21 -0.15375
-1.15 -0.0825
-1.07 -0.1225
-1.2 -0.02125
-1.16 -0.10125
-1.09 -0.0625
-1.0775 -0.13125
-1.115 -0.1225
-1.1375 -0.115
-1.1 -0.0775
-1.2 -0.06875
-1.1425 0.00125
-1.0975 0.08
-1.145 0.0325
-1.235 0
-1.17 -0.02875
-1.21 0.0325
-1.195 -0.055
-1.2225 -0.10625
-1.1775 -0.19125
-1.025 -0.0725
-1.08 -0.21375
-1.1875 -0.2575
-1.0175 -0.15125
-1.035 -0.05875
-1.12 -0.0775
-1.175 -0.105
-1.0975 -0.22875
-1.1175 -0.10625
-1.17 0.02
-1.1025 0.1
-1.0475 0.2525
-1.18 0.41875
-1.15 0.37125
-1.3 0.46125
-1.1725 0.42625
-1.2575 0.575
-1.215 0.5825
-1.285 0.55
-1.1825 0.5075
-1.1975 0.515
-1.23 0.39875
-1.2075 0.43125
-1.2225 0.39875
-1.225 0.385
-1.2075 0.44875
-1.1675 0.39125
-1.2225 0.425
-1.1425 0.345
-1.215 0.3825
-1.1925 0.39
-1.3175 0.49125
-1.25 0.4875
-1.2175 0.49625
-1.115 0.35875
-1.1425 0.34125
-1.13 0.31625
-1.1675 0.33
-1.1825 0.44625
-1.2025 0.3825
-1.2625 0.53375
-1.29 0.495
-1.31 0.545
-1.325 0.50125
-1.28 0.52125
-1.2725 0.53625
-1.1475 0.515
-1.28 0.5825
-1.2675 0.5325
-1.16 0.44375
-1.14 0.40875
-1.1625 0.4225
-1.125 0.33
-1.125 0.3375
-1.27 0.47125
-1.2475 0.52
-1.21 0.41875
-1.075 0.38125
-1.145 0.23
-1.1 0.0975
-1.2 0.06875
-1.1225 0.11375
-1.2275 0.005
-1.155 -0.0875
-1.0625 0.07
-1.18 -0.0025
-1.1425 -0.00625
-1.18 -0.01375
-1.125 -0.08375
-1.26 -0.06
-1.055 -0.04875
-1.085 -0.0925
-1.1625 -0.09875
-1.055 -0.14625
-1.205 -0.055
-1.2025 0.02125
-1.04 0.10625
-1.265 0.02375
-1.215 0.04625
-1.17 0.08625
-1.075 0.14375
-1.1675 0.2025
-1.1725 0.275
-1.1 0.30625
-1.18 0.24875
-1.185 0.27625
-1.195 0.3175
-1.1525 0.29875
-1.1375 0.3
-1.2075 0.315
-1.205 0.41375
-1.3125 0.4225
-1.2125 0.38125
-1.3125 0.525
-1.2175 0.49625
-1.16 0.4125
-1.1375 0.32
-1.12 0.2825
-1.16 0.3175
-1.165 0.30625
-1.1 0.21
-1.08 0.175
-1.1225 0.2425
-1.1375 0.33
-1.115 0.2425
-1.1075 0.32375
-1.1925 0.405
-1.1725 0.38125
-1.11 0.20875
-1.18 0.2325
-1.1275 0.20625
-1.125 0.095
-1.09 0.06375
-1.1775 0.15875
-1.1 0.19375
-1.145 0.2125
-1.055 0.17375
-1.1725 0.30125
-1.21 0.22
-1.145 0.22
-1.08 0.1475
-1.11 0.1425
-1.1775 0.315
-1.175 0.285
-1.0875 0.365
-1.205 0.4025
-1.1625 0.33125
-1.1775 0.3175
-1.0375 0.21375
-1.1125 0.1725
-1.0825 0.0875
-1.08 0.015
-1.2 0.15125
-1.1475 0.255
-1.1275 0.31875
-1.0325 0.18375
-1.18 0.205
-1.1125 0.195
-1.1025 0.11625
-1.08 0.14875
-1.2475 0.11875
-1.1675 -0.005
-1.2375 -0.065
-1.0875 -0.165
-1.1225 -0.25875
-1.095 -0.13125
-1.285 -0.10375
-1.23 -0.04875
-1.07 -0.105
-1.1325 -0.03125
-1.115 -0.005
-1.155 -0.01125
-1.155 -0.0125
-1.07 0.0075
-1.1125 -0.08625
-1.2475 -0.03625
-1.16 -0.04
-1.2 -0.09625
-1.15 -0.07
-1.1475 -0.21375
-1.1675 -0.08625
-1.1325 -0.1625
-1.2925 -0.2625
-1.22 -0.14625
-1.195 -0.15625
-1.17 -0.03875
-1.145 -0.14875
-1.1375 -0.14625
-1.2425 -0.11375
-1.115 -0.07375
-1.165 0.0525
-1.1925 -0.0325
-1.185 0.0075
-1.1325 -0.03
-1.1575 -0.04125
-1.23 -0.0825
-1.17 -0.09125
-1.13 -0.06875
-1.13 -0.09375
-1.1825 -0.09
-1.18 -0.2
-1.19 -0.17
-1.2775 -0.175
-1.13 -0.305
-1.2125 -0.3625
-1.2675 -0.39
-1.125 -0.19125
-1.1775 -0.2375
-1.2125 -0.1775
-1.225 -0.1575
-1.225 -0.2625
-1.2225 -0.12
-1.215 -0.21375
-1.1675 -0.2025
-1.1775 -0.08125
-1.12 0.0475
-1.1225 0.14
-1.115 0.05875
-1.1275 0.17375
-1.235 0.2225
-1.18 0.1775
-1.15 0.2
-1.25 0.24375
-1.205 0.21375
-1.0825 0.1625
-1.065 0.19375
-1.1575 0.15875
-1.1625 0.12875
-1.1325 0.2875
-1.1775 0.15625
-1.22 0.22875
-1.06 0.21875
-1.1475 0.28875
-1.15 0.23125
-1.2 0.12625
-1.165 0.1025
-1.14 0.01375
-1.095 0.20625
-1.29 0.315
-1.17 0.2025
-1.16 0.1125
-0.985 0.06125
-1.09 0.10125
-1.1025 0.08375
-1.1075 0.09
-1.1875 0.08875
-1.1525 0.10625
-1.16 0.04125
-1.11 0.19125
-1.1525 0.1875
-1.1225 0.1225
-1.1475 0.14875
-1.2375 0.1875
-1.1675 0.185
-1.1875 0.27625
-1.1475 0.18125
-1.1925 0.09875
-1.16 0.00125
-1.165 0.07625
-1.1775 0.08125
-1.165 0.08625
-1.2075 0.13625
-1.1575 0.2125
-1.2325 0.2
-1.32 0.17125
-1.2575 0.08
-1.1975 -0.0125
-1.145 0.085
-1.085 0.10125
-1.08 0.06
-1.1675 0.09125
-1.175 -0.09625
-1.135 -0.2175
-1.1175 -0.23625
-1.1775 -0.28
-1.16 -0.2475
-1.15 -0.185
-1.135 -0.19625
-1.1275 -0.14375
-1.125 -0.17
-1.035 -0.0925
-1.175 -0.045
-1.1475 0.00875
-1.205 0.03625
-1.0325 0.065
-1.0675 0.02375
-1.215 -0.10625
-1.175 0.0275
-1.095 -0.01625
-1.1475 -0.05125
-1.1175 -0.01125
-1.0425 -0.13375
-1.1025 -0.04125
-1.0275 -0.125
-1.14 -0.2025
-1.2425 -0.23125
-1.22 -0.18875
-1.265 -0.20875
-1.1175 -0.2475
-1.2225 -0.27
-1.22 -0.33625
-1.15 -0.37
-1.19 -0.505
-1.2225 -0.5025
-1.225 -0.475
-1.2875 -0.595
-1.23 -0.52125
-1.3025 -0.62625
-1.3175 -0.62
-1.1325 -0.54375
-1.31 -0.51375
-1.195 -0.44875
-1.2275 -0.4275
-1.1125 -0.42875
-1.0325 -0.235
-1.1075 -0.1625
-1.1125 -0.10625
-1.1175 -0.0475
-1.055 0.0825
-1.105 0.0225
-1.1625 -0.075
-1.11 -0.17875
-1.1575 -0.16875
-1.18 -0.03
-1.1275 -0.10875
-1.15 0.00375
-1.175 -0.05
-1.19 -0.02
-1.1725 -0.005
-1.1875 -0.01375
-1.1875 -0.005
-1.1525 -0.1
-1.15 -0.15
-1.11 -0.0725
-1.1575 -0.0175
-1.1275 -0.0125
-1.1075 -0.11125
-1.0325 -0.035
-1.135 -0.025
-1.1725 -0.075
-1.295 -0.15
-1.1775 -0.07
-1.195 -0.11875
-1.1925 -0.09875
-1.145 -0.145
-1.205 -0.17625
-1.25 -0.10875
-1.1975 -0.1375
-1.1775 -0.16
-1.175 -0.08
-1.175 -0.01
-1.14 0.01
-1.09 -0.14375
-1.06 -0.17375
-0.9875 -0.06875
-1.0975 -0.03875
-1.21 -0.0675
-1.1725 -0.13375
-1.115 -0.00375
-1.06 -0.03875
-1.1925 -0.0575
-1.1075 -0.08
-1.0675 -0.035
-1.2375 -0.11
-1.2125 -0.02875
-1.175 0.03
-1.195 0.0025
-1.22 -0.075
-1.2975 -0.00375
-1.14 0.06
-1.1875 0.0875
-1.0775 0.015
-1.1325 -0.03125
-1.15 0.005
-1.1275 0.00875
-1.1725 0.065
-1.2475 0.06
-1.1625 0.1225
-1.2375 0.26875
-1.1875 0.2625
-1.1925 0.2875
-1.1025 0.24375
-1.255 0.24625
-1.15 0.18
-1.1625 0.10625
-1.2775 0.02375
-1.1425 0.0475
-1.1075 -0.01125
-1.01 -0.0575
-1.1475 -0.115
-1.0975 -0.0375
-1.105 -0.07
-1.205 -0.05125
-1.11 -0.1175
-1.15 -0.19625
-1.24 -0.2025
-1.1575 -0.2325
-1.1125 -0.17375
-1.1425 -0.21125
-1.1825 -0.18625
-1.13 -0.2725
-1.2075 -0.27125
-1.1875 -0.3275
-1.1525 -0.225
-1.125 -0.12625
-1.2025 -0.195
-1.18 -0.0475
-1.2125 0.10125
-1.1225 0.06875
-1.13 -0.0425
-1.2375 0.0325
-1.19 -0.0425
-1.165 -0.04375
-1.0925 0.05625
-1.1425 -0.00125
-1.1525 -0.0225
-1.1125 -0.0025
-1.1075 0.09375
-1.165 0.26625
-1.095 0.22375
-1.155 0.24125
-1.0725 0.25375
-1.04 0.30875
-1.175 0.26875
-1.0575 0.2425
-1.12 0.38875
-1.2625 0.49375
-1.22 0.42875
-1.25 0.4875
-1.1975 0.4525
-1.2325 0.37625
-1.26 0.31125
-1.2425 0.30125
-1.19 0.28
-1.1025 0.31625
-1.1875 0.20125
-1.205 0.3475
-1.1425 0.23625
-1.085 0.0975
-1.135 0.0675
-1.08 0.07
-1.0225 0.13125
-1.13 0.10625
-1.165 0.11625
-1.0875 0.035
-1.14 0.02875
-1.1775 0.14625
-1.2 -0.05
-1.22 0.01375
-1.1425 0.015
-1.18 0.0125
-1.08 -0.03625
-1.115 -0.05375
-1.05 -0.15375
-1.14 -0.1975
-1.3125 -0.1975
-1.155 -0.14
-1.1275 -0.07
-1.165 -0.01625
-1.055 -0.0175
-1.03 0.0425
-1.1425 -0.05125
-1.0825 -0.14875
-1.135 -0.01625
-1.1675 -0.0975
-1.1425 -0.06875
-1.1475 -0.11875
-1.12 -0.1425
-1.1575 -0.145
-1.125 -0.215
-1.0875 -0.21375
-1.1375 -0.22875
-1.1275 -0.28625
-1.19 -0.45625
-1.2075 -0.31
-1.17 -0.31
-1.23 -0.2875
-1.14 -0.1875
-1.1975 -0.14125
-1.095 0.03
-1.2075 -0.1225
-1.1925 -0.01875
-1.165 0.02125
-1.22 -0.07875
-1.0525 -0.08
-1.2025 -0.09125
-1.1225 0.01
-1.16 0.1175
-1.13 0.1475
-1.1725 0.2075
-1.12 0.04125
-1.1675 -0.00625
-1.06 0.005
-1.1075 0.1
-1.1175 0.14875
-1.165 0.16
-1.2 0.2075
-1.2375 0.18
-1.1875 0.14375
-1.1025 0.0525
-1.105 0.05125
-1.115 -0.0275
-1.185 -0.08375
-1.16 0.04875
-1.1725 0.0225
-1.145 0.01625
-1.1925 -0.04625
-1.1225 -0.03625
-1.155 -0.12125
-1.09 -0.02875
-1.2025 -0.19875
-1.1225 -0.23
-1.1875 -0.18875
-1.2225 -0.1775
-1.0375 -0.08125
-1.0975 -0.10625
-1.0775 -0.12375
-1.09 -0.08625
-1.185 -0.19125
-1.145 -0.0525
-1.1275 -0.0175
-1.145 -0.04375
-1.125 0.06375
-1.0975 0.055
-1.1425 0.055
-1.1025 0.0175
-1.2275 -0.01
-1.175 0.0125
-1.05 0.02125
-1.1775 -0.06375
-1.1625 -0.16875
-1.2025 -0.17
-1.1225 -0.29125
-1.27 -0.45125
-1.2475 -0.4575
-1.2925 -0.515
-1.265 -0.5025
-1.135 -0.485
-1.1025 -0.42
-1.155 -0.50875
-1.2725 -0.5425
-1.1725 -0.51125
-1.225 -0.515
-1.2025 -0.44375
-1.155 -0.39375
-1.155 -0.34125
-1.1675 -0.2175
-1.2825 -0.32625
-1.335 -0.3375
-1.2325 -0.42
-1.225 -0.42375
-1.15 -0.44875
-1.2 -0.34875
-1.2475 -0.43875
-1.0975 -0.41125
-1.085 -0.27875
-1.155 -0.20875
-1.1625 -0.21125
-1.2275 -0.2075
-1 -0.17
-1.1275 -0.2025
-1.125 -0.2025
-1.19 -0.13125
-1.14 -0.0575
-1.205 0.0475
-1.2025 -0.0225
-1.18 -0.05375
-1.2175 -0.0975
-1.2025 -0.1825
-1.255 -0.1875
-1.31 -0.1575
-1.2725 -0.22125
-1.2175 -0.315
-1.26 -0.31625
-1.26 -0.3725
-1.1125 -0.31375
-1.2125 -0.34875
-1.08 -0.27625
-1.1075 -0.23875
-1.2 -0.2925
-1.12 -0.32375
-1.1275 -0.36125
-1.1175 -0.39625
-1.1325 -0.38125
-1.12 -0.445
-1.1325 -0.41375
-1.0525 -0.385
-1.15 -0.485
-1.1625 -0.39125
-1.28 -0.3825
-1.2225 -0.29625
-1.1775 -0.28125
-1.1825 -0.29875
-1.075 -0.1425
-1.1525 0.00375
-1.0975 0.03875
-1.175 0.075
-1.0325 0.06375
-1.1175 0.04625
-1.1425 -0.01125
-1.185 -0.17125
-1.2375 -0.2525
-1.0925 -0.12875
-1.155 0.07625
-1.1 0.08125
-1.225 0.13
-1.105 0.0925
-1.1675 -0.13
-1.135 -0.24375
-1.1925 -0.2775
-1.28 -0.42
-1.255 -0.33125
-1.12 -0.39125
-1.1875 -0.42625
-1.1275 -0.21875
-1.13 -0.22125
-1.18 -0.25625
-1.1775 -0.3225
-1.0875 -0.08375
-1.12 0.07375
-1.115 0.1625
-1.15 0.13125
-1.195 0.02125
-1.215 0.11875
-1.17 0.20875
-1.2425 0.22875
-1.2225 0.2875
-1.2225 0.28375
-1.17 0.3575
-1.1675 0.42875
-1.195 0.47875
-1.265 0.49625
-1.3925 0.60625
-1.21 0.43875
-1.21 0.4325
-1.31 0.43125
-1.195 0.43375
-1.2225 0.2975
-1.1875 0.40875
-1.2425 0.47875
-1.3225 0.53
-1.2375 0.455
-1.22 0.45375
-1.27 0.48875
-1.1825 0.38125
-1.2825 0.535
-1.23 0.45
-1.2475 0.44875
-1.255 0.5225
-1.1975 0.51875
-1.1625 0.54125
-1.2075 0.52
-1.1075 0.4175
-1.075 0.21875
-1.0625 0.245
-1.24 0.24
-1.0775 0.2
-1.145 0.2475
-1.1075 0.095
-1.0625 0.10375
-1.03 -0.06125
-1.1375 -0.05125
-1.1 -0.0325
-1.0475 -0.01625
-1.0825 -0.05375
-1.095 0.0175
-1.2325 -0.0725
-1.1675 0.0325
-1.15 0.04375
-1.0575 0.0425
-1.1375 0.08625
-1.0925 0.1425
-1.185 0.17375
-1.16 0.05875
-1.13 -0.04875
-1.165 0.03
-1.2 0.03125
-1.12 -0.09
-1.2325 -0.13625
-1.165 -0.2025
-1.1575 -0.24625
-1.14 -0.1725
-1.2075 -0.27625
-1.1625 -0.265
-1.105 -0.21875
-1.1475 -0.12
-1.1775 -0.09375
-1.1375 -0.12
-1.135 -0.20375
-1.1525 -0.3225
-1.19 -0.445
-1.1675 -0.3975
-1.1275 -0.29125
-1.0475 -0.29
-1.0925 -0.2525
-1.1625 -0.2175
-1.005 -0.07125
-1.1825 0.005
-1.155 -0.01
-1.0975 -0.00375
-1.0125 0.08375
-1.055 0.065
-1.0975 -0.0275
-1.1125 -0.04875
-1.1875 -0.075
-1.1225 -0.04875
-1.1125 -0.11625
-1.0825 -0.23125
-1.2075 -0.38
-1.1525 -0.33625
-1.32 -0.5325
-1.0925 -0.3675
-1.2825 -0.42125
-1.2 -0.34
-1.1975 -0.265
-1.1075 -0.10625
-1.1975 -0.15
-1.235 -0.2525
-1.175 -0.3375
-1.1225 -0.345
-1.115 -0.3675
-1.195 -0.46125
-1.2275 -0.415
-1.2 -0.445
-1.1925 -0.43125
-1.11 -0.3375
-1.095 -0.2775
-1.145 -0.3725
-1.225 -0.28375
-1.175 -0.32
-1.205 -0.2425
-1.2725 -0.28375
-1.3 -0.32
-1.13 -0.2625
-1.145 -0.25875
-1.205 -0.24375
-1.275 -0.23875
-1.3 -0.20625
-1.2375 -0.18125
-1.275 -0.16
-1.1925 -0.205
-1.1575 -0.25
-1.2075 -0.27875
-1.18 -0.21125
-1.1475 -0.15625
-1.0975 -0.21375
-1.0725 -0.18625
-1.17 0
-1.15 -0.035
-1.2175 -0.21875
-1.1625 -0.0325
-1.1625 0.03625
-1.22 0.06375
-1.1325 0.145
-1.18 0.1175
-1.2375 0.23375
-1.1225 0.2875
-1.22 0.405
-1.19 0.2925
-1.215 0.26875
-1.135 0.18125
-1.0925 0.20125
-1.0825 0.07625
-1.1575 0.12875
-1.255 0.0925
-1.165 0.08125
-1.185 0.1175
-1.1875 0.1525
-1.21 0.2225
-1.255 0.32125
-1.2425 0.32125
-1.245 0.3175
-1.2225 0.2875
-1.1675 0.38
-1.17 0.3125
-1.2175 0.3425
-1.26 0.4025
-1.175 0.29375
-1.2425 0.35375
-1.2175 0.3675
-1.3325 0.4325
-1.2325 0.34
-1.14 0.295
-1.105 0.1475
-1.0725 0.185
-1.085 0.2
-1.01 0.27
-1.0675 0.1625
-1.135 0.1775
-1.0925 0.15
-1.1325 0.0975
-1.2325 0.335
-1.175 0.22125
-1.09 0.105
-1.0325 0.00375
-1.1025 0.08375
-1.055 0.04625
-1.105 0.1825
-1.1475 0.09375
-1.0925 0.07625
-1.28 0.26125
-1.1625 0.20625
-1.215 0.18125
-1.09 0.08125
-1.185 -0.0225
-1.11 -0.04125
-1.17 -0.1025
-1.1075 -0.15125
-1.085 -0.1675
-1.06 -0.06
-1.195 -0.195
-1.155 -0.21875
-1.1125 -0.1025
-1.17 -0.16875
-1.1175 -0.15125
-1.2125 -0.225
-1.2125 -0.22
-1.22 -0.31
-1.1875 -0.165
-1.1275 -0.05875
-1.13 -0.02625
-1.08 0.0575
-1.135 0.18375
-1.05 0.05375
-1.1825 0.18375
-1.255 0.35
-1.2 0.3575
-1.125 0.36125
-1.2125 0.24625
-1.225 0.3275
-1.1975 0.35375
-1.21 0.34125
-1.19 0.3425
-1.1075 0.32125
-1.075 0.2775
-1.1675 0.31625
-1.1875 0.38875
-1.3 0.455
-1.26 0.425
-1.2375 0.425
-1.1925 0.35
-1.165 0.3575
-1.245 0.3275
-1.1825 0.3
-1.1725 0.32
-1.1725 0.19875
-1.17 0.225
-1.2125 0.0975
-1.0975 0.055
-1.2075 0.1
-1.05 -0.005
-1.1175 -0.0725
-1.0575 -0.04875
-1.1125 0.0225
-1.06 0.04375
-1.09 0.03375
-1.09 0.05625
-1.1725 0.0475
-1.2075 -0.0275
-1.2075 -0.035
-1.1725 -0.005
-1.1425 -0.0225
-1.1225 -0.14875
-1.11 -0.12375
-1.14 -0.0425
-1.1125 -0.075
-1.1275 -0.11
-1.225 -0.095
-1.185 -0.0575
-1.1225 -0.0825
-1.2075 -0.0025
-1.24 -0.06375
-1.16 0.01375
-1.075 0.1075
-1.145 0.07375
-1.12 0.14125
-1.1525 0.20625
-1.1825 0.1625
-1.145 0.145
-1.1975 0.12875
-1.26 0.13625
-1.1525 0.07375
-1.165 0.0425
-1.1875 0.08875
-1.2125 0.09625
-1.1875 0.13625
-1.05 0.11
-1.0875 0.14625
-1.0475 0.22125
-1.12 0.06875
-1.075 0.0075
-1.0325 0.00625
-1.1225 0.03875
-1.185 -0.075
-1.085 -0.11375
-1.17 -0.14625
-1.2175 -0.09
-1.25 -0.08625
-1.125 -0.04375
-1.1275 -0.105
-1.04 0.075
-1.11 0.215
-1.155 0.26
-1.1075 0.29375
-1.2025 0.3325
-1.2375 0.2
-1.11 0.1475
-1.1275 0.0275
-1.135 0.0875
-1.1025 0.14625
-1.1 0.24
-1.1075 0.16125
-1.1425 0.2375
-1.0675 0.07
-1.1275 0.12625
-1.1 -0.01875
-1.11 -0.05625
-1.215 0.045
-1.145 0.03125
-1.1025 -0.025
-1.1425 -0.01875
-1.1825 0.07375
-1.0825 0.0725
-1.2525 0.11875
-1.1375 0.06875
-1.2875 0.05875
-1.235 0.0725
-1.125 -0.015
-1.1775 0.08625
-1.29 0.015
-1.1475 -0.02625
-1.1675 -0.0725
-1.11 0
-1.12 0.165
-1.0775 0.105
-1.15 0.04375
-1.1125 -0.08
-1.1275 -0.03
-1.0375 -0.055
-1.065 -0.1925
-1.16 -0.21875
-1.1675 -0.09375
-1.2375 -0.2175
-1.2725 -0.2775
-1.1625 -0.2225
-1.1875 -0.31375
-1.14 -0.13875
-1.1325 -0.25
-1.2275 0.015
-1.24 -0.00875
-1.2475 0.0625
-1.2575 -0.005
-1.23 0.02875
-1.16 0.0225
-1.06 0.055
-1.0875 -0.00375
-1.1375 0.055
-1.1775 0.14875
-1.1625 0.17
-1.0975 0.24
-1.195 0.3225
-1.14 0.2325
-1.145 0.19125
-1.095 0.1475
