-1.1575 0.05875
-1.085 0.115
-1.2025 0.19
-1.265 0.2375
-1.1175 0.285
-1.2175 0.26875
-1.1825 0.27875
-1.125 0.22
-1.115 0.1825
-1.0525 0.22875
-1.0875 0.24125
-1.185 0.2275
-1.25 0.3
-1.1375 0.37125
-1.165 0.28375
-1.1625 0.19
-1.2275 0.20125
-1.1675 0.15625
-1.1 0.21
-1.1675 0.245
-1.1925 0.12625
-1.1825 0.03875
-1.2075 0.07625
-1.0875 0.115
-1.0875 0.2325
-1.13 0.245
-1.095 0.1175
-1.1725 0.09875
-1.1675 0.01
-1.1475 -0.08
-1.195 -0.16625
-1.3075 -0.16625
-1.2125 -0.0575
-1.245 -0.01625
-1.1725 0.115
-1.2 0.045
-1.1525 -0.02875
-1.21 -0.1425
-1.2975 -0.09
-1.2625 -0.14125
-1.145 -0.18875
-1.165 -0.23625
-1.1975 -0.19
-1.1875 -0.16625
-1.2125 -0.1575
-1.2825 -0.2675
-1.27 -0.22375
-1.2225 -0.26
-1.235 -0.22375
-1.275 -0.095
-1.2225 -0.04
-1.1675 -0.055
-1.095 -0.0025
-1.2575 -0.08125
-1.4 -0.06625
-1.2775 -0.10625
-1.2075 -0.18125
-1.1575 -0.145
-1.1375 -0.1775
-1.2275 -0.2475
-1.17 -0.26
-1.175 -0.20375
-1.21 -0.18375
-1.14 -0.0825
-1.205 -0.05625
-1.2325 0.04125
-1.225 -0.1025
-1.22 -0.0225
-1.1725 -0.03625
-1.2 -0.0775
-1.1925 0.00125
-1.1275 0.0025
-1.155 0.08875
-1.23 0.10625
-1.165 0.1175
-1.1425 0.16875
-1.1875 0.1925
-1.285 0.17375
-1.205 -0.01
-1.265 -0.00125
-1.13 -0.02125
-1.195 0.0675
-1.1025 0.07875
-1.1825 0.08125
-1.23 0.10625
-1.2975 0.09125
-1.2075 -0.025
-1.2025 -0.025
-1.2075 -0.10625
-1.2 -0.04625
-1.245 -0.02875
-1.2025 -0.0875
-1.2625 -0.07875
-1.235 -0.08125
-1.25 -0.035
-1.2475 -0.08625
-1.0825 -0.1825
-1.19 -0.245
-1.1575 -0.17
-1.1375 -0.17
-1.0925 -0.17125
-1.1025 -0.24125
-1.2975 -0.255
-1.2 -0.22375
-1.1925 -0.29125
-1.2625 -0.22125
-1.2825 -0.255
-1.235 -0.30875
-1.2875 -0.325
-1.2525 -0.37375
-1.27 -0.485
-1.3325 -0.385
-1.3325 -0.37
-1.2225 -0.285
-1.14 -0.11125
-1.12 -0.00375
-1.15 -0.02625
-1.105 -0.06125
-1.21 -0.16875
-1.12 -0.14375
-1.195 -0.25
-1.1375 -0.205
-1.1375 -0.13375
-1.105 -0.12125
-1.09 -0.1425
-1.135 -0.0325
-1.045 0.09125
-1.17 0.0875
-1.2 0.07375
-1.235 0.14375
-1.2225 0.3
-1.18 0.07625
-1.1075 0.0225
-1.1875 -0.03875
-1.0775 0.12125
-1.15 0.0725
-1.1275 0.09125
-1.0725 0.12125
-1.1625 0.11375
-1.1075 0.1575
-1.265 0.035
-1.195 0.1725
-1.2325 0.19875
-1.095 0.09625
-1.24 0.14875
-1.275 0.15125
-1.1425 0.2325
-1.1725 0.3525
-1.3025 0.41125
-1.19 0.3625
-1.2925 0.39625
-1.1425 0.36375
-1.225 0.46375
-1.175 0.39625
-1.2225 0.36375
-1.1925 0.32375
-1.205 0.44125
-1.2625 0.53
-1.355 0.52375
-1.2525 0.545
-1.3275 0.6025
-1.3775 0.6825
-1.31 0.6075
-1.225 0.5375
-1.175 0.3875
-1.205 0.39125
-1.1925 0.44375
-1.22 0.3475
-1.23 0.385
-1.065 0.17625
-1.13 0.06125
-1.18 0.07625
-1.1375 0.0025
-1.1475 -0.0225
-1.19 -0.01
-1.245 -0.10625
-1.2025 -0.06375
-1.07 -0.0225
-1.0775 -0.07
-1.0725 0.0325
-1.1975 0.11
-1.225 0.15
-1.22 0.17875
-1.155 0.11125
-1.1975 0.03125
-1.1925 -0.06625
-1.2675 -0.08375
-1.24 -0.02875
-1.195 0.00875
-1.2025 -0.12125
-1.1075 -0.18875
-0.9775 -0.23875
-1.15 -0.215
-1.18 -0.3575
-1.2025 -0.44625
-1.21 -0.4075
-1.2075 -0.38375
-1.225 -0.34875
-1.21 -0.37875
-1.145 -0.32875
-1.21 -0.28875
-1.185 -0.235
-1.1825 -0.325
-1.255 -0.36125
-1.2775 -0.46
-1.24 -0.3675
-1.2725 -0.2625
-1.31 -0.2825
-1.345 -0.24625
-1.2225 -0.19
-1.3 -0.18
-1.24 -0.1375
-1.2425 -0.1575
-1.2475 -0.0975
-1.205 -0.095
-1.305 0.01125
-1.185 0.01125
-1.245 -0.04125
-1.1825 0.0425
-1.2075 0.16375
-1.22 0.19625
-1.2075 0.1625
-1.2175 0.10625
-1.2 0.23
-1.195 0.325
-1.2225 0.2625
-1.22 0.27
-1.14 0.25125
-1.165 0.11875
-1.27 -0.04375
-1.2075 -0.15625
-1.255 -0.12125
-1.11 -0.1125
-1.125 -0.06125
-1.1225 -0.12125
-1.125 -0.12125
-1.1675 -0.2
-1.245 -0.27625
-1.15 -0.22375
-1.055 -0.14875
-1.1375 -0.13
-1.2375 -0.20125
-1.2975 -0.26625
-1.1825 -0.205
-1.1625 -0.285
-1.1825 -0.40625
-1.1525 -0.3375
-1.1875 -0.31375
-1.2175 -0.38
-1.18 -0.36375
-1.145 -0.29
-1.2225 -0.22125
-1.2675 -0.28625
-1.2375 -0.34625
-1.1875 -0.25125
-1.1925 -0.12125
-1.2 -0.24125
-1.2225 -0.3
-1.2575 -0.34125
-1.1125 -0.34375
-1.1975 -0.34125
-1.115 -0.3475
-1.23 -0.43125
-1.275 -0.4075
-1.2025 -0.41
-1.1775 -0.32375
-1.2525 -0.37875
-1.1125 -0.23
-1.18 -0.10375
-1.075 -0.06875
-1.1925 0.0625
-1.2175 0.07375
-1.145 0.145
-1.2425 0.13
-1.1075 0.0775
-1.065 -0.03375
-1.05 0.09625
-1.1675 -0.01
-1.1875 0.10125
-1.245 0.18125
-1.1875 0.19
-1.215 0.2825
-1.1825 0.27375
-1.125 0.2225
-1.155 0.2775
-1.2575 0.3175
-1.1625 0.3325
-1.215 0.36
-1.17 0.27125
-1.2575 0.36875
-1.2575 0.385
-1.2475 0.37375
-1.2075 0.43125
-1.15 0.25625
-1.215 0.28125
-1.1275 0.1125
-1.145 0.1
-1.1825 0.12875
-1.1725 0.21
-1.2125 0.175
-1.265 0.22875
-1.205 0.17625
-1.2825 0.26125
-1.205 0.145
-1.2 0.155
-1.2325 0.08375
-1.2375 0.13375
-1.2275 0.155
-1.24 0.225
-1.205 0.14375
-1.17 0.0425
-1.1925 0.0375
-1.1525 -0.08
-1.1275 -0.18375
-1.15 -0.23
-1.1375 -0.16125
-1.1625 -0.1375
-1.145 -0.09875
-1.1125 0.10625
-1.155 0.0975
-1.24 0.14625
-1.165 0.04875
-1.1625 0.08625
-1.115 0.14625
-1.135 0.1025
-1.18 -0.0225
-1.155 -0.13
-1.225 -0.1875
-1.2275 -0.22625
-1.22 -0.2875
-1.1625 -0.27125
-1.235 -0.33
-1.15 -0.33625
-1.1325 -0.23375
-1.115 -0.26125
-1.2125 -0.45
-1.1975 -0.38875
-1.255 -0.495
-1.1725 -0.505
-1.2925 -0.46625
-1.27 -0.47625
-1.185 -0.3675
-1.195 -0.4
-1.07 -0.29875
-1.1625 -0.295
-1.26 -0.39
-1.3125 -0.49
-1.2075 -0.52875
-1.3125 -0.52
-1.2775 -0.50375
-1.2725 -0.3925
-1.2925 -0.51875
-1.21 -0.4425
-1.1775 -0.455
-1.195 -0.47625
-1.2525 -0.49125
-1.2275 -0.5275
-1.37 -0.55
-1.32 -0.61375
-1.3475 -0.64375
-1.2925 -0.6025
-1.2525 -0.52125
-1.1975 -0.46
-1.325 -0.5575
-1.2575 -0.4275
-1.075 -0.24125
-1.1 -0.27875
-1.2275 -0.34
-1.2275 -0.4425
-1.19 -0.39875
-1.2325 -0.45
-1.22 -0.34625
-1.205 -0.3175
-1.1425 -0.34125
-1.115 -0.13875
-1.22 -0.34
-1.175 -0.325
-1.155 -0.33125
-1.24 -0.27625
-1.28 -0.34125
-1.265 -0.43125
-1.19 -0.31
-1.2 -0.4225
-1.275 -0.3575
-1.3325 -0.39375
-1.2475 -0.32625
-1.2225 -0.3725
-1.34 -0.415
-1.1725 -0.36875
-1.215 -0.38375
-1.1675 -0.315
-1.23 -0.375
-1.12 -0.34
-1.2625 -0.3275
-1.19 -0.34375
-1.1725 -0.13375
-1.135 -0.15
-1.17 -0.12875
-1.215 0.0125
-1.1925 0.0625
-1.2175 0.2275
-1.19 0.2625
-1.0975 0.1425
-1.1225 0.2725
-1.125 0.33125
-1.17 0.44625
-1.225 0.4425
-1.225 0.42375
-1.23 0.32
-1.2125 0.4425
-1.085 0.485
-1.3525 0.5225
-1.2175 0.34875
-1.255 0.35625
-1.215 0.36
-1.13 0.2225
-1.235 0.05375
-1.2475 0.01
-1.155 0
-1.215 0.015
-1.1625 0.035
-1.1025 0.05625
-1.175 0.00625
-1.1925 -0.15375
-1.08 -0.185
-1.1975 -0.22
-1.1525 -0.195
-1.115 -0.0575
-1.2775 -0.03875
-1.2775 0.03625
-1.2625 0.05625
-1.2675 0.03375
-1.225 -0.02375
-1.1925 -0.08
-1.2625 -0.07625
-1.1325 -0.04375
-1.1425 -0.025
-1.1875 0.06125
-1.255 0.11625
-1.2525 0.06125
-1.1575 0.00125
-1.0675 -0.02875
-1.245 0.10375
-1.19 0.1875
-1.215 0.0775
-1.215 0.13625
-1.225 0.20125
-1.14 0.1275
-1.2025 0.05875
-1.2275 0.025
-1.0675 -0.01875
-1.195 -0.07125
-1.185 0.0575
-1.1 0.1925
-1.1625 0.17125
-1.125 0.09875
-1.12 0.11625
-1.085 0.07125
-1.2325 0.0425
-1.265 -0.04125
-1.1775 -0.05125
-1.2775 -0.08125
-1.1975 -0.1
-1.175 -0.095
-1.195 -0.0625
-1.2825 -0.065
-1.19 -0.0625
-1.1125 0.00125
-1.0475 -0.06
-1.1925 0.04
-1.135 0.08125
-1.2925 0.25375
-1.2175 0.2175
-1.265 0.24625
-1.2125 0.19375
-1.3125 0.14125
-1.21 0.04
-1.185 0.09875
-1.165 0.18125
-1.195 -0.06125
-1.1175 -0.05
-1.19 -0.02375
-1.17 0.04375
-1.2825 0.05375
-1.3475 -0.01625
-1.1775 -0.00125
-1.17 -0.05125
-1.215 -0.06375
-1.2775 -0.0725
-1.2125 -0.22
-1.16 -0.23125
-1.265 -0.29375
-1.2625 -0.43375
-1.225 -0.34875
-1.1975 -0.33125
-1.165 -0.38375
-1.28 -0.44875
-1.39 -0.5625
-1.2825 -0.52
-1.35 -0.56125
-1.2375 -0.53875
-1.275 -0.51
-1.2525 -0.505
-1.285 -0.48625
-1.185 -0.4725
-1.2475 -0.3475
-1.1725 -0.36625
-1.235 -0.35625
-1.31 -0.43875
-1.2625 -0.48875
-1.285 -0.45625
-1.3025 -0.48375
-1.2775 -0.4375
-1.2325 -0.385
-1.16 -0.18125
-1.175 -0.14125
-1.1125 -0.1375
-1.1475 -0.2325
-1.13 -0.17
-1.215 -0.11625
-1.15 -0.1575
-1.185 -0.15
-1.215 -0.1175
-1.1325 -0.1375
-1.19 -0.1825
-1.1075 -0.15125
-1.0725 0.0075
-1.175 0.01625
-1.1525 0.02375
-1.155 0.01875
-1.1975 0.0625
-1.095 -0.06125
-1.155 -0.085
-1.145 0.06
-1.16 0.07125
-1.145 0.055
-1.12 0.15
-1.2425 0.39125
-1.1775 0.3475
-1.2025 0.24375
-1.1875 0.2025
-1.1875 0.145
-1.2775 0.125
-1.1075 0.16
-1.23 0.23625
-1.1775 0.23625
-1.125 0.25625
-1.1625 0.2125
-1.22 0.24125
-1.21 0.185
-1.055 0.09125
-1.12 0.0175
-1.2625 0.0475
-1.18 0.09
-1.19 0.0275
-1.2375 -0.0425
-1.1625 -0.025
-1.115 0.095
-1.0725 0.1075
-1.1175 0.06125
-1.12 -0.03
-1.155 -0.1075
-1.14 -0.13125
-1.185 -0.15
-1.245 -0.3475
-1.0925 -0.2725
-1.17 -0.30625
-1.22 -0.28625
-1.21 -0.27875
-1.2275 -0.37625
-1.1975 -0.4875
-1.2825 -0.465
-1.125 -0.39375
-1.255 -0.45625
-1.225 -0.39375
-1.3075 -0.58
-1.2575 -0.6025
-1.2925 -0.585
-1.365 -0.65375
-1.3025 -0.61625
-1.3525 -0.67125
-1.29 -0.66125
-1.41 -0.68
-1.305 -0.59125
-1.24 -0.57375
-1.345 -0.63125
-1.2975 -0.48
-1.185 -0.43625
-1.1525 -0.38125
-1.1325 -0.35625
-1.2375 -0.36875
-1.1875 -0.36
-1.19 -0.29875
-1.2375 -0.4
-1.255 -0.425
-1.1825 -0.4925
-1.285 -0.56
-1.28 -0.63
-1.3675 -0.66375
-1.2675 -0.5925
-1.2275 -0.4925
-1.24 -0.485
-1.2025 -0.36125
-1.1725 -0.40875
-1.2525 -0.42875
-1.265 -0.30375
-1.2875 -0.31625
-1.2225 -0.30625
-1.17 -0.29
-1.14 -0.18125
-1.2575 -0.1675
-1.1925 -0.2375
-1.19 -0.275
-1.14 -0.255
-1.1025 -0.3125
-1.1825 -0.325
-1.155 -0.23
-1.18 -0.26375
-1.2375 -0.105
-1.17 -0.14875
-1.155 -0.13875
-1.1625 -0.11625
-1.21 -0.13125
-1.24 -0.18375
-1.21 -0.175
-1.245 -0.01875
-1.1575 -0.19375
-1.15 -0.2075
-1.1925 -0.2375
-1.1675 -0.20375
-1.21 -0.11125
-1.185 -0.0725
-1.2325 -0.0975
-1.24 -0.01625
-1.225 0.065
-1.2475 -0.05125
-1.235 -0.03125
-1.2375 -0.08
-1.1325 -0.1375
-1.1725 -0.12
-1.2275 -0.0725
-1.16 -0.10375
-1.25 -0.06875
-1.1825 -0.14125
-1.17 -0.1775
-1.255 -0.1925
-1.185 -0.26
-1.1575 -0.16375
-1.0925 -0.155
-1.2275 -0.20625
-1.105 -0.22125
-1.1925 -0.195
-1.1425 -0.1075
-1.18 -0.12125
-1.2025 -0.0675
-1.21 -0.1575
-1.27 -0.0975
-1.18 -0.00875
-1.1925 0.00875
-1.2075 0.22
-1.2225 0.34
-1.12 0.295
-1.1825 0.30875
-1.215 0.3325
-1.1275 0.18125
-1.1925 0.30875
-1.27 0.14875
-1.215 0.25625
-1.13 0.33
-1.23 0.26
-1.3125 0.34875
-1.185 0.24375
-1.3025 0.2675
-1.1825 0.2475
-1.21 0.27125
-1.225 0.26375
-1.2075 0.34
-1.175 0.19625
-1.18 0.12875
-1.165 0.14
-1.16 0.14875
-1.275 0.2
-1.1675 0.13125
-1.25 0.08875
-1.185 -0.02625
-1.1125 -0.13125
-1.26 -0.16
-1.1475 -0.155
-1.1825 -0.20125
-1.235 -0.21125
-1.1625 -0.29125
-1.1775 -0.255
-1.1475 -0.185
-1.165 -0.3825
-1.2325 -0.44875
-1.2375 -0.4575
-1.36 -0.60625
-1.22 -0.56625
-1.3125 -0.5175
-1.2525 -0.5325
-1.33 -0.50875
-1.2175 -0.53125
-1.3325 -0.52125
-1.24 -0.59625
-1.4275 -0.7525
-1.3175 -0.63875
-1.265 -0.62625
-1.2675 -0.6075
-1.3025 -0.55375
-1.165 -0.37875
-1.2025 -0.39875
-1.28 -0.4375
-1.2325 -0.37625
-1.27 -0.295
-1.235 -0.25875
-1.11 -0.115
-1.22 -0.2575
-1.1325 -0.1825
-1.1775 -0.05375
-1.255 -0.0725
-1.24 -0.00125
-1.1325 0.0375
-1.2625 0.065
-1.1225 -0.035
-1.105 0.06625
-1.155 -0.02
-1.12 -0.145
-1.2525 -0.07
-1.2675 -0.175
-1.12 -0.16625
-1.1525 -0.11375
-1.1975 -0.04625
-1.1975 -0.1325
-1.2025 -0.02125
-1.2125 0.005
-1.21 0.0125
-1.1525 0.11625
-1.115 0.15625
-1.045 0.07625
-1.1875 0.075
-1.1575 -0.0775
-1.2175 -0.015
-1.165 0.01875
-1.1475 0.01375
-1.15 0.09875
-1.2525 0.11
-1.2525 0.13625
-1.265 0.085
-1.095 -0.0375
-1.1775 -0.11375
-1.1075 -0.145
-1.2525 -0.10125
-1.16 -0.0625
-1.1525 -0.12
-1.1775 -0.05375
-1.1575 -0.12
-1.2025 -0.0775
-1.1625 -0.12375
-1.1575 -0.08125
-1.1275 -0.12875
-1.245 -0.14375
-1.2725 -0.12125
-1.165 -0.0375
-1.2175 -0.03
-1.0675 0.02375
-1.18 -0.01
-1.17 0.0125
-1.255 -0.0525
-1.195 0.035
-1.0925 -0.0925
-1.155 -0.055
-1.1075 -0.1875
-1.23 -0.19125
-1.1375 -0.19
-1.255 -0.16
-1.225 -0.15375
-1.25 -0.2175
-1.1525 -0.14375
-1.18 -0.04
-1.135 -0.07625
-1.1825 0.05875
-1.2075 0.06375
-1.2875 0.1475
-1.2 0.1225
-1.125 0.1
-1.145 0.0725
-1.1725 0.01625
-1.15 0.00875
-1.1075 0.11375
-1.2175 0.09
-1.155 0.095
-1.2025 0.1275
-1.22 0.14625
-1.2675 0.1375
-1.165 0.14
-1.2325 0.01875
-1.1325 0.06625
-1.1825 0.055
-1.035 0.0625
-1.23 -0.1175
-1.245 -0.03375
-1.29 0.03125
-1.295 0.0725
-1.285 0.12
-1.2175 0.0275
-1.2075 -0.09875
-1.2675 -0.205
-1.0725 -0.215
-1.175 -0.22875
-1.1575 -0.14625
-1.2425 -0.2225
-1.2175 -0.275
-1.1825 -0.32625
-1.225 -0.31125
-1.185 -0.33625
-1.1675 -0.3725
-1.2025 -0.3425
-1.105 -0.33375
-1.2325 -0.28375
-1.2475 -0.29125
-1.2225 -0.325
-1.2025 -0.2375
-1.17 -0.1725
-1.1575 -0.0525
-1.1125 -0.12875
-1.15 -0.045
-1.1425 -0.02375
-1.1475 -0.04375
-1.1075 0.04
-1.1375 0.0725
-1.1375 0.08
-1.325 0.02125
-1.1775 -0.07375
-1.23 0.07875
-1.135 0.04125
-1.2275 0.06875
-1.195 0.045
-1.225 0.06375
-1.255 -0.00625
-1.2425 0.01375
-1.2 -0.05
-1.2375 -0.12875
-1.2125 -0.185
-1.2375 -0.20375
-1.29 -0.1475
-1.23 -0.06875
-1.205 -0.13625
-1.1875 -0.3225
-1.265 -0.335
-1.1975 -0.28375
-1.2425 -0.2125
-1.22 -0.2675
-1.1125 -0.34
-1.14 -0.33875
-1.2775 -0.4225
-1.2475 -0.3725
-1.2675 -0.49
-1.31 -0.34375
-1.1475 -0.22625
-1.24 -0.32
-1.3 -0.3675
-1.2275 -0.2925
-1.3475 -0.3225
-1.265 -0.36
-1.28 -0.395
-1.1925 -0.41875
-1.245 -0.3925
-1.2375 -0.2975
-1.1775 -0.3025
-1.145 -0.28
-1.175 -0.30125
-1.195 -0.36875
-1.2275 -0.40875
-1.1425 -0.34
-1.195 -0.26625
-1.17 -0.2875
-1.2575 -0.2825
-1.21 -0.33
-1.225 -0.195
-1.1575 -0.1275
-1.1675 0.00625
-1.2675 0.08625
-1.2575 0.05875
-1.175 0.10625
-1.225 -0.1175
-1.2 -0.07
-1.2725 -0.1475
-1.18 -0.0325
-1.1975 -0.16
-1.235 -0.11375
-1.2475 -0.2225
-1.1575 -0.2275
-1.09 -0.2425
-1.16 -0.26375
-1.1025 -0.13625
-1.1275 0.01125
-1.29 -0.0025
-1.18 0.06625
-1.225 0.04375
-1.2675 0.13
-1.255 0.2025
-1.2275 0.11
-1.19 0.0525
-1.15 0.03
-1.125 0.05625
-1.1825 0.16875
-1.2075 0.14875
-1.26 0.2675
-1.26 0.175
-1.2675 0.24125
-1.2475 0.1925
-1.2025 0.20125
-1.2875 0.285
-1.22 0.2275
-1.2475 0.20875
-1.2275 0.21
-1.1875 0.08875
-1.1425 0.185
-1.23 0.28875
-1.0875 0.15
-1.14 0.0875
-1.2525 0.1875
-1.265 0.20375
-1.2925 0.2625
-1.185 0.29875
-1.225 0.335
-1.2225 0.27875
-1.1825 0.15375
-1.1575 0.0825
-1.1225 -0.06
-1.2875 -0.13875
-1.2075 -0.1675
-1.215 0.03125
-1.145 0.06625
-1.165 0.07
-1.14 0.1175
-1.095 0.1425
-1.135 0.21125
-1.2175 0.0825
-1.305 0.15625
-1.255 0.13875
-1.1275 0.19
-1.135 0.07
-1.1575 -0.13375
-1.1075 -0.06125
-1.0825 -0.12625
-1.1875 -0.055
-1.195 -0.08375
-1.2025 -0.08
-1.065 -0.13
-1.1975 -0.0525
-1.14 -0.00125
-1.2225 -0.1125
-1.1625 -0.0775
-1.1625 -0.175
-1.1225 -0.1825
-1.2025 -0.22125
-1.1925 -0.27
-1.2125 -0.31
-1.2 -0.31625
-1.2725 -0.33
-1.155 -0.35
-1.1625 -0.3375
-1.2775 -0.28625
-1.255 -0.28125
-1.275 -0.305
-1.22 -0.39
-1.1075 -0.3625
-1.18 -0.28625
-1.265 -0.35625
-1.265 -0.35
-1.2825 -0.445
-1.2125 -0.415
-1.17 -0.36375
-1.17 -0.35875
-1.2375 -0.35
-1.1975 -0.37625
-1.2075 -0.35125
-1.2325 -0.45125
-1.165 -0.5025
-1.24 -0.54875
-1.2225 -0.39875
-1.1675 -0.3075
-1.16 -0.21625
-1.1225 -0.26625
-1.2025 -0.32
-1.27 -0.3625
-1.1625 -0.23375
-1.27 -0.26625
-1.28 -0.26875
-1.1925 -0.305
-1.29 -0.2875
-1.3175 -0.2125
-1.355 -0.265
-1.285 -0.23125
-1.2075 -0.17
-1.25 -0.28875
-1.295 -0.23875
-1.1975 -0.23875
-1.29 -0.23625
-1.205 -0.15125
-1.2275 -0.185
-1.2125 -0.21125
-1.2525 -0.17
-1.2225 -0.17625
-1.1725 -0.1625
-1.185 -0.1775
-1.255 -0.1775
-1.1875 -0.14875
-1.1325 0.04375
-1.0775 0.10625
-1.1325 0.2125
-1.0425 0.23125
-1.1275 0.21375
-1.06 0.09375
-1.28 0.12375
-1.1525 0.175
-1.2 0.12625
-1.1675 0.105
-1.1775 0.065
-1.155 -0.02125
-1.16 -0.13875
-1.17 -0.165
-1.165 -0.25375
-1.21 -0.2175
-1.21 -0.19125
-1.215 -0.1325
-1.14 -0.2025
-1.145 -0.1725
-1.1025 -0.13
-1.0375 -0.0175
-1.1075 0.13125
-1.2025 0.045
-1.1625 0.13125
-1.255 0.22375
-1.235 0.36875
-1.1125 0.30375
-1.19 0.1825
-1.2275 0.27375
-1.245 0.23375
-1.3 0.23125
-1.21 0.22625
-1.205 0.11
-1.22 0.01875
-1.3225 0.11625
-1.1275 0.06125
-1.16 0.065
-1.2375 -0.12875
-1.185 -0.245
-1.225 -0.1925
-1.235 -0.20125
-1.215 -0.2575
-1.1775 -0.23375
-1.2 -0.25
-1.2025 -0.255
-1.17 -0.11
-1.1575 -0.1475
-1.27 -0.16125
-1.165 -0.16875
-1.1 -0.0925
-1.1825 -0.01
-1.1925 -0.005
-1.2325 0.04
-1.1125 0.17375
-1.14 0.1675
-1.1025 0.035
-1.15 -0.0475
-1.2125 -0.11375
-1.2 -0.12875
-1.135 -0.0825
-1.1725 0.02125
-1.165 -0.05125
-1.2875 0.10375
-1.2725 0.06875
-1.185 0.05625
-1.1975 0.1675
-1.2025 0.16625
-1.2175 0.18625
-1.2025 0.22125
-1.2275 0.07125
-1.24 0.06125
-1.185 0.04875
-1.2125 0.0525
-1.2125 0.14625
-1.27 0.26375
-1.3225 0.29375
-1.25 0.225
-1.2525 0.1775
-1.2875 0.3375
-1.1975 0.19125
-1.215 0.20625
-1.245 0.2025
-1.1325 0.10625
-1.15 0.1725
-1.2125 0.10375
-1.1825 0.13375
-1.1425 0.3075
-1.1375 0.1775
-1.0475 0.3525
-1.085 0.31
-1.115 0.305
-1.235 0.1925
-1.1725 0.205
-1.22 0.0975
-1.2125 -0.07625
-1.155 -0.2
-1.125 -0.07375
-1.24 0.00375
-1.27 0.0875
-1.305 0.15625
-1.3375 0.1975
-1.225 0.16125
-1.3225 0.3475
-1.19 0.3
-1.2625 0.27875
-1.11 0.3175
-1.1275 0.3425
-1.2225 0.435
-1.115 0.29375
-1.1325 0.2475
-1.1775 0.1775
-1.2 0.19
-1.18 0.2475
-1.1325 0.19375
-1.2475 0.1625
-1.1675 0.11375
-1.155 -0.01375
-1.1775 -0.06
-1.13 -0.0825
-1.185 -0.16625
-1.1375 -0.155
-1.1775 -0.12125
-1.1975 -0.305
-1.215 -0.19625
-1.1425 -0.19625
-1.2375 -0.1875
-1.1925 -0.3025
-1.2225 -0.3575
-1.2675 -0.29625
-1.195 -0.35375
-1.2125 -0.3225
-1.3275 -0.415
-1.3025 -0.44375
-1.2525 -0.41375
-1.25 -0.40625
-1.2325 -0.49
-1.315 -0.53625
-1.325 -0.54
-1.2425 -0.495
-1.2275 -0.41875
-1.1775 -0.4575
-1.28 -0.49
-1.24 -0.42625
-1.225 -0.39875
-1.2425 -0.36
-1.2475 -0.44625
-1.2825 -0.3675
-1.2075 -0.43375
-1.2475 -0.48625
-1.215 -0.40875
-1.235 -0.30625
-1.2 -0.36
-1.25 -0.3525
-1.095 -0.235
-1.19 -0.30375
-1.175 -0.225
-1.165 -0.26625
-1.2325 -0.24625
-1.2025 -0.3125
-1.22 -0.14
-1.245 -0.095
-1.185 -0.15625
