-1.2425 -0.4025
-1.25 -0.305
-1.2675 -0.22375
-1.285 -0.05875
-1.1375 -0.2
-1.34 -0.315
-1.345 -0.24125
-1.185 -0.10375
-1.2675 -0.23
-1.2375 -0.16875
-1.2425 -0.23
-1.19 -0.14625
-1.2825 -0.26125
-1.2975 -0.40875
-1.2675 -0.31125
-1.265 -0.39875
-1.2225 -0.34125
-1.245 -0.34875
-1.2175 -0.2925
-1.205 -0.34875
-1.305 -0.525
-1.335 -0.54
-1.2625 -0.4675
-1.235 -0.33375
-1.195 -0.28125
-1.2425 -0.325
-1.2525 -0.18375
-1.1575 -0.26375
-1.2175 -0.2275
-1.235 -0.11
-1.2225 -0.18
-1.23 -0.17375
-1.205 -0.28
-1.2225 -0.27875
-1.335 -0.31875
-1.24 -0.3375
-1.24 -0.37
-1.245 -0.35875
-1.2625 -0.37875
-1.215 -0.315
-1.3125 -0.285
-1.33 -0.25375
-1.335 -0.38125
-1.35 -0.385
-1.305 -0.54875
-1.3325 -0.4575
-1.1975 -0.3975
-1.17 -0.33875
-1.26 -0.325
-1.3 -0.405
-1.245 -0.435
-1.315 -0.3225
-1.32 -0.385
-1.24 -0.19625
-1.205 -0.19
-1.1675 -0.21
-1.2425 -0.1525
-1.1175 -0.2175
-1.1225 -0.1925
-1.2525 -0.05125
-1.3 -0.13
-1.2975 0.02125
-1.14 -0.01375
-1.1525 -0.09625
-1.235 -0.03625
-1.2525 0.0175
-1.145 -0.0575
-1.2475 0.05
-1.1975 -0.11125
-1.28 -0.0225
-1.155 -0.08125
-1.1775 -0.08375
-1.1725 -0.10375
-1.2525 -0.165
-1.12 -0.29875
-1.1775 -0.22875
-1.24 -0.1625
-1.255 -0.13375
-1.2475 -0.185
-1.2225 -0.11125
-1.27 -0.04375
-1.2375 0.07375
-1.2625 0.19
-1.2325 0.18125
-1.2425 0.0775
-1.2025 0.2475
-1.2575 0.23375
-1.3675 0.25875
-1.26 0.23875
-1.145 0.13
-1.2025 -0.00375
-1.155 -0.16125
-1.305 -0.04125
-1.28 -0.04625
-1.2025 -0.04125
-1.215 -0.0025
-1.265 -0.0975
-1.29 -0.1275
-1.175 -0.155
-1.1325 -0.08125
-1.155 -0.03125
-1.185 -0.12375
-1.105 -0.31375
-1.18 -0.26
-1.205 -0.33
-1.2275 -0.4575
-1.2575 -0.4725
-1.2875 -0.43625
-1.36 -0.46125
-1.25 -0.5075
-1.3575 -0.51875
-1.22 -0.51375
-1.2025 -0.49875
-1.32 -0.63625
-1.3775 -0.68625
-1.4525 -0.73375
-1.33 -0.61875
-1.335 -0.59875
-1.2575 -0.63
-1.4475 -0.725
-1.46 -0.77
-1.3575 -0.695
-1.3825 -0.71
-1.4625 -0.76875
-1.385 -0.6925
-1.47 -0.79
-1.3575 -0.73375
-1.3825 -0.74625
-1.375 -0.7275
-1.375 -0.73
-1.2875 -0.67875
-1.265 -0.60125
-1.3125 -0.62375
-1.3475 -0.62125
-1.2575 -0.57375
-1.37 -0.53
-1.345 -0.545
-1.325 -0.455
-1.2975 -0.46
-1.31 -0.34625
-1.35 -0.43
-1.2775 -0.325
-1.3275 -0.29625
-1.2475 -0.2425
-1.135 -0.20625
-1.2525 -0.17375
-1.225 -0.11625
-1.295 -0.16625
-1.2575 -0.0875
-1.23 -0.1175
-1.325 -0.2475
-1.305 -0.2925
-1.09 -0.16625
-1.1775 -0.025
-1.2775 -0.1025
-1.1975 -0.115
-1.315 -0.09625
-1.295 -0.165
-1.18 -0.2275
-1.2025 -0.24375
-1.145 -0.27125
-1.2875 -0.29625
-1.2025 -0.3
-1.3025 -0.28625
-1.275 -0.26875
-1.1725 -0.2475
-1.105 -0.255
-1.1475 -0.2475
-1.1575 -0.225
-1.17 -0.27625
-1.1225 -0.1775
-1.2325 -0.2625
-1.1725 -0.265
-1.2 -0.295
-1.1525 -0.2475
-1.255 -0.32
-1.3025 -0.285
-1.2825 -0.225
-1.2625 -0.23875
-1.2125 -0.15875
-1.19 -0.2625
-1.255 -0.185
-1.365 -0.19375
-1.33 -0.17875
-1.3125 -0.10375
-1.3675 -0.12875
-1.355 -0.0825
-1.2375 0.00125
-1.3175 -0.02125
-1.295 0.1425
-1.2825 0.3025
-1.145 0.245
-1.28 0.28125
-1.2375 0.17125
-1.215 0.235
-1.3325 0.34125
-1.2525 0.3475
-1.2525 0.41625
-1.31 0.5425
-1.3525 0.585
-1.2875 0.56625
-1.3 0.60625
-1.3325 0.695
-1.3675 0.6475
-1.4225 0.69875
-1.41 0.67
-1.41 0.6925
-1.295 0.62625
-1.3125 0.60125
-1.335 0.615
-1.3425 0.66875
-1.3925 0.6175
-1.3175 0.545
-1.315 0.5525
-1.3425 0.50375
-1.265 0.45875
-1.26 0.48625
-1.3375 0.34375
-1.225 0.33125
-1.15 0.195
-1.2275 0.155
-1.1275 0.2375
-1.245 0.335
-1.2 0.28375
-1.2375 0.24
-1.15 0.12
-1.2725 0.195
-1.325 0.1275
-1.3625 0.195
-1.155 0.11125
-1.175 0.1425
-1.1825 0.1625
-1.245 0.2875
-1.265 0.17375
-1.2175 0.2125
-1.195 0.1675
-1.145 0.10875
-1.265 0.23875
-1.1225 0.1325
-1.15 -0.085
-1.2625 -0.0575
-1.2925 -0.00875
-1.1675 -0.18875
-1.1625 -0.1325
-1.1925 -0.19125
-1.305 -0.22875
-1.3375 -0.18625
-1.2675 -0.12375
-1.2425 -0.085
-1.235 -0.03875
-1.18 0.01875
-1.2475 -0.0075
-1.2925 0.0425
-1.3475 -0.0075
-1.24 -0.03875
-1.155 0.0975
-1.08 0.065
-1.25 0.15875
-1.24 0.1825
-1.315 0.18125
-1.2525 0.095
-1.2775 0.15
-1.2525 0
-1.3025 0.08
-1.2925 0.1425
-1.2675 0.19625
-1.2925 0.2875
-1.3025 0.3325
-1.2675 0.2375
-1.2675 0.26125
-1.155 0.34
-1.2325 0.32125
-1.195 0.24125
-1.1825 0.1975
-1.21 0.23625
-1.1925 0.3925
-1.2625 0.435
-1.3675 0.4875
-1.2925 0.52875
-1.2625 0.47625
-1.2875 0.38
-1.3175 0.35
-1.385 0.5975
-1.375 0.55375
-1.3625 0.52625
-1.3925 0.5525
-1.2925 0.39
-1.295 0.3775
-1.29 0.42875
-1.1875 0.3325
-1.1975 0.38
-1.2325 0.3625
-1.275 0.32
-1.22 0.33
-1.105 0.17625
-1.275 0.2075
-1.315 0.22
-1.2025 0.19125
-1.22 0.1325
-1.1475 0.1125
-1.32 0.18125
-1.215 0.1825
-1.2625 0.20875
-1.255 0.22375
-1.2175 0.0975
-1.2275 0.13125
-1.35 0.1725
-1.245 0.07
-1.2425 0.1325
-1.19 0.1575
-1.2525 0.13875
-1.2275 0.125
-1.275 0.2225
-1.1775 0.19625
-1.2825 0.31
-1.37 0.26
-1.34 0.2725
-1.2875 0.2975
-1.26 0.215
-1.2225 0.19875
-1.3 0.21875
-1.305 0.33625
-1.2525 0.42125
-1.235 0.42125
-1.325 0.435
-1.2225 0.2625
-1.245 0.15125
-1.145 0.15375
-1.1275 0.1175
-1.1325 0.10125
-1.1975 -0.02875
-1.2175 -0.12625
-1.26 -0.18375
-1.2775 -0.195
-1.2725 -0.26375
-1.2575 -0.2
-1.2925 -0.20125
-1.25 -0.09875
-1.2975 -0.02375
-1.215 -0.165
-1.1575 -0.0575
-1.2125 -0.1025
-1.315 -0.1675
-1.2375 -0.0875
-1.26 -0.13375
-1.255 -0.02625
-1.2925 -0.1625
-1.3675 -0.2525
-1.3075 -0.2025
-1.2625 -0.2575
-1.2225 -0.10875
-1.1925 -0.1
-1.2175 0.0325
-1.18 0.0825
-1.255 0.025
-1.2325 0.17125
-1.12 0.23125
-1.2125 0.34
-1.3475 0.40125
-1.3125 0.4325
-1.28 0.37875
-1.21 0.2925
-1.1975 0.2675
-1.13 0.17375
-1.2175 0.1575
-1.2825 0.15125
-1.2675 0.25
-1.185 0.11125
-1.245 0.01125
-1.175 0.0925
-1.1525 0.08375
-1.2325 0.0725
-1.2625 0.19
-1.285 0.235
-1.225 0.10375
-1.33 0.0975
-1.3175 -0.0075
-1.225 -0.02625
-1.2525 -0.035
-1.235 -0.075
-1.1725 -0.12
-1.2475 0.055
-1.185 0.01125
-1.185 -0.0275
-1.175 0.04375
-1.09 0.04875
-1.22 0.125
-1.2275 0.23625
-1.285 0.19875
-1.1975 0.165
-1.135 0.21875
-1.15 0.06875
-1.2575 0.16
-1.225 0.1425
-1.285 0.09
-1.2475 0.18125
-1.1375 0.23
-1.275 0.09875
-1.28 0.19
-1.1425 0.14
-1.27 0.13625
-1.1875 0.07
-1.215 0.0475
-1.27 0.06375
-1.2875 0.13125
-1.285 0.09875
-1.355 0.1475
-1.2575 0.13125
-1.29 0.2325
-1.315 0.2325
-1.2175 0.125
-1.22 0.17
-1.21 0.23125
-1.2375 0.25375
-1.265 0.19
-1.185 0.15875
-1.17 0.165
-1.3 0.1375
-1.2 0.09875
-1.255 0.06625
-1.1825 0.08875
-1.3225 0.1625
-1.1675 0.04125
-1.2075 0.115
-1.305 0.075
-1.2475 0.1775
-1.22 0.10125
-1.265 0.10625
-1.25 0.235
-1.215 0.25625
-1.2775 0.38625
-1.1925 0.24875
-1.14 0.12625
-1.26 0.03875
-1.225 -0.085
-1.1975 -0.0675
-1.2825 -0.01
-1.1525 0.08625
-1.1425 -0.02
-1.175 0.04375
-1.355 0.15375
-1.21 0.18375
-1.1975 0.2575
-1.14 0.22625
-1.305 0.23375
-1.23 0.2275
-1.275 0.26375
-1.23 0.285
-1.265 0.325
-1.2225 0.47
-1.355 0.3675
-1.2625 0.335
-1.31 0.5025
-1.2525 0.43125
-1.2575 0.3725
-1.2875 0.245
-1.2775 0.2225
-1.2375 0.19875
-1.2075 0.1175
-1.28 0.155
-1.225 0.13125
-1.265 0.125
-1.29 0.19125
-1.2925 0.17875
-1.1275 0.20375
-1.185 0.15125
-1.2975 0.335
-1.3125 0.3375
-1.295 0.27125
-1.2925 0.2975
-1.255 0.26375
-1.365 0.3575
-1.255 0.33
-1.25 0.40875
-1.33 0.365
-1.2725 0.29625
-1.32 0.34875
-1.2075 0.2725
-1.2225 0.315
-1.1775 0.37375
-1.305 0.44375
-1.31 0.6175
-1.335 0.58375
-1.375 0.60375
-1.395 0.58875
-1.3675 0.53625
-1.3425 0.4425
-1.27 0.35375
-1.28 0.36625
-1.37 0.37125
-1.29 0.3975
-1.2525 0.485
-1.2225 0.45625
-1.335 0.58
-1.365 0.585
-1.2725 0.5675
-1.3225 0.59625
-1.415 0.61375
-1.4075 0.65
-1.345 0.62125
-1.325 0.5475
-1.265 0.495
-1.315 0.55375
-1.34 0.5675
-1.2375 0.3175
-1.2975 0.36875
-1.1775 0.35
-1.18 0.415
-1.195 0.42
-1.2375 0.3075
-1.21 0.25375
-1.235 0.12375
-1.2775 -0.015
-1.255 -0.09
-1.24 -0.11375
-1.2625 -0.09875
-1.2875 -0.11625
-1.35 -0.17625
-1.1975 -0.175
-1.2975 -0.245
-1.3 -0.1675
-1.22 -0.12875
-1.1475 -0.00875
-1.0575 -0.0575
-1.17 -0.02125
-1.1175 -0.02125
-1.175 0.0425
-1.23 0.02875
-1.235 0.185
-1.22 0.26875
-1.27 0.22875
-1.2625 0.13125
-1.175 0.045
-1.19 -0.05375
-1.265 0.00625
-1.24 0.03125
-1.19 0.0425
-1.215 0.105
-1.285 0.0825
-1.23 0.19625
-1.2125 0.18875
-1.23 0.11625
-1.185 0.26125
-1.155 0.1775
-1.1825 0.105
-1.1525 0.15625
-1.18 0.05625
-1.1575 0.015
-1.2575 0.005
-1.1975 0.02125
-1.2975 -0.09625
-1.2075 -0.07125
-1.2875 -0.00625
-1.3175 -0.0525
-1.3175 -0.02375
-1.315 -0.19375
-1.14 -0.105
-1.25 -0.0775
-1.2925 -0.0925
-1.1775 -0.29125
-1.2025 -0.1775
-1.26 -0.05375
-1.15 -0.155
-1.2225 -0.2025
-1.23 -0.32625
-1.275 -0.3375
-1.205 -0.32375
-1.25 -0.42875
-1.375 -0.48375
-1.36 -0.535
-1.2575 -0.4625
-1.285 -0.52625
-1.285 -0.4325
-1.405 -0.51625
-1.3275 -0.4275
-1.285 -0.4625
-1.2175 -0.3725
-1.2325 -0.4025
-1.2775 -0.325
-1.275 -0.32125
-1.29 -0.3975
-1.285 -0.3775
-1.29 -0.385
-1.1725 -0.27625
-1.2525 -0.27375
-1.27 -0.40875
-1.3325 -0.30375
-1.275 -0.32375
-1.2075 -0.36
-1.205 -0.34
-1.23 -0.3975
-1.1725 -0.37625
-1.2775 -0.545
-1.3825 -0.6375
-1.3925 -0.68625
-1.3925 -0.62375
-1.2625 -0.51375
-1.25 -0.395
-1.21 -0.515
-1.3125 -0.50125
-1.3 -0.5825
-1.2625 -0.48125
-1.3075 -0.54875
-1.29 -0.6175
-1.305 -0.62375
-1.325 -0.61875
-1.3775 -0.66
-1.3825 -0.63625
-1.3525 -0.63125
-1.3125 -0.57375
-1.3875 -0.7025
-1.3475 -0.6875
-1.3575 -0.68125
-1.3825 -0.61125
-1.305 -0.46
-1.24 -0.485
-1.2575 -0.38625
-1.25 -0.39375
-1.22 -0.36375
-1.265 -0.425
-1.2875 -0.53375
-1.3225 -0.64875
-1.41 -0.6575
-1.185 -0.47125
-1.285 -0.45625
-1.2175 -0.47
-1.1775 -0.37125
-1.2025 -0.4125
-1.3025 -0.5575
-1.3325 -0.645
-1.3225 -0.655
-1.3525 -0.59625
-1.3525 -0.53875
-1.32 -0.575
-1.3425 -0.56
-1.295 -0.5275
-1.18 -0.37625
-1.3075 -0.44625
-1.3225 -0.4325
-1.235 -0.4425
-1.3075 -0.47125
-1.2625 -0.3825
-1.23 -0.405
-1.22 -0.3025
-1.2775 -0.235
-1.2825 -0.24875
-1.215 -0.32875
-1.3 -0.3775
-1.2075 -0.35125
-1.13 -0.275
-1.25 -0.2375
-1.2375 -0.23
-1.2025 -0.155
-1.2125 -0.23125
-1.1925 -0.145
-1.2275 -0.15125
-1.3575 0.04875
-1.145 0.04625
-1.1525 -0.01
-1.1575 -0.07375
-1.1475 -0.04625
-1.285 0.0325
-1.24 0.11625
-1.31 0.19625
-1.2225 0.1725
-1.185 0.1475
-1.1975 0.1825
-1.26 0.145
-1.2425 0.08
-1.2375 0.13625
-1.25 0.155
-1.2825 0.215
-1.1475 0.23375
-1.2225 0.36125
-1.1425 0.31375
-1.2325 0.375
-1.19 0.4275
-1.315 0.47625
-1.29 0.53
-1.39 0.575
-1.3075 0.42625
-1.275 0.43125
-1.2525 0.4475
-1.415 0.54375
-1.315 0.44125
-1.2975 0.35125
-1.31 0.36375
-1.285 0.36375
-1.235 0.4725
-1.33 0.385
-1.2425 0.41875
-1.3325 0.4475
-1.29 0.3675
-1.26 0.375
-1.2525 0.425
-1.345 0.4
-1.2425 0.29875
-1.27 0.39
-1.2025 0.3725
-1.175 0.3975
-1.21 0.41125
-1.25 0.37875
-1.2875 0.46125
-1.28 0.4
-1.3025 0.39
-1.205 0.35125
-1.205 0.325
-1.1875 0.33625
-1.22 0.275
-1.2 0.3
-1.235 0.31875
-1.235 0.36125
-1.26 0.42625
-1.3325 0.44125
-1.3225 0.47125
-1.36 0.52
-1.335 0.47875
-1.2 0.455
-1.2725 0.53
-1.365 0.6475
-1.2725 0.56125
-1.265 0.48875
-1.365 0.51625
-1.2675 0.55625
-1.3275 0.57
-1.2825 0.5075
-1.3225 0.49125
-1.2875 0.55375
-1.37 0.525
-1.34 0.48625
-1.3875 0.59
-1.445 0.59
-1.39 0.555
-1.3625 0.4875
-1.2825 0.46875
-1.2375 0.31
-1.3075 0.28875
-1.2625 0.33375
-1.22 0.35375
-1.245 0.40375
-1.32 0.505
-1.2825 0.4775
-1.3725 0.58875
-1.2725 0.545
-1.2975 0.58375
-1.2775 0.50875
-1.2275 0.54875
-1.3475 0.61
-1.2875 0.61375
-1.42 0.62125
-1.3875 0.55875
-1.3775 0.6375
-1.25 0.56375
-1.3075 0.52875
-1.2375 0.50625
-1.26 0.4225
-1.25 0.44
-1.345 0.49375
-1.2275 0.4175
-1.17 0.32875
-1.22 0.30375
-1.32 0.40875
-1.2275 0.4275
-1.31 0.59875
-1.355 0.67625
-1.3225 0.6425
-1.3775 0.6425
-1.4375 0.72
-1.425 0.70625
-1.405 0.7225
-1.36 0.61375
-1.2925 0.4825
-1.25 0.4525
-1.22 0.42
-1.3 0.46
-1.2775 0.44625
-1.2775 0.3625
-1.2825 0.355
-1.2775 0.41375
-1.2875 0.36125
-1.2125 0.3275
-1.265 0.3825
-1.205 0.38375
-1.2625 0.52
-1.3125 0.58125
-1.2875 0.4875
-1.22 0.52875
-1.325 0.58125
-1.3175 0.53875
-1.265 0.4525
-1.2575 0.40125
-1.2325 0.35625
-1.1425 0.29
-1.2625 0.23125
-1.2825 0.26625
-1.17 0.18125
-1.2825 0.21125
-1.17 0.2825
-1.18 0.285
-1.135 0.2475
-1.2675 0.21
-1.3525 0.32375
-1.24 0.16125
-1.2025 0.205
-1.1625 0.14375
-1.2125 0.05875
-1.215 -0.0825
-1.24 -0.14625
-1.16 -0.2125
-1.16 -0.13625
-1.2575 -0.22625
-1.1775 -0.18375
-1.215 -0.07375
-1.23 -0.02625
-1.3 0.01
-1.185 -0.0575
-1.2225 -0.1025
-1.2675 -0.2175
-1.2375 -0.37125
-1.39 -0.45625
-1.345 -0.4525
-1.3025 -0.43375
-1.3625 -0.38375
-1.3225 -0.39
-1.2675 -0.36125
-1.2375 -0.21875
-1.22 -0.13125
-1.135 -0.1
-1.135 0.05875
-1.2725 0.22875
-1.2425 0.21625
-1.1425 0.17625
-1.2025 0.19125
-1.2525 0.215
-1.3 0.2425
-1.285 0.28125
-1.265 0.205
-1.4175 0.2025
-1.3025 0.1275
-1.305 0.04
-1.2575 -0.08
-1.2475 -0.22375
-1.3575 -0.25875
-1.175 -0.22375
-1.295 -0.075
-1.3125 -0.0275
-1.2775 -0.025
-1.3325 -0.085
-1.235 -0.02625
-1.12 -0.07125
-1.1975 -0.06125
-1.275 -0.29375
-1.26 -0.1675
-1.225 -0.06625
-1.2075 -0.0925
-1.1975 -0.06125
-1.25 -0.1075
-1.14 -0.12375
-1.2 -0.12375
-1.16 -0.0525
-1.145 -0.1275
-1.3275 -0.15375
-1.2725 -0.1025
-1.275 -0.1475
-1.3 -0.11125
-1.315 -0.1175
-1.3275 -0.0675
-1.3225 -0.1075
-1.31 -0.12125
-1.1875 -0.23
-1.2875 -0.31875
-1.235 -0.2875
-1.2 -0.18
-1.3475 -0.18375
-1.25 -0.2
-1.225 -0.185
-1.1975 -0.17875
-1.2275 -0.15125
-1.245 -0.0625
-1.2575 -0.08
-1.22 -0.0125
-1.265 0.1225
-1.215 0.21375
-1.3275 0.32875
-1.285 0.3375
-1.235 0.26
-1.315 0.22375
-1.28 0.17625
-1.255 0.135
-1.295 -0.05125
-1.24 0
-1.175 0.07125
-1.19 0.0325
-1.32 -0.09
-1.1925 0.0475
-1.315 -0.16
-1.23 -0.15375
-1.2325 -0.00625
-1.3275 -0.05875
-1.245 -0.13875
-1.265 -0.0875
-1.2275 -0.05125
-1.2125 -0.0425
-1.185 -0.2125
-1.2625 -0.0125
-1.3175 -0.01875
-1.2925 -0.06875
-1.3375 0.0025
-1.2875 0.04625
-1.2125 -0.05375
-1.29 -0.08
-1.2925 -0.055
-1.2825 -0.08875
-1.165 -0.075
-1.27 -0.12625
-1.23 -0.095
-1.1975 0.005
-1.195 -0.07375
-1.1725 -0.06875
-1.12 0.0375
-1.175 -0.08875
-1.2225 0.07
-1.2225 0.21125
-1.295 0.2225
-1.2275 0.115
-1.2675 0.1675
-1.215 0.16
-1.3275 0.20875
-1.28 0.0375
-1.08 -0.0125
-1.1375 -0.0875
-1.2025 0.01625
-1.155 0.02625
-1.13 -0.09375
-1.2325 -0.27375
-1.2425 -0.22125
-1.2025 -0.21625
-1.225 -0.21875
-1.2675 -0.35125
-1.2975 -0.31625
-1.2675 -0.25375
-1.195 -0.21875
-1.1375 -0.17375
-1.0725 -0.0625
-1.1525 -0.22625
-1.25 -0.23875
-1.205 -0.21125
-1.2025 -0.1425
-1.1325 -0.195
-1.1875 -0.2075
-1.1225 -0.12375
-1.115 -0.245
-1.23 -0.14375
-1.2125 -0.1075
-1.245 -0.13625
-1.215 -0.0725
-1.2375 -0.015
-1.1525 -0.08625
-1.2075 -0.22375
-1.2275 -0.22125
-1.3275 -0.25875
-1.2325 -0.2975
-1.225 -0.2025
-1.25 -0.19375
-1.175 -0.1675
-1.215 -0.09
-1.22 -0.03375
-1.18 0.035
-1.3275 0.1075
-1.2475 0.19375
-1.225 0.23125
-1.27 0.20375
-1.2875 0.0825
-1.2075 0.23625
-1.2275 0.27875
-1.2575 0.29375
-1.2375 0.27125
-1.315 0.24
-1.3225 0.27875
-1.31 0.32375
-1.18 0.30125
-1.2125 0.30125
-1.205 0.21
-1.26 0.09625
-1.1725 0.13
-1.225 0.16875
-1.2075 0.18125
-1.0775 0.03125
-1.195 -0.0575
-1.1 0.01625
-1.225 0.0075
-1.2675 0.16125
-1.2475 0.12
-1.2975 0.0375
-1.1925 0.0025
-1.1575 0.03
-1.2475 0.185
-1.165 0.205
-1.18 0.1975
-1.0975 0.17375
-1.1475 0.205
-1.2375 0.3225
-1.295 0.34875
-1.2725 0.285
-1.255 0.27875
-1.1575 0.18
-1.195 0.17
-1.23 0.0375
-1.24 -0.03625
-1.2625 -0.1025
-1.265 -0.225
-1.165 -0.29125
-1.22 -0.29875
-1.2225 -0.2375
-1.25 -0.32
-1.31 -0.28875
-1.2325 -0.2475
-1.2825 -0.3175
-1.21 -0.3225
-1.28 -0.3825
-1.2075 -0.4925
-1.295 -0.50875
-1.36 -0.63375
-1.2675 -0.59625
-1.375 -0.66375
-1.41 -0.7125
-1.4125 -0.71125
-1.295 -0.53
-1.325 -0.4825
-1.2275 -0.4275
-1.1825 -0.365
-1.345 -0.4175
-1.395 -0.3775
-1.285 -0.2525
-1.1675 -0.2225
-1.245 -0.10875
-1.1975 -0.16125
-1.2175 -0.18125
-1.155 -0.41
-1.2025 -0.3975
-1.2275 -0.44375
-1.325 -0.53
-1.34 -0.5575
-1.3975 -0.5425
-1.3225 -0.50625
-1.355 -0.47625
-1.38 -0.5725
-1.29 -0.44625
-1.3175 -0.40375
-1.2975 -0.48375
-1.2475 -0.355
-1.285 -0.38375
-1.275 -0.33625
-1.36 -0.395
-1.3275 -0.4525
-1.4125 -0.45125
-1.355 -0.29875
-1.31 -0.23375
-1.27 -0.17875
-1.2725 -0.2025
-1.3325 -0.2
-1.2825 -0.23125
-1.2425 -0.295
-1.265 -0.19875
-1.23 -0.11375
-1.215 -0.185
-1.2375 -0.285
-1.1975 -0.15
-1.3 -0.15875
-1.295 -0.15125
-1.1975 -0.12
-1.25 -0.03125
-1.315 -0.19625
-1.2125 -0.1775
-1.2375 -0.03875
-1.25 -0.03375
-1.3425 0.01375
-1.35 0.0825
-1.34 -0.11125
-1.33 0.01125
-1.35 0.06125
-1.3175 0.09375
-1.2625 0.225
-1.285 0.155
-1.25 0.07125
-1.365 0.16875
-1.2375 0.18375
-1.175 0.20625
-1.2125 0.15375
-1.3025 0.07625
-1.215 0.035
-1.1975 0.0425
-1.175 0.2
-1.165 0.1325
-1.1825 0.23375
-1.1425 0.24375
-1.27 0.2925
-1.1775 0.28875
-1.1675 0.16125
-1.2325 0.21875
-1.21 0.025
-1.215 0.1525
-1.1925 0.1
-1.1675 0.1525
-1.2 0.0975
-1.185 0.04
-1.2575 -0.10625
-1.1875 -0.10625
-1.275 -0.14
-1.1925 -0.0175
-1.2425 0.03625
-1.1925 0.15375
-1.165 0.075
-1.2775 0.025
-1.15 0.05
-1.17 0.15875
-1.265 0.225
-1.2975 0.16
-1.2825 0.095
-1.255 0.1975
-1.2675 0.19625
-1.36 0.37
-1.3175 0.39
-1.245 0.3975
-1.3275 0.445
-1.2225 0.39125
-1.26 0.3825
-1.2725 0.32375
-1.19 0.3
-1.2225 0.14875
-1.205 0.19
-1.3925 0.33125
-1.2875 0.33375
-1.32 0.30125
-1.285 0.27875
-1.285 0.36625
-1.3075 0.385
-1.185 0.2475
-1.21 0.1825
-1.35 0.03875
-1.2975 0.0175
-1.205 -0.09625
-1.2575 -0.1025
-1.265 -0.08625
-1.2675 -0.04125
-1.2475 -0.0175
-1.245 0.13
-1.2225 0.02125
-1.1625 0.01875
-1.2075 0.10125
-1.18 0.01875
-1.1075 0.03875
-1.3725 0.16625
-1.3 0.135
-1.2075 0.0875
-1.1675 0.16125
-1.255 0.265
-1.2675 0.39375
-1.23 0.33875
-1.2275 0.425
-1.2275 0.37125
-1.2225 0.3025
-1.1875 0.3
-1.1275 0.1925
-1.1575 0.23625
-1.2175 0.34125
-1.2325 0.45
-1.32 0.56875
-1.2375 0.45625
-1.215 0.2925
-1.2525 0.4275
