-1.115 -0.05875
-1.0975 -0.26
-1.1625 -0.2675
-1.105 -0.35375
-1.2175 -0.365
-1.215 -0.26625
-1.155 -0.24125
-1.19 -0.31375
-1.2225 -0.315
-1.055 -0.195
-1.135 -0.275
-1.285 -0.3
-1.0875 -0.21
-1.2025 -0.21375
-1.1775 -0.28375
-1.195 -0.3225
-1.1375 -0.19375
-1.2 -0.23625
-1.18 -0.27125
-1.145 -0.24375
-1.115 -0.25875
-1.0875 -0.21375
-1.16 -0.2275
-1.07 -0.125
-1.1425 -0.12625
-1.13 -0.085
-1.075 -0.0625
-1.105 0.0425
-1.2025 -0.1175
-1.0875 -0.09125
-1.1125 -0.2025
-1.1425 -0.06
-1.0025 -0.11
-1.09 -0.03
-1.265 0.0475
-1.1675 -0.0225
-1.175 0.07625
-1.1925 -0.07625
-1.1125 -0.09875
-1.1975 -0.22375
-1.115 -0.25875
-1.0975 -0.1875
-1.045 -0.11875
-1.0775 -0.18125
-1.135 -0.215
-1.1675 -0.27375
-1.2325 -0.365
-1.2875 -0.47625
-1.1325 -0.36625
-1.225 -0.3775
-1.135 -0.2875
-1.1025 -0.385
-1.1925 -0.385
-1.2275 -0.33875
-1.2375 -0.375
-1.1175 -0.345
-1.1075 -0.22875
-1.135 -0.25375
-1.0775 -0.145
-1.0925 -0.20875
-1.14 -0.37625
-1.24 -0.44875
-1.0675 -0.25
-1.0575 -0.24375
-1.1275 -0.0825
-1.1975 -0.02625
-1.1575 -0.175
-1.1075 -0.10875
-1.0825 -0.1575
-1.1125 -0.2075
-1.12 -0.33875
-1.1275 -0.29125
-1.1275 -0.19625
-1.0425 -0.205
-1.07 -0.28375
-1.1525 -0.45625
-1.0625 -0.36875
-1.22 -0.33875
-1.1725 -0.36
-1.1125 -0.2875
-1.09 -0.34625
-1.0975 -0.33375
-1.16 -0.44625
-1.1625 -0.3125
-1.1875 -0.35875
-1.1375 -0.1725
-1.1425 -0.1225
-1.1525 -0.23375
-1.1625 -0.325
-1.11 -0.34625
-1.115 -0.40375
-1.25 -0.33125
-1.25 -0.3725
-1.1625 -0.355
-1.1025 -0.34375
-1.0675 -0.2775
-1.13 -0.10375
-1.1875 -0.11125
-1.1875 -0.18625
-1.2225 -0.1525
-1.19 -0.1575
-1.105 -0.2075
-1.1525 -0.38125
-1.1275 -0.3875
-1.225 -0.36125
-1.1575 -0.375
-1.06 -0.25
-1.07 -0.18125
-1.1 -0.21125
-1.1925 -0.13125
-1.1875 0.06125
-1.145 0.03125
-1.12 0.02125
-1.1325 0.01375
-1.0225 0.02625
-1.0975 0.13625
-1.05 0.195
-1.0925 0.25625
-1.1175 0.2775
-1.0775 0.17125
-1.0975 0.16
-1.1325 0.03
-1.095 0.1075
-1.12 0.28125
-1.2375 0.35
-1.2275 0.24625
-1.06 0.1875
-1.1575 0.11875
-1.1725 -0.01125
-1.115 -0.01
-1.115 -0.04875
-1.04 -0.0625
-1.035 -0.20375
-1.105 -0.2775
-1.1775 -0.3475
-1.1475 -0.27375
-1.155 -0.11875
-1.115 -0.22125
-1.14 -0.385
-1.0675 -0.3025
-1.2 -0.29375
-1.195 -0.395
-1.1625 -0.19625
-1.1075 -0.065
-1.1925 0.11
-1.1325 0.1025
-1.0425 0.08
-1.1575 0.06875
-1.12 0.165
-1.0775 0.19
-1.1475 0.28375
-1.15 0.27
-1.15 0.155
-1.09 0.21625
-1.155 0.32125
-1.16 0.39625
-1.28 0.5425
-1.1625 0.47125
-1.1225 0.3625
-1.205 0.45625
-1.145 0.38875
-1.1975 0.37125
-1.2775 0.54875
-1.0475 0.3725
-1.0775 0.135
-1.0925 0.15875
-1.175 0.09375
-1.19 0.20875
-1.15 0.25375
-1.26 0.3075
-1.1575 0.26
-1.07 0.19
-1.13 0.09
-1.2125 0.09375
-1.15 0.19125
-1.1675 0.2
-1.15 0.25125
-1.1925 0.2775
-1.145 0.185
-1.015 0.21375
-1.1525 0.2675
-1.0625 0.0975
-1.12 0.0875
-1.12 0.00875
-1.11 -0.01
-1.09 0.01875
-1.2275 0.015
-1.2275 -0.08625
-1.2525 -0.17875
-1.1275 -0.13
-1.26 -0.09375
-1.2475 -0.14625
-1.15 -0.24625
-1.2 -0.155
-1.1675 -0.17
-1.21 -0.1425
-1.2325 -0.36
-1.23 -0.3125
-1.19 -0.3
-1.155 -0.2775
-1.0825 -0.1425
-1.1825 -0.1825
-1.205 -0.0525
-1.18 -0.02
-1.1175 -0.02125
-1.11 0.0825
-1.105 0.23625
-1.135 0.1725
-1.145 0.24125
-1.2125 0.33375
-1.17 0.2125
-1.1725 0.18625
-1.1075 0.255
-1.1375 0.35625
-1.1375 0.3575
-1.1875 0.24625
-1.18 0.24625
-1.145 0.19375
-1.085 0.04125
-1.17 0.1125
-1.0975 0.10625
-1.1275 0.08
-1.175 -0.05
-1.1275 0.0525
-1.1175 0.0525
-1.18 -0.00125
-1.1325 -0.1175
-1.165 -0.08
-1.215 -0.12625
-1.1625 -0.04
-1.0875 -0.0775
-1.1875 -0.12375
-1.1875 -0.21
-1.1825 -0.2
-1.0625 -0.07
-1.0125 0.00625
-1.0925 0.1225
-1.07 0.1175
-1.085 0.20875
-1.015 0.13875
-1.08 0.18375
-1.0575 0.11875
-1.105 0.08375
-1.1625 0.0075
-1.135 0.0525
-1.01 0
-1.135 0.04625
-1.0675 -0.05
-1.025 0.12625
-1.1025 0.1775
-1.215 0.24625
-1.17 0.29375
-1.1025 0.16875
-1.22 0.30375
-1.225 0.21625
-1.13 0.235
-1.2 0.2275
-1.2525 0.215
-1.2325 0.21875
-1.2075 0.24375
-1.1125 0.22375
-1.1025 0.2925
-1.18 0.41
-1.185 0.34375
-1.1625 0.16125
-1.19 0.22625
-1.1375 0.18375
-1.15 0.13125
-1.19 0.1375
-1.2325 0.10125
-1.195 0.09125
-1.2125 0.0575
-1.1025 -0.02625
-1.1075 -0.0325
-1.04 -0.035
-1.0875 0.11625
-1.11 0.13
-1.1425 0.12625
-1.2125 0.22
-1.2125 0.3125
-1.1075 0.23625
-1.13 0.27625
-1.26 0.34375
-1.1775 0.25
-1.1225 0.19125
-1.24 0.11625
-1.215 0.18375
-1.1575 0.10375
-1.14 0.08125
-1.1 0.05625
-1.1475 0.04875
-1.13 0.01375
-1.155 -0.01875
-1.085 -0.035
-1.125 0.0175
-1.085 0.02125
-1.1625 0.1275
-1.165 0.21125
-1.09 0.1875
-1.1625 0.1925
-1.0925 0.0325
-1.15 0.045
-1.1 0.12875
-1.0025 0.185
-1.075 0.1325
-1.2375 0.14625
-1.1125 0.115
-1.105 0.04125
-1.115 -0.07375
-1.1325 -0.09875
-1.095 -0.0875
-1.09 -0.20875
-1.14 -0.2025
-1.1 -0.08
-1.09 0.015
-1.075 0.0325
-1.1025 0.0575
-1.1275 0.105
-1.045 0.1275
-1.0875 0.10625
-1.125 -0.11375
-1.125 -0.06125
-1.125 0.045
-1.0925 0.01
-1.075 -0.0375
-1.225 -0.115
-1.2275 -0.17875
-1.185 -0.2675
-1.1375 -0.345
-1.0925 -0.2625
-1.175 -0.28625
-1.065 -0.1225
-1.0425 -0.06125
-1.0575 0.07125
-1.0525 0.0325
-1.0475 -0.0775
-1.2 -0.04
-1.14 -0.0875
-1.0725 -0.0975
-1.11 -0.125
-1.1375 -0.1275
-1.1575 -0.06125
-1.125 -0.0175
-1.17 -0.105
-1.125 -0.0375
-1.1125 -0.0125
-1.0575 0.1
-1.19 0.03875
-1.13 0.00875
-1.0975 -0.01875
-1.105 -0.05125
-1.25 0.005
-1.1275 0.08625
-1.1125 0.225
-1.0975 0.195
-1.25 0.2825
-1.1675 0.1925
-1.175 0.2425
-1.075 0.3075
-1.145 0.18
-1.17 0.205
-1.1 0.13625
-1.14 0.05375
-1.1275 0.0475
-1.205 0.20375
-1.1075 0.07625
-1.0625 0.16625
-1.185 0.1625
-1.0675 0.07875
-1.0925 0.06125
-1.1475 -0.00125
-1.085 0.11625
-1.03 0.14
-1.255 0.215
-1.0625 0.15
-1.06 0.16125
-1.125 0.165
-1.075 0.0575
-1.07 0.19875
-1.135 0.26375
-1.1625 0.20625
-1.0675 -0.00625
-1.095 -0.175
-1.1175 -0.095
-1.14 -0.1725
-1.15 -0.2375
-1.06 -0.17
-1.0625 -0.19375
-1.1525 -0.14125
-1.055 -0.09125
-1.0225 -0.0625
-1.1725 -0.00625
-1.1575 0.0775
-1.1125 0.11625
-1.07 0.05625
-1.03 0.11875
-1.1925 0.22125
-1.2675 0.215
-1.2225 -0.0525
-1.1975 -0.0675
-1.2075 0.05625
-1.185 0.0925
-1.1725 0.0875
-1.26 0.0875
-1.1125 -0.00875
-1.19 -0.03
-1.155 -0.06125
-1.1525 -0.07
-1.21 0.03875
-1.2325 0.135
-1.2025 0.13
-1.1975 0.235
-1.1475 0.24
-1.185 0.18875
-1.1625 0.215
-0.985 0.16
-1.08 0.095
-1.01 0.12875
-1.1175 0.14875
-1.1675 0.19875
-1.055 0.1425
-1.1375 0.3275
-1.2 0.385
-1.2375 0.5775
-1.235 0.57125
-1.11 0.4425
-1.1425 0.445
-1.095 0.45125
-1.18 0.425
-1.2325 0.37125
-1.0375 0.29875
-1.1075 0.29
-1.095 0.34125
-1.11 0.22125
-1.03 0.205
-1.1175 0.23375
-1.03 0.36
-1.055 0.36
-1.165 0.3875
-1.11 0.3525
-1.07 0.185
-1.09 0.07375
-1.1475 0.1975
-1.15 0.17125
-1.105 0.14375
-1.09 0.16875
-1.15 0.11375
-1.0825 0.19125
-1.0875 0.195
-1.1225 0.22375
-1.1475 0.39625
-1.105 0.22
-1.07 0.185
-1.1325 0.155
-1.105 0.035
-1.2425 0.05625
-1.145 -0.09
-1.17 -0.0925
-1.085 -0.11375
-1.185 -0.065
-1.12 -0.0125
-1.1975 -0.04875
-1.2025 -0.23875
-1.2075 -0.19125
-1.3175 -0.24625
-1.1625 -0.2075
-1.21 -0.21875
-1.16 -0.1225
-1.2475 -0.13375
-1.115 -0.08
-1.135 -0.11625
-1.1375 -0.18375
-1.0875 -0.2775
-1.14 -0.19625
-1.0825 -0.1425
-1.075 -0.04375
-1.165 -0.0925
-1.12 -0.0925
-1.1875 -0.155
-1.1875 -0.21875
-1.155 -0.2525
-1.2125 -0.25
-1.13 -0.2525
-1.1875 0.015
-1.15 -0.01
-1.1325 -0.17375
-1.0575 -0.21
-1.225 -0.18875
-1.2225 -0.2825
-1.25 -0.28125
-1.185 -0.11
-1.115 -0.155
-1.13 -0.07875
-1.0875 0.03625
-1.2125 0.16125
-1.0525 0.28
-1.15 0.28875
-1.0875 0.26375
-1.1675 0.25625
-1.1925 0.2525
-1.225 0.285
-1.12 0.20125
-1.19 0.165
-1.1375 0.08125
-1.085 0.085
-1.0025 0.17125
-1.08 0.34
-1.1525 0.39375
-1.18 0.3575
-1.2025 0.285
-1.1925 0.2675
-1.1325 0.12125
-1.0925 0.0475
-1.0775 -0.08375
-1.08 -0.17875
-1.1075 -0.19875
-1.125 -0.2325
-1.1025 -0.16875
-1.105 -0.0875
-1.175 -0.1625
-1.1225 -0.16875
-1.1025 -0.27375
-1.16 -0.18625
-0.9975 -0.13625
-1.1575 -0.10125
-1.24 -0.025
-1.08 -0.0675
-1.105 -0.01125
-1.17 -0.02625
-1.1175 0.0775
-1.205 0.115
-1.2075 0.12875
-1.15 0.1725
-1.14 0.115
-1.1375 0.2
-1.02 0.16875
-1.105 0.0625
-1.12 0.00375
-1.065 -0.02625
-1.1025 -0.0925
-1.1325 -0.06875
-1.11 -0.07375
-1.1175 -0.15625
-1.1475 -0.18
-1.1475 -0.22375
-1.1525 -0.07375
-1.1475 -0.09
-1.14 0.02625
-1.21 -0.06375
-1.1325 -0.07
-1.17 -0.06625
-1.2075 0.02875
-1.0925 -0.085
-1.14 -0.10875
-1.1275 -0.05375
-1.1475 -0.1675
-1.14 -0.10625
-1.1525 -0.15375
-1.2475 -0.1325
-1.16 -0.05
-1.11 -0.105
-1.105 -0.02625
-1.1775 0.0825
-1.0925 0.04375
-1.1875 0.105
-1.1175 -0.05
-1.13 -0.0825
-1.0825 -0.2075
-1.09 -0.305
-1.11 -0.28875
-1.1725 -0.23125
-1.115 -0.135
-1.12 -0.08
-1.18 -0.18375
-1.195 -0.24625
-1.17 -0.24375
-1.2275 -0.36125
-1.0775 -0.295
-1.2225 -0.3275
-1.15 -0.22875
-1.0575 -0.13
-1.14 -0.02625
-1.11 0.065
-1.11 0.005
-1.1375 -0.04625
-1.115 -0.10125
-1.1125 0.0125
-1.1375 0.15
-1.1225 -0.0925
-1.0975 -0.0325
-1.1925 0.09625
-1.15 0.08
-1.155 0.0175
-1.03 0.1025
-1.09 -0.105
-0.9275 -0.1
-1.0175 0.025
-1.0225 0.05125
-1.16 0.07125
-1.07 0.035
-1.185 -0.0325
-1.13 -0.09
-1.13 -0.115
-1.17 -0.115
-1.24 -0.165
-1.17 -0.27125
-1.155 -0.14125
-1.105 -0.15625
-1.0475 -0.13
-1.14 -0.19875
-1.115 -0.1825
-1.145 -0.22375
-1.13 -0.215
-1.115 -0.1575
-1.05 -0.05125
-1.0375 0
-1.0625 -0.00875
-1.09 -0.1075
-1.1 -0.15875
-1.055 -0.1525
-1.0325 -0.06
-1.0775 -0.075
-1.0725 -0.08625
-1.15 0.01875
-1.12 -0.0275
-1.1475 -0.0925
-1.1325 -0.1425
-1.165 -0.20875
-1.14 -0.1925
-1.2 -0.1725
-1.105 -0.22
-1.14 -0.23875
-1.1025 -0.24875
-1.175 -0.29125
-1.1775 -0.2175
-1.1175 -0.11125
-1.165 -0.04375
-1.1825 0.025
-1.1925 0.05
-1.1975 0.0525
-1.1525 0.02375
-1.12 -0.01875
-1.165 0.01
-1.2325 0.22125
-1.1 0.12375
-1.14 0.13875
-1.105 0.12125
-1.19 0.17625
-1.095 0.085
-1.135 -0.01
-1.1725 -0.035
-1.195 -0.055
-1.16 -0.06625
-1.0825 -0.1825
-1.1425 -0.135
-1.0675 -0.18875
-1.1075 -0.08875
-1.0875 -0.14
-1.1425 -0.1225
-1.22 0.00375
-1.06 -0.03
-1.1925 0.03125
-1.165 0.17
-1.1375 0.1425
-1.215 0.2825
-1.0625 0.2475
-1.21 0.11375
-1.15 0.14125
-1.2075 0.22375
-1.2775 0.40375
-1.1425 0.33375
-1.09 0.2625
-1.1375 0.17375
-1.1325 0.36875
-1.2025 0.29625
-1.2125 0.2875
-1.2325 0.2625
-1.0825 0.17375
-1.21 0.07
-1.1 -0.12625
-1.1525 -0.175
-1.085 -0.075
-1.2375 -0.0725
-1.085 0.01375
-1.1175 0.0575
-1.1575 -0.0225
-1.1425 -0.005
-1.0725 0.035
-1.1625 0.055
-1.12 0.1475
-1.0975 0.13125
-1.1275 0.03125
-1.12 0.16375
-1.195 0.21
-1.1625 0.16625
-1.1 0.10875
-1.1425 0.11
-1.14 -0.02875
-1.1425 -0.04
-1.065 -0.05125
-1.095 -0.06875
-1.1575 -0.01125
-1.15 -0.10125
-1.0775 -0.11125
-1.105 -0.12375
-1.19 -0.06125
-1.1525 -0.0725
-1.1775 -0.09875
-1.15 -0.07875
-1.1675 0.0425
-1.0625 0.11125
-1.06 0.1125
-1.135 0.195
-1.1075 0.07125
-1.05 -0.025
-1.105 -0.09125
-1.145 -0.10375
-1.045 -0.1425
-1.12 -0.01625
-1.105 0.00625
-1.145 -0.00625
-1.215 -0.00875
-1.14 -0.1375
-1.1625 -0.17125
-1.175 -0.16
-1.1475 -0.1825
-1.135 -0.12125
-1.115 -0.11625
-1.1025 0.055
-1.1025 0.22875
-1.1 0.24
-1.185 0.15125
-1.11 0.11625
-1.15 0.1725
-1.085 0.17375
-1.185 0.165
-1.1775 0.275
-1.1675 0.32125
-1.13 0.3075
-1.105 0.25
-1.11 0.18125
-1.17 0.16375
-1.1075 0.00125
-1.035 -0.0525
-1.0775 -0.04625
-1.1875 -0.00625
-1.1325 0.01875
-1.1825 -0.00125
-1.075 -0.14
-1.0775 0.04375
-1.11 0.2375
-1.0175 0.34
-1.18 0.36375
-1.1725 0.41
-1.2625 0.34875
-1.1925 0.285
-1.1575 0.37875
-1.1125 0.28
-1.11 0.13375
-1.065 0.115
-1.08 0.1875
-1.12 0.26875
-1.205 0.4075
-1.1475 0.30375
-1.0675 0.2625
-1.06 0.30125
-1.19 0.425
-1.15 0.3125
-1.11 0.34
-1.1275 0.3775
-1.0725 0.24625
-1.1275 0.16625
-1.155 0.2125
-1.125 0.0475
-0.9825 -0.01375
-1.1175 -0.08
-1.105 -0.06875
-1.115 -0.005
-1.1 0.0375
-1.0825 0.01875
-1.15 -0.14875
-1.1925 -0.085
-1.2075 -0.1075
-1.2375 -0.045
-1.2575 0.10875
-1.0875 0.05875
-1.06 0.125
-1.07 0.30375
-1.065 0.2375
-0.9825 0.1375
-1.105 0.15375
-1.0025 -0.0025
-1.085 -0.11375
-1.14 -0.20625
-1.095 -0.1525
-1.0275 -0.12125
-1.1325 -0.03125
-1.0225 -0.035
-1.0575 -0.0875
-1.1 -0.0225
-1.145 -0.05
-1.1175 -0.1925
-1.135 -0.18875
-1.13 -0.16625
-1.035 -0.2025
-1.17 -0.365
-1.1525 -0.32125
-1.1725 -0.3025
-1.1875 -0.40375
-1.105 -0.29625
-1.1975 -0.3175
-1.255 -0.35
-1.18 -0.17875
-1.11 -0.18875
-1.11 -0.1175
-1.1225 -0.0575
-1.035 0.0625
-1.1825 0.23
-1.2275 0.35375
-1.18 0.36
-1.125 0.29
-1.1925 0.32125
-1.2475 0.37125
-1.1675 0.3275
-1.1975 0.38875
-1.1925 0.41625
-1.1675 0.3725
-1.155 0.43125
-1.125 0.38125
-1.1275 0.2675
-1.0775 0.15125
-1.0725 0.17875
-1.035 0.145
-1.06 0.205
-1.1875 0.18875
-1.045 0.13875
-1.09 0.08375
-1.15 0.14375
-1.105 0.2325
-1.1325 0.205
-1.19 0.3925
-1.205 0.37375
-1.175 0.40125
-1.1625 0.3925
-1.225 0.40625
-1.1575 0.44375
-1.09 0.31
-1.1175 0.285
-1.1025 0.25875
-1.0825 0.11625
-1.125 0.14
-1.1325 0.1475
-1.1275 0.14
-1.1225 0.18125
-1.14 0.2575
-1.1475 0.1475
-1.09 0.24375
-1.055 0.16125
-1.11 0.19875
-1.1225 0.265
-1.115 0.2475
-1.1575 0.23625
-1.1175 0.225
-1.165 0.37375
-1.0375 0.1375
-1.055 0.0825
-1.04 0.1325
-1.0725 0.04
-1.125 -0.08625
-1.1275 -0.065
-1.0875 0.0775
-1.085 -0.12
-1.1575 -0.09875
-1.17 -0.12125
-1.2275 -0.01625
-1.1325 -0.1225
-1.14 -0.025
-1.1125 -0.07125
-1.2625 -0.2275
-1.165 -0.15
-1.105 -0.18875
-1.2225 -0.1775
-1.1925 -0.15375
-1.13 -0.12125
-1.1125 -0.2675
-1.075 -0.27625
-1.0825 -0.185
-1.19 -0.24875
-1.1475 -0.24875
-1.1925 -0.285
-1.1275 -0.2975
-1.2175 -0.44625
-1.18 -0.4075
-1.125 -0.345
-1.1775 -0.445
-1.17 -0.2975
-1.1875 -0.23
-1.0975 -0.18
-1.1475 -0.14375
-1.04 -0.12125
-1.12 -0.11125
-1.0825 -0.08625
-1.19 -0.135
-1.15 -0.2775
-1.1775 -0.28375
-1.1925 -0.28375
-1.1025 -0.305
-1.1275 -0.375
-1.0675 -0.24375
-1.09 -0.0225
-1.0925 0.02875
-1.1425 -0.05125
-1.1975 -0.105
-1.1675 -0.10875
-1.1425 -0.11625
-1.17 -0.15
-1.135 -0.115
-1.15 -0.11125
-1.0975 -0.1
-1.16 -0.0725
-1.08 -0.15625
-1.1475 -0.255
-1.1625 -0.2675
-1.1175 -0.3225
-1.13 -0.3575
-1.18 -0.41625
-1.245 -0.305
-1.165 -0.28125
-1.1625 -0.205
-1.065 -0.16875
-1.1425 -0.24875
-1.0925 -0.14375
-1.1725 -0.18625
-1.1275 -0.1525
-1.0525 -0.15125
-1.1675 -0.18625
-1.1425 -0.2275
-1.0975 -0.17375
-1.0825 -0.05
-1.1775 -0.115
-1.1775 -0.13875
-1.125 -0.17375
-1.1625 -0.195
-1.155 -0.155
-1.19 -0.22
-1.165 -0.1625
-1.095 -0.1575
-0.995 -0.1025
-1.06 -0.19875
-1.1225 -0.125
-1.085 -0.16875
-1.115 -0.27
-1.1575 -0.16125
-1.0775 0.00875
-1.055 -0.09875
-1.18 -0.0275
-1.0825 0.07875
-1.165 0.0475
-1.135 -0.015
-1.05 -0.09375
-1.12 -0.09125
-1.11 -0.0525
-1.0875 -0.12625
-1.145 -0.17625
-1.12 -0.12375
-1.1775 -0.1675
-1.19 -0.28
-1.0875 -0.1875
-1.205 -0.1375
-1.1925 -0.1275
-1.2075 -0.21375
-1.2175 -0.29875
-1.0975 -0.26
-1.195 -0.20125
-1.1325 -0.2675
-1.23 -0.275
-1.1925 -0.32625
-1.19 -0.405
-1.21 -0.42625
-1.26 -0.46875
-1.205 -0.295
-1.2675 -0.29625
-1.1975 -0.33375
-1.225 -0.30125
-1.17 -0.24125
-1.085 -0.25
-1.1425 -0.3025
-1.3025 -0.3975
-1.1675 -0.23125
-1.195 -0.4125
-1.2075 -0.37
-1.135 -0.3475
-1.1075 -0.3725
-1.2225 -0.47875
-1.195 -0.37125
-1.1175 -0.2975
-1.17 -0.24
-1.1025 -0.3775
-1.1775 -0.41
-1.215 -0.39
-1.0825 -0.22625
-1.0525 -0.19375
-1.1325 -0.24625
-1.1475 -0.30625
-1.0875 -0.17625
-1.125 -0.345
-1.1025 -0.31
-1.18 -0.47875
-1.1225 -0.45
-1.21 -0.51
-1.145 -0.45875
-1.1125 -0.3675
-1.1525 -0.47375
-1.215 -0.40375
-1.14 -0.30375
-1.1625 -0.3075
-1.1475 -0.22125
-1.1125 -0.19125
-1.135 -0.0425
-1.0775 -0.075
-1.1525 -0.0825
-1.125 0.08375
-1.18 0.11125
-1.105 -0.0475
-1.0775 0.02875
-1.0375 0.08125
-1.1125 0.1625
-1.1275 0.18125
-1.09 0.16875
-1.115 0.145
-1.035 0.095
-1.1125 0.1425
-1.0925 0.115
-1.135 0.10125
-1.1725 0.2
-1.0975 0.09875
-1.13 0.1825
-1.1375 0.205
-1.1475 0.285
-1.01 0.00625
-1.1375 0.035
-1.075 0.09
-1.2 0.12875
-1.0925 0.11875
-1.0525 0.225
-1.13 0.12375
-1.1675 0.11875
-1.145 0.12125
-1.1825 0.20125
-1.1025 0.0275
-1.1925 -0.025
-1.215 -0.015
-1.115 0.0675
-1.1725 0.0775
-1.125 -0.03375
-1.09 0.0475
-1.1425 -0.09625
-1.1925 -0.2625
-1.2375 -0.265
-1.2675 -0.27375
-1.255 -0.2975
-1.1725 -0.2525
-1.075 -0.19875
-1.1275 -0.13
-1.2075 -0.2725
-1.29 -0.29
-1.1675 -0.18125
-1.12 -0.2075
-1.2125 -0.13125
-1.17 0
-1.095 0.02375
-1.05 0.04375
-1.095 0.115
-1.1225 -0.0025
-1.14 0.09625
-1.2075 0.105
-1.1375 0.10625
-1.155 0.00875
-1.05 -0.04
-1.0675 -0.185
-1.1225 -0.19375
-1.1275 -0.2125
-1.1 -0.02125
-1.095 -0.0825
-1.1325 -0.0575
-1.115 -0.04875
-1.125 0.0025
-1.125 -0.005
-1.1475 0.16
-1.2125 0.03
-1.19 -0.0725
-1.0225 0.04125
-1.1025 -0.1
-1.135 -0.06375
-1.13 -0.01875
-0.9725 -0.01625
-1.06 -0.04625
-1.065 -0.04125
-1.105 -0.075
-1.1475 -0.08125
-1.105 -0.11625
-1.1425 0.00375
-1.04 0.06
-1.0825 0.1275
-1.0775 0.195
-1.0825 0.01125
-1.035 -0.07875
-1.1275 -0.0425
-1.08 -0.04125
-1.19 -0.08
-1.11 0.04875
-1.2175 0.13875
-1.135 0.16375
-1.1475 0.0975
-1.1 0.08875
-1.1375 0.1125
-1.105 0.16125
-1.155 0.27375
-1.0975 0.21875
-1.075 0.145
-1.105 0.035
-1.2025 0.06625
-1.1 0.01125
-1.1125 0.15125
-1.1075 -0.01875
-1.095 0.15625
-1.105 0.205
-1.1125 0.1675
-1.1325 -0.0075
-1.03 0.07875
-1.1425 0.11
-1.2675 0.0475
-1.1975 0.0525
-1.125 0.09375
-1.1525 -0.00625
-1.04 -0.04875
-1.1375 -0.105
-1.1275 -0.06625
-1.225 -0.10625
-1.24 0.00875
-1.1575 0.1225
-1.0825 0.01
-1.125 0.03875
-1.11 -0.01
-1.2175 -0.05875
-1.1225 0.01125
-1.095 0.03625
-1.24 -0.0275
-1.165 0.1075
-1.19 0.07625
-1.24 0.09125
-1.1325 0.08875
-1.02 0.04625
-1.06 0.06375
-1.04 0.18875
-1.14 0.26
-1.2 0.35875
-1.21 0.33125
-1.1225 0.22375
-1.1725 0.21875
-1.095 0.27125
-1.1425 0.22125
-1.1675 0.2825
-1.0925 0.1875
-1.11 0.07
-1.0725 0.0675
-1.045 0.07375
-1.1025 0.19375
-1.075 0.21
-1.025 0.1
-1.12 0.11
-1.1 0.2225
-1.1375 0.235
-1.0975 0.095
