-1.41 -0.68125
-1.3025 -0.66
-1.3075 -0.59625
-1.345 -0.58875
-1.2125 -0.53875
-1.35 -0.55875
-1.305 -0.49625
-1.2875 -0.4525
-1.28 -0.47625
-1.2625 -0.49
-1.225 -0.52125
-1.3775 -0.615
-1.27 -0.5325
-1.225 -0.41125
-1.28 -0.415
-1.275 -0.49
-1.2575 -0.50625
-1.2525 -0.38625
-1.3225 -0.42125
-1.355 -0.4425
-1.35 -0.52125
-1.3225 -0.50625
-1.33 -0.5675
-1.38 -0.66
-1.4425 -0.69375
-1.425 -0.69125
-1.3325 -0.66125
-1.41 -0.70375
-1.285 -0.52
-1.3275 -0.48
-1.415 -0.56875
-1.43 -0.54125
-1.24 -0.4275
-1.42 -0.4375
-1.415 -0.435
-1.2125 -0.30625
-1.195 -0.4025
-1.36 -0.55625
-1.335 -0.51375
-1.235 -0.505
-1.4575 -0.69875
-1.505 -0.76375
-1.42 -0.7325
-1.3575 -0.73125
-1.34 -0.61125
-1.3 -0.52125
-1.3175 -0.4425
-1.2775 -0.37625
-1.255 -0.39125
-1.3475 -0.47625
-1.2675 -0.45625
-1.305 -0.42375
-1.3725 -0.51625
-1.365 -0.51375
-1.365 -0.57
-1.295 -0.47
-1.3025 -0.37625
-1.43 -0.47875
-1.375 -0.46875
-1.385 -0.5425
-1.44 -0.49
-1.2925 -0.36875
-1.4 -0.4925
-1.3125 -0.4625
-1.3825 -0.4975
-1.275 -0.39625
-1.24 -0.29625
-1.2425 -0.295
-1.3925 -0.32375
-1.3575 -0.305
-1.375 -0.2675
-1.2675 -0.33375
-1.295 -0.23375
-1.255 -0.25375
-1.1875 -0.24125
-1.27 -0.28
-1.255 -0.225
-1.23 -0.25625
-1.2525 -0.4025
-1.31 -0.38125
-1.34 -0.43375
-1.25 -0.3875
-1.2775 -0.31125
-1.1475 -0.2975
-1.3075 -0.375
-1.2375 -0.3775
-1.215 -0.48
-1.2775 -0.4975
-1.335 -0.575
-1.315 -0.53875
-1.2825 -0.51125
-1.3325 -0.58625
-1.2925 -0.46875
-1.2875 -0.41
-1.265 -0.38625
-1.3475 -0.435
-1.2575 -0.42875
-1.35 -0.5125
-1.2675 -0.36375
-1.2675 -0.38125
-1.3575 -0.415
-1.41 -0.47875
-1.2525 -0.4975
-1.28 -0.42125
-1.2175 -0.45875
-1.24 -0.45
-1.3375 -0.405
-1.2625 -0.46
-1.335 -0.45875
-1.3075 -0.39
-1.3425 -0.33625
-1.3675 -0.44625
-1.3275 -0.4275
-1.3575 -0.4075
-1.335 -0.40875
-1.39 -0.54125
-1.3425 -0.5225
-1.34 -0.3775
-1.2725 -0.34375
-1.21 -0.2
-1.3775 -0.24125
-1.3575 -0.215
-1.285 -0.13875
-1.3725 -0.2025
-1.315 -0.2925
-1.345 -0.27375
-1.2475 -0.22875
-1.225 -0.235
-1.3175 -0.37125
-1.2975 -0.23375
-1.335 -0.32625
-1.2675 -0.28875
-1.315 -0.26875
-1.255 -0.16375
-1.28 -0.2825
-1.3125 -0.37125
-1.39 -0.49
-1.215 -0.3075
-1.33 -0.33875
-1.29 -0.26875
-1.2625 -0.35625
-1.305 -0.3225
-1.2525 -0.3475
-1.385 -0.3375
-1.295 -0.29125
-1.1875 -0.26
-1.2875 -0.28
-1.22 -0.2
-1.2875 -0.13875
-1.2975 -0.04875
-1.235 -0.00625
-1.3125 -0.065
-1.2025 -0.04625
-1.33 -0.11375
-1.1775 -0.0525
-1.275 -0.0025
-1.2125 -0.025
-1.2575 -0.12625
-1.2575 -0.30375
-1.25 -0.18875
-1.225 -0.1275
-1.2275 -0.1925
-1.1975 -0.16875
-1.26 -0.21125
-1.235 -0.0725
-1.225 -0.11375
-1.2525 -0.00375
-1.24 0.1075
-1.28 0.1175
-1.19 0.07
-1.3175 0.0625
-1.16 0.0375
-1.2 0.04375
-1.255 0.02125
-1.2925 0.0525
-1.3275 0.09375
-1.16 0.15875
-1.2175 0.17375
-1.21 0.1575
-1.235 0.10375
-1.1825 0.16625
-1.2525 0.0925
-1.2675 -0.00625
-1.2725 -0.09125
-1.3775 -0.33
-1.325 -0.245
-1.19 -0.15625
-1.2725 -0.2525
-1.225 -0.20625
-1.36 -0.265
-1.3525 -0.37
-1.305 -0.28
-1.33 -0.35125
-1.1975 -0.1975
-1.215 -0.135
-1.3375 -0.16125
-1.3075 -0.34125
-1.3575 -0.40125
-1.255 -0.38125
-1.2975 -0.38375
-1.3175 -0.42875
-1.275 -0.42875
-1.225 -0.39
-1.32 -0.57
-1.3975 -0.6325
-1.36 -0.5825
-1.34 -0.60625
-1.38 -0.6025
-1.3025 -0.40125
-1.33 -0.465
-1.35 -0.41
-1.31 -0.3875
-1.2925 -0.42
-1.39 -0.435
-1.2875 -0.40625
-1.2125 -0.3875
-1.35 -0.30125
-1.3325 -0.29
-1.2625 -0.30625
-1.2175 -0.225
-1.3025 -0.1225
-1.225 -0.01
-1.2425 -0.10375
-1.325 -0.1425
-1.21 -0.1
-1.25 -0.10875
-1.2575 -0.19875
-1.2625 -0.06375
-1.18 -0.1075
-1.225 -0.16
-1.1875 -0.21
-1.2925 -0.23375
-1.3175 -0.2825
-1.325 -0.32
-1.3875 -0.3925
-1.18 -0.3225
-1.1925 -0.33875
-1.2275 -0.29875
-1.235 -0.33875
-1.245 -0.37625
-1.25 -0.43625
-1.26 -0.49875
-1.3025 -0.49
-1.3175 -0.45875
-1.35 -0.34375
-1.3475 -0.39
-1.2525 -0.34625
-1.14 -0.4025
-1.3325 -0.57125
-1.275 -0.49125
-1.2825 -0.55625
-1.32 -0.5775
-1.3875 -0.60375
-1.3075 -0.655
-1.4675 -0.69
-1.405 -0.6825
-1.505 -0.7025
-1.3925 -0.67875
-1.31 -0.62
-1.3575 -0.7025
-1.3675 -0.69625
-1.295 -0.6025
-1.2625 -0.5425
-1.195 -0.5425
-1.2275 -0.6475
-1.3775 -0.65875
-1.4025 -0.70625
-1.4 -0.73125
-1.4425 -0.74125
-1.44 -0.685
-1.31 -0.62625
-1.2475 -0.555
-1.365 -0.54
-1.3325 -0.535
-1.3725 -0.5625
-1.3125 -0.55875
-1.36 -0.5525
-1.3975 -0.64125
-1.32 -0.61
-1.3375 -0.59625
-1.39 -0.555
-1.4525 -0.6275
-1.3875 -0.56
-1.2675 -0.41625
-1.27 -0.46375
-1.2525 -0.48
-1.3125 -0.57
-1.34 -0.5025
-1.3025 -0.58125
-1.3425 -0.56875
-1.285 -0.59125
-1.385 -0.63625
-1.34 -0.60125
-1.3725 -0.6625
-1.42 -0.5875
-1.285 -0.50625
-1.4 -0.55125
-1.3325 -0.54
-1.325 -0.53375
-1.3275 -0.5475
-1.345 -0.545
-1.2575 -0.54
-1.4 -0.65
-1.405 -0.66625
-1.31 -0.655
-1.345 -0.6025
-1.3825 -0.6825
-1.4125 -0.71625
-1.4025 -0.68375
-1.4875 -0.765
-1.4225 -0.73625
-1.385 -0.69
-1.335 -0.65
-1.39 -0.65875
-1.4225 -0.62875
-1.3325 -0.54
-1.305 -0.53625
-1.235 -0.42875
-1.215 -0.42
-1.2625 -0.47375
-1.3625 -0.58
-1.3225 -0.62125
-1.155 -0.5025
-1.415 -0.65
-1.3825 -0.57125
-1.43 -0.62875
-1.3675 -0.6825
-1.315 -0.60625
-1.3875 -0.58625
-1.2975 -0.545
-1.3225 -0.5925
-1.29 -0.54125
-1.2175 -0.45375
-1.225 -0.34125
-1.3425 -0.42625
-1.28 -0.3275
-1.2475 -0.31625
-1.1825 -0.29
-1.2575 -0.245
-1.205 -0.21
-1.23 -0.33875
-1.0875 -0.22375
-1.1675 -0.22125
-1.1975 -0.17375
-1.1575 -0.21125
-1.16 -0.28125
-1.095 -0.36125
-1.245 -0.4925
-1.4175 -0.66875
-1.4475 -0.6825
-1.3625 -0.66
-1.4375 -0.7325
-1.475 -0.735
-1.35 -0.64
-1.4 -0.74375
-1.285 -0.64
-1.37 -0.685
-1.42 -0.65875
-1.3675 -0.61875
-1.3975 -0.635
-1.4325 -0.65
-1.4175 -0.705
-1.4275 -0.735
-1.44 -0.75
-1.4525 -0.77625
-1.3575 -0.69125
-1.43 -0.73375
-1.345 -0.64
-1.275 -0.55875
-1.365 -0.61875
-1.5375 -0.7025
-1.425 -0.6075
-1.455 -0.63875
-1.3425 -0.6025
-1.3925 -0.50625
-1.4275 -0.54125
-1.35 -0.57875
-1.2575 -0.485
-1.4 -0.64
-1.33 -0.4575
-1.38 -0.44125
-1.3075 -0.3825
-1.3175 -0.3275
-1.3075 -0.4125
-1.2475 -0.4025
-1.2925 -0.355
-1.3375 -0.38125
-1.31 -0.39625
-1.275 -0.5075
-1.305 -0.57125
-1.3725 -0.62125
-1.3 -0.55
-1.345 -0.58625
-1.2775 -0.54875
-1.345 -0.6375
-1.3675 -0.6075
-1.4 -0.67
-1.395 -0.74
-1.44 -0.73
-1.4275 -0.68375
-1.4375 -0.675
-1.3675 -0.6375
-1.41 -0.72875
-1.445 -0.72375
-1.4675 -0.7625
-1.355 -0.65375
-1.4975 -0.765
-1.4 -0.6975
-1.32 -0.6775
-1.34 -0.665
-1.3275 -0.63125
-1.43 -0.64375
-1.36 -0.62375
-1.225 -0.545
-1.32 -0.53875
-1.3175 -0.50375
-1.3075 -0.48
-1.2525 -0.4275
-1.225 -0.39
-1.3175 -0.39125
-1.3925 -0.35875
-1.3125 -0.34625
-1.2875 -0.26375
-1.205 -0.22875
-1.185 -0.3175
-1.275 -0.35875
-1.3325 -0.435
-1.23 -0.33125
-1.3275 -0.39375
-1.2675 -0.3775
-1.275 -0.39
-1.2875 -0.35125
-1.3625 -0.435
-1.365 -0.4725
-1.335 -0.50125
-1.3 -0.48625
-1.305 -0.59125
-1.385 -0.67
-1.275 -0.59875
-1.38 -0.63875
-1.405 -0.70875
-1.365 -0.70375
-1.35 -0.63625
-1.3325 -0.59
-1.295 -0.6225
-1.3875 -0.64625
-1.32 -0.63875
-1.455 -0.72375
-1.4525 -0.6875
-1.52 -0.73
-1.2925 -0.5975
-1.255 -0.58875
-1.495 -0.70125
-1.355 -0.64125
-1.415 -0.60375
-1.3275 -0.53375
-1.275 -0.53625
-1.2425 -0.44
-1.26 -0.53875
-1.2325 -0.54
-1.175 -0.46125
-1.32 -0.4625
-1.35 -0.53125
-1.33 -0.6175
-1.295 -0.59625
-1.3275 -0.6025
-1.355 -0.67375
-1.2675 -0.565
-1.4375 -0.7
-1.44 -0.7475
-1.375 -0.73
-1.3225 -0.655
-1.3375 -0.53625
-1.285 -0.555
-1.36 -0.595
-1.3375 -0.5425
-1.3825 -0.565
-1.3325 -0.5875
-1.465 -0.58
-1.39 -0.605
-1.3275 -0.595
-1.3025 -0.56125
-1.37 -0.59125
-1.325 -0.5275
-1.355 -0.51875
-1.285 -0.49625
-1.305 -0.66
-1.415 -0.68
-1.4275 -0.73375
-1.4375 -0.75625
-1.465 -0.75125
-1.53 -0.7525
-1.35 -0.7
-1.3475 -0.72125
-1.46 -0.7275
-1.4275 -0.7475
-1.355 -0.66875
-1.38 -0.68875
-1.3925 -0.74875
-1.515 -0.7825
-1.49 -0.79375
-1.4075 -0.76
-1.4775 -0.7375
-1.3975 -0.665
-1.515 -0.71875
-1.385 -0.6825
-1.435 -0.70125
-1.3975 -0.7475
-1.44 -0.73375
-1.435 -0.725
-1.4425 -0.70875
-1.425 -0.71125
-1.3725 -0.6525
-1.3975 -0.6625
-1.4175 -0.68375
-1.3675 -0.50875
-1.325 -0.4575
-1.4225 -0.5
-1.365 -0.535
-1.39 -0.5375
-1.2825 -0.53375
-1.345 -0.58
-1.3925 -0.54875
-1.3875 -0.59375
-1.315 -0.50375
-1.4275 -0.55625
-1.4175 -0.6175
-1.43 -0.6
-1.38 -0.59375
-1.3475 -0.6
-1.31 -0.54
-1.3625 -0.55875
-1.3325 -0.49375
-1.365 -0.5
-1.26 -0.5175
-1.2925 -0.53125
-1.3025 -0.58125
-1.36 -0.6275
-1.32 -0.6275
-1.295 -0.6
-1.3075 -0.5925
-1.435 -0.6975
-1.41 -0.64625
-1.4175 -0.725
-1.4375 -0.73875
-1.4375 -0.65125
-1.4075 -0.655
-1.4225 -0.57
-1.3325 -0.545
-1.385 -0.56125
-1.2575 -0.64125
-1.37 -0.63375
-1.3 -0.51625
-1.3025 -0.55375
-1.2625 -0.59125
-1.4375 -0.72
-1.4975 -0.79875
-1.3625 -0.7075
-1.46 -0.7275
-1.375 -0.60625
-1.3575 -0.58375
-1.4175 -0.58
-1.3175 -0.575
-1.2775 -0.47625
-1.35 -0.5775
-1.3575 -0.53875
-1.4075 -0.53625
-1.3175 -0.38
-1.2275 -0.27375
-1.2075 -0.075
-1.215 -0.19875
-1.25 -0.16625
-1.23 -0.10375
-1.185 -0.175
-1.3175 -0.12125
-1.2425 -0.0975
-1.3 -0.10625
-1.2125 -0.11625
-1.3225 -0.19875
-1.2175 -0.17
-1.2475 -0.2
-1.3625 -0.14
-1.245 -0.0875
-1.275 -0.06125
-1.1775 -0.08
-1.2075 0.045
-1.2575 -0.09375
-1.1575 -0.19
-1.2425 -0.3725
-1.3675 -0.55125
-1.36 -0.61
-1.4 -0.6625
-1.355 -0.615
-1.37 -0.6675
-1.3375 -0.65125
-1.34 -0.66375
-1.4425 -0.6725
-1.4225 -0.71
-1.28 -0.52875
-1.385 -0.49625
-1.285 -0.46
-1.355 -0.52125
-1.2975 -0.4725
-1.2425 -0.53375
-1.3625 -0.6125
-1.35 -0.64875
-1.3375 -0.635
-1.445 -0.72
-1.4 -0.665
-1.3275 -0.5875
-1.32 -0.59
-1.235 -0.47625
-1.315 -0.4925
-1.325 -0.49375
-1.3725 -0.62875
-1.3775 -0.625
-1.3125 -0.5325
-1.2925 -0.48125
-1.2975 -0.52375
-1.3075 -0.50875
-1.2725 -0.37875
-1.3325 -0.405
-1.34 -0.3525
-1.3275 -0.35
-1.305 -0.3975
-1.2675 -0.40875
-1.28 -0.48125
-1.295 -0.55125
-1.365 -0.6375
-1.3475 -0.64625
-1.3925 -0.675
-1.3375 -0.57875
-1.3975 -0.5425
-1.3675 -0.46125
-1.3975 -0.50125
-1.4025 -0.5
-1.36 -0.41375
-1.4125 -0.45375
-1.3625 -0.5075
-1.3175 -0.4825
-1.3125 -0.43375
-1.26 -0.4025
-1.3 -0.4575
-1.27 -0.445
-1.315 -0.5225
-1.28 -0.4975
-1.2975 -0.53625
-1.2875 -0.50125
-1.4075 -0.5625
-1.26 -0.4775
-1.29 -0.56375
-1.31 -0.52375
-1.2875 -0.43375
-1.26 -0.4375
-1.305 -0.31
-1.23 -0.30875
-1.3125 -0.245
-1.3125 -0.11375
-1.2625 -0.16
-1.255 -0.2475
-1.415 -0.28875
-1.345 -0.2075
-1.2825 -0.16375
-1.245 -0.11875
-1.265 -0.09625
-1.2825 -0.12875
-1.2375 -0.19875
-1.26 -0.17
-1.265 -0.08125
-1.3225 -0.13625
-1.215 -0.045
-1.27 -0.0425
-1.27 -0.09
-1.3225 -0.10875
-1.2675 0.04625
-1.3575 -0.01625
-1.2375 0.0275
-1.2075 0.0525
-1.27 0.06125
-1.245 0.03625
-1.21 0.09125
-1.23 -0.0775
-1.24 -0.18375
-1.255 -0.23625
-1.4 -0.33875
-1.2975 -0.36
-1.2525 -0.30125
-1.2875 -0.39
-1.275 -0.335
-1.3625 -0.38625
-1.2425 -0.35125
-1.2325 -0.405
-1.24 -0.355
-1.2075 -0.3975
-1.2775 -0.54
-1.43 -0.6075
-1.3625 -0.5375
-1.32 -0.53125
-1.2375 -0.5225
-1.4125 -0.58625
-1.3225 -0.585
-1.29 -0.5375
-1.3175 -0.5675
-1.345 -0.49625
-1.2775 -0.45875
-1.4725 -0.5725
-1.3675 -0.51
-1.395 -0.52125
-1.3175 -0.445
-1.2475 -0.39375
-1.1975 -0.35
-1.3525 -0.24625
-1.24 -0.25875
-1.2025 -0.2225
-1.255 -0.32
-1.1825 -0.3175
-1.28 -0.29375
-1.2775 -0.36
-1.2375 -0.38
-1.345 -0.5475
-1.34 -0.52125
-1.3575 -0.59625
-1.3975 -0.665
-1.44 -0.62
-1.3975 -0.60875
-1.405 -0.60625
-1.3175 -0.51
-1.3 -0.5675
-1.2575 -0.51875
-1.3825 -0.5275
-1.2975 -0.4275
-1.3675 -0.4675
-1.29 -0.48625
-1.1725 -0.41625
-1.205 -0.4325
-1.25 -0.49375
-1.265 -0.49
-1.285 -0.4575
-1.2675 -0.425
-1.2375 -0.37125
-1.3525 -0.3675
-1.335 -0.39875
-1.2275 -0.37375
-1.2575 -0.385
-1.29 -0.4125
-1.315 -0.435
-1.3625 -0.53375
-1.4225 -0.53
-1.265 -0.485
-1.255 -0.45125
-1.3825 -0.58
-1.275 -0.525
-1.355 -0.58375
-1.2775 -0.525
-1.37 -0.60125
-1.4 -0.6725
-1.375 -0.625
-1.3625 -0.64625
-1.44 -0.6675
-1.4875 -0.72625
-1.495 -0.69
-1.335 -0.58375
-1.3675 -0.61125
-1.3475 -0.60125
-1.455 -0.72
-1.4025 -0.73125
-1.3925 -0.69375
-1.44 -0.74625
-1.49 -0.74875
-1.515 -0.8
-1.5625 -0.81375
-1.43 -0.7225
-1.47 -0.7875
-1.435 -0.725
-1.36 -0.6825
-1.4825 -0.78625
-1.3575 -0.70875
-1.51 -0.7975
-1.5325 -0.78125
-1.4225 -0.7
-1.29 -0.555
-1.4575 -0.65875
-1.3 -0.53125
-1.3725 -0.545
-1.3725 -0.54625
-1.415 -0.45625
-1.3075 -0.35875
-1.31 -0.37
-1.265 -0.49875
-1.37 -0.5975
-1.3525 -0.61875
-1.3625 -0.555
-1.37 -0.605
-1.315 -0.5625
-1.32 -0.40125
-1.3775 -0.57125
-1.29 -0.55875
-1.36 -0.6375
-1.36 -0.6225
-1.3525 -0.60875
-1.39 -0.7
-1.3325 -0.66125
-1.4575 -0.76375
-1.45 -0.74125
-1.52 -0.80125
-1.5325 -0.83875
-1.515 -0.81875
-1.435 -0.73875
-1.3575 -0.6575
-1.4025 -0.71375
-1.26 -0.585
-1.2575 -0.62
-1.305 -0.645
-1.3825 -0.63625
-1.295 -0.65375
-1.325 -0.6175
-1.36 -0.60625
-1.2975 -0.57125
-1.345 -0.6525
-1.37 -0.69125
-1.2175 -0.49375
-1.2425 -0.46375
-1.255 -0.5375
-1.2975 -0.5725
-1.31 -0.58
-1.4 -0.6025
-1.4025 -0.64125
-1.22 -0.5725
-1.3175 -0.59625
-1.375 -0.62625
-1.415 -0.67125
-1.355 -0.64
-1.3825 -0.67
-1.3975 -0.68125
-1.39 -0.71
-1.4125 -0.73625
-1.4325 -0.7275
-1.375 -0.695
-1.4525 -0.755
-1.3275 -0.65125
-1.3725 -0.62625
-1.49 -0.77125
-1.445 -0.7675
-1.385 -0.725
-1.4625 -0.72125
-1.3775 -0.6275
-1.2775 -0.5975
-1.39 -0.575
-1.33 -0.57
-1.2975 -0.55875
-1.3475 -0.66
-1.4075 -0.66125
-1.35 -0.65
-1.3525 -0.63875
-1.44 -0.69125
-1.3175 -0.63
-1.215 -0.515
-1.33 -0.58375
-1.3425 -0.595
-1.3325 -0.62375
-1.4 -0.615
-1.3725 -0.60375
-1.42 -0.6425
-1.4175 -0.675
-1.355 -0.64
-1.3425 -0.5775
-1.3425 -0.66375
-1.4025 -0.685
-1.3325 -0.66875
-1.4075 -0.745
-1.435 -0.675
-1.395 -0.69375
-1.365 -0.645
-1.4125 -0.63375
-1.44 -0.685
-1.4 -0.6475
-1.215 -0.56375
-1.3325 -0.5675
-1.365 -0.58875
-1.375 -0.60625
-1.3475 -0.58375
-1.3425 -0.625
-1.335 -0.6225
-1.35 -0.525
-1.45 -0.55375
-1.4025 -0.57
-1.34 -0.53375
-1.33 -0.47625
-1.285 -0.4225
-1.41 -0.57
-1.3825 -0.4825
-1.38 -0.48125
-1.42 -0.52375
-1.3225 -0.535
-1.28 -0.52
-1.35 -0.53375
-1.415 -0.6675
-1.3575 -0.61625
-1.3325 -0.57625
-1.33 -0.50375
-1.285 -0.49
-1.3175 -0.55125
-1.4175 -0.66125
-1.405 -0.675
-1.4125 -0.705
-1.4075 -0.7425
-1.455 -0.7725
-1.4175 -0.70125
-1.3725 -0.7075
-1.4975 -0.7975
-1.4475 -0.79125
-1.49 -0.75875
-1.465 -0.755
-1.39 -0.74375
-1.4075 -0.6875
-1.43 -0.70625
-1.3975 -0.705
-1.4625 -0.7525
-1.3625 -0.66
-1.3825 -0.65375
-1.3775 -0.695
-1.5025 -0.73625
-1.3125 -0.6675
-1.3425 -0.57875
-1.3275 -0.5675
-1.345 -0.635
-1.38 -0.58625
-1.3075 -0.605
-1.35 -0.59375
-1.2575 -0.5575
-1.305 -0.5725
-1.2775 -0.6075
-1.4125 -0.7525
-1.5325 -0.74
-1.4725 -0.75875
-1.45 -0.76875
-1.4675 -0.7875
-1.365 -0.725
-1.47 -0.73875
-1.435 -0.72125
-1.3825 -0.68125
-1.28 -0.6125
-1.48 -0.68375
-1.3625 -0.68125
-1.335 -0.65
-1.3875 -0.69625
-1.355 -0.65625
-1.3325 -0.64375
-1.34 -0.635
-1.33 -0.675
-1.44 -0.735
-1.5025 -0.79625
-1.395 -0.7425
-1.47 -0.75
-1.4 -0.665
-1.4275 -0.575
-1.3075 -0.48125
-1.2575 -0.4925
-1.2125 -0.4875
-1.39 -0.605
-1.2875 -0.51125
-1.2575 -0.49625
-1.3825 -0.59875
-1.355 -0.5725
-1.3975 -0.665
-1.3975 -0.70125
-1.46 -0.78
-1.485 -0.77375
-1.535 -0.7625
-1.3925 -0.74625
-1.3975 -0.73375
-1.3175 -0.6
-1.3825 -0.62875
-1.4 -0.71375
-1.355 -0.62625
-1.3675 -0.60625
-1.315 -0.58125
-1.305 -0.63125
-1.3475 -0.615
-1.3775 -0.6175
-1.4275 -0.7
-1.355 -0.70875
-1.445 -0.73375
-1.4275 -0.7475
-1.3425 -0.6475
-1.2525 -0.58
-1.29 -0.50875
-1.315 -0.54
-1.41 -0.6125
-1.4075 -0.6
-1.3625 -0.58125
-1.3175 -0.49
-1.35 -0.57125
-1.285 -0.54625
-1.3575 -0.60125
-1.4325 -0.6325
-1.4175 -0.6775
-1.4225 -0.645
-1.4175 -0.635
-1.375 -0.60875
-1.36 -0.57875
-1.2925 -0.56125
-1.335 -0.51625
-1.3725 -0.49375
-1.285 -0.50375
-1.33 -0.64875
-1.4725 -0.74875
-1.445 -0.6975
-1.3975 -0.7125
-1.3925 -0.66125
-1.37 -0.60375
-1.3975 -0.55625
-1.345 -0.5475
-1.285 -0.5875
-1.3525 -0.7175
-1.3 -0.68625
-1.3175 -0.67625
-1.2875 -0.53
-1.3775 -0.57375
-1.335 -0.54125
-1.395 -0.6625
-1.4825 -0.70625
-1.4925 -0.73375
-1.3525 -0.69875
-1.385 -0.65625
-1.3675 -0.6125
-1.345 -0.585
-1.4 -0.6125
-1.4175 -0.58875
-1.36 -0.58
-1.3375 -0.46875
-1.2575 -0.3425
-1.245 -0.36375
-1.19 -0.42125
-1.1725 -0.32
-1.2225 -0.3325
-1.295 -0.34
-1.1875 -0.24875
-1.215 -0.2075
-1.1425 -0.23125
-1.2825 -0.245
-1.2825 -0.375
-1.2525 -0.3075
-1.33 -0.31
-1.3375 -0.4525
-1.3175 -0.47625
-1.2875 -0.46625
-1.375 -0.49
-1.2675 -0.3175
-1.315 -0.2775
-1.2825 -0.37125
-1.25 -0.4275
-1.3725 -0.56375
-1.4175 -0.61875
-1.3775 -0.57375
-1.2725 -0.37875
-1.3675 -0.44375
-1.335 -0.44875
-1.2575 -0.38
-1.3475 -0.44
-1.365 -0.4025
-1.3075 -0.375
-1.2125 -0.2925
-1.38 -0.33875
-1.2675 -0.37125
-1.3525 -0.2825
-1.29 -0.2125
-1.2225 -0.15
-1.2575 -0.1525
-1.2775 -0.18125
-1.345 -0.16125
-1.315 -0.07125
-1.3175 -0.10375
-1.3 -0.04125
-1.325 -0.04875
-1.265 -0.0375
-1.2975 -0.08125
-1.305 -0.0775
-1.185 0.02875
-1.2525 0.015
-1.225 0.02
-1.3125 0.0625
-1.3175 -0.01875
-1.335 -0.02125
-1.305 -0.1125
-1.255 -0.03875
-1.2475 -0.10375
-1.3325 -0.08625
-1.3125 0.17125
-1.27 0.305
-1.245 0.21875
-1.26 0.2475
-1.2625 0.2275
-1.3575 0.15625
-1.305 0.15
-1.285 0.26375
-1.2725 0.275
-1.3025 0.26
-1.23 0.31
-1.225 0.29125
-1.2575 0.37
-1.14 0.2825
-1.2375 0.28125
-1.23 0.20625
-1.245 0.21375
-1.2775 0.1175
-1.2625 0.03375
-1.295 0.03875
-1.275 -0.03375
-1.3525 -0.07875
-1.3625 -0.14125
-1.215 -0.0775
-1.2025 0.0125
-1.2775 0.0125
-1.225 0.015
-1.13 0.03375
-1.265 -0.005
-1.275 -0.05375
-1.275 -0.1925
-1.2975 -0.3475
-1.225 -0.3475
-1.1825 -0.2925
-1.2375 -0.29625
-1.195 -0.27
-1.31 -0.41875
-1.255 -0.515
-1.235 -0.515
-1.3375 -0.58125
-1.28 -0.57
-1.2625 -0.5025
-1.3775 -0.555
-1.29 -0.50125
-1.3825 -0.515
-1.2975 -0.53875
-1.4425 -0.46125
-1.3275 -0.465
-1.32 -0.4625
-1.26 -0.51375
-1.255 -0.4825
-1.3425 -0.5725
