-1.1625 0.41
-1.255 0.43625
-1.27 0.38125
-1.305 0.4075
-1.325 0.3
-1.305 0.27
-1.315 0.2825
-1.28 0.2725
-1.18 0.28125
-1.2425 0.37125
-1.3425 0.33625
-1.3025 0.43875
-1.3675 0.5025
-1.3 0.46625
-1.2875 0.4625
-1.3075 0.345
-1.2875 0.33375
-1.275 0.37125
-1.2925 0.35875
-1.2925 0.40875
-1.305 0.46375
-1.2275 0.37125
-1.2625 0.4925
-1.31 0.36875
-1.2575 0.22875
-1.2625 0.3575
-1.275 0.4075
-1.2225 0.2975
-1.2125 0.37625
-1.2375 0.435
-1.24 0.47
-1.28 0.41125
-1.2625 0.35125
-1.3725 0.32125
-1.2725 0.34875
-1.2775 0.2725
-1.22 0.28375
-1.2875 0.23
-1.35 0.2325
-1.3675 0.23625
-1.29 0.1725
-1.38 0.05375
-1.3325 0.05625
-1.255 0.13125
-1.395 0.175
-1.39 0.22375
-1.3125 0.37625
-1.2325 0.23375
-1.3175 0.16125
-1.2425 0.09
-1.1775 0.0925
-1.31 0.14875
-1.205 0.1125
-1.2075 0.14625
-1.21 -0.05625
-1.275 0.045
-1.23 -0.0325
-1.2525 -0.0075
-1.2225 0.01
-1.265 0.05
-1.3425 0.21
-1.34 0.2225
-1.365 0.2825
-1.2775 0.11875
-1.145 0.18375
-1.285 0.27625
-1.31 0.3775
-1.305 0.325
-1.4 0.20625
-1.1525 0.22375
-1.25 0.2475
-1.2275 0.26375
-1.35 0.38625
-1.3 0.36375
-1.2225 0.30125
-1.205 0.17125
-1.225 0.1625
-1.2525 0.25125
-1.3025 0.35125
-1.2575 0.265
-1.2825 0.1625
-1.1825 0.21375
-1.32 0.2525
-1.355 0.24625
-1.35 0.26875
-1.315 0.18
-1.2925 0.1875
-1.2675 0.2475
-1.275 0.1575
-1.2325 0.17875
-1.3075 0.18
-1.205 0.275
-1.2025 0.37
-1.305 0.38125
-1.36 0.4325
-1.3525 0.3475
-1.355 0.4175
-1.43 0.39875
-1.31 0.29
-1.2425 0.285
-1.3175 0.28
-1.395 0.31375
-1.36 0.25
-1.2625 0.165
-1.275 0.2325
-1.335 0.25
-1.2825 0.23625
-1.32 0.3
-1.44 0.43875
-1.4075 0.37625
-1.4275 0.47
-1.3775 0.405
-1.315 0.44625
-1.355 0.5025
-1.3275 0.58875
-1.4525 0.59625
-1.385 0.57625
-1.3725 0.58625
-1.4075 0.65625
-1.4825 0.6275
-1.34 0.49625
-1.36 0.6225
-1.375 0.635
-1.3475 0.645
-1.3475 0.6425
-1.37 0.6675
-1.4325 0.745
-1.425 0.73875
-1.4275 0.74625
-1.39 0.7575
-1.525 0.81
-1.44 0.7625
-1.3275 0.6575
-1.3825 0.62
-1.4425 0.73625
-1.4275 0.69
-1.4325 0.72625
-1.4875 0.73125
-1.41 0.755
-1.46 0.755
-1.38 0.71125
-1.395 0.68875
-1.425 0.6725
-1.3575 0.645
-1.335 0.59125
-1.2575 0.49
-1.2375 0.50125
-1.2825 0.41625
-1.315 0.4375
-1.265 0.355
-1.1625 0.24125
-1.3225 0.26
-1.325 0.25375
-1.335 0.305
-1.235 0.2475
-1.2175 0.20375
-1.35 0.20625
-1.235 0.365
-1.3125 0.3525
-1.28 0.2775
-1.2425 0.21375
-1.18 0.175
-1.3225 0.2225
-1.2025 0.13125
-1.325 0.175
-1.145 0.02625
-1.1975 0.04875
-1.2375 0.10125
-1.2825 0.05
-1.2375 0.02875
-1.3025 0.01875
-1.3225 0.01
-1.255 -0.0575
-1.24 -0.03375
-1.2225 0.01875
-1.315 -0.10125
-1.4375 -0.12625
-1.345 -0.1975
-1.235 -0.07125
-1.315 -0.00875
-1.31 0.05625
-1.2875 0.05125
-1.2775 -0.045
-1.22 0.00875
-1.315 0.02625
-1.3275 0.185
-1.2375 0.085
-1.3275 0.1775
-1.2875 0.23125
-1.29 0.255
-1.3275 0.16
-1.3075 0.04875
-1.3275 -0.02
-1.275 -0.0075
-1.3 -0.03625
-1.24 -0.0225
-1.19 0.03375
-1.305 0.0125
-1.31 -0.1275
-1.295 -0.08
-1.335 -0.1575
-1.25 -0.11625
-1.4025 -0.1
-1.35 -0.08125
-1.255 -0.10625
-1.3025 -0.06
-1.295 -0.10875
-1.24 0.005
-1.2025 -0.11625
-1.26 -0.21375
-1.18 -0.16125
-1.31 -0.27125
-1.285 -0.26625
-1.28 -0.26875
-1.3175 -0.255
-1.33 -0.32375
-1.34 -0.28875
-1.2525 -0.35625
-1.325 -0.43625
-1.29 -0.41875
-1.3125 -0.3725
-1.2975 -0.39875
-1.34 -0.34875
-1.235 -0.305
-1.35 -0.41
-1.2975 -0.355
-1.315 -0.325
-1.3175 -0.27875
-1.325 -0.27375
-1.345 -0.42625
-1.2925 -0.41875
-1.3825 -0.48375
-1.3975 -0.4025
-1.315 -0.35125
-1.3525 -0.315
-1.27 -0.18875
-1.2075 -0.155
-1.2475 -0.27375
-1.1975 -0.24375
-1.3025 -0.29625
-1.2675 -0.38375
-1.2175 -0.41125
-1.295 -0.48
-1.35 -0.39875
-1.365 -0.4875
-1.3075 -0.40375
-1.195 -0.32875
-1.305 -0.38
-1.4575 -0.3825
-1.3875 -0.4475
-1.385 -0.41
-1.2975 -0.3
-1.1875 -0.22875
-1.4075 -0.4125
-1.4125 -0.42
-1.2775 -0.4025
-1.41 -0.4025
-1.35 -0.3525
-1.335 -0.28125
-1.345 -0.33625
-1.375 -0.3225
-1.3225 -0.365
-1.3475 -0.3775
-1.215 -0.39875
-1.305 -0.51375
-1.305 -0.4575
-1.2125 -0.44375
-1.3975 -0.66
-1.4025 -0.715
-1.38 -0.6825
-1.365 -0.61875
-1.2975 -0.5775
-1.3275 -0.655
-1.4125 -0.6975
-1.3425 -0.66875
-1.4425 -0.72125
-1.44 -0.72875
-1.5425 -0.815
-1.385 -0.64375
-1.3 -0.60875
-1.42 -0.59875
-1.345 -0.62375
-1.45 -0.6775
-1.3475 -0.58375
-1.345 -0.60875
-1.32 -0.4475
-1.3 -0.5075
-1.2525 -0.4275
-1.2025 -0.4475
-1.355 -0.465
-1.3425 -0.55875
-1.4 -0.6875
-1.3925 -0.6
-1.3825 -0.5975
-1.36 -0.61
-1.24 -0.48625
-1.3475 -0.52375
-1.385 -0.5975
-1.29 -0.53375
-1.2425 -0.4725
-1.3925 -0.48
-1.3025 -0.48125
-1.3375 -0.5
-1.2875 -0.51125
-1.3775 -0.4525
-1.2175 -0.47125
-1.43 -0.38875
-1.225 -0.42375
-1.225 -0.28
-1.225 -0.325
-1.36 -0.4075
-1.3 -0.31875
-1.35 -0.39375
-1.3475 -0.29375
-1.33 -0.38
-1.3775 -0.37875
-1.3325 -0.455
-1.3325 -0.34875
-1.355 -0.41
-1.425 -0.54125
-1.325 -0.51875
-1.315 -0.52625
-1.3075 -0.54625
-1.3 -0.56625
-1.295 -0.50125
-1.3225 -0.54125
-1.2675 -0.53375
-1.385 -0.64875
-1.39 -0.705
-1.3825 -0.73625
-1.5075 -0.72
-1.39 -0.6675
-1.5 -0.67625
-1.32 -0.6575
-1.36 -0.6575
-1.39 -0.69375
-1.405 -0.705
-1.4425 -0.70875
-1.4675 -0.71625
-1.4475 -0.76375
-1.415 -0.71375
-1.435 -0.71625
-1.425 -0.67875
-1.4375 -0.62125
-1.3925 -0.67625
-1.5475 -0.74
-1.395 -0.6975
-1.4575 -0.72625
-1.3725 -0.6875
-1.4025 -0.67375
-1.4875 -0.74625
-1.42 -0.72
-1.4225 -0.69875
-1.5 -0.805
-1.56 -0.8425
-1.4875 -0.78875
-1.46 -0.7825
-1.4575 -0.7975
-1.385 -0.7175
-1.445 -0.71
-1.3625 -0.60375
-1.38 -0.54125
-1.2225 -0.45375
-1.3175 -0.61625
-1.3575 -0.6975
-1.4175 -0.69875
-1.39 -0.7375
-1.33 -0.57875
-1.2825 -0.4475
-1.345 -0.40625
-1.38 -0.3225
-1.29 -0.38625
-1.3525 -0.4125
-1.4325 -0.515
-1.3475 -0.53125
-1.43 -0.54
-1.3375 -0.52375
-1.315 -0.58375
-1.2875 -0.5125
-1.3225 -0.565
-1.345 -0.4975
-1.3325 -0.53125
-1.2475 -0.46
-1.4 -0.5875
-1.3725 -0.60625
-1.3325 -0.6075
-1.415 -0.5925
-1.3475 -0.5025
-1.36 -0.43875
-1.32 -0.33375
-1.27 -0.32625
-1.2575 -0.20375
-1.3625 -0.39625
-1.3025 -0.44125
-1.335 -0.32375
-1.275 -0.2825
-1.1825 -0.235
-1.2075 -0.32125
-1.2425 -0.36125
-1.27 -0.295
-1.24 -0.3525
-1.2075 -0.415
-1.4 -0.5225
-1.365 -0.47875
-1.38 -0.5275
-1.365 -0.53125
-1.33 -0.465
-1.28 -0.385
-1.275 -0.35625
-1.3525 -0.47375
-1.25 -0.45
-1.3125 -0.36375
-1.2075 -0.315
-1.3225 -0.3525
-1.37 -0.35125
-1.2325 -0.29875
-1.295 -0.285
-1.35 -0.4325
-1.3275 -0.46
-1.3125 -0.37
-1.2375 -0.4
-1.2875 -0.475
-1.3175 -0.4825
-1.2825 -0.5
-1.3525 -0.57125
-1.3475 -0.545
-1.355 -0.58875
-1.3375 -0.51125
-1.22 -0.37625
-1.3175 -0.435
-1.2175 -0.30375
-1.245 -0.35625
-1.3225 -0.43625
-1.295 -0.4275
-1.38 -0.48375
-1.3575 -0.60875
-1.3725 -0.62375
-1.3675 -0.6575
-1.395 -0.60625
-1.3175 -0.525
-1.3625 -0.54625
-1.3925 -0.535
-1.3475 -0.545
-1.4 -0.57
-1.2825 -0.55125
-1.37 -0.64625
-1.3825 -0.67125
-1.3125 -0.6075
-1.2675 -0.535
-1.4025 -0.6375
-1.395 -0.6775
-1.43 -0.705
-1.37 -0.64375
-1.335 -0.635
-1.3625 -0.58125
-1.3625 -0.55
-1.2975 -0.51875
-1.3 -0.5225
-1.3775 -0.50875
-1.315 -0.40125
-1.3625 -0.38375
-1.3275 -0.375
-1.3175 -0.43375
-1.305 -0.38
-1.3525 -0.42125
-1.3275 -0.4525
-1.43 -0.4725
-1.29 -0.36125
-1.26 -0.36875
-1.2775 -0.27375
-1.2375 -0.26375
-1.1575 -0.25
-1.255 -0.27
-1.2325 -0.13
-1.1825 -0.1875
-1.2425 -0.30125
-1.2475 -0.29125
-1.3175 -0.19625
-1.2975 -0.29875
-1.2475 -0.3125
-1.3 -0.3325
-1.2825 -0.455
-1.3275 -0.34125
-1.2675 -0.29
-1.315 -0.325
-1.35 -0.4125
-1.2925 -0.38
-1.2475 -0.2575
-1.28 -0.34625
-1.2675 -0.305
-1.1975 -0.27
-1.28 -0.29625
-1.21 -0.1425
-1.36 -0.1975
-1.3475 -0.2725
-1.285 -0.34125
-1.285 -0.3725
-1.28 -0.3175
-1.2925 -0.4175
-1.1975 -0.355
-1.33 -0.46375
-1.38 -0.515
-1.345 -0.5175
-1.445 -0.61375
-1.3325 -0.58375
-1.32 -0.505
-1.4075 -0.5425
-1.3475 -0.5975
-1.36 -0.64125
-1.4275 -0.67875
-1.395 -0.6025
-1.435 -0.63625
-1.495 -0.7
-1.345 -0.62
-1.345 -0.58
-1.37 -0.6025
-1.285 -0.54375
-1.385 -0.4825
-1.35 -0.37
-1.3325 -0.4475
-1.34 -0.42
-1.225 -0.22375
-1.26 -0.2275
-1.3225 -0.35125
-1.255 -0.38
-1.2625 -0.31125
-1.2275 -0.30875
-1.3425 -0.3275
-1.2925 -0.32875
-1.25 -0.32875
-1.2125 -0.36125
-1.2975 -0.41375
-1.3525 -0.41625
-1.3975 -0.3175
-1.3025 -0.38375
-1.3225 -0.38375
-1.3625 -0.39875
-1.2525 -0.41625
-1.26 -0.3225
-1.3375 -0.32
-1.2675 -0.19375
-1.2825 -0.22375
-1.28 -0.24625
-1.285 -0.35625
-1.25 -0.30125
-1.255 -0.095
-1.2925 -0.12875
-1.3225 -0.195
-1.265 -0.075
-1.315 -0.07
-1.3275 -0.1075
-1.3625 -0.0975
-1.29 -0.07375
-1.345 -0.0325
-1.28 -0.1125
-1.2225 -0.1825
-1.27 -0.1875
-1.23 -0.16
-1.335 -0.1675
-1.3 -0.2475
-1.395 -0.3025
-1.27 -0.27125
-1.2725 -0.34125
-1.2125 -0.31125
-1.25 -0.315
-1.3175 -0.3975
-1.2475 -0.38
-1.18 -0.2925
-1.22 -0.30875
-1.2675 -0.35625
-1.32 -0.42
-1.3175 -0.5
-1.3075 -0.50375
-1.285 -0.5375
-1.3725 -0.5725
-1.4025 -0.63875
-1.315 -0.59
-1.39 -0.70375
-1.4125 -0.68625
-1.295 -0.625
-1.435 -0.70375
-1.32 -0.58125
-1.405 -0.5575
-1.2775 -0.52875
-1.25 -0.51
-1.305 -0.57625
-1.3625 -0.6
-1.4225 -0.59375
-1.42 -0.5825
-1.3425 -0.5025
-1.2825 -0.40625
-1.3375 -0.40375
-1.315 -0.40125
-1.35 -0.355
-1.2925 -0.2675
-1.3375 -0.365
-1.3675 -0.32
-1.39 -0.47375
-1.415 -0.43125
-1.3825 -0.40125
-1.36 -0.525
-1.365 -0.48125
-1.295 -0.43625
-1.425 -0.5175
-1.3 -0.535
-1.38 -0.5725
-1.4775 -0.5475
-1.315 -0.38
-1.1975 -0.34875
-1.3025 -0.5025
-1.215 -0.49
-1.3825 -0.52625
-1.35 -0.5125
-1.3375 -0.48625
-1.29 -0.4525
-1.27 -0.49125
-1.2675 -0.55125
-1.4075 -0.62125
-1.34 -0.62
-1.4475 -0.64
-1.365 -0.695
-1.4325 -0.74
-1.4275 -0.70625
-1.525 -0.82375
-1.475 -0.7275
-1.4575 -0.7675
-1.4425 -0.7075
-1.3475 -0.62
-1.385 -0.7025
-1.3075 -0.61875
-1.3325 -0.6375
-1.47 -0.71125
-1.455 -0.72375
-1.5025 -0.75125
-1.43 -0.73875
-1.3925 -0.69125
-1.3125 -0.59
-1.385 -0.68625
-1.2675 -0.585
-1.2825 -0.54625
-1.33 -0.635
-1.42 -0.67
-1.28 -0.56875
-1.3525 -0.5525
-1.325 -0.3575
-1.25 -0.3525
-1.27 -0.435
-1.335 -0.4825
-1.1925 -0.365
-1.2225 -0.39375
-1.27 -0.51375
-1.36 -0.59
-1.3675 -0.6275
-1.36 -0.55625
-1.3625 -0.54
-1.25 -0.485
-1.345 -0.53
-1.39 -0.5125
-1.39 -0.5525
-1.34 -0.59625
-1.375 -0.5825
-1.405 -0.6925
-1.4125 -0.69
-1.4075 -0.66
-1.4075 -0.7
-1.3475 -0.65875
-1.3775 -0.6
-1.2425 -0.52125
-1.33 -0.5425
-1.31 -0.52125
-1.3425 -0.49125
-1.26 -0.48125
-1.295 -0.425
-1.26 -0.39
-1.2725 -0.49125
-1.3825 -0.53
-1.3525 -0.53875
-1.34 -0.52375
-1.3425 -0.57
-1.34 -0.51375
-1.3825 -0.60625
-1.2825 -0.5175
-1.3625 -0.45625
-1.2925 -0.59125
-1.2625 -0.4725
-1.3575 -0.52
-1.2775 -0.5125
-1.315 -0.455
-1.345 -0.39
-1.2975 -0.32875
-1.335 -0.325
-1.38 -0.46875
-1.3675 -0.46875
-1.4025 -0.52875
-1.3525 -0.59
-1.4375 -0.70375
-1.3025 -0.62875
-1.445 -0.6875
-1.4325 -0.63125
-1.4275 -0.74125
-1.3925 -0.7275
-1.455 -0.7475
-1.4825 -0.75125
-1.445 -0.70875
-1.2575 -0.6025
-1.2675 -0.5575
-1.375 -0.60625
-1.3825 -0.57375
-1.305 -0.53125
-1.3 -0.54875
-1.285 -0.5475
-1.3075 -0.58875
-1.3875 -0.62375
-1.3175 -0.58625
-1.31 -0.575
-1.3625 -0.57
-1.285 -0.5525
-1.38 -0.63625
-1.3425 -0.61125
-1.3925 -0.67375
-1.4125 -0.65625
-1.4375 -0.68125
-1.3875 -0.70125
-1.3925 -0.665
-1.4675 -0.75125
-1.44 -0.7375
-1.4 -0.71
-1.415 -0.6575
-1.465 -0.72
-1.4375 -0.58875
-1.38 -0.61625
-1.4325 -0.6675
-1.365 -0.62875
-1.3175 -0.6
-1.3325 -0.615
-1.39 -0.64875
-1.325 -0.63375
-1.4125 -0.72
-1.365 -0.7075
-1.43 -0.68875
-1.4375 -0.7
-1.425 -0.7675
-1.4275 -0.67
-1.435 -0.73125
-1.3875 -0.69375
-1.45 -0.7475
-1.3875 -0.695
-1.415 -0.67375
-1.325 -0.69
-1.545 -0.76875
-1.3425 -0.71625
-1.3875 -0.65375
-1.3125 -0.62
-1.35 -0.695
-1.4025 -0.6625
-1.3475 -0.735
-1.3725 -0.67125
-1.3275 -0.64
-1.3775 -0.69875
-1.3525 -0.6975
-1.4525 -0.75625
-1.4975 -0.7925
-1.495 -0.7575
-1.455 -0.74875
-1.475 -0.74375
-1.3425 -0.69
-1.4875 -0.7575
-1.44 -0.71625
-1.38 -0.64625
-1.28 -0.5525
-1.5 -0.68125
-1.3625 -0.6525
-1.35 -0.5775
-1.3425 -0.5725
-1.3325 -0.57875
-1.38 -0.67625
-1.3225 -0.6475
-1.33 -0.64375
-1.42 -0.72625
-1.515 -0.7925
-1.44 -0.7875
-1.5275 -0.815
-1.4025 -0.71625
-1.45 -0.67125
-1.3425 -0.58
-1.315 -0.55125
-1.335 -0.545
-1.4575 -0.6675
-1.325 -0.6175
-1.3125 -0.66
-1.445 -0.7
-1.45 -0.69125
-1.32 -0.57375
-1.3025 -0.5575
-1.3625 -0.5925
-1.3025 -0.5625
-1.3925 -0.5875
-1.3175 -0.6275
-1.34 -0.63125
-1.2875 -0.5525
-1.385 -0.56625
-1.3475 -0.6025
-1.345 -0.55625
-1.3325 -0.52
-1.2625 -0.475
-1.205 -0.41625
-1.3175 -0.54375
-1.315 -0.58125
-1.405 -0.5425
-1.3075 -0.44625
-1.3075 -0.435
-1.2525 -0.41
-1.24 -0.26875
-1.2275 -0.255
-1.215 -0.12
-1.2125 -0.19375
-1.34 -0.23125
-1.35 -0.24
-1.28 -0.175
-1.3025 -0.1
-1.265 -0.06375
-1.2075 -0.1125
-1.2975 -0.10125
-1.2975 -0.14625
-1.38 -0.1925
-1.365 -0.28125
-1.33 -0.3075
-1.3325 -0.37375
-1.3425 -0.32375
-1.27 -0.345
-1.285 -0.31375
-1.2475 -0.2275
-1.215 -0.265
-1.2775 -0.40375
-1.3 -0.4575
-1.2475 -0.35625
-1.235 -0.28625
-1.2325 -0.24625
-1.2875 -0.29375
-1.29 -0.145
-1.2325 -0.11875
-1.2475 -0.08375
-1.1425 -0.14125
-1.205 -0.11125
-1.165 -0.15125
-1.18 -0.05
-1.22 -0.02375
-1.1875 0.1525
-1.2775 0.29375
-1.3375 0.1275
-1.2775 0.0225
-1.2575 0.15
-1.29 0.195
-1.255 -0.1175
-1.26 -0.1275
-1.27 -0.125
-1.285 -0.0675
-1.2675 -0.1875
-1.26 -0.23125
-1.26 -0.1475
-1.2325 -0.04
-1.165 -0.1625
-1.205 -0.26625
-1.34 -0.44125
-1.3475 -0.4675
-1.3075 -0.435
-1.355 -0.41625
-1.2575 -0.47
-1.3725 -0.5225
-1.3025 -0.50625
-1.365 -0.57625
-1.3825 -0.55625
-1.44 -0.5875
-1.38 -0.61875
-1.3075 -0.55375
-1.385 -0.5425
-1.31 -0.5275
-1.37 -0.45875
-1.365 -0.49125
-1.3525 -0.4975
-1.315 -0.46125
-1.3175 -0.475
-1.32 -0.49375
-1.3025 -0.59375
-1.37 -0.46
-1.33 -0.42
-1.2075 -0.36125
-1.3925 -0.47375
-1.4 -0.4875
-1.32 -0.36375
-1.1625 -0.3825
-1.2475 -0.455
-1.2025 -0.3675
-1.295 -0.50625
-1.275 -0.40125
-1.195 -0.245
-1.2575 -0.2125
-1.2475 -0.16625
-1.3075 -0.1075
-1.3175 -0.195
-1.3 -0.17
-1.2525 -0.03625
-1.2075 -0.07875
-1.2825 -0.25125
-1.39 -0.33125
-1.275 -0.23
-1.265 -0.2325
-1.1875 -0.19125
-1.28 -0.16875
-1.3475 -0.21125
-1.2525 -0.095
-1.3375 -0.155
-1.315 -0.2325
-1.295 -0.14
-1.23 -0.07625
-1.2925 0.00875
-1.325 0.1
-1.2475 0.0175
-1.275 0.00625
-1.335 -0.0375
-1.3025 0.055
-1.31 0.01875
-1.275 0.08
-1.2825 -0.02125
-1.345 -0.10375
-1.3675 -0.015
-1.2925 0.05375
-1.2975 0.155
-1.3875 0.11
-1.2275 0.125
-1.2225 0.2025
-1.1675 0.1525
-1.2725 0.2075
-1.26 0.14375
-1.305 0.11125
-1.325 0.06125
-1.3025 0.105
-1.245 0.035
-1.2575 -0.05
-1.2775 -0.08375
-1.2625 0.04125
-1.365 -0.055
-1.305 -0.055
-1.2675 0
-1.2925 -0.0325
-1.2825 -0.08625
-1.1625 -0.075
-1.1325 -0.08375
-1.195 -0.11625
-1.1825 -0.0675
-1.1775 -0.015
-1.2425 -0.07375
-1.2625 -0.03625
-1.16 -0.00125
-1.1625 0.0675
-1.2275 0.09125
-1.2375 0.1125
-1.2375 0.07
-1.355 0.1
-1.1625 0.25
-1.3 0.24875
-1.28 0.29625
-1.315 0.24875
-1.2025 0.23875
-1.2575 0.3575
-1.165 0.385
-1.2775 0.45375
-1.355 0.51625
-1.2925 0.56875
-1.395 0.635
-1.3125 0.58625
-1.3575 0.62125
-1.465 0.72625
-1.435 0.64375
-1.3725 0.65625
-1.4025 0.65375
-1.315 0.6675
-1.555 0.7725
-1.465 0.75875
-1.45 0.735
-1.435 0.73
-1.3725 0.68625
-1.3675 0.63
-1.3725 0.67375
-1.31 0.64625
-1.4475 0.725
-1.405 0.6975
-1.4575 0.7025
-1.485 0.765
-1.5125 0.80875
-1.455 0.7725
-1.4225 0.7375
-1.46 0.76875
-1.425 0.7225
-1.335 0.725
-1.505 0.80125
-1.435 0.76625
-1.4075 0.68375
-1.4625 0.715
-1.39 0.64
-1.3675 0.56625
-1.3925 0.68625
-1.41 0.65375
-1.3075 0.6275
-1.36 0.64375
-1.3525 0.57125
-1.31 0.5975
-1.425 0.6625
-1.435 0.7025
-1.41 0.7
-1.375 0.5625
-1.3275 0.62
