-1.2275 -0.18375
-1.23 -0.1875
-1.2125 -0.185
-1.3475 -0.25375
-1.22 -0.2875
-1.23 -0.355
-1.27 -0.39625
-1.22 -0.33875
-1.24 -0.30125
-1.105 -0.23625
-1.225 -0.24125
-1.2275 -0.25
-1.19 -0.1375
-1.135 0.00125
-1.155 0.0575
-1.1775 -0.09
-1.2 -0.10375
-1.185 0.0025
-1.195 0.18875
-1.1825 0.09375
-1.15 0.11
-1.13 0.0475
-1.1725 -0.03125
-1.2325 -0.06
-1.185 -0.03125
-1.1625 0.02375
-1.08 0.0025
-1.0875 0.1
-1.1575 -0.0275
-1.1475 -0.14875
-1.235 -0.12
-1.1575 -0.075
-1.2075 -0.16
-1.08 -0.1825
-1.1475 -0.03375
-1.1325 0.14125
-1.095 0.09375
-1.2125 0.16
-1.215 0.2275
-1.175 0.14375
-1.2275 0.085
-1.1675 0.085
-1.125 -0.0075
-1.1325 -0.03125
-1.1375 0.00875
-1.2 -0.20625
-1.1775 -0.2275
-1.2375 -0.1725
-1.225 -0.3275
-1.24 -0.25375
-1.2525 -0.26125
-1.3125 -0.19625
-1.32 -0.26625
-1.2375 -0.1925
-1.2375 -0.19125
-1.2025 -0.16625
-1.21 -0.30125
-1.17 -0.39875
-1.28 -0.4625
-1.325 -0.5425
-1.3975 -0.6675
-1.305 -0.5675
-1.235 -0.54625
-1.25 -0.5325
-1.3175 -0.49
-1.3375 -0.48125
-1.3 -0.3825
-1.2225 -0.43375
-1.3275 -0.4775
-1.255 -0.40625
-1.235 -0.395
-1.325 -0.43
-1.28 -0.42125
-1.36 -0.5
-1.1725 -0.41375
-1.25 -0.50375
-1.2225 -0.57
-1.35 -0.70375
-1.415 -0.73
-1.245 -0.6
-1.3275 -0.625
-1.2525 -0.55875
-1.2575 -0.55125
-1.255 -0.51125
-1.27 -0.55375
-1.2275 -0.55375
-1.17 -0.39625
-1.33 -0.53125
-1.2425 -0.42625
-1.26 -0.445
-1.185 -0.31125
-1.18 -0.1925
-1.1475 -0.17875
-1.135 -0.2325
-1.2175 -0.20375
-1.2875 -0.23625
-1.2 -0.22
-1.25 -0.22
-1.2075 -0.295
-1.3075 -0.245
-1.2775 -0.40125
-1.27 -0.4525
-1.12 -0.305
-1.21 -0.265
-1.185 -0.18875
-1.2825 -0.37125
-1.2375 -0.29
-1.2175 -0.32125
-1.175 -0.41625
-1.3975 -0.455
-1.29 -0.535
-1.355 -0.63625
-1.325 -0.6125
-1.29 -0.555
-1.3275 -0.61375
-1.215 -0.5725
-1.2025 -0.40125
-1.1875 -0.44375
-1.22 -0.39
-1.0375 -0.36
-1.2525 -0.49125
-1.275 -0.55625
-1.3075 -0.60875
-1.3125 -0.56375
-1.21 -0.47125
-1.155 -0.335
-1.1575 -0.37875
-1.135 -0.32625
-1.225 -0.2775
-1.2525 -0.41625
-1.1875 -0.275
-1.205 -0.17875
-1.1225 -0.11
-1.145 0.02375
-1.1325 -0.12375
-1.245 -0.185
-1.225 -0.19
-1.29 -0.12
-1.2325 -0.275
-1.125 -0.31625
-1.21 -0.355
-1.2075 -0.3825
-1.32 -0.55375
-1.34 -0.5425
-1.26 -0.4625
-1.1825 -0.36125
-1.16 -0.1575
-1.1225 -0.2
-1.16 -0.27375
-1.2825 -0.14125
-1.18 -0.0675
-1.16 -0.14875
-1.15 -0.03
-1.1625 -0.08
-1.2575 -0.13875
-1.19 -0.14875
-1.195 -0.16875
-1.39 -0.2525
-1.225 -0.15
-1.13 -0.02125
-1.2525 -0.0475
-1.095 0.02125
-1.17 -0.045
-1.125 -0.0375
-1.1975 0.06875
-1.1625 0.1175
-1.1375 -0.07875
-1.21 -0.29125
-1.27 -0.435
-1.3275 -0.405
-1.2225 -0.31
-1.215 -0.35125
-1.205 -0.35
-1.1075 -0.145
-1.16 -0.18625
-1.205 -0.14375
-1.115 -0.20375
-1.16 -0.22125
-1.2325 -0.15
-1.2125 0.005
-1.175 -0.07125
-1.1425 -0.16375
-1.1475 -0.13625
-1.16 -0.165
-1.205 -0.1675
-1.255 -0.07
-1.21 -0.06875
-1.2075 -0.1225
-1.155 -0.195
-1.335 -0.3075
-1.28 -0.17625
-1.195 -0.1575
-1.1 -0.09375
-1.24 -0.105
-1.1775 -0.06125
-1.22 -0.1425
-1.155 -0.20875
-1.2325 -0.21875
-1.2125 -0.2475
-1.145 -0.275
-1.2425 -0.30625
-1.1525 -0.19125
-1.16 -0.23875
-1.235 -0.135
-1.3425 -0.15625
-1.19 -0.185
-1.175 -0.19
-1.2025 -0.2
-1.145 -0.11875
-1.105 -0.13875
-1.0575 -0.15875
-1.155 -0.05875
-1.185 -0.08625
-1.2025 -0.1175
-1.1975 -0.00375
-1.22 0.01125
-1.19 0.02625
-1.25 -0.005
-1.275 0.0975
-1.29 -0.0625
-1.2325 -0.1
-1.2825 -0.11375
-1.2375 -0.12
-1.11 -0.06625
-1.2025 -0.22125
-1.28 -0.21875
-1.29 -0.275
-1.2675 -0.26375
-1.1675 -0.24375
-1.225 -0.315
-1.23 -0.2925
-1.1525 -0.2975
-1.16 -0.2075
-1.1875 -0.245
-1.1375 -0.31125
-1.2275 -0.34625
-1.1825 -0.32
-1.1825 -0.29625
-1.2175 -0.34875
-1.195 -0.37125
-1.185 -0.4425
-1.29 -0.575
-1.3025 -0.5525
-1.3075 -0.55625
-1.2775 -0.58375
-1.32 -0.51875
-1.2275 -0.53625
-1.2575 -0.5475
-1.255 -0.56375
-1.2775 -0.56875
-1.2325 -0.455
-1.285 -0.3525
-1.155 -0.29875
-1.1775 -0.40875
-1.2375 -0.4225
-1.2775 -0.405
-1.285 -0.37875
-1.2075 -0.445
-1.2075 -0.335
-1.19 -0.33125
-1.19 -0.3375
-1.2475 -0.29125
-1.2925 -0.31875
-1.2625 -0.37
-1.3175 -0.4275
-1.31 -0.4075
-1.3625 -0.28875
-1.2425 -0.245
-1.115 -0.16375
-1.2475 -0.08
-1.21 -0.25625
-1.2125 -0.30375
-1.2175 -0.42
-1.1125 -0.26125
-1.2325 -0.25375
-1.3625 -0.23125
-1.2 -0.14125
-1.17 -0.095
-1.185 -0.275
-1.175 -0.22875
-1.2675 -0.37625
-1.3425 -0.54625
-1.3025 -0.5575
-1.3575 -0.505
-1.3725 -0.59
-1.2325 -0.52375
-1.39 -0.62125
-1.3725 -0.5475
-1.34 -0.60125
-1.3675 -0.59375
-1.34 -0.61375
-1.365 -0.63375
-1.37 -0.665
-1.2 -0.4975
-1.175 -0.465
-1.1875 -0.3925
-1.2175 -0.47875
-1.2025 -0.4175
-1.225 -0.49875
-1.2225 -0.5025
-1.25 -0.49
-1.295 -0.545
-1.325 -0.57625
-1.2225 -0.47125
-1.215 -0.3925
-1.19 -0.405
-1.2075 -0.35375
-1.1825 -0.2575
-1.1025 -0.24
-1.2325 -0.40625
-1.19 -0.355
-1.1875 -0.40625
-1.18 -0.44
-1.2125 -0.48125
-1.125 -0.4075
-1.115 -0.31875
-1.18 -0.33625
-1.1775 -0.4125
-1.275 -0.505
-1.28 -0.47125
-1.15 -0.39125
-1.21 -0.49125
-1.2875 -0.59875
-1.305 -0.53625
-1.3175 -0.57625
-1.2725 -0.485
-1.1675 -0.3925
-1.2625 -0.335
-1.1625 -0.22875
-1.21 -0.31625
-1.255 -0.4475
-1.32 -0.49125
-1.2525 -0.41125
-1.315 -0.415
-1.2525 -0.34375
-1.09 -0.27875
-1.1725 -0.3975
-1.2625 -0.33625
-1.2075 -0.34625
-1.245 -0.2675
-1.2025 -0.32
-1.1 -0.1875
-1.29 -0.19875
-1.2625 -0.2075
-1.1875 -0.29125
-1.2325 -0.21625
-1.2275 -0.18625
-1.1475 -0.16
-1.135 -0.2525
-1.1425 -0.27875
-1.12 -0.22375
-1.195 -0.3475
-1.305 -0.3975
-1.1875 -0.26125
-1.29 -0.1175
-1.2 -0.15125
-1.2675 -0.16375
-1.305 -0.23
-1.205 -0.19875
-1.2925 -0.15375
-1.145 -0.10625
-1.1475 0.06
-1.1225 0.1225
-1.175 0.07125
-1.17 0.01125
-1.26 0.00375
-1.285 0.02125
-1.1575 0.195
-1.13 0.1475
-1.17 0.255
-1.1575 0.13
-1.14 0.0025
-1.1575 0.08875
-1.2425 0.24125
-1.275 0.2
-1.2 0.175
-1.3225 0.215
-1.295 0.2675
-1.2775 0.2075
-1.2625 0.2975
-1.33 0.3075
-1.3175 0.30875
-1.235 0.25
-1.2575 0.26875
-1.2125 0.245
-1.225 0.17125
-1.2925 0.065
-1.1575 0.0525
-1.2325 0.15125
-1.14 0.105
-1.155 0.04875
-1.25 0.09125
-1.2075 0.0775
-1.2175 -0.05375
-1.2 -0.00625
-1.1875 0.0325
-1.17 0.125
-1.295 0.2225
-1.23 0.24
-1.2875 0.2325
-1.2425 0.12
-1.2025 -0.04
-1.2925 -0.0675
-1.255 -0.125
-1.1625 -0.1375
-1.2075 -0.1375
-1.2675 -0.08875
-1.215 -0.00875
-1.1575 -0.09125
-1.2125 0.05625
-1.245 0.04
-1.2875 0.13
-1.15 0.045
-1.1925 0.0175
-1.2125 0.02
-1.0975 -0.04125
-1.185 -0.1275
-1.2075 -0.1925
-1.2125 -0.31125
-1.2225 -0.365
-1.2025 -0.2625
-1.285 -0.305
-1.1525 -0.26125
-1.135 -0.31
-1.1275 -0.36
-1.1375 -0.30125
-1.1825 -0.185
-1.15 -0.15625
-1.165 -0.26625
-1.305 -0.2525
-1.23 -0.33
-1.275 -0.44
-1.2275 -0.4675
-1.235 -0.44
-1.26 -0.51
-1.2975 -0.56375
-1.43 -0.69
-1.35 -0.665
-1.405 -0.7275
-1.2675 -0.6675
-1.39 -0.6825
-1.3775 -0.61125
-1.27 -0.595
-1.3325 -0.55125
-1.29 -0.5175
-1.2 -0.4475
-1.195 -0.4475
-1.1675 -0.37125
-1.225 -0.44
-1.1675 -0.39125
-1.1625 -0.41125
-1.2775 -0.42375
-1.2925 -0.45375
-1.295 -0.495
-1.335 -0.48625
-1.2325 -0.42625
-1.37 -0.4875
-1.2675 -0.4325
-1.2975 -0.48375
-1.345 -0.57625
-1.2725 -0.50875
-1.235 -0.4775
-1.28 -0.50125
-1.2875 -0.51625
-1.3025 -0.56375
-1.225 -0.4575
-1.175 -0.37625
-1.1525 -0.30125
-1.2325 -0.41875
-1.2925 -0.51875
-1.335 -0.505
-1.24 -0.38625
-1.2175 -0.29375
-1.18 -0.3225
-1.145 -0.23375
-1.2 -0.20375
-1.2525 -0.21125
-1.165 -0.2025
-1.2025 -0.14625
-1.145 -0.265
-1.18 -0.3625
-1.3 -0.37
-1.34 -0.345
-1.235 -0.37875
-1.23 -0.25375
-1.295 -0.3325
-1.185 -0.3525
-1.2275 -0.35125
-1.2175 -0.2525
-1.175 -0.2625
-1.2225 -0.2925
-1.2025 -0.3075
-1.1975 -0.3325
-1.16 -0.2625
-1.25 -0.28375
-1.275 -0.2175
-1.205 -0.24
-1.1725 -0.30125
-1.14 -0.1725
-1.09 -0.09875
-1.1775 -0.125
-1.155 -0.12625
-1.1475 -0.2
-1.235 -0.315
-1.1975 -0.39875
-1.245 -0.45875
-1.1625 -0.34875
-1.255 -0.35
-1.12 -0.22375
-1.1975 -0.24625
-1.1575 -0.36375
-1.2675 -0.45125
-1.2225 -0.37875
-1.165 -0.41875
-1.1725 -0.40125
-1.23 -0.47125
-1.19 -0.3225
-1.185 -0.30875
-1.19 -0.265
-1.18 -0.09625
-1.235 -0.1475
-1.14 -0.19625
-1.0675 -0.17375
-1.2175 -0.11875
-1.205 -0.30375
-1.225 -0.38375
-1.17 -0.37625
-1.2625 -0.3
-1.2975 -0.4075
-1.23 -0.3625
-1.3 -0.315
-1.2725 -0.42875
-1.2575 -0.535
-1.2025 -0.485
-1.215 -0.45875
-1.26 -0.52375
-1.3275 -0.5675
-1.32 -0.645
-1.4025 -0.75
-1.4225 -0.69375
-1.39 -0.6775
-1.32 -0.655
-1.32 -0.63125
-1.2675 -0.615
-1.405 -0.67625
-1.36 -0.715
-1.4175 -0.75375
-1.435 -0.72625
-1.265 -0.63875
-1.29 -0.60625
-1.3325 -0.5725
-1.28 -0.5475
-1.3375 -0.5175
-1.295 -0.51875
-1.2675 -0.45625
-1.255 -0.505
-1.24 -0.49875
-1.2225 -0.42125
-1.305 -0.485
-1.2125 -0.3925
-1.22 -0.4175
-1.2325 -0.43375
-1.2625 -0.46
-1.2275 -0.3125
-1.1525 -0.16625
-1.1625 -0.1575
-1.2775 -0.29
-1.2675 -0.27375
-1.1725 -0.15
-1.1475 -0.16375
-1.205 0.01375
-1.2025 -0.00625
-1.205 0.115
-1.215 0.15875
-1.2 0.15125
-1.205 0.28625
-1.16 0.22625
-1.18 0.1
-1.2075 0.11375
-1.2075 0.12125
-1.25 0.13625
-1.26 -0.02
-1.19 -0.11625
-1.16 -0.2275
-1.175 -0.28125
-1.2225 -0.22125
-1.26 -0.3075
-1.2475 -0.16
-1.16 -0.125
-1.26 -0.17
-1.17 -0.17875
-1.265 -0.22125
-1.2625 -0.19875
-1.15 -0.1775
-1.1575 -0.01
-1.18 0.03875
-1.2125 0.08
-1.16 -0.13125
-1.21 -0.21125
-1.2125 -0.26125
-1.18 -0.2125
-1.2 -0.2075
-1.21 -0.1925
-1.1775 -0.245
-1.18 -0.255
-1.16 -0.325
-1.105 -0.30625
-1.1675 -0.27125
-1.1725 -0.20375
-1.205 -0.08875
-1.1775 -0.14
-1.2525 -0.1825
-1.145 -0.10875
-1.2025 -0.10875
-1.1725 -0.19
-1.265 -0.185
-1.22 -0.135
-1.2125 -0.2175
-1.2225 -0.24
-1.21 -0.1775
-1.205 -0.1675
-1.2275 -0.1925
-1.1425 -0.1675
-1.1875 -0.1775
-1.145 -0.18875
-1.2475 -0.24
-1.2975 -0.265
-1.2575 -0.22625
-1.2675 -0.16
-1.155 -0.1175
-1.295 -0.06875
-1.1975 -0.00375
-1.2275 0.00375
-1.195 0.0875
-1.1725 0.06
-1.22 0.27
-1.28 0.245
-1.0875 0.175
-1.28 0.3875
-1.2325 0.4275
-1.3 0.4575
-1.2425 0.40125
-1.1475 0.37
-1.195 0.4025
-1.33 0.36875
-1.3125 0.37875
-1.3175 0.3225
-1.2 0.23125
-1.1025 0.1725
-1.2 0.29375
-1.3 0.4025
-1.3 0.2825
-1.2225 0.32
-1.2075 0.29375
-1.16 0.23875
-1.2725 0.3625
-1.215 0.275
-1.165 0.27875
-1.2475 0.275
-1.24 0.2525
-1.2425 0.275
-1.275 0.26375
-1.26 0.25125
-1.2225 0.10625
-1.145 0.035
-1.1275 0.06
-1.115 0.2525
-1.13 0.29875
-1.205 0.37875
-1.1675 0.47625
-1.245 0.50875
-1.2275 0.52
-1.225 0.44
-1.2525 0.53125
-1.235 0.4625
-1.1025 0.2775
-1.205 0.21125
-1.1825 0.2125
-1.165 0.1325
-1.17 0.01
-1.23 0.14
-1.185 0.115
-1.0775 0.11375
-1.13 0.035
-1.1275 -0.07
-1.21 -0.235
-1.2875 -0.13625
-1.185 -0.05375
-1.1325 -0.02375
-1.23 -0.045
-1.205 -0.0675
-1.1025 -0.0825
-1.185 -0.1175
-1.19 -0.10875
-1.105 0.04375
-1.2175 -0.13625
-1.245 -0.18
-1.1675 -0.15625
-1.14 -0.15125
-1.1575 -0.29625
-1.155 -0.22875
-1.15 -0.38375
-1.1675 -0.4325
-1.2675 -0.40125
-1.23 -0.3225
-1.1875 -0.3025
-1.2575 -0.36625
-1.195 -0.31375
-1.17 -0.175
-1.1575 -0.255
-1.09 -0.21
-1.2 -0.135
-1.27 -0.06375
-1.1675 -0.0275
-1.18 0.04375
-1.1925 -0.0625
-1.1725 -0.13375
-1.18 -0.20375
-1.1975 -0.24
-1.1725 -0.27
-1.2375 -0.22875
-1.28 -0.2475
-1.255 -0.19125
-1.1875 -0.18625
-1.205 -0.2475
-1.25 -0.35
-1.2325 -0.34625
-1.2425 -0.315
-1.215 -0.30875
-1.2225 -0.31375
-1.215 -0.33875
-1.1025 -0.31125
-1.1725 -0.17375
-1.16 -0.38125
-1.25 -0.45375
-1.22 -0.47
-1.205 -0.46375
-1.2375 -0.55375
-1.2225 -0.5
-1.3475 -0.5525
-1.3925 -0.67
-1.2675 -0.5925
-1.3025 -0.54375
-1.2475 -0.4375
-1.335 -0.53125
-1.2725 -0.47625
-1.24 -0.4325
-1.2525 -0.48
-1.295 -0.58
-1.2325 -0.5525
-1.28 -0.52375
-1.2725 -0.5425
-1.2525 -0.46125
-1.2125 -0.48125
-1.215 -0.4525
-1.295 -0.53375
-1.355 -0.56125
-1.3325 -0.5075
-1.32 -0.52875
-1.3475 -0.51125
-1.255 -0.39125
-1.23 -0.2675
-1.165 -0.32125
-1.235 -0.43125
-1.2025 -0.41
-1.185 -0.37875
-1.165 -0.27375
-1.2 -0.2175
-1.125 -0.16125
-1.17 -0.255
-1.2025 -0.13
-1.2775 -0.1325
-1.2725 0.01
-1.1575 0.015
-1.1275 -0.01
-1.1575 -0.05125
-1.2475 -0.0575
-1.2125 -0.14625
-1.225 -0.0325
-1.155 -0.1
-1.1625 -0.1325
-1.3 -0.12625
-1.1725 -0.20375
-1.215 -0.1425
-1.18 -0.06875
-1.2025 -0.075
-1.1625 -0.07875
-1.2625 -0.26375
-1.2875 -0.2925
-1.2825 -0.24375
-1.3 -0.34125
-1.2725 -0.335
-1.21 -0.32875
-1.3675 -0.42375
-1.255 -0.4075
-1.235 -0.42125
-1.215 -0.45875
-1.3775 -0.52875
-1.235 -0.53875
-1.1825 -0.475
-1.2375 -0.405
-1.21 -0.405
-1.2875 -0.40125
-1.17 -0.3425
-1.1725 -0.2375
-1.2425 -0.2475
-1.29 -0.3325
-1.15 -0.34
-1.235 -0.3325
-1.1375 -0.36
-1.26 -0.36125
-1.2475 -0.37875
-1.25 -0.4675
-1.265 -0.47
-1.3725 -0.55875
-1.2425 -0.5375
-1.175 -0.535
-1.37 -0.535
-1.3325 -0.49875
-1.2675 -0.44
-1.2875 -0.4875
-1.2375 -0.515
-1.3475 -0.61125
-1.305 -0.5625
-1.315 -0.56125
-1.2375 -0.57625
-1.1925 -0.48625
-1.2925 -0.455
-1.265 -0.37125
-1.2125 -0.3375
-1.245 -0.34875
-1.175 -0.31
-1.09 -0.29625
-1.2225 -0.385
-1.2125 -0.4475
-1.315 -0.4575
-1.1425 -0.38
-1.3075 -0.4375
-1.2575 -0.38125
-1.205 -0.29875
-1.2625 -0.30875
-1.1675 -0.3475
-1.195 -0.37375
-1.23 -0.43875
-1.2275 -0.41875
-1.2825 -0.42625
-1.1975 -0.39
-1.21 -0.30125
-1.2025 -0.3225
-1.28 -0.385
-1.2825 -0.475
-1.3525 -0.4725
-1.27 -0.45125
-1.3075 -0.4425
-1.255 -0.4075
-1.215 -0.3525
-1.2225 -0.4325
-1.26 -0.53
-1.34 -0.58125
-1.28 -0.50875
-1.2875 -0.52
-1.3475 -0.54625
-1.345 -0.4675
-1.2525 -0.46625
-1.26 -0.3875
-1.2225 -0.315
-1.3025 -0.35625
-1.265 -0.50875
-1.2325 -0.49
-1.22 -0.49
-1.195 -0.58125
-1.3125 -0.62375
-1.21 -0.505
-1.2775 -0.48625
-1.2125 -0.44875
-1.15 -0.24375
-1.25 -0.4025
-1.28 -0.34
-1.19 -0.32125
-1.28 -0.36125
-1.225 -0.35125
-1.2125 -0.39375
-1.2825 -0.55375
-1.365 -0.61875
-1.3475 -0.59125
-1.33 -0.60625
-1.39 -0.59625
-1.3525 -0.565
-1.1875 -0.4575
-1.25 -0.435
-1.2625 -0.42875
-1.3575 -0.4675
-1.3625 -0.51
-1.245 -0.49125
-1.1525 -0.3675
-1.245 -0.40375
-1.265 -0.4725
-1.2075 -0.415
-1.245 -0.47125
-1.33 -0.52
-1.2725 -0.43875
-1.1775 -0.38875
-1.285 -0.4425
-1.1775 -0.3825
-1.21 -0.3775
-1.2875 -0.41625
-1.1275 -0.2825
-1.2025 -0.27875
-1.2 -0.30875
-1.1775 -0.2125
-1.125 -0.12875
-1.165 0.00125
-1.1425 0.015
-1.0825 0.0625
-1.11 0.025
-1.25 0.03
-1.2 0.1725
-1.1575 0.05375
-1.195 0.155
-1.22 0.16
-1.1675 0.26125
-1.195 0.27
-1.15 0.195
-1.145 0.28
-1.2625 0.32
-1.265 0.28875
-1.1925 0.29
-1.2 0.3775
-1.195 0.34
-1.2375 0.4525
-1.2175 0.41
-1.1775 0.44
-1.2025 0.42625
-1.2 0.3825
-1.195 0.37125
-1.2575 0.425
-1.3125 0.48
-1.2975 0.50875
-1.35 0.52375
-1.3075 0.59125
-1.3175 0.55625
-1.335 0.53125
-1.275 0.39
-1.355 0.4225
-1.3175 0.52375
-1.24 0.46625
-1.3375 0.5875
-1.2725 0.5375
-1.2775 0.4
-1.215 0.3725
-1.16 0.33375
-1.2425 0.29125
-1.1275 0.31375
-1.1825 0.385
-1.2225 0.41625
-1.2325 0.4725
-1.1525 0.39375
-1.2525 0.4025
-1.2325 0.57
-1.3225 0.60375
-1.3325 0.53125
-1.2875 0.5225
-1.245 0.4275
-1.2525 0.44375
-1.3075 0.5525
-1.2925 0.58375
-1.2775 0.56625
-1.295 0.59625
-1.35 0.53
-1.29 0.4975
-1.26 0.57125
-1.3025 0.48625
-1.29 0.4275
-1.2025 0.39875
-1.125 0.39625
-1.1625 0.40875
-1.1675 0.48625
-1.29 0.56375
-1.2525 0.48375
-1.315 0.42625
-1.1375 0.31625
-1.16 0.305
-1.1975 0.27375
-1.135 0.2125
-1.175 0.09625
-1.2675 0.255
-1.2175 0.34875
-1.255 0.37375
-1.205 0.395
-1.3025 0.3075
-1.205 0.38
-1.25 0.3675
-1.185 0.35625
-1.24 0.43375
-1.2575 0.44125
-1.305 0.49375
-1.295 0.50375
-1.1775 0.41375
-1.275 0.42
-1.26 0.365
-1.2575 0.42125
-1.275 0.41
-1.2675 0.4525
-1.235 0.43625
-1.335 0.41625
-1.29 0.41375
-1.3325 0.4825
-1.23 0.43
-1.245 0.535
-1.31 0.55875
-1.2425 0.4925
-1.2525 0.5275
-1.3 0.52375
-1.2575 0.505
-1.335 0.575
-1.2725 0.5275
-1.3625 0.6175
-1.2425 0.48625
-1.365 0.6075
-1.23 0.52875
