-1.3525 -0.04125
-1.175 -0.045
-1.2925 -0.26
-1.295 -0.285
-1.2425 -0.28625
-1.24 -0.21875
-1.3125 -0.1275
-1.39 -0.00625
-1.255 -0.03375
-1.2825 0.00125
-1.2325 0.0875
-1.2975 0.15875
-1.2675 0.1825
-1.2475 0.1475
-1.225 0.125
-1.2025 0.1475
-1.215 0.17
-1.24 0.1525
-1.22 0.175
-1.2725 0.16875
-1.275 0.065
-1.165 0.075
-1.32 0.01375
-1.3475 0.08
-1.22 0.07
-1.265 0.04375
-1.2775 0.1225
-1.19 0.2
-1.33 0.185
-1.1925 0.29125
-1.2225 0.35125
-1.29 0.35
-1.265 0.44
-1.1775 0.29
-1.3 0.40875
-1.31 0.42625
-1.405 0.525
-1.3275 0.625
-1.41 0.58875
-1.335 0.6075
-1.3475 0.64125
-1.3675 0.6475
-1.415 0.665
-1.4125 0.68875
-1.2975 0.5875
-1.275 0.54625
-1.41 0.70875
-1.3275 0.645
-1.365 0.5525
-1.1975 0.36375
-1.3225 0.36875
-1.1725 0.2325
-1.1225 0.115
-1.245 0.01375
-1.3175 0.0575
-1.27 -0.15625
-1.175 -0.20875
-1.235 -0.14125
-1.3325 -0.1375
-1.2125 -0.23125
-1.175 -0.05
-1.13 -0.145
-1.13 -0.07625
-1.265 -0.0225
-1.285 -0.055
-1.1475 -0.11875
-1.2975 -0.06125
-1.3075 0.03
-1.225 0.00625
-1.22 0.10875
-1.1375 0.085
-1.2875 0.17125
-1.26 0.26
-1.145 0.23125
-1.1725 0.1275
-1.17 0.08625
-1.2 0.1725
-1.1825 0.14375
-1.205 0.145
-1.2275 0.2125
-1.2625 0.24375
-1.235 0.13
-1.225 0.19875
-1.0675 0.1525
-1.1075 0.21125
-1.1925 0.21
-1.32 0.24625
-1.2375 0.225
-1.28 0.1175
-1.25 0.03875
-1.2175 0.0925
-1.25 0.1675
-1.31 0.1275
-1.2325 0.205
-1.31 0.08125
-1.2575 0.015
-1.1275 -0.13
-1.185 -0.135
-1.16 -0.04375
-1.255 -0.01
-1.15 0.025
-1.23 0.08625
-1.27 0.03375
-1.1275 -0.07625
-1.245 -0.0725
-1.2125 0.01875
-1.2325 0.09
-1.3025 0.08625
-1.205 0.14875
-1.2925 0.295
-1.23 0.19
-1.18 0.22625
-1.1575 0.195
-1.2575 0.23
-1.32 0.21125
-1.235 0.21375
-1.21 0.18
-1.2025 0.225
-1.16 0.18875
-1.335 0.18875
-1.1375 0.1625
-1.2575 0.26125
-1.2925 0.3925
-1.3725 0.38375
-1.24 0.30375
-1.1875 0.31625
-1.2475 0.26
-1.3425 0.2725
-1.2475 0.2625
-1.34 0.27875
-1.2875 0.24125
-1.225 0.2625
-1.23 0.2575
-1.2775 0.185
-1.25 0.17625
-1.1175 0.2275
-1.2275 0.27
-1.1825 0.2675
-1.08 0.40875
-1.3225 0.5
-1.3525 0.5
-1.3725 0.5475
-1.3225 0.49
-1.3175 0.49375
-1.3425 0.53375
-1.3 0.47375
-1.2125 0.5
-1.21 0.45125
-1.2625 0.33125
-1.19 0.39625
-1.2575 0.36375
-1.31 0.42375
-1.2175 0.3425
-1.2375 0.35
-1.105 0.31625
-1.29 0.4675
-1.295 0.4275
-1.3 0.465
-1.3225 0.5275
-1.2975 0.46625
-1.2575 0.51
-1.315 0.44625
-1.25 0.4
-1.265 0.38
-1.26 0.3375
-1.205 0.2875
-1.275 0.4775
-1.3 0.49375
-1.2075 0.415
-1.3225 0.44625
-1.3 0.38625
-1.3675 0.435
-1.3175 0.40375
-1.2825 0.32875
-1.2375 0.12625
-1.2625 0.10125
-1.35 0.18125
-1.275 0.085
-1.2175 0.075
-1.3075 0.02625
-1.28 -0.08125
-1.26 -0.12375
-1.35 -0.03125
-1.255 -0.0525
-1.2675 0.03625
-1.205 -0.0875
-1.305 -0.155
-1.24 -0.22625
-1.185 -0.16125
-1.3475 -0.21875
-1.255 -0.09125
-1.305 -0.11625
-1.27 -0.09
-1.265 -0.10375
-1.22 -0.08
-1.365 -0.14375
-1.3125 -0.1725
-1.295 -0.21
-1.3175 -0.17875
-1.25 -0.10125
-1.2875 -0.14375
-1.2675 -0.2425
-1.2725 -0.18375
-1.27 -0.1425
-1.315 -0.335
-1.3225 -0.25
-1.24 -0.14125
-1.16 -0.14875
-1.21 -0.24875
-1.22 -0.2625
-1.2225 -0.2375
-1.225 -0.21125
-1.2525 -0.3025
-1.265 -0.3325
-1.2725 -0.415
-1.285 -0.4425
-1.335 -0.53125
-1.23 -0.52625
-1.315 -0.50375
-1.1975 -0.33625
-1.2625 -0.3975
-1.315 -0.42875
-1.3175 -0.41625
-1.22 -0.405
-1.28 -0.395
-1.3225 -0.55625
-1.305 -0.51625
-1.235 -0.37625
-1.2425 -0.23
-1.25 -0.40125
-1.2025 -0.36125
-1.2675 -0.42375
-1.335 -0.50625
-1.3125 -0.48375
-1.28 -0.465
-1.3375 -0.53125
-1.2875 -0.5525
-1.275 -0.5375
-1.25 -0.54125
-1.3275 -0.4925
-1.31 -0.5025
-1.3175 -0.5675
-1.35 -0.59125
-1.34 -0.56
-1.2475 -0.48
-1.2075 -0.5275
-1.465 -0.76625
-1.465 -0.7575
-1.42 -0.685
-1.255 -0.61125
-1.2525 -0.5775
-1.2725 -0.52125
-1.2725 -0.465
-1.28 -0.48125
-1.28 -0.47
-1.2925 -0.51125
-1.2625 -0.47625
-1.3575 -0.545
-1.325 -0.44875
-1.3675 -0.47875
-1.3225 -0.49375
-1.2875 -0.46375
-1.3125 -0.52
-1.2775 -0.40875
-1.2875 -0.50375
-1.26 -0.4475
-1.355 -0.46625
-1.3325 -0.48625
-1.375 -0.52
-1.3525 -0.4725
-1.2725 -0.42625
-1.3075 -0.33375
-1.285 -0.33375
-1.2425 -0.28
-1.2475 -0.17875
-1.2825 -0.1275
-1.3 -0.1975
-1.2725 -0.04375
-1.33 -0.0425
-1.2675 -0.035
-1.305 0.05875
-1.18 -0.12625
-1.21 -0.16
-1.2225 -0.13
-1.2475 -0.19625
-1.2175 -0.1825
-1.1925 -0.08
-1.1375 -0.12875
-1.21 -0.23625
-1.2425 -0.32625
-1.3025 -0.3925
-1.2675 -0.43125
-1.145 -0.33625
-1.1575 -0.32625
-1.3475 -0.48625
-1.21 -0.505
-1.31 -0.5225
-1.2625 -0.5425
-1.2825 -0.4125
-1.2375 -0.525
-1.3875 -0.60625
-1.305 -0.42125
-1.3175 -0.41
-1.1225 -0.2675
-1.245 -0.36875
-1.1525 -0.15
-1.2325 -0.28375
-1.18 -0.27875
-1.2825 -0.33625
-1.2575 -0.40125
-1.19 -0.41625
-1.2625 -0.4725
-1.25 -0.405
-1.26 -0.42125
-1.3675 -0.54875
-1.3775 -0.54875
-1.2725 -0.4475
-1.285 -0.455
-1.3525 -0.44875
-1.295 -0.42875
-1.3 -0.4175
-1.185 -0.285
-1.175 -0.1825
-1.1775 -0.21625
-1.1975 -0.13125
-1.2675 -0.08125
-1.25 -0.1025
-1.2225 -0.095
-1.2425 -0.065
-1.19 -0.01125
-1.21 0.02125
-1.1525 -0.06
-1.1925 0.06375
-1.1425 0.2075
-1.1775 0.16875
-1.2575 0.24125
-1.34 0.27625
-1.27 0.21375
-1.27 0.25375
-1.215 0.24875
-1.3725 0.3225
-1.415 0.35375
-1.2775 0.365
-1.1675 0.29
-1.2925 0.2425
-1.3 0.26375
-1.2875 0.325
-1.28 0.2625
-1.265 0.2675
-1.2625 0.3375
-1.3225 0.4775
-1.325 0.475
-1.46 0.51625
-1.3525 0.46375
-1.3225 0.34375
-1.26 0.3475
-1.3675 0.32625
-1.285 0.28125
-1.3125 0.3125
-1.2625 0.265
-1.2775 0.3325
-1.2775 0.3825
-1.3825 0.44375
-1.29 0.41875
-1.22 0.34125
-1.3625 0.3125
-1.325 0.29625
-1.2475 0.26625
-1.265 0.3525
-1.3825 0.35125
-1.23 0.44375
-1.1625 0.3125
-1.2725 0.25
-1.25 0.2575
-1.195 0.29
-1.22 0.30875
-1.25 0.24
-1.29 0.135
-1.205 0.18375
-1.135 0.14625
-1.195 0.16875
-1.21 0.17375
-1.2125 0.105
-1.18 -0.06375
-1.1275 -0.11375
-1.2475 -0.22875
-1.31 -0.25
-1.245 -0.31
-1.235 -0.3125
-1.2425 -0.36875
-1.185 -0.41625
-1.295 -0.48375
-1.4175 -0.6325
-1.32 -0.6
-1.4175 -0.6375
-1.4075 -0.6325
-1.34 -0.57875
-1.3575 -0.55
-1.4325 -0.65125
-1.34 -0.54625
-1.3475 -0.4775
-1.25 -0.465
-1.3375 -0.54125
-1.425 -0.59375
-1.2475 -0.52375
-1.3225 -0.50375
-1.28 -0.4575
-1.275 -0.46
-1.2675 -0.44375
-1.2125 -0.5175
-1.185 -0.43375
-1.225 -0.43
-1.2875 -0.515
-1.295 -0.46375
-1.335 -0.47375
-1.3575 -0.54875
-1.27 -0.48
-1.2975 -0.62375
-1.42 -0.69
-1.3775 -0.7275
-1.4175 -0.72
-1.335 -0.6425
-1.2975 -0.6
-1.3475 -0.6125
-1.28 -0.64125
-1.2625 -0.575
-1.205 -0.50875
-1.3775 -0.5725
-1.3575 -0.63125
-1.3325 -0.6525
-1.335 -0.63875
-1.2425 -0.49875
-1.3475 -0.57375
-1.265 -0.5375
-1.39 -0.4925
-1.2925 -0.475
-1.3 -0.39375
-1.23 -0.34125
-1.285 -0.3175
-1.14 -0.3025
-1.33 -0.49125
-1.295 -0.465
-1.37 -0.54125
-1.2675 -0.41875
-1.3875 -0.52875
-1.3175 -0.5725
-1.285 -0.46625
-1.2925 -0.54375
-1.395 -0.63625
-1.31 -0.645
-1.3825 -0.52625
-1.315 -0.4725
-1.2375 -0.4025
-1.3725 -0.495
-1.3575 -0.5725
-1.3375 -0.65125
-1.3025 -0.63875
-1.42 -0.6675
-1.275 -0.625
-1.33 -0.68625
-1.425 -0.7
-1.415 -0.68125
-1.345 -0.62
-1.34 -0.64375
-1.375 -0.66375
-1.475 -0.73
-1.3725 -0.67625
-1.3625 -0.63375
-1.43 -0.59625
-1.355 -0.6075
-1.4025 -0.6125
-1.335 -0.63125
-1.4075 -0.65125
-1.295 -0.565
-1.3275 -0.5675
-1.3275 -0.62375
-1.3425 -0.6225
-1.39 -0.60625
-1.345 -0.6075
-1.365 -0.58625
-1.3125 -0.6
-1.2675 -0.5175
-1.2625 -0.535
-1.3775 -0.50625
-1.2425 -0.43125
-1.285 -0.38625
-1.24 -0.46625
-1.27 -0.5025
-1.375 -0.5575
-1.3625 -0.5975
-1.25 -0.5
-1.3175 -0.56125
-1.2975 -0.49875
-1.31 -0.4825
-1.3325 -0.475
-1.245 -0.36
-1.2625 -0.35375
-1.3325 -0.3875
-1.2525 -0.34125
-1.285 -0.3475
-1.215 -0.3725
-1.2075 -0.385
-1.19 -0.3925
-1.285 -0.49625
-1.235 -0.52125
-1.23 -0.37375
-1.2575 -0.27125
-1.305 -0.31
-1.3225 -0.2775
-1.285 -0.35
-1.3075 -0.3075
-1.3275 -0.35125
-1.2625 -0.36625
-1.345 -0.44625
-1.3275 -0.4675
-1.2975 -0.54
-1.2625 -0.525
-1.335 -0.62
-1.2775 -0.57375
-1.285 -0.66125
-1.3475 -0.695
-1.495 -0.8
-1.48 -0.79625
-1.395 -0.69875
-1.4375 -0.735
-1.3825 -0.65125
-1.3775 -0.64
-1.365 -0.57375
-1.3825 -0.59875
-1.315 -0.58375
-1.44 -0.68625
-1.4075 -0.5925
-1.405 -0.55375
-1.3375 -0.5525
-1.29 -0.53875
-1.2975 -0.565
-1.335 -0.5875
-1.3175 -0.49625
-1.305 -0.55625
-1.215 -0.47375
-1.345 -0.43625
-1.2325 -0.31
-1.23 -0.2925
-1.1875 -0.265
-1.185 -0.29875
-1.2675 -0.2525
-1.255 -0.445
-1.34 -0.4425
-1.2125 -0.4225
-1.3325 -0.57625
-1.2325 -0.45625
-1.38 -0.4475
-1.3375 -0.43625
-1.23 -0.4175
-1.3 -0.43375
-1.3975 -0.49875
-1.3025 -0.4375
-1.295 -0.4775
-1.31 -0.54875
-1.3425 -0.5025
-1.255 -0.44125
-1.2925 -0.58625
-1.3975 -0.67
-1.3275 -0.62125
-1.325 -0.595
-1.32 -0.5875
-1.29 -0.62125
-1.465 -0.7025
-1.2275 -0.52875
-1.235 -0.46875
-1.3575 -0.54625
-1.35 -0.58125
-1.29 -0.4075
-1.2925 -0.4825
-1.345 -0.46125
-1.325 -0.50875
-1.3125 -0.4975
-1.295 -0.57875
-1.3325 -0.5775
-1.3325 -0.5325
-1.3425 -0.5675
-1.33 -0.555
-1.235 -0.56125
-1.2475 -0.5525
-1.31 -0.595
-1.335 -0.67375
-1.3525 -0.66625
-1.485 -0.7625
-1.4425 -0.74375
-1.435 -0.765
-1.4075 -0.72125
-1.355 -0.64
-1.3475 -0.67875
-1.38 -0.5925
-1.4225 -0.675
-1.3025 -0.4825
-1.33 -0.50875
-1.3125 -0.63
-1.3225 -0.63125
-1.3425 -0.6825
-1.4625 -0.78375
-1.4775 -0.795
-1.435 -0.7575
-1.3875 -0.73625
-1.4675 -0.77625
-1.345 -0.66375
-1.3375 -0.63625
-1.3725 -0.55875
-1.2675 -0.51375
-1.2225 -0.53625
-1.3125 -0.40125
-1.3475 -0.50125
-1.345 -0.375
-1.27 -0.31875
-1.275 -0.2275
-1.31 -0.2
-1.28 -0.31625
-1.25 -0.34875
-1.2625 -0.28125
-1.1475 -0.28625
-1.195 -0.31625
-1.2375 -0.3825
-1.245 -0.36125
-1.2275 -0.2375
-1.1825 -0.06625
-1.195 -0.0325
-1.235 -0.03625
-1.2 0.15
-1.2875 0.0975
-1.2725 0.195
-1.275 0.23625
-1.325 0.11625
-1.2875 0.13375
-1.3 0.20125
-1.3375 0.17625
-1.2625 0.21
-1.305 0.18125
-1.315 0.225
-1.375 0.1975
-1.395 0.1775
-1.245 0.07125
-1.365 0.095
-1.275 0.22625
-1.1625 0.2075
-1.255 0.25375
-1.1925 0.05875
-1.2175 0.1025
-1.235 0.14375
-1.2425 0.2425
-1.2975 0.12375
-1.3975 0.09625
-1.23 0.07625
-1.2925 0.015
-1.2525 0.18
-1.1975 0.1
-1.2775 0.0625
-1.2575 0.115
-1.27 0.07875
-1.2925 0.24125
-1.2225 0.17875
-1.2075 0.19
-1.31 0.07875
-1.245 0.05125
-1.25 0.09875
-1.175 0.12375
-1.3 0.15
-1.195 0.0675
-1.1825 -0.13
-1.2375 -0.17875
-1.2625 -0.05375
-1.2375 0.01125
-1.3625 -0.01375
-1.26 -0.0225
-1.2975 -0.02375
-1.3225 -0.0625
-1.15 -0.07375
-1.1625 -0.19375
-1.2175 -0.1725
-1.1775 -0.1075
-1.2625 -0.1725
-1.2875 -0.2775
-1.3025 -0.365
-1.305 -0.33375
-1.385 -0.28625
-1.225 -0.1975
-1.345 -0.34125
-1.32 -0.3175
-1.4 -0.395
-1.3525 -0.3775
-1.375 -0.44875
-1.2925 -0.34375
-1.3175 -0.29
-1.16 -0.19
-1.2 -0.10875
-1.215 -0.0625
-1.1775 -0.12375
-1.305 -0.13125
-1.27 -0.25
-1.29 -0.22
-1.2325 -0.19125
-1.24 -0.30375
-1.225 -0.255
-1.265 -0.18125
-1.24 -0.1025
-1.1575 0.0025
-1.1175 -0.09375
-1.17 -0.09125
-1.1575 -0.16875
-1.1325 -0.205
-1.1075 -0.055
-1.23 -0.01875
-1.2725 0.11
-1.235 0.12875
-1.2975 0.21875
-1.1925 0.315
-1.185 0.3
-1.295 0.30625
-1.2925 0.335
-1.395 0.35875
-1.2325 0.3275
-1.3025 0.275
-1.3175 0.355
-1.245 0.265
-1.2375 0.19625
-1.28 0.1425
-1.215 0.11125
-1.3725 0.08
-1.2975 -0.12125
-1.2175 -0.0925
-1.1775 -0.14625
-1.29 -0.1575
-1.265 -0.05625
-1.245 -0.05125
-1.205 0.0225
-1.285 0.105
-1.245 0.13625
-1.35 0.10375
-1.275 0.10625
-1.285 0.035
-1.1875 -0.07
-1.1325 0.06125
-1.2075 0.0075
-1.1975 0.07875
-1.2425 0.06375
-1.255 0.07125
-1.1975 -0.01875
-1.1425 0.045
-1.115 -0.05625
-1.1125 0.175
-1.24 0.21875
-1.2225 0.28625
-1.275 0.38625
-1.2825 0.48
-1.1775 0.3725
-1.225 0.42375
-1.355 0.4875
-1.3575 0.57
-1.3475 0.47875
-1.3175 0.58
-1.3025 0.56
-1.305 0.43125
-1.325 0.44125
-1.315 0.35875
-1.33 0.31
-1.2225 0.25125
-1.275 0.18625
-1.2175 0.2125
-1.1225 0.1475
-1.295 0.17875
-1.275 0.1975
-1.27 0.23125
-1.3475 0.2325
-1.2975 0.1925
-1.335 0.18125
-1.3 0.225
-1.3025 0.27625
-1.135 0.17
-1.1825 0.1225
-1.31 0.0975
-1.28 0.165
-1.2075 0.18625
-1.255 0.19625
-1.2275 0.1375
-1.1725 0.1625
-1.235 0.125
-1.24 0.22
-1.215 0.2125
-1.23 0.23625
-1.2525 0.2575
-1.1425 0.16875
-1.2725 0.28375
-1.2775 0.195
-1.2375 0.41375
-1.2025 0.34375
-1.3475 0.42
-1.3475 0.4375
-1.3025 0.4125
-1.1925 0.3625
-1.24 0.405
-1.27 0.42125
-1.22 0.36125
-1.2325 0.4175
-1.2025 0.485
-1.285 0.56375
-1.3075 0.4975
-1.1725 0.4325
-1.285 0.34
-1.2825 0.36375
-1.24 0.28875
-1.235 0.25
-1.265 0.255
-1.3475 0.21375
-1.2175 0.1425
-1.335 0.12625
-1.29 0.075
-1.2325 0.10125
-1.235 0.23
-1.2425 0.2425
-1.2675 0.3425
-1.2925 0.23875
-1.295 0.1825
-1.1725 0.2125
-1.195 0.31
-1.265 0.41125
-1.24 0.38875
-1.215 0.52125
-1.335 0.4825
-1.255 0.49375
-1.3575 0.56375
-1.3575 0.50125
-1.32 0.5725
-1.33 0.4025
-1.205 0.34875
-1.2425 0.39375
-1.2425 0.35875
-1.2475 0.40625
-1.2575 0.5225
-1.1775 0.48625
-1.2975 0.51
-1.3375 0.4825
-1.3375 0.435
-1.39 0.44125
-1.2675 0.46625
-1.19 0.2725
-1.2175 0.3975
-1.28 0.465
-1.2425 0.34125
-1.21 0.33375
-1.275 0.38625
-1.1925 0.325
-1.29 0.32125
-1.3125 0.32875
-1.2125 0.32625
-1.2775 0.28875
-1.0875 0.11625
-1.2575 -0.10875
-1.265 -0.17125
-1.195 -0.06
-1.2125 -0.08625
-1.26 -0.02125
-1.205 -0.0425
-1.255 0.06375
-1.2675 0.035
-1.1875 0.02625
-1.1375 0.04
-1.2225 0.12875
-1.3275 0.095
-1.3075 0.11125
-1.315 0.11375
-1.265 0.02375
-1.2875 0.16375
-1.3275 0.13125
-1.265 0.24
-1.24 0.26
-1.1875 0.13
-1.1825 0.00375
-1.2025 0.085
-1.2875 0.0175
-1.225 -0.04
-1.2225 0.01125
-1.325 -0.12375
-1.285 -0.14375
-1.2025 -0.2325
-1.2375 -0.21125
-1.1825 -0.2875
-1.2225 -0.3175
-1.2175 -0.36125
-1.325 -0.40875
-1.2175 -0.32875
-1.18 -0.29875
-1.2 -0.3125
-1.115 -0.30625
-1.295 -0.35875
-1.1725 -0.22
-1.19 -0.2
-1.1925 -0.3275
-1.2675 -0.50375
-1.25 -0.5025
-1.2725 -0.51375
-1.3925 -0.5225
-1.3325 -0.42625
-1.28 -0.37875
-1.34 -0.3975
-1.2 -0.42125
-1.2625 -0.27125
-1.225 -0.32625
-1.2125 -0.23125
-1.145 -0.165
-1.2925 -0.22625
-1.2925 -0.27375
-1.175 -0.1725
-1.2125 -0.225
-1.3025 -0.2075
-1.1825 -0.2
-1.1825 -0.17375
-1.2225 -0.065
-1.2725 -0.1325
-1.28 -0.02625
-1.21 -0.01625
-1.2775 -0.015
-1.1275 0.01375
-1.2975 -0.0625
-1.2725 -0.00125
-1.285 -0.0975
-1.265 -0.20625
-1.29 -0.255
-1.2025 -0.22375
-1.2275 -0.29
-1.38 -0.47625
-1.4525 -0.59875
-1.3275 -0.61
-1.2875 -0.56625
-1.34 -0.49375
-1.39 -0.6
-1.4475 -0.66125
-1.405 -0.6775
-1.335 -0.66125
-1.3 -0.57875
-1.3725 -0.635
-1.3825 -0.63875
-1.3525 -0.62125
-1.36 -0.575
-1.3125 -0.575
-1.195 -0.435
-1.355 -0.48125
-1.245 -0.49875
-1.3675 -0.555
-1.3025 -0.5775
-1.3375 -0.58625
-1.2775 -0.4825
-1.1875 -0.31375
-1.195 -0.2575
-1.165 -0.21
-1.2925 -0.28375
-1.3275 -0.17
-1.2175 -0.15125
-1.2275 -0.18
-1.245 0.07
-1.205 -0.12625
-1.195 -0.23125
-1.26 -0.25125
-1.3375 -0.25875
-1.2525 -0.25625
-1.2825 -0.275
-1.26 -0.3575
-1.285 -0.34875
-1.2675 -0.38125
-1.275 -0.25125
-1.225 -0.215
-1.29 -0.27125
-1.1875 -0.28125
-1.1925 -0.28
-1.345 -0.37125
-1.235 -0.36875
-1.2775 -0.435
-1.26 -0.47125
-1.3075 -0.52375
-1.32 -0.4375
-1.25 -0.44
-1.265 -0.49625
-1.21 -0.42375
-1.25 -0.42
-1.2925 -0.415
-1.1725 -0.3225
-1.29 -0.5025
-1.2875 -0.615
-1.3825 -0.68
-1.435 -0.64875
-1.44 -0.66375
-1.2975 -0.56875
-1.3425 -0.59625
-1.275 -0.57
-1.2975 -0.50375
-1.35 -0.595
-1.34 -0.5925
-1.4025 -0.5925
-1.3 -0.5375
-1.3525 -0.6325
-1.345 -0.6325
-1.2425 -0.6025
-1.275 -0.5075
-1.285 -0.55625
-1.345 -0.61375
-1.365 -0.67
-1.47 -0.75875
-1.235 -0.61625
-1.4225 -0.7175
-1.365 -0.6475
-1.3625 -0.59125
-1.3275 -0.55375
-1.3675 -0.5625
-1.38 -0.60625
-1.325 -0.635
-1.3525 -0.62125
-1.225 -0.5925
-1.38 -0.69125
-1.4025 -0.665
-1.265 -0.535
-1.26 -0.4925
-1.255 -0.46625
-1.305 -0.47625
-1.2525 -0.465
-1.3875 -0.62875
-1.42 -0.70625
-1.35 -0.68
-1.4275 -0.7
-1.435 -0.735
-1.3575 -0.72
-1.255 -0.585
-1.345 -0.62
-1.2675 -0.52375
-1.35 -0.59125
-1.285 -0.5125
-1.3675 -0.56
-1.315 -0.465
-1.36 -0.48875
-1.365 -0.5725
-1.31 -0.57625
-1.3175 -0.5825
-1.3225 -0.63375
-1.3925 -0.68625
-1.325 -0.6
-1.32 -0.5675
-1.26 -0.55125
-1.205 -0.4325
-1.22 -0.51375
-1.26 -0.435
-1.3 -0.4775
-1.3525 -0.48875
-1.28 -0.405
-1.2825 -0.4575
-1.27 -0.3325
-1.3125 -0.5675
-1.245 -0.46625
-1.37 -0.50875
-1.3275 -0.625
-1.3525 -0.575
-1.3775 -0.62875
-1.4125 -0.61875
-1.3725 -0.62125
-1.3225 -0.64625
-1.2725 -0.59625
-1.4025 -0.685
-1.4 -0.73125
-1.3775 -0.73125
-1.3475 -0.69125
-1.4025 -0.70625
-1.315 -0.73125
-1.395 -0.73625
-1.365 -0.7
-1.385 -0.69125
-1.33 -0.64875
-1.3575 -0.66
-1.385 -0.66
-1.42 -0.7425
-1.4325 -0.75375
-1.4225 -0.72375
-1.3875 -0.70625
-1.4225 -0.7175
-1.43 -0.715
-1.3475 -0.64
-1.3775 -0.68625
-1.3325 -0.58875
-1.385 -0.60125
-1.295 -0.58625
-1.285 -0.565
-1.3075 -0.59375
-1.24 -0.525
-1.315 -0.63375
-1.3575 -0.6575
-1.455 -0.72375
-1.3775 -0.70375
-1.28 -0.5575
-1.33 -0.515
-1.245 -0.49375
-1.285 -0.405
-1.3225 -0.40875
-1.26 -0.36375
-1.36 -0.42625
-1.2925 -0.485
-1.335 -0.47125
-1.295 -0.405
-1.2075 -0.305
-1.1925 -0.28125
-1.255 -0.36375
-1.185 -0.24375
-1.1875 -0.24
-1.2525 -0.2125
-1.17 -0.225
-1.2 -0.15375
-1.265 -0.08125
-1.2525 -0.06875
-1.185 -0.215
-1.2125 -0.19
-1.2125 -0.2025
-1.285 -0.32625
-1.2375 -0.17875
-1.185 -0.28
-1.1975 -0.305
-1.1475 -0.22625
-1.19 -0.2175
-1.2175 -0.35875
-1.2175 -0.42875
-1.29 -0.22375
-1.21 -0.05875
-1.28 -0.02125
-1.2325 0.01125
-1.2425 0.05
-1.255 0.00375
-1.26 0.05875
-1.29 0.09625
-1.22 -0.0175
-1.1725 0.00875
-1.2725 -0.01
-1.2 0.01875
-1.1325 -0.03
-1.27 -0.04125
-1.21 -0.14
-1.2525 -0.03625
-1.2175 0.0575
-1.3025 0.20625
-1.2025 0.19125
-1.175 0.02875
-1.21 0.03125
-1.2025 0.06125
-1.265 0.10875
-1.2725 0.18
