-1.15 -0.005
-1.305 -0.04875
-1.1175 0.00375
-1.1125 -0.08
-1.21 -0.0225
-1.205 -0.06125
-1.2825 -0.0975
-1.1125 -0.1925
-1.175 -0.155
-1.1475 -0.19375
-1.29 -0.2625
-1.2025 -0.1725
-1.1 -0.1075
-1.145 -0.11625
-1.155 -0.18625
-1.155 -0.31
-1.23 -0.3
-1.2475 -0.32625
-1.2325 -0.27125
-1.2375 -0.21125
-1.1825 -0.175
-1.2175 -0.10375
-1.2125 -0.04875
-1.2075 -0.0175
-1.155 0.04
-1.0975 -0.1075
-1.12 0.1375
-1.2275 0.09125
-1.1975 0.01625
-1.205 0.09
-1.235 0.15125
-1.215 0.0425
-1.2775 -0.04125
-1.1825 -0.05875
-1.19 -0.2575
-1.2375 -0.21375
-1.1925 -0.20375
-1.17 -0.2925
-1.2175 -0.26
-1.125 -0.235
-1.1875 -0.15125
-1.2275 -0.095
-1.2425 -0.19375
-1.255 -0.25
-1.1725 -0.155
-1.2375 0.01875
-1.1275 -0.0325
-1.1775 0.00625
-1.24 0.06875
-1.275 0.08875
-1.2625 -0.0175
-1.265 0.03125
-1.2825 0.03
-1.2225 -0.0325
-1.2075 -0.0325
-1.0675 -0.02625
-1.235 -0.08
-1.22 -0.06625
-1.315 -0.03375
-1.2125 -0.00875
-1.2225 0
-1.2725 -0.025
-1.205 -0.0275
-1.24 -0.06125
-1.285 -0.1125
-1.2425 -0.2725
-1.3075 -0.285
-1.2475 -0.29125
-1.2625 -0.30625
-1.3725 -0.45
-1.2125 -0.23
-1.2725 -0.26
-1.2 -0.15125
-1.3225 -0.235
-1.185 -0.18375
-1.285 -0.3125
-1.2825 -0.36875
-1.1925 -0.335
-1.2875 -0.38
-1.38 -0.36875
-1.3375 -0.37125
-1.315 -0.38625
-1.28 -0.365
-1.32 -0.3425
-1.2725 -0.26875
-1.3175 -0.3575
-1.2525 -0.18375
-1.2725 -0.33125
-1.2325 -0.27125
-1.2075 -0.265
-1.255 -0.1525
-1.115 -0.1425
-1.2075 -0.19625
-1.255 -0.135
-1.245 -0.0825
-1.21 -0.05625
-1.21 -0.075
-1.3025 -0.00875
-1.23 -0.09375
-1.2325 -0.115
-1.1925 -0.35875
-1.275 -0.3325
-1.295 -0.305
-1.315 -0.355
-1.265 -0.26375
-1.3075 -0.31125
-1.1325 -0.315
-1.28 -0.42625
-1.2875 -0.54625
-1.34 -0.60875
-1.2575 -0.49625
-1.2175 -0.38
-1.215 -0.4025
-1.2475 -0.47625
-1.2025 -0.40375
-1.2025 -0.48
-1.255 -0.495
-1.18 -0.48625
-1.235 -0.49625
-1.285 -0.54875
-1.28 -0.53
-1.375 -0.64125
-1.3375 -0.65
-1.2 -0.5525
-1.2475 -0.46
-1.26 -0.50375
-1.2625 -0.4475
-1.27 -0.505
-1.2825 -0.6125
-1.3775 -0.65375
-1.385 -0.65375
-1.3425 -0.54125
-1.3 -0.57
-1.3925 -0.60125
-1.4475 -0.72125
-1.385 -0.64875
-1.26 -0.62
-1.305 -0.67375
-1.35 -0.58875
-1.3275 -0.51125
-1.3775 -0.60875
-1.3475 -0.53375
-1.3075 -0.48625
-1.27 -0.43125
-1.3425 -0.5275
-1.21 -0.41125
-1.3 -0.5075
-1.325 -0.47625
-1.2825 -0.51
-1.3125 -0.45375
-1.2875 -0.37375
-1.2775 -0.515
-1.2975 -0.5025
-1.29 -0.505
-1.235 -0.43
-1.385 -0.515
-1.245 -0.48
-1.2475 -0.4375
-1.31 -0.44625
-1.305 -0.4625
-1.2825 -0.5
-1.22 -0.51125
-1.26 -0.41875
-1.325 -0.48
-1.345 -0.45625
-1.3 -0.48625
-1.2875 -0.47125
-1.3275 -0.47875
-1.21 -0.49375
-1.285 -0.43625
-1.23 -0.39875
-1.2075 -0.42375
-1.245 -0.49125
-1.2975 -0.50375
-1.1925 -0.385
-1.1025 -0.39125
-1.335 -0.525
-1.3675 -0.57875
-1.32 -0.55125
-1.2225 -0.52
-1.21 -0.52125
-1.4175 -0.63875
-1.27 -0.5125
-1.3025 -0.475
-1.275 -0.485
-1.19 -0.38875
-1.285 -0.24625
-1.35 -0.2875
-1.18 -0.18625
-1.1725 -0.30125
-1.07 -0.24625
-1.19 -0.33
-1.2275 -0.3775
-1.2375 -0.53125
-1.2475 -0.56
-1.3375 -0.57125
-1.3275 -0.56
-1.235 -0.4825
-1.295 -0.5
-1.1775 -0.42125
-1.2475 -0.39
-1.295 -0.4975
-1.3875 -0.59875
-1.3175 -0.54375
-1.315 -0.61875
-1.3725 -0.7
-1.32 -0.6375
-1.2975 -0.65125
-1.22 -0.59
-1.3075 -0.55375
-1.335 -0.59375
-1.28 -0.50875
-1.355 -0.51875
-1.3775 -0.63125
-1.2775 -0.51875
-1.2825 -0.465
-1.2525 -0.53375
-1.2425 -0.48
-1.215 -0.39125
-1.345 -0.53
-1.28 -0.43
-1.15 -0.43875
-1.2175 -0.355
-1.365 -0.4775
-1.2425 -0.47
-1.27 -0.53375
-1.29 -0.6025
-1.3875 -0.62625
-1.345 -0.55625
-1.2525 -0.55375
-1.1425 -0.43875
-1.26 -0.52125
-1.275 -0.50875
-1.2375 -0.4475
-1.1675 -0.31375
-1.265 -0.2475
-1.19 -0.33
-1.28 -0.21375
-1.1975 -0.22875
-1.295 -0.10875
-1.3025 -0.2275
-1.2425 -0.1975
-1.135 -0.20875
-1.29 -0.11875
-1.2275 0.0275
-1.205 0.1075
-1.24 0.20375
-1.2475 0.16375
-1.145 0.11375
-1.27 0.0975
-1.255 0.11
-1.18 0.15625
-1.235 0.195
-1.22 0.23125
-1.1225 0.19625
-1.16 0.085
-1.1625 0.1325
-1.1325 -0.015
-1.165 0.02125
-1.2375 -0.02
-1.2025 0.04625
-1.21 0.175
-1.155 0.16875
-1.21 0.175
-1.33 0.16625
-1.27 0.1975
-1.15 0.2175
-1.2025 0.26125
-1.2275 0.2175
-1.2175 0.2625
-1.1425 0.135
-1.1 0.12
-1.2 0.17875
-1.3 0.2875
-1.23 0.32375
-1.275 0.39875
-1.26 0.5
-1.2125 0.54625
-1.3325 0.565
-1.3475 0.64125
-1.2575 0.61125
-1.3575 0.55125
-1.3125 0.47875
-1.2 0.48875
-1.3525 0.6025
-1.325 0.4925
-1.2875 0.4425
-1.2675 0.49125
-1.2575 0.4875
-1.3325 0.5075
-1.4 0.56125
-1.1925 0.40875
-1.2175 0.46125
-1.23 0.51
-1.2775 0.57125
-1.2225 0.48125
-1.25 0.4675
-1.18 0.44625
-1.3 0.54375
-1.255 0.4775
-1.335 0.4725
-1.2325 0.48875
-1.2525 0.5
-1.26 0.5775
-1.2575 0.53375
-1.405 0.53625
-1.26 0.40375
-1.325 0.35375
-1.16 0.29875
-1.235 0.2575
-1.1825 0.22375
-1.15 0.1075
-1.0925 0.235
-1.04 0.1825
-1.235 0.24
-1.185 0.16875
-1.2 0.28625
-1.1975 0.20375
-1.22 0.11375
-1.185 0.12375
-1.1675 0.16125
-1.2675 0.125
-1.2275 0.2425
-1.08 0.155
-1.19 0.3375
-1.3525 0.34
-1.24 0.39375
-1.2725 0.38375
-1.23 0.285
-1.2575 0.25875
-1.13 0.1825
-1.2125 0.15375
-1.15 0.20875
-1.1775 0.1575
-1.1925 0.18125
-1.2175 0.34875
-1.195 0.34375
-1.2975 0.38375
-1.185 0.32125
-1.255 0.3575
-1.3825 0.2775
-1.2775 0.4375
-1.31 0.5575
-1.2625 0.48
-1.35 0.53625
-1.2175 0.49125
-1.2075 0.38625
-1.24 0.355
-1.19 0.295
-1.105 0.2475
-1.225 0.16625
-1.1625 0.23375
-1.375 0.27125
-1.2775 0.25875
-1.2575 0.3075
-1.2675 0.3925
-1.2875 0.4725
-1.4175 0.5175
-1.28 0.42
-1.35 0.35375
-1.1925 0.33125
-1.255 0.4325
-1.2525 0.43625
-1.325 0.54
-1.3275 0.56125
-1.36 0.51
-1.23 0.4075
-1.2725 0.4025
-1.19 0.19
-1.12 0.185
-1.2225 0.16125
-1.23 0.17625
-1.1675 0.3575
-1.2225 0.275
-1.1675 0.26
-1.25 0.295
-1.2525 0.30375
-1.28 0.34625
-1.3225 0.48
-1.3275 0.515
-1.35 0.6
-1.2775 0.5375
-1.2275 0.45375
-1.26 0.42
-1.3425 0.53875
-1.2525 0.42
-1.285 0.38
-1.23 0.495
-1.2525 0.50625
-1.2425 0.4625
-1.2675 0.48
-1.2725 0.44125
-1.18 0.30125
-1.3275 0.325
-1.335 0.39875
-1.38 0.37375
-1.295 0.46625
-1.3275 0.405
-1.3175 0.475
-1.22 0.4725
-1.2975 0.485
-1.2425 0.5125
-1.24 0.55375
-1.2325 0.56
-1.3175 0.625
-1.2775 0.55375
-1.2775 0.52375
-1.1675 0.47125
-1.3275 0.54125
-1.3025 0.52
-1.21 0.435
-1.34 0.60875
-1.26 0.43625
-1.2125 0.24625
-1.2125 0.235
-1.22 0.04
-1.1975 -0.01375
-1.1675 -0.07125
-1.25 -0.19875
-1.2875 -0.12875
-1.265 -0.225
-1.185 -0.26375
-1.2 -0.23875
-1.17 -0.24375
-1.2375 -0.2625
-1.2375 -0.2475
-1.1225 -0.3675
-1.2775 -0.4375
-1.2975 -0.41625
-1.3975 -0.555
-1.2775 -0.48125
-1.3675 -0.575
-1.3175 -0.53
-1.3175 -0.45625
-1.4 -0.46875
-1.31 -0.47375
-1.3475 -0.63875
-1.295 -0.62875
-1.395 -0.6725
-1.4425 -0.70625
-1.31 -0.675
-1.3475 -0.65625
-1.355 -0.66625
-1.1775 -0.465
-1.265 -0.49875
-1.2175 -0.3125
-1.2775 -0.37
-1.19 -0.31125
-1.1425 -0.29375
-1.285 -0.45875
-1.3175 -0.48
-1.255 -0.48
-1.3725 -0.53375
-1.265 -0.525
-1.355 -0.58125
-1.3 -0.6075
-1.3475 -0.60375
-1.3975 -0.67875
-1.3625 -0.68125
-1.355 -0.6625
-1.3525 -0.65375
-1.285 -0.56875
-1.2925 -0.5025
-1.3075 -0.46125
-1.225 -0.42875
-1.2775 -0.49875
-1.3025 -0.47375
-1.3575 -0.58375
-1.26 -0.52625
-1.2475 -0.545
-1.235 -0.50625
-1.2375 -0.4125
-1.2225 -0.46875
-1.2575 -0.5025
-1.355 -0.5975
-1.3225 -0.51
-1.2575 -0.525
-1.2475 -0.51375
-1.2975 -0.4325
-1.32 -0.4925
-1.375 -0.38
-1.33 -0.385
-1.275 -0.3825
-1.2075 -0.4075
-1.1575 -0.3575
-1.2625 -0.4025
-1.205 -0.2925
-1.285 -0.425
-1.2675 -0.24625
-1.21 -0.3425
-1.1775 -0.325
-1.2875 -0.38
-1.3075 -0.3675
-1.23 -0.34875
-1.205 -0.26
-1.215 -0.23625
-1.1575 -0.23625
-1.2425 -0.29125
-1.2325 -0.17875
-1.145 -0.07625
-1.1925 -0.1925
-1.175 -0.13375
-1.26 -0.09375
-1.23 -0.09875
-1.1825 -0.07
-1.235 -0.02
-1.2125 -0.08625
-1.2125 0.05625
-1.2575 0.05125
-1.24 0.0825
-1.2375 0.0325
-1.2625 0.045
-1.1775 0.04625
-1.25 0.06875
-1.2325 -0.05875
-1.1825 -0.00125
-1.1925 -0.08375
-1.22 -0.195
-1.255 -0.1925
-1.3075 -0.28125
-1.255 -0.24625
-1.245 -0.29
-1.245 -0.23375
-1.2175 -0.12
-1.205 -0.135
-1.3075 -0.18
-1.34 -0.24125
-1.2925 -0.2
-1.3175 -0.185
-1.2925 -0.18
-1.195 -0.07
-1.1825 -0.15125
-1.2875 -0.15375
-1.285 -0.185
-1.2175 -0.19125
-1.2675 -0.24
-1.2275 -0.20875
-1.265 -0.18375
-1.24 -0.18875
-1.155 -0.15375
-1.2675 -0.195
-1.13 -0.20875
-1.2625 -0.11375
-1.2525 -0.0225
-1.155 0.03625
-1.2075 0.01875
-1.155 -0.03625
-1.2125 0.05375
-1.24 0.02
-1.2275 0.03875
-1.205 0.01125
-1.29 0.11125
-1.21 0.22625
-1.095 0.22625
-1.1725 0.35375
-1.33 0.4125
-1.295 0.435
-1.265 0.48125
-1.4 0.58875
-1.2975 0.52625
-1.3375 0.5675
-1.2825 0.47125
-1.1075 0.4025
-1.2125 0.43125
-1.34 0.40625
-1.2775 0.37875
-1.2825 0.2125
-1.2575 0.16125
-1.1625 0.0575
-1.2425 0.06625
-1.2275 0.05875
-1.1825 0.06125
-1.2475 0.23125
-1.185 0.28875
-1.1875 0.1975
-1.2025 0.2475
-1.2375 0.21625
-1.295 0.16875
-1.2475 0.2825
-1.24 0.205
-1.2425 0.18375
-1.2375 0.295
-1.2 0.22375
-1.2375 0.1625
-1.23 0.0475
-1.2475 0.06375
-1.225 0.1675
-1.14 0.03625
-1.1525 0.02125
-1.14 0.01875
-1.1575 0.13125
-1.155 0.0225
-1.18 0.11625
-1.2275 0.17375
-1.2425 0.13625
-1.17 0.1625
-1.275 0.0675
-1.2325 0.1
-1.27 0.2025
-1.1625 0.16625
-1.2975 0.215
-1.155 0.385
-1.2575 0.5325
-1.295 0.45375
-1.2075 0.40625
-1.3 0.39125
-1.22 0.36125
-1.2825 0.3125
-1.21 0.27875
-1.2025 0.20125
-1.2075 0.07875
-1.2625 0.07125
-1.2725 0.13125
-1.235 0.22625
-1.2875 0.18
-1.2375 0.17625
-1.16 0.165
-1.225 0.22875
-1.2175 0.22875
-1.275 0.2425
-1.155 0.275
-1.2275 0.335
-1.225 0.1475
-1.3125 0.08625
-1.3 0.1325
-1.18 0.125
-1.2125 0.12
-1.19 0.0425
-1.2075 0.08125
-1.1875 0.08625
-1.2925 0.175
-1.1925 0.1575
-1.2025 0.23375
-1.115 0.0975
-1.1925 0.02
-1.1775 0.005
-1.2 -0.07125
-1.2375 -0.0625
-1.2925 -0.09
-1.2175 -0.11
-1.2275 -0.08875
-1.2025 -0.15125
-1.2325 -0.18875
-1.24 -0.3425
-1.26 -0.385
-1.195 -0.41875
-1.19 -0.44125
-1.24 -0.39875
-1.2525 -0.40625
-1.2475 -0.3625
-1.3125 -0.4625
-1.26 -0.42875
-1.2525 -0.46875
-1.235 -0.37
-1.12 -0.4225
-1.3175 -0.395
-1.31 -0.35125
-1.265 -0.27625
-1.345 -0.2475
-1.31 -0.30875
-1.3075 -0.26375
-1.225 -0.21
-1.2575 -0.1675
-1.1875 -0.0875
-1.19 -0.14125
-1.1675 -0.18125
-1.235 -0.12625
-1.1525 -0.09375
-1.2525 -0.115
-1.2225 -0.01
-1.125 0.02125
-1.19 -0.00625
-1.19 -0.1125
-1.145 -0.06625
-1.2325 -0.10625
-1.255 -0.13875
-1.2925 -0.2575
-1.2475 -0.27625
-1.2975 -0.275
-1.2875 -0.3175
-1.2025 -0.20875
-1.2075 -0.105
-1.2775 -0.18125
-1.2325 -0.15125
-1.21 -0.04125
-1.225 0.12875
-1.225 0.1
-1.2025 0.0625
-1.2075 0.115
-1.17 0.2175
-1.1875 0.26375
-1.33 0.2475
-1.23 0.24625
-1.265 0.215
-1.2375 0.16625
-1.1875 0.13
-1.1825 0.1775
-1.2375 0.22625
-1.27 0.30875
-1.25 0.245
-1.25 0.27125
-1.2275 0.35
-1.2675 0.42625
-1.1975 0.31
-1.255 0.315
-1.2425 0.27875
-1.2175 0.19875
-1.275 0.185
-1.16 0.3475
-1.28 0.32125
-1.325 0.42
-1.195 0.41
-1.16 0.28
-1.345 0.32375
-1.315 0.23
-1.275 0.1125
-1.2675 -0.06875
-1.25 -0.09625
-1.31 -0.0175
-1.23 -0.045
-1.285 -0.11
-1.1775 -0.09625
-1.1825 -0.13875
-1.2 -0.29
-1.185 -0.22625
-1.235 -0.38625
-1.3025 -0.40375
-1.2425 -0.34625
-1.2875 -0.33875
-1.1925 -0.15125
-1.1725 -0.055
-1.1675 -0.14125
-1.26 -0.15375
-1.115 -0.065
-1.11 -0.19
-1.1025 -0.0575
-1.1825 -0.24
-1.3025 -0.25875
-1.2725 -0.285
-1.2275 -0.3375
-1.1875 -0.2925
-1.2275 -0.25875
-1.255 -0.23375
-1.305 -0.24625
-1.29 -0.27125
-1.2775 -0.41375
-1.3475 -0.48625
-1.27 -0.49875
-1.2975 -0.425
-1.395 -0.3875
-1.2025 -0.38875
-1.245 -0.3575
-1.2225 -0.3425
-1.2175 -0.33125
-1.28 -0.30625
-1.2775 -0.3175
-1.22 -0.39875
-1.255 -0.475
-1.28 -0.5475
-1.2475 -0.44
-1.2525 -0.465
-1.2325 -0.46
-1.305 -0.4625
-1.27 -0.43125
-1.34 -0.37
-1.27 -0.38625
-1.2325 -0.34875
-1.365 -0.31375
-1.285 -0.30125
-1.215 -0.23875
-1.315 -0.41625
-1.275 -0.3175
-1.185 -0.3425
-1.2075 -0.36875
-1.275 -0.44
-1.1175 -0.31625
-1.16 -0.36125
-1.235 -0.40875
-1.2475 -0.44875
-1.265 -0.395
-1.2225 -0.46125
-1.225 -0.37625
-1.2 -0.39125
-1.27 -0.365
-1.1675 -0.35375
-1.275 -0.45
-1.4175 -0.425
-1.3675 -0.34375
-1.4225 -0.4625
-1.375 -0.45
-1.2675 -0.44625
-1.4075 -0.45875
-1.3225 -0.48875
-1.2875 -0.43375
-1.1775 -0.31
-1.33 -0.30375
-1.2075 -0.25
-1.1925 -0.205
-1.3075 -0.13
-1.33 -0.1175
-1.2 -0.18
-1.255 -0.24125
-1.2475 -0.2875
-1.22 -0.27625
-1.215 -0.25125
-1.1575 -0.20875
-1.185 -0.105
-1.17 -0.05375
-1.255 -0.18375
-1.2525 -0.18
-1.2325 -0.13875
-1.12 -0.195
-1.205 -0.175
-1.14 -0.15625
-1.155 -0.13
-1.2625 -0.19375
-1.1975 -0.0925
-1.155 0.04125
-1.2025 -0.035
-1.26 -0.1125
-1.3125 -0.05375
-1.28 -0.08375
-1.245 -0.14875
-1.23 -0.20375
-1.105 -0.21125
-1.235 -0.16375
-1.2375 -0.25625
-1.1625 -0.1525
-1.1875 -0.1475
-1.22 -0.13625
-1.1875 -0.09
-1.1925 0.045
-1.24 0.175
-1.26 0.205
-1.2425 0.185
-1.21 0.15875
-1.21 0.17
-1.24 0.0825
-1.2875 0.1325
-1.27 0.08375
-1.17 0.0725
-1.315 -0.0925
-1.2375 -0.055
-1.2575 -0.11625
-1.2525 -0.005
-1.24 0.0175
-1.275 -0.1075
-1.3625 -0.06875
-1.3425 -0.1025
-1.345 -0.135
-1.2125 -0.15625
-1.2725 -0.145
-1.205 -0.05875
-1.225 0.01125
-1.105 -0.10625
-1.2225 -0.2025
-1.2375 0.0625
-1.3125 -0.03625
-1.3525 0.01625
-1.3475 -0.08375
-1.32 -0.03625
-1.155 -0.03125
-1.24 -0.15375
-1.2175 -0.06
-1.265 0.02375
-1.185 0.09125
-1.165 0.1625
-1.225 0.17875
-1.1475 0.06375
-1.18 0.02875
-1.1125 0.1675
-1.18 0.14625
-1.2125 0.2225
-1.18 0.2025
-1.2575 0.19625
-1.225 0.0925
-1.21 0.02875
-1.2 -0.03375
-1.195 0.20625
-1.1775 0.16375
-1.24 0.24625
-1.225 0.10875
-1.3 0.02375
-1.205 -0.0075
-1.2125 -0.0975
-1.215 -0.16375
-1.125 -0.08875
-1.1275 -0.1
-1.1575 -0.1675
-1.245 -0.30625
-1.2825 -0.27375
-1.4025 -0.44
-1.2425 -0.41125
-1.2625 -0.39875
-1.3025 -0.39625
-1.3125 -0.39125
-1.295 -0.3675
-1.34 -0.38
-1.315 -0.36875
-1.21 -0.28375
-1.23 -0.24625
-1.215 -0.205
-1.3075 -0.225
-1.3075 -0.27875
-1.215 -0.14375
-1.27 -0.1725
-1.1775 -0.20625
-1.28 -0.265
-1.235 -0.2025
-1.3475 -0.095
-1.2175 -0.1025
-1.2 -0.09375
-1.21 0.02125
-1.34 -0.0875
-1.215 -0.1325
-1.1525 -0.185
-1.1925 -0.10375
-1.245 -0.3025
-1.315 -0.375
-1.2475 -0.34125
-1.205 -0.445
-1.2675 -0.3575
-1.1875 -0.29
-1.3125 -0.44875
-1.3 -0.4325
-1.1975 -0.42125
-1.205 -0.39125
-1.2675 -0.53125
-1.1575 -0.38875
-1.295 -0.47375
-1.24 -0.50125
-1.235 -0.42875
-1.2025 -0.41125
-1.2725 -0.27875
-1.325 -0.28125
-1.2825 -0.2675
-1.21 -0.23125
-1.26 -0.31875
-1.2375 -0.40375
-1.3175 -0.4375
-1.275 -0.41375
-1.3975 -0.445
-1.3325 -0.4075
-1.3375 -0.30125
-1.315 -0.2275
-1.22 -0.13375
-1.2875 -0.1125
-1.29 -0.15375
-1.2525 -0.1125
-1.225 -0.12375
-1.18 -0.11
-1.1925 -0.22375
-1.1975 -0.375
-1.1825 -0.29125
-1.195 -0.3
-1.2575 -0.31
-1.2125 -0.31375
-1.295 -0.29875
-1.2575 -0.20875
-1.23 -0.21125
-1.28 -0.2
-1.3625 -0.22625
-1.3425 -0.1
-1.305 -0.0375
-1.3025 -0.05375
-1.2475 -0.025
-1.2875 0.01875
-1.225 -0.0475
-1.24 0.08875
-1.2875 0.19875
-1.3125 0.1575
-1.2275 0.1225
-1.1675 0.08625
-1.1325 -0.01625
-1.1275 0.02
-1.2175 0.1175
-1.2575 -0.0225
-1.24 0.07875
-1.155 0.08625
-1.15 0.14625
-1.2225 0.0775
-1.1175 0.1225
-1.1775 0.21375
-1.2225 0.15375
-1.1475 0.08375
-1.195 -0.0175
-1.1975 -0.08875
-1.255 -0.21125
-1.275 -0.27375
-1.2125 -0.165
-1.14 -0.16875
-1.2475 -0.19125
-1.1775 -0.205
-1.1475 -0.19375
-1.2025 -0.2775
-1.0825 -0.30125
-1.2125 -0.19125
-1.265 -0.2125
-1.305 -0.3225
-1.18 -0.20375
-1.2775 -0.32
-1.195 -0.2625
-1.2725 -0.15875
-1.26 -0.14
-1.1825 -0.06
-1.17 -0.175
-1.1275 -0.1775
-1.2425 -0.09
-1.165 -0.1675
-1.125 -0.27125
-1.215 -0.235
-1.255 -0.37
-1.2675 -0.40875
-1.28 -0.48
-1.4325 -0.4875
-1.2925 -0.43875
-1.29 -0.305
-1.235 -0.305
-1.17 -0.30125
-1.2275 -0.43
-1.295 -0.43625
-1.21 -0.355
-1.185 -0.255
-1.245 -0.2025
-1.2175 -0.2175
-1.22 -0.22125
-1.245 -0.19125
-1.2125 -0.17125
-1.1675 -0.16625
-1.175 -0.06
-1.1775 -0.215
-1.25 -0.26625
-1.2475 -0.22625
-1.2375 -0.175
-1.27 -0.41875
